url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/874675216,Protect Ancient Forests,874675216,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 525, CAMDEN, ME, 04843-0525",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874676297,Rochester Myanmar Christian Church,874676297,,,"Not rated, This organization is not rated, Not currently rated",,"72 AMBROSE ST, ROCHESTER, NY, 14608-1202",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874676611,Karing 4 the Community Charity Inc.,874676611,,,"Not rated, This organization is not rated, Not currently rated",,"200 W 143RD STREET, NEW YORK, NY, 10030-1522",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874677500,Charles Hurd Jr Memorial,874677500,,,"Not rated, This organization is not rated, Not currently rated",,"219 INWOOD DR, SYRACUSE, NY, 13219-1945",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/874677884,Congregation Rachmistrivka Bm Inc.,874677884,,,"Not rated, This organization is not rated, Not currently rated",,"610 E COUNTY LINE RD, LAKEWOOD, NJ, 08701-1422",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874679772,Or Emuna USA Inc.,874679772,,,"Not rated, This organization is not rated, Not currently rated",,"1072 MADISON AVE, LAKEWOOD, NJ, 08701-2650",732-813-3330,"TO PROVIDE FINANCIAL AND OTHER ASSISTANCE TO EDUCATIONAL AND CHARITABLE INSTITUTIONS AND INDIVIDUALS WORLDWIDE. TO SOLICIT, ACCEPT, HOLD AND INVEST, REINVEST AND ADM ... (More)",2022,Yes
https://www.charitynavigator.org/ein/874678375,Cong Darkei Shulem Inc.,874678375,,,"Not rated, This organization is not rated, Not currently rated",,"10 MISTY LN, SUFFERN, NY, 10901-4014",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/874672432,Fishing for A Cure One Cast at A Time,874672432,,,"Not rated, This organization is not rated, Not currently rated",,"100 S BERKEY DR, CHITTENANGO, NY, 13037-1504",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874680725,Bownd Inc.,874680725,,,"Not rated, This organization is not rated, Not currently rated",,"7 WILD TURKEY RUN, GARRISON, NY, 10524-3431",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874684206,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,874684206,,,"Not rated, This organization is not rated, Not currently rated",,"10 ROBERT TREAT PAINE BLDG, TURNERSVILLE, NJ, 08012-2232",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/874683234,Stage Managers Association Foundation,874683234,,,"Not rated, This organization is not rated, Not currently rated",,"TIMES SQUARE STATION BOX 2225, NEW YORK, NY, 10108-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/874685131,New England Hospice and Palliative Care Foundation for Animals Inc.,874685131,,,"Not rated, This organization is not rated, Not currently rated",,"610 CENTRE ST, JAMAICA PLAIN, MA, 02130-2552",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874678188,Educational Opportunity Fund for the Lake Placid Central School Dis,874678188,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 364, LAKE PLACID, NY, 12946-0364",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874689169,Preserving the Message,874689169,,,"Not rated, This organization is not rated, Not currently rated",,"14 TEMPESTA TER, WEST CALDWELL, NJ, 07006-6934",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/874682236,Chabad of Hunter Inc.,874682236,,,"Not rated, This organization is not rated, Not currently rated",,"1219 PRESIDENT ST, BROOKLYN, NY, 11225-1605",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/874682888,Boee Bshalom Shabbos Project Inc.,874682888,,,"Not rated, This organization is not rated, Not currently rated",,"511 DECLARATION LN, JACKSON, NJ, 08527-7777",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874689263,Instruments Inspire,874689263,,,"Not rated, This organization is not rated, Not currently rated",,"56 DUKE DR, CARMEL, NY, 10512-1597",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874691587,Sunenblick Foundation,874691587,,,"Not rated, This organization is not rated, Not currently rated",,"6 PINE ST, S PORTLAND, ME, 04106-1531",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874689516,Webster Hope Inc.,874689516,,,"Not rated, This organization is not rated, Not currently rated",https://www.websternyhope.org/,"1450 RIDGE RD, WEBSTER, NY, 14580-3619",585-265-6694,"To provide food, clothing, household goods, and financial assistance to those in need.",2022,Yes
https://www.charitynavigator.org/ein/874694403,Kaleidoscope Fund Inc.,874694403,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 805, STAFFORD, NY, 14143-0805",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/874692141,Yitc Foundation,874692141,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1654, CHEEKTOWAGA, NY, 14225-8654",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874692406,Congregation Toldos Menachem,874692406,,,"Not rated, This organization is not rated, Not currently rated",,"750 E 2ND ST APT 2R, BROOKLYN, NY, 11218-5667",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874694782,Tenure for the Common Good Inc.,874694782,,,"Not rated, This organization is not rated, Not currently rated",,"3 SHIP STREET, PROVIDENCE, RI, 02903-4243",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874695598,Paws in Paradise,874695598,,,"Not rated, This organization is not rated, Not currently rated",,"217 CARY RD, MECHANICVILLE, NY, 12118-3415",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874695680,Congregation Emes Vemunah of Monsey,874695680,,,"Not rated, This organization is not rated, Not currently rated",,"12 N AIRMONT RD, SUFFERN, NY, 10901-5104",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874696065,Youth Informed Academy Inc.,874696065,,,"Not rated, This organization is not rated, Not currently rated",,"4 S ORANGE AVE, SOUTH ORANGE, NJ, 07079-1702",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874684692,Celebrating 5 Boroughs Within 5 Days Inc.,874684692,,,"Not rated, This organization is not rated, Not currently rated",,"988 VAN DUZER ST, STATEN ISLAND, NY, 10304-1852",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/874694961,Vespernina Place Inc.,874694961,,,"Not rated, This organization is not rated, Not currently rated",,"150 PORTER HILL RD, NEWFIELD, NY, 14867-9297",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874697136,Friends of Baby Jesus,874697136,,,"Not rated, This organization is not rated, Not currently rated",,"321 SPOOK ROCK RD SUITE A109, SUFFERN, NY, 10901-5319",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874697541,Community Montessori of Greater Portland,874697541,,,"Not rated, This organization is not rated, Not currently rated",,"26 JOHANSEN ST, PORTLAND, ME, 04103-4946",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874686968,Friends of Barnstead Parks & Recreation Inc.,874686968,,,"Not rated, This organization is not rated, Not currently rated",,"90 WINWOOD DR, CTR BARNSTEAD, NH, 03225-3817",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874700528,Full Hearts Cat Rescue Inc.,874700528,,,"Not rated, This organization is not rated, Not currently rated",,"51 PAIGE ST, ROCHESTER, NY, 14619-1919",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874697594,Kma Foundation Llc,874697594,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 240, FARMINGTON, CT, 06034-0240",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/874697653,Women Lifting Up Women for His Glory Inc.,874697653,,,"Not rated, This organization is not rated, Not currently rated",,"134 HAMPSHIRE RD, ERIAL, NJ, 08081-2110",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874701684,Friends of Ocean Academy Charter School,874701684,,,"Not rated, This organization is not rated, Not currently rated",,"1650 MASSACHUSETTS AVE, LAKEWOOD, NJ, 08701-5705",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874701251,St. George Association of the New York City Police Dept,874701251,,,"Not rated, This organization is not rated, Not currently rated",,"POLICE SVC AREA 4 130 AVE C RM 409, NEW YORK, NY, 10009-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874703134,Kingdom Connections,874703134,,,"Not rated, This organization is not rated, Not currently rated",,"4 PAULINE ST, WHITEHALL, NY, 12887-1514",,Pass on the message of Christ,2022,Yes
https://www.charitynavigator.org/ein/874698706,Mansfield Destroyers Baseball Inc.,874698706,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 634, HORSEHEADS, NY, 14845-0634",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874695400,Tgs Clubhouse Inc.,874695400,,,"Not rated, This organization is not rated, Not currently rated",,"49 DANIELS AVE, PITTSFIELD, MA, 01201-4567",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874703148,GRAND OPPORTUNITY UNITED INC,874703148,,,"Not rated, This organization is not rated, Not currently rated",,"107 SOUTH STREET, BOSTON, MA, 02111-2811",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/874704155,Proctor Class of 76 Senior Challenge Award Inc.,874704155,,,"Not rated, This organization is not rated, Not currently rated",,"C/O MURAD 6216 TURNWOOD DR, SYRACUSE, NY, 13078-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/874704436,Wallkill Valley Baseball Parent Booster Club,874704436,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 144, HAMBURG, NJ, 07419-0144",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874706332,Congregation Aishel Avrohom,874706332,,,"Not rated, This organization is not rated, Not currently rated",,"30 WELD RD, MIDDLETOWN, NY, 10941-3107",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/874706368,Kickstart Stem Inc.,874706368,,,"Not rated, This organization is not rated, Not currently rated",,"39 CURTIS AVE, SOMERVILLE, MA, 02144-1224",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874712697,BENEFIT OF BALANCE INC,874712697,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 216, AMESBURY, MA, 01913-0005",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874703177,Walker Wildlife,874703177,,,"Not rated, This organization is not rated, Not currently rated",,"8 GRACE DR, NASHUA, NH, 03062-1877",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874712708,Tawheed Dawah Center,874712708,,,"Not rated, This organization is not rated, Not currently rated",,"54N READING RD, EDISON, NJ, 08817-2184",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/874711459,Loving Care Foundation Inc.,874711459,,,"Not rated, This organization is not rated, Not currently rated",,"725 PRINCETON BLVD APT 17, LOWELL, MA, 01851-2021",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874712406,Circle of Bricks,874712406,,,"Not rated, This organization is not rated, Not currently rated",,"436 MARLBOROUGH ST APT 2, BOSTON, MA, 02115-1214",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874713657,Lucy Haughton Foundation Ltd.,874713657,,,"Not rated, This organization is not rated, Not currently rated",,"90 STATE ST STE 601, ALBANY, NY, 12207-1706",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874713828,Peace Education Center of the Hudson Valley,874713828,,,"Not rated, This organization is not rated, Not currently rated",,"670 SPRINGTOWN RD, TILLSON, NY, 12486-1600",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/874715101,Law Enforcement and Community Ventures Inc.,874715101,,,"Not rated, This organization is not rated, Not currently rated",,"160 HOWELLS RD STE 24, BAY SHORE, NY, 11706-5320",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874714548,Friends of Troop 3 Milton,874714548,,,"Not rated, This organization is not rated, Not currently rated",,"34 HOY TER, MILTON, MA, 02186-4736",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874716775,2 Girls Giving Hope Inc.,874716775,,,"Not rated, This organization is not rated, Not currently rated",,"1225 MCBRIDE AVE STE 111, WOODLAND PARK, NJ, 07424-3813",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874717254,10013 FOUNNDATION,874717254,,,"Not rated, This organization is not rated, Not currently rated",,"25 LEONARD STREET, NYC, NY, 10013-2972",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874717883,Elevation Resources Foundation,874717883,,,"Not rated, This organization is not rated, Not currently rated",,"245 HIGHGATE AVE, BUFFALO, NY, 14215-1023",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874718276,Friends of North Leverett Sawmill,874718276,,,"Not rated, This organization is not rated, Not currently rated",,"77 JACKSON HILL RD, LEVERETT, MA, 01054-9739",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874719076,HIGHER HORIZONS DEVELOPMENT CORP,874719076,,,"Not rated, This organization is not rated, Not currently rated",,"26 WILSON AVE, ALBANY, NY, 12205-3074",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874719702,Millburn Robotics and Computer Science Booster Club,874719702,,,"Not rated, This organization is not rated, Not currently rated",,"462 MILLBURN AVE, MILLBURN, NJ, 07041-1368",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874720400,Fascinators & Tea Inc.,874720400,,,"Not rated, This organization is not rated, Not currently rated",,"61 GEORGE RUSSELL WAY, CLIFTON, NJ, 07013-2655",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874720705,Waterbury Land Bank Authority Inc.,874720705,,,"Not rated, This organization is not rated, Not currently rated",http://WATERBURYLANDBANK.ORG,"235 GRAND STREET, WATERBURY, CT, 06702-1915",203-721-6958,"THE WATERBURY LAND BANK AUTHORITY (""WLB"") WORKS TO ENHANCE THE QUALITY OF LIFE FOR WATERBURY RESIDENTS. WE DO THIS BY REPURPOSING VACANT LOTS AND STRUCTURES INTO NEW ... (More)",2022,Yes
https://www.charitynavigator.org/ein/874722544,Cassidy Patrice Baracka Rainbow Brigade,874722544,,,"Not rated, This organization is not rated, Not currently rated",,"167 WINTERGREEN LN, GROTON, MA, 01450-4240",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874713048,Bless It Forward Inc.,874713048,,,"Not rated, This organization is not rated, Not currently rated",,"133 POND LILY AVE, NEW HAVEN, CT, 06515-1107",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/874721836,UN SALTO CON DESTINO INCORPORATED,874721836,,,"Not rated, This organization is not rated, Not currently rated",,"179 PALMETTO ST, BROOKLYN, NY, 11221-4754",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/874716650,MILLTOWN HISTORICAL SOCIETY,874716650,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 96, MILLTOWN, NJ, 08850-0096",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/874723451,Everday Deeds,874723451,,,"Not rated, This organization is not rated, Not currently rated",,"160 W BROOKLINE ST, BOSTON, MA, 02118-1280",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874723677,Fkaane USA Inc.,874723677,,,"Not rated, This organization is not rated, Not currently rated",,"1818 OLD CUTHBERT RD STE 201, CHERRY HILL, NJ, 08034-1449",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874725131,Congregation Bnei Chayil Inc.,874725131,,,"Not rated, This organization is not rated, Not currently rated",,"182 RIDGE AVE, LAKEWOOD, NJ, 08701-3444",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/874726186,BEMC 4 ASSOCIATION,874726186,,,"Not rated, This organization is not rated, Not currently rated",,"1 SOUND SHORE DR STE 204, GREENWICH, CT, 06830-7251",203-552-2824,"TO ENGAGE, AND ADVOCATE FOR, HIGH IMPACT STRATEGIES FOR SAVING AND IMPROVING LIVES THROUGH THE WORLD AND GIVING A VOICE TO UNDERREPRESENTED GROUPS.",2022,Yes
https://www.charitynavigator.org/ein/874725884,Chutzpanit Inc.,874725884,,,"Not rated, This organization is not rated, Not currently rated",,"200 W 70TH ST APT 9C, NEW YORK, NY, 10023-4324",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874726819,Kids Who Breathe Inc.,874726819,,,"Not rated, This organization is not rated, Not currently rated",,"1965 BROADWAY APT 25E, NEW YORK, NY, 10023-5981",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874727815,Dr Bridget Turners Early Childhood Teacher Education Foundation,874727815,,,"Not rated, This organization is not rated, Not currently rated",,"33 TAYLOR AVE, CARTERET, NJ, 07008-2225",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874729433,Eie Organization Inc.,874729433,,,"Not rated, This organization is not rated, Not currently rated",,"66 POPLAR AVE, DEAL, NJ, 07723-1348",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874729754,Sidewalk Warriors Troy Inc.,874729754,,,"Not rated, This organization is not rated, Not currently rated",,"22 MORNINGSIDE DR, LATHAM, NY, 12110-1302",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874731064,PARENT BOOSTER USA INC,874731064,,,"Not rated, This organization is not rated, Not currently rated",,"145 PLAINFIELD RD, METUCHEN, NJ, 08840-1004",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/874731804,Wrestling N Wrecovery,874731804,,,"Not rated, This organization is not rated, Not currently rated",,"510 AVENEL STREET, AVENEL, NJ, 07001-1175",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/874734402,Liskmorris Community Supporting Organization for Arts Sciences Pre,874734402,,,"Not rated, This organization is not rated, Not currently rated",,"2 SOUTH ST, CLIFTON SPGS, NY, 14432-1118",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874742081,Navigators,874742081,,,"Not rated, This organization is not rated, Not currently rated",,"3 PIPER RD, HOLDERNESS, NH, 03245-5415",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874735140,Catholic Kolping Society of Brooklyn & Queens Inc.,874735140,,,"Not rated, This organization is not rated, Not currently rated",,"6504 MYRTLE AVE, GLENDALE, NY, 11385-6250",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874737080,Embracing Hope Inc.,874737080,,,"Not rated, This organization is not rated, Not currently rated",,"20 CENTER ST, DEPOSIT, NY, 13754-1102",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/874741953,Camp Wightman Camping & Conference Center,874741953,,,"Not rated, This organization is not rated, Not currently rated",http://www.campwightman.org,"207 COAL PIT HILL RD, GRISWOLD, CT, 06351-9109",860-376-2179,"Camp Wightman Camping and Conference Center is a year-round non-profit outdoor ministry that promotes and inspires life-long development for children, adults, and fa ... (More)",2022,Yes
https://www.charitynavigator.org/ein/874745379,IBLOSSOM GIRLS PROGRAM,874745379,,,"Not rated, This organization is not rated, Not currently rated",,"21A BAILEY ST, DORCHESTER, MA, 02124-3703",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/874745008,All My Heros Inc.,874745008,,,"Not rated, This organization is not rated, Not currently rated",,"4 SPRING CIRCLE DR, MONROEVILLE, NJ, 08343-1908",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874747808,Dr Lesly Jean Charitable Organization,874747808,,,"Not rated, This organization is not rated, Not currently rated",,"9 GLADESIDE AVE APT 1, MATTAPAN, MA, 02126-2515",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874745330,Liskmorris Community Supporting Organization for Health and Wellne,874745330,,,"Not rated, This organization is not rated, Not currently rated",,"2 SOUTH ST, CLIFTON SPGS, NY, 14432-1118",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874746765,Justbreadandbutterorg Corp,874746765,,,"Not rated, This organization is not rated, Not currently rated",,"10 FIRST ST UNIT 202, SPRING VALLEY, NY, 10977-3854",845-213-0910,To provide financial assistance to religious and charitable organizations and assistance to the impoverished and needy members of the community so they can continue ... (More),2022,Yes
https://www.charitynavigator.org/ein/874748342,Sports Heroes Community Development Corporation,874748342,,,"Not rated, This organization is not rated, Not currently rated",,"125 OCEANA DR E APT PH1A, BROOKLYN, NY, 11235-6691",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874748824,Encore Youth Productions Inc.,874748824,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 571, LIVERPOOL, NY, 13088-0571",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874750403,ACOUSTIC MEMORIES INC,874750403,,,"Not rated, This organization is not rated, Not currently rated",,"4720 168TH ST, FLUSHING, NY, 11358-3716",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/874747127,American Friends of Darchei Chinuch,874747127,,,"Not rated, This organization is not rated, Not currently rated",,"820 KINGS HWY, BROOKLYN, NY, 11223-2240",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874752148,Shamayim Moments 4u Inc.,874752148,,,"Not rated, This organization is not rated, Not currently rated",,"175 HOYT ST APT 2D, BROOKLYN, NY, 11217-2561",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874729814,Korean Fever Inc.,874729814,,,"Not rated, This organization is not rated, Not currently rated",,"9002 QUEENS BLVD APT 632, ELMHURST, NY, 11373-4966",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/874748936,Brooks Token Inc.,874748936,,,"Not rated, This organization is not rated, Not currently rated",,"750 MAIN ST, HARTFORD, CT, 06103-2703",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874750112,Life Gospel Church International Inc.,874750112,,,"Not rated, This organization is not rated, Not currently rated",,"714 BUCKLEY RD, STOUGHTON, MA, 02072-1520",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/874751425,Teshnas Foundation Inc.,874751425,,,"Not rated, This organization is not rated, Not currently rated",,"7 MAPLE AVE, PHILMONT, NY, 12565-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874754643,New York Diamond Girls Inc.,874754643,,,"Not rated, This organization is not rated, Not currently rated",,"47 LEIN RD, WEST SENECA, NY, 14224-3201",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/874755141,Building Hope for Children Inc.,874755141,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8286, ESSEX, VT, 05451-8286",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874754593,Nehemiah House Inc.,874754593,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 36, WORCESTER, NY, 12197-0036",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/874754454,"RebootPC, Inc.",874754454,,,"Not rated, This organization is not rated, Not currently rated",https://rebootpc.org,"29 VAILS LN, OSSINING, NY, 10562-2706",,"Reboot's mission is to repair and recycle non-working computers, donating them to families, organizations or individuals who would otherwise lack access to technolog ... (More)",2022,Yes
https://www.charitynavigator.org/ein/874757311,Hardwick Speed and Strength,874757311,,,"Not rated, This organization is not rated, Not currently rated",,"269 HUNTER LN, HARDWICK, VT, 05843-9554",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874752358,Cabo Verdeans 5k,874752358,,,"Not rated, This organization is not rated, Not currently rated",,"151 SENECA AVE, PAWTUCKET, RI, 02860-4723",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874753402,LITTLE LEAGUE BASEBALL INC,874753402,,,"Not rated, This organization is not rated, Not currently rated",,"78 PENROSE ST, SPRINGFIELD, MA, 01109-1831",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/874753878,Flowering Progress Inc.,874753878,,,"Not rated, This organization is not rated, Not currently rated",,"330 MOREHOUSE LN, SOUTHPORT, CT, 06890-3043",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874759305,Candras Christian Dance Company,874759305,,,"Not rated, This organization is not rated, Not currently rated",,"29 UPLAND TER, ANSONIA, CT, 06401-2721",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/874754113,Jewish Union Foundation of Maryland,874754113,,,"Not rated, This organization is not rated, Not currently rated",,"40 RECTOR STREET, NEW YORK, NY, 10006-1705",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874759225,POTENTIAL ENERGY ACTION NETWORK INC,874759225,,,"Not rated, This organization is not rated, Not currently rated",,"477 MADISON AVE PMB 6985, NEW YORK, NY, 10022-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/874756485,Organization of Collinoises of Aquin for the Development of Haiti,874756485,,,"Not rated, This organization is not rated, Not currently rated",,"12 LEEDS ST, STAMFORD, CT, 06902-5203",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874752025,Caswell for Kids Inc.,874752025,,,"Not rated, This organization is not rated, Not currently rated",,"236 HOGAN RD, FAIRPORT, NY, 14450-9525",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874761023,Pursuing Purpose Inc.,874761023,,,"Not rated, This organization is not rated, Not currently rated",,"2280 GRAND AVE STE 309, BALDWIN, NY, 11510-3110",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874757472,Hiraya Foundation for Filipino-American Heritage Preserv,874757472,,,"Not rated, This organization is not rated, Not currently rated",,"590 MADISON AVENUE, NEW YORK, NY, 10022-2524",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874757557,Liga Champions De Trenton,874757557,,,"Not rated, This organization is not rated, Not currently rated",,"241 RICHLAND AVE, HAMILTON, NJ, 08629-1018",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874763561,Waterbury Promise Inc.,874763561,,,"Not rated, This organization is not rated, Not currently rated",http://WATERBURYPROMISE.ORG,"236 GRAND STREET 120, WATERBURY, CT, 06702-1933",203-574-6601,"THE MISSION OF WATERBURY PROMISE, INC. IS TO ESTABLISH AND ADMINISTER A COLLEGE SCHOLARSHIP FUND WITH THE PURPOSE OF HIGHLIGHTING WATERBURY'S COMMITMENT TO ENCOURAGE ... (More)",2022,Yes
https://www.charitynavigator.org/ein/874759509,Pathways 2 Freedom,874759509,,,"Not rated, This organization is not rated, Not currently rated",,"376 HILLMAN STREET SUITE 312, NEW BEDFORD, MA, 02740-4019",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874771090,Colonels Way Animal Rescue Inc.,874771090,,,"Not rated, This organization is not rated, Not currently rated",,"6800 JERICHO TPKE STE 108W, SYOSSET, NY, 11791-4401",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874761625,Lena Services A Nj Nonprofit Corporation,874761625,,,"Not rated, This organization is not rated, Not currently rated",,"15 HAGUE ST FL 1, JERSEY CITY, NJ, 07307-2521",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874772005,For the Culture Foundation,874772005,,,"Not rated, This organization is not rated, Not currently rated",,"1201 SPRINGWOOD AVE STE 103, ASBURY PARK, NJ, 07712-6796",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874770454,CHURCH OF ANOTHER CHANCE NEW HAMPSHIRE,874770454,,,"Not rated, This organization is not rated, Not currently rated",,"9 BONNEY SHORES RD, MEREDITH, NH, 03253-6201",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/874770144,Spanish Church of God of Prophecy Ny 11,874770144,,,"Not rated, This organization is not rated, Not currently rated",,"5 CENTRE ST, HEMPSTEAD, NY, 11550-2422",,Religious House of Prayer Church,2023,Yes
https://www.charitynavigator.org/ein/874761773,The Dog House K9 Rescue,874761773,,,"Not rated, This organization is not rated, Not currently rated",,"319 OLD WEST BROOKFIELD RD, WARREN, MA, 01083-7960",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874762796,Amed Khan Foundation,874762796,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 844, SUFFERN, NY, 10901-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/874772720,Hills Youth Football and Cheer Corporation,874772720,,,"Not rated, This organization is not rated, Not currently rated",,"34 PRINCETON DR, DIX HILLS, NY, 11746-4826",,Mission not available,2022,Yes
