url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/364416908,Abigail Blue Lurie Foundation,364416908,,,"This organization is not rated, Not rated, Not currently rated",,"2 N RIVERSIDE PLZ STE 1240, CHICAGO, IL, 60606-2657",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364417341,Meharry Alumni Association Chicago Area Chapter,364417341,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 802466, CHICAGO, IL, 60680-2466",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364417519,Calvary Harvest Church International,364417519,,,"This organization is not rated, Not rated, Not currently rated",,"2321 5TH AVE, MOLINE, IL, 61265-1531",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/364417354,SLOW FOOD USA INC,364417354,,,"This organization is not rated, Not rated, Not currently rated",,"5315 N CLARK STREET SUITE 196, CHICAGO, IL, 60640-2290",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364416740,Gethsemane Church of God in Christ Incorporated,364416740,,,"This organization is not rated, Not rated, Not currently rated",,"6959 S ELIZABETH ST, CHICAGO, IL, 60636-3522",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364417547,HOLY ASCENSION SERBIAN ORTHODOX CHURCH,364417547,,,"This organization is not rated, Not rated, Not currently rated",,"4301 W RIVERSIDE BLVD, ROCKFORD, IL, 61101-0000",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/364417811,Lecoque Family Foundation,364417811,,,"This organization is not rated, Not rated, Not currently rated",,"512 CUMBERLAND LN, CRYSTAL LAKE, IL, 60014-5512",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364417520,Tinley Wish Inc.,364417520,,,"This organization is not rated, Not rated, Not currently rated",,"7850 183RD ST, TINLEY PARK, IL, 60477-3681",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364417758,Hilb Fam Foundation,364417758,,,"This organization is not rated, Not rated, Not currently rated",,"199 N MONTCLAIR AVE, GLEN ELLYN, IL, 60137-5565",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364418011,Stonegate Townhomes Inc.,364418011,,,"This organization is not rated, Not rated, Not currently rated",,"662 N GREEN ST, CHICAGO, IL, 60642-5967",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364418084,Mano A Mano Family Resource Center,364418084,100%,4,,http://mamfrc.org,"6 E MAIN ST, ROUND LAKE PK, IL, 60073-3602",847-201-1521,NEIGHBORHOOD AND COMMUNITY DEVELOPMENT,2001,No
https://www.charitynavigator.org/ein/364418363,CONNECTION CHURCH,364418363,,,"This organization is not rated, Not rated, Not currently rated",,"28230 N SAINT MARYS RD, LIBERTYVILLE, IL, 60048-9431",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/364417652,FEDERATION OF CHRISTAIN ANGLER & SPORTSMAN,364417652,,,"This organization is not rated, Not rated, Not currently rated",,"555 S BELT W, BELLEVILLE, IL, 62220-2413",,Mission not available,,Yes
https://www.charitynavigator.org/ein/364418155,Unity Park Advisory Council,364418155,,,"This organization is not rated, Not rated, Not currently rated",,"2732 N AVERS AVE, CHICAGO, IL, 60647-1018",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364418434,Wellness House Foundation Inc.,364418434,97%,4,,http://WWW.WELLNESSHOUSE.ORG,"131 N COUNTY LINE RD, HINSDALE, IL, 60521-2401",630-323-5150,"TO PROVIDE FINANCIAL SUPPORT TO WELLNESS HOUSE, A NON-FOR-PROFIT ORGANIZATION WHICH ENCOURAGES, EDUCATES AND EMOTIONALLY SUPPORTS PEOPLE WORKING TO OVERCOME THE EFFE ... (More)",2001,No
https://www.charitynavigator.org/ein/364417561,KEWANEE FULL GOSPEL CHURCH,364417561,,,"This organization is not rated, Not rated, Not currently rated",,"27500 N 1200 AVE, KEWANEE, IL, 61443-8733",,Mission not available,,Yes
https://www.charitynavigator.org/ein/364417755,Ministerio Amor Y Paz,364417755,,,"This organization is not rated, Not rated, Not currently rated",,"627 N YORK RD STE D, ELMHURST, IL, 60126-1620",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364417670,Friends of Jones,364417670,94%,4,,,"700 S STATE ST, CHICAGO, IL, 60605-2109",773-534-8600,FRIENDS OF JONES WAS ORGANIZED TO ENHANCE AND ENRICH THE CURRICULUM AT JONES COLLEGE PREP HIGH SCHOOL (JCP)THROUGH PROGRAMS AND MATERIALS NOT OFFERED BY OR PROVIDED ... (More),2009,No
https://www.charitynavigator.org/ein/364418480,Kipling School Pto Inc.,364418480,,,"This organization is not rated, Not rated, Not currently rated",http://www.dps109.org/kiplingpto,"700 KIPLING PL, DEERFIELD, IL, 60015-4410",,SEE SCHEDULE O,2001,Yes
https://www.charitynavigator.org/ein/364418495,Azumini Welfare Association-North America,364418495,,,"This organization is not rated, Not rated, Not currently rated",,"1950 SOUTHPORT CT, ROMEOVILLE, IL, 60446-3728",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/364418672,MIDWEST WATER ANALYSTS ASSOCIATION,364418672,,,"This organization is not rated, Not rated, Not currently rated",,"747 E BOUGHTON RD 171, BOLINGBROOK, IL, 60440-2281",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364418611,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES,364418611,,,"This organization is not rated, Not rated, Not currently rated",,"740 E ROUTE 6, UTICA, IL, 61373-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/364418756,DELTA MU DELTA HONOR SOCIETY,364418756,,,"This organization is not rated, Not rated, Not currently rated",,"3730 GRAND BLVD, BROOKFIELD, IL, 60513-2854",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/364418787,Gods Grace International,364418787,,,"This organization is not rated, Not rated, Not currently rated",,"1546 HENRY AVE, BELOIT, WI, 53511-3668",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364418880,Stateline Area Crimestoppers Inc.,364418880,,,"This organization is not rated, Not rated, Not currently rated",,"15 N GALENA AVE, FREEPORT, IL, 61032-4348",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364418983,Nehemiah Christian Center Ministries,364418983,,,"This organization is not rated, Not rated, Not currently rated",,"15215 CENTER AVE, HARVEY, IL, 60426-3215",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364418730,Lords Love Community Church,364418730,,,"This organization is not rated, Not rated, Not currently rated",,"1250 RADCLIFFE ROAD, BUFFALO GROVE, IL, 60089-4289",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364419227,Team Aurelioss Inc.,364419227,,,"This organization is not rated, Not rated, Not currently rated",,"9901 W LINCOLN HWY, FRANKFORT, IL, 60423-1567",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364419370,The Abundant Life Faith Ministries,364419370,,,"This organization is not rated, Not rated, Not currently rated",,"5080 W HARRISON ST, CHICAGO, IL, 60644-5141",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364419462,Minas Foundation,364419462,,,"This organization is not rated, Not rated, Not currently rated",,"C/O FH 20940 S FRANKFORT SQ RD, FRANKFORT, IL, 60423-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364419581,YOUTH IN POWER INC,364419581,,,"This organization is not rated, Not rated, Not currently rated",,"238 S OAK PARK AVE APT 1S, OAK PARK, IL, 60302-3229",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/364419633,AMERICAN ASSOCIATION OF LEGAL NURSE CONSULTANTS,364419633,,,"This organization is not rated, Not rated, Not currently rated",,"330 N WABASH AVE STE 2000, CHICAGO, IL, 60611-7621",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/364419484,Satori Institute,364419484,,,"This organization is not rated, Not rated, Not currently rated",,"6162 SHIRLEY ST, OMAHA, NE, 68106-2160",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364419832,KILDEER COUNTRYSIDE CCSD 96 PTO COORDINATING COUNCIL,364419832,,,"This organization is not rated, Not rated, Not currently rated",,"6362 GILMER RD, LONG GROVE, IL, 60047-5171",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/364419626,POLISH ROMAN CATHOLIC UNION OF AMERICA,364419626,,,"This organization is not rated, Not rated, Not currently rated",,"12551 PALOS WEST DR, PALOS PARK, IL, 60464-2500",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/364419972,Redeemer Church Rockford,364419972,,,"This organization is not rated, Not rated, Not currently rated",,"5501 WINDSOR RD, LOVES PARK, IL, 61111-3969",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/364419892,Fountain of the Living Waters Christian Center,364419892,,,"This organization is not rated, Not rated, Not currently rated",,"6242 S MOODY AVE, CHICAGO, IL, 60638-4314",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364420626,Bartlett Raiders Athletic Association Inc.,364420626,,,"This organization is not rated, Not rated, Not currently rated",https://bartlettraiders.org/,"PO BOX 8172, BARTLETT, IL, 60103-8172",630-347-8681,To provide organized youth team athletics including football and cheerleading,2004,Yes
https://www.charitynavigator.org/ein/364420165,KIWANIS INTERNATIONAL INC,364420165,,,"This organization is not rated, Not rated, Not currently rated",,"411 E PEARSON ST, EUREKA, IL, 61530-1445",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/364420469,KILDEER COUNTRYSIDE CCSD 96 PTO COORDINATING COUNCIL,364420469,,,"This organization is not rated, Not rated, Not currently rated",,"1530 BRANDYWYN LN, BUFFALO GROVE, IL, 60089-1000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/364420871,Bls Family Foundation,364420871,94%,4,,,"30 SOUTH WELLS STREET 4049, CHICAGO, IL, 60606-5054",312-357-4790,"The Foundation was organized to foster, promote, support, develop, encourage and maintain charitable activities and vital human and educational services as authorize ... (More)",2001,No
https://www.charitynavigator.org/ein/364420960,Myanmar Christian Church of Metro Chicago,364420960,,,"This organization is not rated, Not rated, Not currently rated",,"501 S EMERSON ST, MT PROSPECT, IL, 60056-3835",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364420981,ALPHA KAPPA ALPHA SORORITY INC,364420981,,,"This organization is not rated, Not rated, Not currently rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/364421008,Ida Crown Jewish Academy Endowment Foundation,364421008,94%,4,,,"30 SOUTH WELLS STREET 4049, CHICAGO, IL, 60606-5054",312-357-4790,"The Foundation was established exclusively for the benefit and to carry out the purposes of the Ida Crown Jewish Academy, a not-for-profit organization.",2002,No
https://www.charitynavigator.org/ein/364420672,Hands of Providence Foundation,364420672,,,"This organization is not rated, Not rated, Not currently rated",,"5608 DOVER DR, LISLE, IL, 60532-2715",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364421027,Hillel Torah North Suburban Day School Endowment Foundation,364421027,94%,4,,,"30 SOUTH WELLS STREET 4049, CHICAGO, IL, 60606-5054",312-357-4790,"The Foundation is exclusively organized for the benefit of and to carry out the purposes of Hillel Torah North Suburban Day School, a not for profit corporation.",2002,No
https://www.charitynavigator.org/ein/364421045,Solomon Schechter Day Schools Endowment Foundation,364421045,94%,4,,,"30 SOUTH WELLS STREET 4049, CHICAGO, IL, 60606-5054",312-346-6700,The Foundation was organized exclusively for the benefit of and to carry out the purposes of Solomon Schechter Day School.,2002,No
https://www.charitynavigator.org/ein/364420773,Islamic Society of Northern Illinois University Inc.,364420773,,,"This organization is not rated, Not rated, Not currently rated",,"721 NORMAL RD, DEKALB, IL, 60115-2206",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364421249,Childrens Home Association of Illinois,364421249,56%,1,,http://WWW.CHAIL.ORG,"2130 N KNOXVILLE AVE, PEORIA, IL, 61603-2460",309-685-1047,CHILDREN'S HOME FOUNDATION IS A NON-PROFIT CORPORATION ORGANIZED EXCLUSIVELY TO FINANCIALLY SUPPORT THE PURPOSES OF THE CHILDREN'S HOME ASSOCIATION OF ILLINOIS (A NO ... (More),2001,No
https://www.charitynavigator.org/ein/364421022,Arie Crown Hebrew Day School Endowment Foundation,364421022,94%,4,,,"30 SOUTH WELLS STREET 4049, CHICAGO, IL, 60606-5054",312-357-4790,"The Foundation was established exclusively for the benefit and to carry out the purpose of the Arie Crown Hebrew Day School, a not-for-profit corporation.",2002,No
https://www.charitynavigator.org/ein/364421360,COMMUNITY PRAYER CENTER,364421360,,,"This organization is not rated, Not rated, Not currently rated",,"10522 S CHURCH ST, CHICAGO, IL, 60643-2908",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/364421096,Mount Pilgram Primitive Baptist Church Inc.,364421096,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 51426, CHICAGO, IL, 60651-0426",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364421779,NORTHPOINT CHURCH INC,364421779,,,"This organization is not rated, Not rated, Not currently rated",,"18724 IL 173, ANTIOCH, IL, 60002-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/364421514,Bibleway Apostolic Safe Church,364421514,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 23446, CHICAGO, IL, 60623-0446",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364421972,Galena Territory Foundation,364421972,,,"This organization is not rated, Not rated, Not currently rated",,"2000 TERRITORY DR, GALENA, IL, 61036-9523",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364422491,American Association for Acred of Ambulatory Surgery Facs Educ Found,364422491,,,"This organization is not rated, Not rated, Not currently rated",,"600 CENTRAL AVE STE 265, HIGHLAND PARK, IL, 60035-3257",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364422534,Joliet Titans Athletic Organization,364422534,,,"This organization is not rated, Not rated, Not currently rated",,"930 SPENCER RD, JOLIET, IL, 60433-8588",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364422676,Retrouvaille of Northwest Indiana,364422676,,,"This organization is not rated, Not rated, Not currently rated",,"314 S HARVEY AVE, OAK PARK, IL, 60302-3522",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364421267,Faith & Love Outreach Center,364421267,,,"This organization is not rated, Not rated, Not currently rated",,"212 MARQUETTE ST, PARK FOREST, IL, 60466-2022",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364422751,Westchester Youth Football League Inc.,364422751,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7610, WESTCHESTER, IL, 60154-7610",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364422793,CABINET MAKERS ASSOC,364422793,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CABINETMAKERS.ORG,"PO BOX 888678, GRAND RAPIDS, MI, 49588-8678",616-287-0954,"THE ASSOCIATION PROVIDES ITS MEMBERS WITH NETWORKING OPPORTUNITIES, CONTINUING EDUCATION, AND ONGOING PROFESSIONAL DEVELOPMENT.",2001,Yes
https://www.charitynavigator.org/ein/364422900,Comcare Providers Inc.,364422900,,,"This organization is not rated, Not rated, Not currently rated",,"12647 S JUSTINE ST, CALUMET PARK, IL, 60827-6009",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/364422904,Saint John Community Outreach Organization,364422904,,,"This organization is not rated, Not rated, Not currently rated",,"4821 S MICHIGAN AVE, CHICAGO, IL, 60615-1004",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364422933,Domowy Kosciot Nfp,364422933,73%,2,,,"6814 N TRIPP AVE, LINCOLNWOOD, IL, 60712-4724",847-401-0590,"THE PURPOSE IS TO TEACH COUPLES HOW TO MAKE GOD THE FUNDATION OF THEIR MARRIAGES, HOW TO WORK DAILY AT MAKING MARRIAGE SUCCESSFUL, AND HOW TO RECOGNIZE",2011,No
https://www.charitynavigator.org/ein/364422668,From Our Ashes,364422668,,,"This organization is not rated, Not rated, Not currently rated",,"708 E 87TH PL, CHICAGO, IL, 60619-6810",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364423033,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,364423033,,,"This organization is not rated, Not rated, Not currently rated",,"101 N MAIN ST, WAUCONDA, IL, 60084-1823",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/364423074,The Sallie Davis Brewer Foundation,364423074,,,"This organization is not rated, Not rated, Not currently rated",,"400 ASHLAND AVE, EVANSTON, IL, 60202-3208",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364423230,United Spiritual Council of Nations,364423230,,,"This organization is not rated, Not rated, Not currently rated",,"5130 W 25TH ST, CICERO, IL, 60804-2909",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364423357,American Association of Single Parents,364423357,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ASSP-INC.ORG,"14801 LINCOLN AVE, DOLTON, IL, 60419-2433",,"INSPIRE CUSTODIAL SINGLE PARENT THOURGH CHARITABLE, SOCIAL, AND EDUCATIONAL PROGRAMS TO BECOME AGENTS OF CHANGE IN THEIR COMMUNITIES.",2013,Yes
https://www.charitynavigator.org/ein/364423576,Institute for Community Resource,364423576,,,"This organization is not rated, Not rated, Not currently rated",,"3650 HAZELTON RD, EDINA, MN, 55435-1101",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364423581,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,364423581,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 32, HAZEL CREST, IL, 60429-0032",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/364423695,Committee Dance,364423695,,,"This organization is not rated, Not rated, Not currently rated",,"521 SHERIDAN RD, KENILWORTH, IL, 60043-1222",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364423742,Chicago Griffins Rugby Football Club Inc.,364423742,63%,2,,http://WWW.CHICAGOGRIFFINS.COM,"1335 N ASTOR ST APT 4B, CHICAGO, IL, 60610-2142",312-943-9932,"PROMOTION OF AMATEUR RUGBY THROUGH PLAY, FIELDING TEAMS AT VARIOUS LEVELS OF COMPETITION, AT LOCAL, NATIONAL, & INTERNATIONAL MATCHES & VOLUNTEERS WHO PROVIDE SUPPOR ... (More)",2001,No
https://www.charitynavigator.org/ein/364423774,First Love International Ministries,364423774,87%,3,,https://firstloveinternational.com/,"P.O. Box 15836, Loves Park, IL, 61132",815-229-3065,First Love International Ministries is an interdenominational mission agency founded for the purpose of bringing the life-giving message of salvation through Jesus C ... (More),2001,No
https://www.charitynavigator.org/ein/364423884,Reform for Illinois,364423884,100%,4,,http://www.reformforillinois.org,"606 N HOME AVE, PARK RIDGE, IL, 60068-2406",312-436-1274,"CONDUCTS RESEARCH ON GOVERNMENTAL TRENDS, ADVOCATES REFORMS AND HOSTS EDUCATIONAL EVENTS TO PROMOTE PUBLIC PARTICIPATION IN GOVERNMENT. ADDRESSES THE ROLE OF MONEY I ... (More)",2003,No
https://www.charitynavigator.org/ein/364423886,National Association of County Park and Recreation Officials,364423886,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 74, MARIENVILLE, PA, 16239-0074",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364423135,Hoofbeats and Heartbeats Association Inc.,364423135,,,"This organization is not rated, Not rated, Not currently rated",,"41W320 EMPIRE RD, SAINT CHARLES, IL, 60175-8304",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364424646,NEW HOPE LUTHERAN CHURCH,364424646,,,"This organization is not rated, Not rated, Not currently rated",,"6416 S WASHTENAW AVE, CHICAGO, IL, 60629-1734",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/364424567,KNIGHTS OF COLUMBUS,364424567,,,"This organization is not rated, Not rated, Not currently rated",,"24500 S NAVAJO DR, CHANNAHON, IL, 60410-3335",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/364424676,True Witness Deliverance Ministry,364424676,,,"This organization is not rated, Not rated, Not currently rated",,"1503 W 91ST ST APT 2E, CHICAGO, IL, 60620-5063",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364424900,MISSION URBAN AMERICAN INC,364424900,,,"This organization is not rated, Not rated, Not currently rated",,"1121 SHULER ST, ELGIN, IL, 60123-6014",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/364425183,Life Saving Ministries International,364425183,,,"This organization is not rated, Not rated, Not currently rated",,"644 TURNER AVE, GLEN ELLYN, IL, 60137-5210",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364425190,National Association of System Administrators,364425190,,,"This organization is not rated, Not rated, Not currently rated",,"N1211 N POTATO LAKE RD, CHETEK, WI, 54728-9420",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364424192,Light of Islam,364424192,13%,0,,,"46 E 147TH ST, HARVEY, IL, 60426-1725",708-331-7225,Providing religious service and youth oriented programs,2001,No
https://www.charitynavigator.org/ein/364424199,St. Cyprians Ecumenical Food Pantry,364424199,,,"This organization is not rated, Not rated, Not currently rated",,"6535 W IRVING PARK RD, CHICAGO, IL, 60634-2416",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364425371,New Birth Ministries Full Gospel Church,364425371,,,"This organization is not rated, Not rated, Not currently rated",,"340 SAGINAW AVE, CALUMET CITY, IL, 60409-1917",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/364425447,Universal Christian Center Life Changing Ministries,364425447,,,"This organization is not rated, Not rated, Not currently rated",,"1616 E 156TH ST, DOLTON, IL, 60419-3018",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/364425297,Because Animals Really Kount Association,364425297,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 934, BOURBONNAIS, IL, 60914-6934",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364425478,Harvest Community Church,364425478,,,"This organization is not rated, Not rated, Not currently rated",,"2060 STONINGTON AVENUE, HOFFMAN ESTATES, IL, 60169-3900",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/364425362,Tumbling for Success Inc.,364425362,,,"This organization is not rated, Not rated, Not currently rated",,"2228 W 158TH ST, MARKHAM, IL, 60426-4111",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/364425087,New Destiny of Faith Kingdom Ministry International,364425087,,,"This organization is not rated, Not rated, Not currently rated",,"3115 SOUTHERN AVE, LOUISVILLE, KY, 40211-1814",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364426382,Salt Creek Quilt Guild,364426382,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 214, WESTERN SPRGS, IL, 60558-0214",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364425798,Chicago Mission AAA Hockey Club,364425798,96%,4,,http://WWW.CHICAGOMISSION.COM,"1801 W JACKSON BLVD, CHICAGO, IL, 60612-3213",630-442-7234,"PROMOTE, ENCOURAGE, DEVELOP, GOVERN, AND PROVIDE OPPORTUNITY FOR AMATEUR SPORTS COMPETITION FOR BOYS AND GIRLS IN SPORTS THAT UTILIZE ICE RINK SURFACES AND/OR TURF F ... (More)",2001,No
https://www.charitynavigator.org/ein/364426155,Homer Soccer Club Ltd.,364426155,,,"This organization is not rated, Not rated, Not currently rated",,"16525 W 159TH ST, LOCKPORT, IL, 60441-7900",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364425703,TEN DIRECTIONS ZEN COMMUNITY,364425703,,,"This organization is not rated, Not rated, Not currently rated",,"28025 N LAKEVIEW CIR, MCHENRY, IL, 60051-7273",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364426554,University Center of Lake County,364426554,89%,3,,http://www.ucenter.org,"1200 UNIVERSITY CENTER DR, GRAYSLAKE, IL, 60030-2614",847-665-4000,THE UNIVERSITY CENTER OF LAKE COUNTY PROVIDES FACILITIES AND SUPPORT SERVICES FOR ITS MEMBER COLLEGES AND UNIVERSITIES IN DELIVERING HIGHER EDUCATION PROGRAMS TO LAK ... (More),2002,No
https://www.charitynavigator.org/ein/364425483,Praise in the Earth Institute,364425483,,,"This organization is not rated, Not rated, Not currently rated",,"110 ENGLEWOOD AVE, BELLWOOD, IL, 60104-1136",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364425571,LA LECHE LEAGUE OF THE UNITED STATES OF AMERICA,364425571,,,"This organization is not rated, Not rated, Not currently rated",,"5628 W GUNNISON ST, CHICAGO, IL, 60630-3216",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364426641,Glory of God of the World,364426641,,,"This organization is not rated, Not rated, Not currently rated",,"509 MARIE DR, SOUTH HOLLAND, IL, 60473-2233",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364427053,Myrnas House of Refuge,364427053,,,"This organization is not rated, Not rated, Not currently rated",,"314 LUELLA AVE, CALUMET CITY, IL, 60409-1803",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364427193,Compassionate Ministries Center of Hope,364427193,83%,3,,http://WWW.CENTEROFHOPEK3.ORG,"PO BOX 44, KANKAKEE, IL, 60901-0044",815-937-4277,THE MISSION OF THE COMPASSIONATE MINISTRIES' CENTER OF HOPE IS TO REACH OUT IN CHRIST'S LOVE BY ASSISTING INDIVIDUALS/FAMILIES WHO ARE FACING DIFFICULT SITUATIONS.,2001,No
https://www.charitynavigator.org/ein/364426548,NATIONAL COALITION FOR FOOD & AGRICULTURAL RESEARCH INC,364426548,,,"This organization is not rated, Not rated, Not currently rated",,"1800 S OAK ST STE 100, CHAMPAIGN, IL, 61820-6974",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364427299,Urhai Community Service Center,364427299,96%,4,,http://WWW.URHAICENTER.ORG,"2965 W PETERSON AVE, CHICAGO, IL, 60659-3808",773-275-2688,ASSIST THE ELDERLY ASSYRIAN IMMIGRANTS AND REFUGEES FROM MIDDLE EASTERN WAR TORN COUNTRIES.,2001,No
https://www.charitynavigator.org/ein/364427463,Hinsdale Middle School Parent- teacher Organization,364427463,,,"This organization is not rated, Not rated, Not currently rated",,"100 S GARFIELD ST, HINSDALE, IL, 60521-4252",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364427520,Word of God Life Changing Ministries,364427520,,,"This organization is not rated, Not rated, Not currently rated",,"536 W 103RD ST, CHICAGO, IL, 60628-2452",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/364427224,Land of Promise Outreach,364427224,,,"This organization is not rated, Not rated, Not currently rated",,"225 E CLINTON ST, JOLIET, IL, 60432-2854",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364427339,Salt Creek Watershed Network,364427339,,,"This organization is not rated, Not rated, Not currently rated",,"1430 FOREST RD, LA GRANGE PK, IL, 60526-1119",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364427661,Martin Temple Community Foundation,364427661,70%,2,,,"6930 S COTTAGE GROVE AVE, CHICAGO, IL, 60637-4116",773-493-8625,"THE MARTIN TEMPLE COMMUNITY FOUNDATION INC IS A FAITH BASED NON-PROFIT CORPORATION THAT EMPOWERS THE COMMUNITIES OF THE PARK MANOR, WOODLAWN AND THE GREATER GRAND",2002,No
https://www.charitynavigator.org/ein/364427666,John M Harlan Alumni Association Inc.,364427666,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 437767, CHICAGO, IL, 60643-7767",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/364427750,Local Media Foundation,364427750,93%,4,,http://WWW.LOCALMEDIA.ORG/FOUNDATION.ASPX,"PO BOX 450, LAKE CITY, MI, 49651-0450",231-839-8651,"THE PURPOSE OF THE FOUNDATION IS TO ENSURE A HEALTHY FUTURE FOR LOCAL JOURNALISM, WHICH IS ESSENTIAL TO A STRONG DEMOCRACY, BY REINVENTING BUSINESS MODELS FOR NEWS.",2003,No
