url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/113604970,Ny Writers Coalition Inc.,113604970,83%,3,,http://NYWRITERSCOALITION.ORG,"80 HANSON PL 604, BROOKLYN, NY, 11217-1506",718-398-2883,TO PROVIDE FREE AND LOW COST CREATIVE WRITING WORKSHOPS THROUGHOUT NEW YORK CITY FOR PEOPLE FROM GROUPS THAT HAVE HISTORICALLY BEEN DEPRIVED OF A VOICE IN SOCIETY.,2001,No
https://www.charitynavigator.org/ein/113604532,Atlantic Golf Club Foundation,113604532,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1890, BRIDGEHAMPTON, NY, 11932-1890",631-537-1818,"TO AID, ENCOURAGE, STIMULATE AND FOSTER CHARITABLE PURPOSES IN THE COMMUNITY THROUGH GRANTS, GIFTS.",2001,Yes
https://www.charitynavigator.org/ein/113605156,Hebrew Institute of Long Island Inc.,113605156,,,"Not currently rated, This organization is not rated, Not rated",,"557 CENTRAL AVENUE, CEDARHURST, NY, 11516-2136",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113604665,Yeshiva Ohr Yitzchak Inc.,113604665,48%,0,,,"1214 EAST 15TH STREET, BROOKLYN, NY, 11230-4807",718-258-7007,"HELPING CHILDREN AT RISK, MENTORING THEM AND PROVIDING THEM WITH A PROPER EDUCATION",2002,No
https://www.charitynavigator.org/ein/113605225,BETHPAGE CONGRESS OF TEACHERS BENEFIT TR PLAN FUND,113605225,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.BCT1379.ORG,"10 CHERRY AVE 251, BETHPAGE, NY, 11714-1501",516-931-1783,PROVIDE HEALTH AND WELFARE BENEFITS TO MEMBERS.,2002,Yes
https://www.charitynavigator.org/ein/113605265,Evening Star Quilters Inc.,113605265,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1824, MINEOLA, NY, 11501-0907",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113605269,Ateres Avreichim,113605269,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 50226, BROOKLYN, NY, 11205-0226",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113605086,American Friends of Belz Inc.,113605086,67%,2,,,"1301 47TH STREET, BROOKLYN, NY, 11219-2674",718-692-1212,TO PROMOTE THE CHARITABLE & RELIGIOUS ACTIVITIES OF BELZ INSTITUTIONS.,2002,No
https://www.charitynavigator.org/ein/113612050,Bnos Menachem Inc.,113612050,,,"Not currently rated, This organization is not rated, Not rated",,"739 E NEW YORK AVE, BROOKLYN, NY, 11203-1201",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113612065,The Little Joe Memorial Fund Inc.,113612065,,,"Not currently rated, This organization is not rated, Not rated",,"897 THIRD AVE, FRANKLIN SQ, NY, 11010-1836",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113612034,Seaford Wellness Council,113612034,,,"Not currently rated, This organization is not rated, Not rated",,"3940 SUNSET AVE, SEAFORD, NY, 11783-2009",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/113612057,Iglesia Evangelica El Cordero Inc.,113612057,,,"Not currently rated, This organization is not rated, Not rated",,"1239 MOTOR PKWY, HAUPPAUGE, NY, 11788-0000",631-994-5562,Spread the Gospel of Jesus Christ Church,2003,Yes
https://www.charitynavigator.org/ein/113612068,United States Steel Band Assoc Inc.,113612068,,,"Not currently rated, This organization is not rated, Not rated",,"267 MAPLE ST, BROOKLYN, NY, 11225-5106",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/113612263,Mosdos Riednick,113612263,,,"Not currently rated, This organization is not rated, Not rated",,"1349 50TH ST, BROOKLYN, NY, 11219-3502",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113612285,Strong Nation Center Inc.,113612285,,,"Not currently rated, This organization is not rated, Not rated",,"158 E 32ND ST, BROOKLYN, NY, 11226-5518",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113612488,Island Waves Inc.,113612488,63%,2,,,"PO BOX 1041, HUNTINGTON, NY, 11743-0837",631-487-8567,AMATEUR GIRLS ICE HOCKEY ORGANIZATION,2001,No
https://www.charitynavigator.org/ein/113612592,American Friends of Yeshiva Ahavas Torah,113612592,,,"Not currently rated, This organization is not rated, Not rated",,"20 CABINFIELD CIR, LAKEWOOD, NJ, 08701-2000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113612787,TOASTMASTERS INTERNATIONAL,113612787,,,"Not currently rated, This organization is not rated, Not rated",,"21212 73RD AVE APT 3A, OAKLAND GDNS, NY, 11364-2831",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/113612963,Bnos Chana,113612963,,,"Not currently rated, This organization is not rated, Not rated",,"199 LEE AVE STE 221, BROOKLYN, NY, 11211-8036",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113613094,La Fuerza Unida Community Development Corporation,113613094,96%,4,,http://www.lafuerzacdc.org,"265 SUNRISE HWY STE 1 PMB 702, ROCKVILLE CTR, NY, 11570-4912",516-922-8100,"The Organization's mission is to promote sustainable economic growth in Long Island by providing minority and women owned enterprises access to capital, business dev ... (More)",2003,No
https://www.charitynavigator.org/ein/113613201,Gmach Zichron Yaakov Mordechai,113613201,,,"Not currently rated, This organization is not rated, Not rated",,"1415 47TH ST, BROOKLYN, NY, 11219-2635",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113613621,Kingdom Harvest Ministries of Long Island,113613621,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1479, SELDEN, NY, 11784-0770",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113613923,Rechler Philanthropy,113613923,,,"Not currently rated, This organization is not rated, Not rated",,"625 RXR PLZ, UNIONDALE, NY, 11556-3815",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113613483,American Friends of Sfath Emeth Yeshiva,113613483,,,"Not currently rated, This organization is not rated, Not rated",,"4608 10TH AVENUE, BROOKLYN, NY, 11219-2309",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113613685,PTA NEW YORK CONGRESS,113613685,,,"Not currently rated, This organization is not rated, Not rated",,"2616 MARTIN AVE, BELLMORE, NY, 11710-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/113613932,Milton and Honey Rabinowitz Family Foundation,113613932,,,"Not currently rated, This organization is not rated, Not rated",,"18 HUMMINGBIRD DR, EAST HILLS, NY, 11576-2507",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113613927,Stanley and Iris Rabinowitz Foundation,113613927,,,"Not currently rated, This organization is not rated, Not rated",,"4 JOY DR, MANHASSET HL, NY, 11040-1109",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113613960,Kollel Torah Itfilah of Williamsburg,113613960,,,"Not currently rated, This organization is not rated, Not rated",,"185 RODNEY ST, BROOKLYN, NY, 11211-7584",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113613962,Brooklyn Christian Center Inc. Evangelistic & Deliverance Ministe,113613962,,,"Not currently rated, This organization is not rated, Not rated",,"1192 NOSTRAND AVE # 1, BROOKLYN, NY, 11225-5912",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113613997,Chs Physician Partners Pc,113613997,64%,2,,,"100 PORT WASHINGTON BLVD, ROSLYN, NY, 11576-1347",516-562-6000,"WE, AT CH, HUMBLY JOIN TOGETHER TO BRING CHRIST'S HEALING MISSION AND THE MISSION OF MERCY OF THE CATHOLIC CHURCH EXPRESSED IN CATHOLIC HEALTH CARE TO OUR COMMUNITIE ... (More)",2011,No
https://www.charitynavigator.org/ein/113614100,Congregation Yisachar V Zevulun,113614100,,,"Not currently rated, This organization is not rated, Not rated",,"5612 18TH AVE, BROOKLYN, NY, 11204-1955",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113614154,Congregation Layve Yitzchok,113614154,,,"Not currently rated, This organization is not rated, Not rated",,"4515 12TH AVE APT A9, BROOKLYN, NY, 11219-2008",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113614416,Seiu Local 74 Cemetery Worker Scholarship Fund,113614416,,,"Not currently rated, This organization is not rated, Not rated",,"3636 33RD ST STE 202, LONG IS CITY, NY, 11106-2329",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113614523,Congregation Zichron Menachem Inc.,113614523,,,"Not currently rated, This organization is not rated, Not rated",,"4404 14TH AVE, BROOKLYN, NY, 11219-2104",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113614596,New York Downtown Hospital Chinese Comm Partnshp for Health Fdn Inc.,113614596,87%,3,,,"525 EAST 68TH STREET BOX 156, NEW YORK, NY, 10065-4870",212-312-5821,"TO BROADEN HEALTHCARE ACCESS,PROVIDE EDUCATIONAL OPPORTUNITIES & SERVICES WITH A PROFESSIONAL HEALTH TEAM IN A CULTURALLY SENSITIVE FASHION TO CHINESE POPULATION IN ... (More)",2001,No
https://www.charitynavigator.org/ein/113614218,Grace Church of Jesus Christ Apostolic,113614218,,,"Not currently rated, This organization is not rated, Not rated",,"1011 CLARKSON AVE, BROOKLYN, NY, 11212-1429",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113614690,Summer Kids Interactive Program Inc.,113614690,,,"Not currently rated, This organization is not rated, Not rated",,"215 LINCOLN BLVD, LONG BEACH, NY, 11561-3624",,EDUCATIONAL SERVICES-CAMP SERVICES OFFERED TO CHILDREN WITH SPECIAL NEEDS OR ECONOMICALLY DISADVANTAGED,2005,Yes
https://www.charitynavigator.org/ein/113614820,PTA NEW YORK CONGRESS,113614820,,,"Not currently rated, This organization is not rated, Not rated",,"380 OLD TOWN RD, SETAUKET, NY, 11733-3482",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/113614839,Proverbs Temple Church of God in Christ Inc.,113614839,,,"Not currently rated, This organization is not rated, Not rated",,"630 LEXINGTON AVE, BROOKLYN, NY, 11221-1824",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113614230,RIVERHEAD CENTRAL FACULTY ASSOCIATION BENEFIT TRUST FUND,113614230,,,"Not currently rated, This organization is not rated, Not rated",,"223 ROANOKE AVE, RIVERHEAD, NY, 11901-2778",631-727-2262,TO PROVIDE BENEFITS TO THE MEMBERS OF THE RIVERHEAD CENTRAL FACULTY ASSOCIATION.,2008,Yes
https://www.charitynavigator.org/ein/113615068,SENECA CLUB OF KINGS COUNTY INC,113615068,,,"Not currently rated, This organization is not rated, Not rated",,"16 COURT ST STE 2304, BROOKLYN, NY, 11241-1023",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113615070,Faith Apostolic Tabernacle,113615070,,,"Not currently rated, This organization is not rated, Not rated",,"5011 AVENUE M, BROOKLYN, NY, 11234-3801",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113615082,American Friends of Meoros Daf Hayomi,113615082,,,"Not currently rated, This organization is not rated, Not rated",,"1524 E 22ND ST, BROOKLYN, NY, 11210-5123",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113615093,New Millenium Tabernacle of Praise Inc.,113615093,,,"Not currently rated, This organization is not rated, Not rated",,"10529 AVENUE K, BROOKLYN, NY, 11236-3017",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113615104,Open Church Inc.,113615104,,,"Not currently rated, This organization is not rated, Not rated",,"247 SMITHTOWN BLVD, NESCONSET, NY, 11767-2416",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113615204,TOASTMASTERS INTERNATIONAL,113615204,,,"Not currently rated, This organization is not rated, Not rated",,"24 S SUNSET RD, WILLINGBORO, NJ, 08046-2053",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/113615145,MELVILLE & EAST FARMINGDALE CHAMBER OF COMMERCE INC,113615145,,,"Not currently rated, This organization is not rated, Not rated",,"200 BROADHOLLOW RD STE 207, MELVILLE, NY, 11747-4806",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113615225,KNIGHTS OF COLUMBUS,113615225,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 293, GLEN HEAD, NY, 11545-0293",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/113614609,Congregation Chesed Shel Emes Inc.,113614609,,,"Not currently rated, This organization is not rated, Not rated",,"1224 52ND ST, BROOKLYN, NY, 11219-3806",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113615493,Chinach Yisroel,113615493,,,"Not currently rated, This organization is not rated, Not rated",,"1020 56TH ST, BROOKLYN, NY, 11219-4453",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113615834,GLEN COVE EDUCATION FOUNDATION INC,113615834,,,"Not currently rated, This organization is not rated, Not rated",,"92 DORSORIS LANE, GLEN COVE, NY, 11542-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/113615936,Abundant Communities Together Inc.,113615936,,,"Not currently rated, This organization is not rated, Not rated",,"416 WOODLAND DR, S HEMPSTEAD, NY, 11550-7820",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113615382,Christ is the Answer Ministries,113615382,,,"Not currently rated, This organization is not rated, Not rated",,"581 E 26TH ST, BROOKLYN, NY, 11210-1331",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113615328,Evergreen Church of New York,113615328,,,"Not currently rated, This organization is not rated, Not rated",,"19903 32ND AVE, FLUSHING, NY, 11358-1205",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113616258,Monk Parrots Inc.,113616258,,,"Not currently rated, This organization is not rated, Not rated",,"5822 SPENCER AVE, BRONX, NY, 10471-2241",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113615554,KNIGHTS OF COLUMBUS,113615554,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 169, MANHASSET, NY, 11030-0169",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/113616368,EAST END MARINE FARMERS ASSOCIATION INC,113616368,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 266, SOUTHOLD, NY, 11971-0266",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/113616095,Toldos Yeshurun Inc.,113616095,77%,3,,,"401 E 5TH ST, BROOKLYN, NY, 11218-4004",647-551-4504,EDUCATIONAL & COMMUNITY NETWORK FOR RUSSIAN JEWRY,2002,No
https://www.charitynavigator.org/ein/113616820,Mission Outreach for Jesus the Anointed One Church Inc.,113616820,,,"Not currently rated, This organization is not rated, Not rated",,"1310 NOSTRAND AVE APT B5, BROOKLYN, NY, 11226-2247",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113616111,LONG ISLAND BUSINESS AVIATION ASSOCIATION LIBAA,113616111,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.LIBAA.ORG,"73 BROAD VIEW CIR, WADING RIVER, NY, 11792-1001",516-625-5787,"LONG ISLAND BUSINESS AVIATION ASSOC., (LIBAA) IS A NON-PROFIT ORGANIZATION WHICH REPRESENTS THE VOICE OF LONG ISLAND'S BUSINESS AVIATION COMMUNITY. WE HELP EDUCATE T ... (More)",2003,Yes
https://www.charitynavigator.org/ein/113615625,Reaching Out Community Services Inc.,113615625,86%,3,,http://WWW.RCSPROGRAMS.ORG,"7708 NEW UTRECHT AVE, BROOKLYN, NY, 11214-1014",718-373-4565,EMERGENCY FOOD PANTRY GRANTS FOR FOOD OPERATIONAL EXPENSES FOR FEEDING INDIVIDUALS WHO ARE IN NEED,2001,No
https://www.charitynavigator.org/ein/113616825,CONCERNED CITIZENS ASSOCIATION OF FARMINGDALE INC,113616825,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 994, FARMINGDALE, NY, 11735-0853",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113616735,Southold Town Volunteer Fire Fighters Memorial,113616735,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 615, MATTITUCK, NY, 11952-0615",631-872-1575,TO BUILD AND MAINTAIN A LASTING TRIBUTE TO THE VOLUNTEER FIREFIGHTERS FROM THE LOCAL COMMUNITIES WHO HAVE DIED IN THE LINE OF DUTY.,2012,Yes
https://www.charitynavigator.org/ein/113617213,Soccer Advisory Committee of North Hempstead,113617213,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2131, NEW HYDE PARK, NY, 11040-8131",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113616961,East Quogue Fire Department Inc.,113616961,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 271, EAST QUOGUE, NY, 11942-0271",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113617160,Compassionate Cat Rescue Associates,113617160,,,"Not currently rated, This organization is not rated, Not rated",,"70 SUPERIOR RD, BELLEROSE VLG, NY, 11001-4125",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113616926,Bosansko Hercegovacki Islamski Center of New York Inc.,113616926,,,"Not currently rated, This organization is not rated, Not rated",,"37-45 CRESCENT STREET, LONG ISLAND CITY, NY, 11101-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/113617398,Beautiful Disciples Church of N Y,113617398,,,"Not currently rated, This organization is not rated, Not rated",,"25111 NORTHERN BLVD STE 2F, LITTLE NECK, NY, 11362-1340",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113617329,Peconic Baykeeper Inc.,113617329,77%,3,,http://WWW.PECONICBAYKEEPER.ORG,"PO BOX 939, HAMPTON BAYS, NY, 11946-0801",631-653-4804,PROTECTING LOCAL ENVIRONMENT,2001,No
https://www.charitynavigator.org/ein/113617370,Franciss Friends Inc.,113617370,,,"Not currently rated, This organization is not rated, Not rated",,"40 MACUMBER RD, PRATTSVILLE, NY, 12468-7600",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113617269,PTA NEW YORK CONGRESS,113617269,,,"Not currently rated, This organization is not rated, Not rated",,"95 WASHINGTON DR, CENTERPORT, NY, 11721-1819",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/113617666,Masjid El Ihsan,113617666,,,"Not currently rated, This organization is not rated, Not rated",,"444 MADISON ST APT 6, BROOKLYN, NY, 11221-1118",,TO ENCOURAGE AND PROMOTE THE ST WORKS AND TEACHINGS,2006,Yes
https://www.charitynavigator.org/ein/113617395,Mesora Inc.,113617395,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 153, CEDARHURST, NY, 11516-0153",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113617681,Point of Life Corp,113617681,,,"Not currently rated, This organization is not rated, Not rated",https://www.pointoflife.info/,"46 S MIDDLE NECK RD, GREAT NECK, NY, 11021-3456",516-773-7320,Help research in health care and hospitals,2002,Yes
https://www.charitynavigator.org/ein/113617571,Central Congregations of Yetev Lev Dsatmar,113617571,,,"Not currently rated, This organization is not rated, Not rated",,"58 LEE AVE, BROOKLYN, NY, 11211-7216",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113617470,Wang Sung Presbyterian Church,113617470,,,"Not currently rated, This organization is not rated, Not rated",,"70 ELMTREE LN, JERICHO, NY, 11753-2645",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113617511,Iglesia Pentecostal Dios Es Amor Mision Evangelica Cristiana,113617511,,,"Not currently rated, This organization is not rated, Not rated",,"488 DEKALB AVE, BROOKLYN, NY, 11205-4808",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113618003,Am Yisroel Chai Foundation Inc.,113618003,79%,3,,,"400 5TH AVE, CEDARHURST, NY, 11516-1408",516-295-3222,GRANTS TO ORTHODOX JEWISH EDUCATION INSTITUTIONS,2001,No
https://www.charitynavigator.org/ein/113617701,Congregation Flatbush Hatzolo II,113617701,,,"Not currently rated, This organization is not rated, Not rated",,"1880 OCEAN AVE, BROOKLYN, NY, 11230-6719",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113617859,E & J Family Foundation Inc.,113617859,,,"Not currently rated, This organization is not rated, Not rated",,"12 SERENITY WAY, LAKEWOOD, NJ, 08701-4060",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113618195,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,113618195,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1718, MATTITUCK, NY, 11952-0905",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/113618012,Trips for Kids - Metro Ny Inc.,113618012,,,"Not currently rated, This organization is not rated, Not rated",,"315 WEST 106TH STREET, NEW YORK, NY, 10025-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113618023,FRANCISCAN MISSIONARY BROTHERS OF NORTH AMERICA NEW YORK,113618023,,,"Not currently rated, This organization is not rated, Not rated",,"9907 ROCKAWAY BEACH BLVD, ROCKAWAY PARK, NY, 11694-2837",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/113618054,EAST END PHOTOGRAPHERS GROUP INC,113618054,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3171, EAST HAMPTON, NY, 11937-0397",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/113618207,Bnos Sanz,113618207,,,"Not currently rated, This organization is not rated, Not rated",,"4811 16TH AVE, BROOKLYN, NY, 11204-1109",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113618267,Daughters of Zion International Ministries Inc. Warriors for Christ,113618267,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 10547, WESTBURY, NY, 11590-0806",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113618299,Ezras Achim,113618299,,,"Not currently rated, This organization is not rated, Not rated",,"5 ORSHAVA CT UNIT 101, MONROE, NY, 10950-8815",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113618430,Congregation Ateres Shloime- hornosteipel,113618430,,,"Not currently rated, This organization is not rated, Not rated",,"2905 AVENUE K, BROOKLYN, NY, 11210-4053",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113618461,Monicas Manor Inc.,113618461,73%,2,,http://MONICASMANOR.ORG,"355 JACKSON AVE, MINEOLA, NY, 11501-2355",516-225-5472,"Organization provides transitional residences for men coming from prison, a half-way house, or rehabilitation center who were addicted to alcohol and/or drugs. The p ... (More)",2001,No
https://www.charitynavigator.org/ein/113618273,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,113618273,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 760, SHELTER IS, NY, 11964-0760",,Mission not available,,Yes
https://www.charitynavigator.org/ein/113618513,Atlantic Credit Foundation Inc.,113618513,,,"Not currently rated, This organization is not rated, Not rated",,"3 GLEN HILL CT, DIX HILLS, NY, 11746-4819",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113618580,Frank and Helen Hermann Foundation Inc.,113618580,,,"Not currently rated, This organization is not rated, Not rated",,"C/O DONALD MAGNOTTA 6409 77TH PLACE, MIDDLE VILLAGE, NY, 11379-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113618585,EMPIRE STATE HOME CARE SERVICES INC,113618585,,,"Not currently rated, This organization is not rated, Not rated",,"15 METROTECH CTR FL 11, BROOKLYN, NY, 11201-3826",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/113618879,The Ojc Fund,113618879,83%,3,,http://WWW.OJCFUND.ORG,"1303- 53RD ST STE 303, BROOKLYN, NY, 11219-3823",718-599-1400,"TO MAINTAIN A DONOR ADVISED FUND BY HONORING OUR COMMITMENT TO FUNDHOLDERS BY PROVIDING SERVICES TO MAKE THEIR CHARITABLE GIVING ADMINISTRATIVELY EFFICIENT, AND PERS ... (More)",2002,No
https://www.charitynavigator.org/ein/113618826,Yeshiva Ohr Yisrael,113618826,,,"Not currently rated, This organization is not rated, Not rated",http://www.yoy.edu,"2899 NOSTRAND AVE, BROOKLYN, NY, 11229-1817",718-382-8702,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113618833,BATTEN DISEASE SUPPORT AND RESEARCH ASSOC,113618833,,,"Not currently rated, This organization is not rated, Not rated",,"CO SURREY-1044 EDGEGROVE AVENUE, STATEN ISLAND, NY, 10309-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113619208,Yeshiva Ohr Cadash,113619208,,,"Not currently rated, This organization is not rated, Not rated",,"7502 113TH ST, FOREST HILLS, NY, 11375-5552",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/113619347,Butch Dellecave Foundation Inc.,113619347,,,"Not currently rated, This organization is not rated, Not rated",,"26 SOUTHVIEW CIR, LAKE GROVE, NY, 11755-2239",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113619354,American Friends of Yeshiva and Kollel Maor Hatorah,113619354,,,"Not currently rated, This organization is not rated, Not rated",,"914 45TH ST 2ND FLR, BROOKLYN, NY, 11219-1701",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113619452,Intaction Inc.,113619452,,,"Not currently rated, This organization is not rated, Not rated",,"137 GLEN HEAD RD, GLEN HEAD, NY, 11545-1959",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/113618586,Long Island Korean Methodist Church,113618586,,,"Not currently rated, This organization is not rated, Not rated",,"6370 DRY HARBOR RD, MIDDLE VLG, NY, 11379-1977",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113619533,45 34 COURT SQUARE REALTY HOLDING CORP,113619533,,,"Not currently rated, This organization is not rated, Not rated",,"4534 COURT SQ, LONG IS CITY, NY, 11101-4301",718-786-7648,"The corporation is organized to hold title to property, whether real, personal, or mixed, to collect income therefrom, and to turn over the entire amount thereof, le ... (More)",2002,Yes
https://www.charitynavigator.org/ein/113619820,MID-ISLAND CLUB NANBPWC INC,113619820,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 349, CENTRAL ISLIP, NY, 11722-0349",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113618915,Beitar Illit Advanced Talmud Project,113618915,,,"Not currently rated, This organization is not rated, Not rated",,"12 BAYVIEW AVE UNIT 280, LAWRENCE, NY, 11559-4013",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113619845,First Korean Methodist Church of Whitestone,113619845,,,"Not currently rated, This organization is not rated, Not rated",,"21814 NORTHERN BLVD STE 108, BAYSIDE, NY, 11361-3580",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113619143,Cat Haven and Rescue Long Island Endeavor Inc.,113619143,,,"Not currently rated, This organization is not rated, Not rated",,"221 SE MAIN ST, DOUGLAS, MA, 01516-2450",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/113619860,TOASTMASTERS INTERNATIONAL,113619860,,,"Not currently rated, This organization is not rated, Not rated",,"600 BAYCHESTER AVE APT 6D, BRONX, NY, 10475-4456",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/113619861,TOASTMASTERS INTERNATIONAL,113619861,,,"Not currently rated, This organization is not rated, Not rated",,"620 WILSON AVE PMB 78, BROOKLYN, NY, 11207-2175",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/113619967,Hampton Velo Corp,113619967,,,"Not currently rated, This organization is not rated, Not rated",,"36 OLD TRAIL RD, WATER MILL, NY, 11976-2016",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113619986,86th Street Bay Ridge District Management Association Inc.,113619986,96%,4,,http://www.86bid.org,"415 86TH ST STE 2, BROOKLYN, NY, 11209-4739",718-680-2420,TO PROMOTE THE ECONOMIC GROWTH AND WELL BEING OF THE PEOPLE AND BUSINESSES IN THE BAY RIDGE 86TH STREET AREA ALONG WITH PEOPLE VISITING THE NEIGHBORHOOD BY PROVIDING ... (More),2003,No
https://www.charitynavigator.org/ein/113620272,Nan Tian Zhao Tian Jun Association Inc.,113620272,,,"Not currently rated, This organization is not rated, Not rated",,"4618 7TH AVE 1ST FLOOR, BROOKLYN, NY, 11220-1413",,Mission not available,2003,Yes
