url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/223761128,Greater Love Church of God,223761128,,,"Not rated, This organization is not rated, Not currently rated",,"213 N 16TH ST, BLOOMFIELD, NJ, 07003-5951",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/223761279,Brooks Foundation,223761279,,,"Not rated, This organization is not rated, Not currently rated",,"CO CITRIN 180 PARK AVENUE 200, FLORHAM PARK, NJ, 07932-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223761361,New Jersey Jungto Society Inc.,223761361,,,"Not rated, This organization is not rated, Not currently rated",,"42-21 162 STREET, FLUSHING, NY, 11358-4150",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223761388,Emerson Volunteer Fire Department,223761388,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 205, EMERSON, NJ, 07630-0205",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223761486,THE NEW YORK INDEPENDENT CONTRACTORS ALLIANCE INC,223761486,,,"Not rated, This organization is not rated, Not currently rated",,"1902 WHITESTONE EXPY STE 303A, WHITESTONE, NY, 11357-3099",347-200-2850,ASSIST COLLECTIVE BARGAINING CONTRACTS WITH VARIOUS LOCALS. ALSO TO ASSIST MEMBERS WITH GOV'T CONTRACTS.,2002,Yes
https://www.charitynavigator.org/ein/223761513,George Washington Middleschool Hsa Inc.,223761513,,,"Not rated, This organization is not rated, Not currently rated",,"155 WASHINGTON PL, RIDGEWOOD, NJ, 07450-3735",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223761742,Chabad of the Windsors Inc.,223761742,,,"Not rated, This organization is not rated, Not currently rated",,"1686 OLD TRENTON RD, WEST WINDSOR, NJ, 08550-3205",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223761835,Miller Family Endowment Inc.,223761835,,,"Not rated, This organization is not rated, Not currently rated",,"12 TILLOU CT, SOUTH ORANGE, NJ, 07079-1358",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223761907,Africa Newark International Organization Inc.,223761907,,,"Not rated, This organization is not rated, Not currently rated",,"337 GOLDSMITH AVE, NEWARK, NJ, 07112-1414",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223762074,Laryssa Blatterman Memorial Scholarship,223762074,,,"Not rated, This organization is not rated, Not currently rated",,"119A BOONTON AVE, BUTLER, NJ, 07405-1432",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223761920,Everlasting Strength Ministry Inc.,223761920,,,"Not rated, This organization is not rated, Not currently rated",,"2071 US 130, FLORENCE, NJ, 08518-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/223762447,Leita and William Hamill Family Foundation Inc.,223762447,,,"Not rated, This organization is not rated, Not currently rated",,"974 LAWERENCEVILE ROAD, PRINCETON, NJ, 08540-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223762543,Greyhound Friends of New Jersey,223762543,83%,3,,http://WWW.GREYHOUNDFRIENDSNJ.ORG,"10 HUNTERS DR, CHERRY HILL, NJ, 08003-2224",732-356-4370,"THE ORGANIZATION'S MISSION:GREYHOUND FRIENDS OF NEW JERSEY (GFNJ) IS A NON-PROFIT ORGANIZATION DEDICATED TO PLACING REITRED RACING GREYHOUNDS INTO RESPONSIBLE, LOVIN ... (More)",2002,No
https://www.charitynavigator.org/ein/223762980,Anyone Can Fly Foundation Inc.,223762980,,,"Not rated, This organization is not rated, Not currently rated",,"127 JONES RD, ENGLEWOOD, NJ, 07631-3730",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223762346,R&C Giancristofaro Family Foundation Inc.,223762346,,,"Not rated, This organization is not rated, Not currently rated",,"26 LOWER CROSS RD, SADDLE RIVER, NJ, 07458-3207",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223762454,The Gross Family Foundation Inc.,223762454,,,"Not rated, This organization is not rated, Not currently rated",,"ONE RIVERFRONT PLAZA 13TH FL, NEWARK, NJ, 07102-5408",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223763053,Bethel Outreach Deliverence Ministries Inc.,223763053,,,"Not rated, This organization is not rated, Not currently rated",,"700 LIBERTY ST, TRENTON, NJ, 08611-1424",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223763120,Bayonne Education Foundation Inc.,223763120,,,"Not rated, This organization is not rated, Not currently rated",,"AVENUE A AND 29TH STREET-ADMINBLDG, BAYONNE, NJ, 07002-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223763174,I Ams Temple Ministries,223763174,62%,2,,http://WWW.IAMSTEMPLE.ORG,"620 RAVINE RD, PLAINFIELD, NJ, 07062-2036",,TO OFFER EDUCATION IN A RELIGIOUS ATMOSPHERE AND TO ENHANCE INDIVIDUALS RELIGIOUS BELIEFS.,2001,No
https://www.charitynavigator.org/ein/223763549,Diaco Family Foundation Inc.,223763549,,,"Not rated, This organization is not rated, Not currently rated",,"10-12 NO 7TH STREET, BELLEVILLE, NJ, 07109-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223763618,Mikvah of Matawan,223763618,,,"Not rated, This organization is not rated, Not currently rated",,"124 COURTLAND LN, MATAWAN, NJ, 07747-2214",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223763714,RAILWAY INDEPENDENT TRANSIT UNION,223763714,,,"Not rated, This organization is not rated, Not currently rated",,"60 INMAN AVE, COLONIA, NJ, 07067-1802",973-484-7640,TO PROVIDE UNION MEMBERS WITH BENEFITS IN THE EVENT OF A STRIKE.,2001,Yes
https://www.charitynavigator.org/ein/223763628,Gods Property Inc.,223763628,,,"Not rated, This organization is not rated, Not currently rated",,"177 PEARL ST, PATERSON, NJ, 07501-2321",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223763314,Probation Association of New Jersey Education Fund Inc.,223763314,,,"Not rated, This organization is not rated, Not currently rated",,"2409 PAYNTERS RD, MANASQUAN, NJ, 08736-1803",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223763787,Donnelly Family Foundation Inc.,223763787,,,"Not rated, This organization is not rated, Not currently rated",,"513 CHICAGO BLVD, SEA GIRT, NJ, 08750-2012",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223763814,Peter J Croci Memorial Sports Scholarship Fund Inc.,223763814,,,"Not rated, This organization is not rated, Not currently rated",,"25 BRITTANY PL, BASKING RIDGE, NJ, 07920-2125",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223763816,Ghana Association of the Capital District of New York State Inc.,223763816,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6096, ALBANY, NY, 12206-0096",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/223763929,Heads Black Scholar House Inc.,223763929,,,"Not rated, This organization is not rated, Not currently rated",,"BLUESTONE BOX 335, CEDARHURST, NY, 11516-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223763791,Somerville Engine Company I,223763791,,,"Not rated, This organization is not rated, Not currently rated",,"212 MILLER AVE, BRANCHBURG, NJ, 08876-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223764133,18 Corp,223764133,,,"Not rated, This organization is not rated, Not currently rated",,"650 S ORANGE AVE, LIVINGSTON, NJ, 07039-6116",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223764328,Congregacion for Humanistic Judaism of Morris County,223764328,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 238, MOUNT FREEDOM, NJ, 07970-0238",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/223764329,Consignment Shop for Womens Crisis Services,223764329,,,"Not rated, This organization is not rated, Not currently rated",,"15 MAIN ST, FLEMINGTON, NJ, 08822-7400",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223763857,Mahwah Schools Foundation A Non Profit Corporation,223763857,76%,3,,http://WWW.THEMSF.ORG,"PO BOX 210, MAHWAH, NJ, 07430-0210",201-962-3876,"MAHWAH SCHOOLS FOUNDATION, INC. (THE ""FOUNDATION"") WAS INCORPORATED IN 2001 TO INFORM THE PUBLIC OF ADDITIONAL NEEDS OF THE MAHWAH SCHOOL DISTRICT AND RAISE FUNDS TO ... (More)",2001,No
https://www.charitynavigator.org/ein/223764294,Charity Community Church of Willingboro New Jersey,223764294,,,"Not rated, This organization is not rated, Not currently rated",,"57 EARNSHAW LN, WILLINGBORO, NJ, 08046-2311",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/223764489,Arts for Kids Inc.,223764489,76%,3,,http://www.artsforkidsinc.org,"49 RIDGEHURST RD, WEST ORANGE, NJ, 07052-5717",973-243-0555,"Arts education, training, appreciation and recreation for students, educators and communities.",2001,No
https://www.charitynavigator.org/ein/223764490,Joseph Kessler Memorial Basketball Association Inc.,223764490,,,"Not rated, This organization is not rated, Not currently rated",,"5 BERGAN CT, MARLTON, NJ, 08053-5378",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223764576,Roland Family Foundation,223764576,,,"Not rated, This organization is not rated, Not currently rated",,"6 RISING TRAIL LN, FRANKLIN LKS, NJ, 07417-2282",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223764236,AMERICAN TEACHERS FEDERATION,223764236,,,"Not rated, This organization is not rated, Not currently rated",,"110 KINDERKAMACK RD, EMERSON, NJ, 07630-1854",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/223764656,Partners for Kids and Families Inc.,223764656,90%,4,,,"122 BURRS RD STE B, WESTAMPTON, NJ, 08060-4417",609-518-6800,"PROVIDE COMMUNITY-BASED CARE MANAGEMENT SERVICES FOR FAMILIES WITH CHILDREN WHO HAVE EMOTIONAL, BEHAVIORAL AND MENTAL HEALTH ISSUES.",2001,No
https://www.charitynavigator.org/ein/223764778,Hopewell Hospice Foundation of America Inc.,223764778,,,"Not rated, This organization is not rated, Not currently rated",,"525 ROUTE 70 WEST, LAKEWOOD, NJ, 08701-5847",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223764929,Kwang-Myung Korean Presbyterian Church of New Jersey,223764929,,,"Not rated, This organization is not rated, Not currently rated",,"12A W RUBY AVE, PALISADES PK, NJ, 07650-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223764586,NATIONAL COUNCIL OF NEGRO WOMEN INC,223764586,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1022, NEPTUNE, NJ, 07754-1022",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223765150,Renee L Galdi Memorial Scholarship Foundation Inc.,223765150,,,"Not rated, This organization is not rated, Not currently rated",,"C/O ALFRED G GALDI 1470 VALLEY ROAD, MILLINGTON, NJ, 07946-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223765271,Quest Autism Foundation Inc.,223765271,97%,4,,http://WWW.QUESTNJ.ORG,"637 WYCKOFF AVE PMB 257, WYCKOFF, NJ, 07481-1438",201-848-9110,RAISE FUNDS TO PROMOTE AND PROVIDE SERVICES TO INDIVIDUALS WITH AUTISM.,2001,No
https://www.charitynavigator.org/ein/223765433,School One Home and School Association Inc.,223765433,,,"Not rated, This organization is not rated, Not currently rated",,"158 PARK SLOPE, CLIFTON, NJ, 07011-2538",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/223765629,Atlantic County Symphonic Band Inc.,223765629,,,"Not rated, This organization is not rated, Not currently rated",,"3093 TREMONT AVE, EGG HBR TWP, NJ, 08234-5710",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/223765681,Christian Congregation of Jehovahs Witnesses,223765681,,,"Not rated, This organization is not rated, Not currently rated",,"675 RED MILLS RD, WALLKILL, NY, 12589-3292",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223765741,Robert Andrew Kriser Foundation Inc.,223765741,,,"Not rated, This organization is not rated, Not currently rated",,"200 S BLACK HORSE PIKE, RUNNEMEDE, NJ, 08078-1976",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223765784,Mikve Tahare Divrei Chaim of Woodburn,223765784,,,"Not rated, This organization is not rated, Not currently rated",,"199 LEE AVE PMB 221, BROOKLYN, NY, 11211-8036",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223766741,Community School Parents Association,223766741,,,"Not rated, This organization is not rated, Not currently rated",,"1135 TEANECK RD, TEANECK, NJ, 07666-4816",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223766779,Frelinghuysen Home and School Association,223766779,,,"Not rated, This organization is not rated, Not currently rated",,"10 JANE WAY, MORRISTOWN, NJ, 07960-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223766811,Cry Help for Covenant House,223766811,,,"Not rated, This organization is not rated, Not currently rated",,"33 SOUTHWOOD DR, MORRIS PLAINS, NJ, 07950-1525",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/223766876,Aunt Marys Dog House Inc.,223766876,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 271, HOPE, NJ, 07844-0271",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223766857,Song Juk Presbyterian Church,223766857,,,"Not rated, This organization is not rated, Not currently rated",,"318 BERGEN BLVD, PALISADES PARK, NJ, 07650-2261",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223766888,Julia A Traphagen Parent School Organization,223766888,,,"Not rated, This organization is not rated, Not currently rated",,"153 SUMMIT AVE, WALDWICK, NJ, 07463-2133",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223766998,FIRST CHURCH OF GOD,223766998,,,"Not rated, This organization is not rated, Not currently rated",,"753 CHESTNUT ST, CAMDEN, NJ, 08103-2401",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/223766941,Korean Fellowship Church of N J,223766941,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 345, PALISADES PK, NJ, 07650-0345",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223766990,Shetland Sheepdog Placement Services of N J Inc.,223766990,,,"Not rated, This organization is not rated, Not currently rated",https://www.njsheltierescue.org/,"107 BROAD ST UNIT 694, HAINESPORT, NJ, 08036-8027",,"Shetland Sheepdog Placement Services of New Jersey (SSPSNJ) rescues shelties/sheltie mixes from situations that are abusive, endangering or neglectful,  or rescues t ... (More)",2004,Yes
https://www.charitynavigator.org/ein/223767277,Ghana Emmanuel Methodist Church,223767277,,,"Not rated, This organization is not rated, Not currently rated",,"CO NAT BOATENG 1177 BROAD STREET, NEWARK, NJ, 07114-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/223767383,Ralph Peterson Education Foundation,223767383,,,"Not rated, This organization is not rated, Not currently rated",,"35 EQUESTRIAN RD, EGG HBR TWP, NJ, 08234-8006",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223767399,FAIRFIELD COUNTY SDA SCHOOL,223767399,,,"Not rated, This organization is not rated, Not currently rated",,"827 TRUMBULL AVE, BRIDGEPORT, CT, 06606-2438",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/223767416,Bais Medrash of Willow Court Inc.,223767416,,,"Not rated, This organization is not rated, Not currently rated",,"1445 14TH ST, LAKEWOOD, NJ, 08701-1507",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223767695,West Windsor Plainsboro Dance Company Inc.,223767695,,,"Not rated, This organization is not rated, Not currently rated",,"335 PRINCETON HIGHTSTOWN ROAD, WEST WINDSOR, NJ, 08550-3121",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223767705,Chris Drewry Memorial Scholarship Foundation,223767705,,,"Not rated, This organization is not rated, Not currently rated",,"12 SCOTCH DR, TURNERSVILLE, NJ, 08012-2308",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223767799,Michael & Karen Bukiet Foundation,223767799,,,"Not rated, This organization is not rated, Not currently rated",,"777 PASSAIC AVE STE 475, CLIFTON, NJ, 07012-1876",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223767898,Salem Oaks Little League Football,223767898,,,"Not rated, This organization is not rated, Not currently rated",,"304 KEASBEY ST, SALEM, NJ, 08079-1204",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223767952,African American Office of Gay Concerns,223767952,,,"Not rated, This organization is not rated, Not currently rated",http://www.aaogc.org,"877 BROAD ST STE 211, NEWARK, NJ, 07102-2643",,To comprehensively serve as resource for the wellbeing of gay men of color inclusive but not limited to the gay bisexual transgender,2001,Yes
https://www.charitynavigator.org/ein/223768044,Southern Adirondack Snowmobile Association Inc.,223768044,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 142, MAYFIELD, NY, 12117-0142",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223768103,Ironbound Business Improvement District Management Corporation,223768103,92%,4,,http://WWW.GOIRONBOUND.COM,"76 PROSPECT ST STE 2, NEWARK, NJ, 07105-1881",973-491-9191,SPECIAL IMPROVEMENT DISTRICT (SID) CORP,2002,No
https://www.charitynavigator.org/ein/223768187,Franklin Lakes Free Public Library Foundation Inc.,223768187,,,"Not rated, This organization is not rated, Not currently rated",,"470 DE KORTE DR, FRANKLIN LKS, NJ, 07417-1914",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223768222,Frank and Lorraine Rodgers Family Foundation Inc.,223768222,,,"Not rated, This organization is not rated, Not currently rated",,"167 N LEHIGH AVE, CRANFORD, NJ, 07016-3040",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223768244,Renshaw Family Foundation Inc.,223768244,,,"Not rated, This organization is not rated, Not currently rated",,"C/O HAMEL ASSOCIATES INC 24 WASHING, CHATHAM, NJ, 07928-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223768469,Engine Truck & Hose Company No 1,223768469,,,"Not rated, This organization is not rated, Not currently rated",,"53 CORLIES AVE, EATONTOWN, NJ, 07724-3479",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223768617,CHRISTIAN COMMUNITY CHAPEL,223768617,,,"Not rated, This organization is not rated, Not currently rated",,"121 S BRANCH RD, HILLSBOROUGH, NJ, 08844-3334",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/223768703,Eldridge Park Parent Teacher Organization,223768703,,,"Not rated, This organization is not rated, Not currently rated",,"55 LAWN PARK AVE, LAWRENCEVILLE, NJ, 08648-3816",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/223768805,Help the Children Hear,223768805,,,"Not rated, This organization is not rated, Not currently rated",,"300 KIMBALL DR STE 110, PARSIPPANY, NJ, 07054-2186",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223768566,Healthcare Communication Project Inc.,223768566,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 682, STONE RIDGE, NY, 12484-0682",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223768827,NEW JERSEY EDUCATION ASSOCIATION,223768827,,,"Not rated, This organization is not rated, Not currently rated",,"500 LEAMING AVE, N CAPE MAY, NJ, 08204-3028",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223768865,Mabas Fund Inc.,223768865,64%,2,,,"1126 CAROLINA ST, LAKEWOOD, NJ, 08701-2123",732-961-1393,TO PROVIDE SUPPORT FOR NEEDY FAMILIES IN THE COMMUNITY AND MAINTAIN AN EDUCATIONAL PROGRAM ADVANCING TALMUDIC STUDIES.,2004,No
https://www.charitynavigator.org/ein/223768896,Acorn Foundation Inc.,223768896,,,"Not rated, This organization is not rated, Not currently rated",,"CO FF F LLP-460 PARK AVE-12TH F, NEW YORK, NY, 10022-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223768924,Springfield Township Fire Company,223768924,,,"Not rated, This organization is not rated, Not currently rated",,"2193 JACKSONVILLE JOBSTOWN RD, JOBSTOWN, NJ, 08041-2023",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223768878,New York Skyliners Alumni Drum & Bugle Corps,223768878,,,"Not rated, This organization is not rated, Not currently rated",,"23 BLAZINGSTAR WAY, HACKETTSTOWN, NJ, 07840-3136",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223769036,Saint Barnabas Health Care System Foundation Inc.,223769036,93%,4,,http://WWW.RWJBH.ORG,"C/O CORP FINANCE 2 CRESCENT PLACE, OCEANPORT, NJ, 07757-0000",973-322-4032,"TO SUPPORT THE CHARITABLE PURPOSES, PROGRAMS AND SERVICES OF RWJBARNABAS HEALTH, A TAX-EXEMPT INTEGRATED HEALTHCARE DELIVERY SYSTEM.",2001,No
https://www.charitynavigator.org/ein/223769040,Monmouth Cares Inc.,223769040,96%,4,,http://WWW.MONMOUTHCARES.ORG,"185 STATE ROUTE 36 STE B1, W LONG BRANCH, NJ, 07764-1340",732-222-8008,TO HELP CHILDREN WITH EMOTIONAL AND BEHAVIORAL CHALLENGES AND OTHER COMPLEX NEEDS AND SERVICE THEIR FAMILIES AS NEEDED.,2001,No
https://www.charitynavigator.org/ein/223769097,Nsn Foundation Inc.,223769097,,,"Not rated, This organization is not rated, Not currently rated",,"LOWENSTEIN SANDLER 1 LOWENSTEIN DR, ROSELAND, NJ, 07068-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223769119,Godfrey Cemetery Association Inc.,223769119,,,"Not rated, This organization is not rated, Not currently rated",,"341 COUNTY ROAD 37, GUILFORD, NY, 13780-3177",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/223769340,Upper Saddle River Baseball Association Inc.,223769340,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 42, U SADDLE RIV, NJ, 07458-0042",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223769200,Midland Park Hs Booster Assoc Inc.,223769200,,,"Not rated, This organization is not rated, Not currently rated",,"250 PROSPECT ST, MIDLAND PARK, NJ, 07432-1332",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/223769364,Millville High School Alumni Scholarship Fun Inc.,223769364,77%,3,,,"9 ELRIDGE POND ROAD, HARWICH, MA, 02645-0000",215-850-9678,THE ORGANIZATION WAS FORMED TO PROVIDE SCHOLARSHIPS TO WORTHY GRADUATES OF MILLVILLE SENIOR HIGH SCHOOL IN ORDER TO FURTHER THEIR FORMAL EDUCATION AT HIGHER INSTITUT ... (More),2015,No
https://www.charitynavigator.org/ein/223769227,Mullica Township Education Foundation Inc.,223769227,,,"Not rated, This organization is not rated, Not currently rated",,"500 ELWOOD RD, ELWOOD, NJ, 08217-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223769279,Families Fighting Autism Inc.,223769279,,,"Not rated, This organization is not rated, Not currently rated",,"11 ABINGTON RD, MOUNT LAUREL, NJ, 08054-4721",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223769270,Garfield Fire Engine Co 4,223769270,,,"Not rated, This organization is not rated, Not currently rated",,"97 OUTWATER LN, GARFIELD, NJ, 07026-3825",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/223769485,Thomas I Glasser Memorial Scholarship Fund Inc.,223769485,60%,2,,,"PO BOX 143, SUMMIT, NJ, 07902-0143",908-771-5599,PROVIDING SCHOLARSHIP TO STUDENTS SEEKING DEGREES IN HIGHER EDUCATION,2002,No
https://www.charitynavigator.org/ein/223769532,Ganguly Family Foundation Inc.,223769532,,,"Not rated, This organization is not rated, Not currently rated",,"NIXON PEABODY LLP 53 STATE STREET, BOSTON, MA, 02109-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223769553,S Leigh Pierson and Douglas R Conant Family Cookie Jar Foundatio,223769553,,,"Not rated, This organization is not rated, Not currently rated",,"CO CC LLC 180 PARK AVENUE 200, FLORHAM PARK, NJ, 07932-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223769627,Sudhir & Sudha Parikh Foundation,223769627,,,"Not rated, This organization is not rated, Not currently rated",,"35 KRISTY LN, WATCHUNG, NJ, 07069-6457",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223769645,Adelson Family Foundation,223769645,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 820, KATONAH, NY, 10536-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223769647,C Funding,223769647,,,"Not rated, This organization is not rated, Not currently rated",,"CO FISHEL 1 UNIVERSITY PLAZA 508, HACKENSACK, NJ, 07601-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223769685,Mac Angels Foundation Inc.,223769685,85%,3,,http://WWW.MACANGELS.ORG,"2005 PALMER AVENUE 291, Larchmont, NY, 10538-2437",914-637-7010,"The mission of MAC Angels Foundation is to enhance the quality of life for patients, family members and caregivers impacted daily by ALS, by providing the compassion ... (More)",2002,No
https://www.charitynavigator.org/ein/223769865,Tabernacle of Love-Prayer is the Answer Ministry Inc.,223769865,,,"Not rated, This organization is not rated, Not currently rated",,"220 S 7TH AVE, HIGHLAND PARK, NJ, 08904-2806",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223769926,James and Loretta Colotto Foundation Inc.,223769926,,,"Not rated, This organization is not rated, Not currently rated",,"BOWEN BOWEN 907 MAIN STREET, HACKENSACK, NJ, 07601-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223770030,Kahal Kiryat Sefer,223770030,,,"Not rated, This organization is not rated, Not currently rated",,"1303 53RD ST APT 159, BROOKLYN, NY, 11219-3823",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223770068,Trinity Faith Community Development Corporation,223770068,86%,3,,,"1944 KENNEDY BLVD, JERSEY CITY, NJ, 07305-1420",201-209-0545,TO PROVIDE EARLY CHILDHOOD EDUCATION AND DAY CARE SERVICES TO CHILDREN OF FAMILIES RESIDING IN AND AROUND JERSEY CITY NJ.,2002,No
https://www.charitynavigator.org/ein/223770215,Calvary Community Development Corporation,223770215,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CALVARYCDC.NET,"PO BOX 68, PEDRICKTOWN, NJ, 08067-0068",856-299-5144,"TO ADDRESS INTERRELATED SOCIAL PROBLEMS, INCLUDING BUT NOT LIMITED TO FAMILY DISINTEGRATION, ACADEMIC UNDERACHIEVEMENT, SUBSTANCE ABUSE, DELINQUENCY, CRIME, AND HEAL ... (More)",2021,Yes
https://www.charitynavigator.org/ein/223770253,Friends of the Millville Library Inc.,223770253,,,"Not rated, This organization is not rated, Not currently rated",,"210 BUCK ST, MILLVILLE, NJ, 08332-3818",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/223770157,Masjid Ashabul Yameen,223770157,67%,2,,,"224 N 18TH ST, EAST ORANGE, NJ, 07017-5351",973-399-3600,"Religious Entity promoting Spritual growth & development,Family Life as well as Community Life.Establish & maintain Islamic life,practices & customs for Muslims and ... (More)",2001,No
https://www.charitynavigator.org/ein/223770537,Jeffrey I Simons Foundation Inc.,223770537,,,"Not rated, This organization is not rated, Not currently rated",,"154 RUTHERFORD RD, MAHWAH, NJ, 07430-3505",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223770274,MATER ECCLESIAE CHAPEL INC,223770274,,,"Not rated, This organization is not rated, Not currently rated",,"261 CROSS KEYS RD, BERLIN, NJ, 08009-9431",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/223770547,Tiferes Avrohom Abba Inc.,223770547,,,"Not rated, This organization is not rated, Not currently rated",,"203 MURRAY ST, LAKEWOOD, NJ, 08701-5036",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223770589,David and Esther Muschel Foundation,223770589,,,"Not rated, This organization is not rated, Not currently rated",,"181 E LINDEN AVE, ENGLEWOOD, NJ, 07631-3621",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223770735,Albert and Janice Gamper Foundation Inc.,223770735,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 325, COTUIT, MA, 02635-0325",,Mission not available,2001,Yes
