url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/113663362,Valley Forge Watershed Association,113663362,,,"This organization is not rated, Not rated, Not currently rated",,"3897 ARBOURS AVE, COLLEGEVILLE, PA, 19426-4159",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113664749,Perry-Jackson Child Advocacy Center,113664749,97%,4,,http://WWW.PERRYJACKSONCAC.ORG,"PO BOX 155, PINCKNEYVILLE, IL, 62274-0155",618-357-2990,AID TO SEXUALLY AND PHYSICALLY ABUSED CHILDREN,2003,No
https://www.charitynavigator.org/ein/113665001,Oconto Youth Football Inc.,113665001,,,"This organization is not rated, Not rated, Not currently rated",,"445 CONGRESS ST, OCONTO, WI, 54153-1505",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113665058,Faith Life Christian Center,113665058,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 29705, BROOKLYN CTR, MN, 55429-0705",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113665177,Sanctuary Baptist Fellowship,113665177,,,"This organization is not rated, Not rated, Not currently rated",,"408 E 8TH ST, WILMINGTON, DE, 19801-3608",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/113665398,Pickaway County Peewee Football Association Inc.,113665398,,,"This organization is not rated, Not rated, Not currently rated",,"119 N WASHINGTON ST, CIRCLEVILLE, OH, 43113-1736",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113665475,Milwaukee Youth Arts Center Inc.,113665475,96%,4,,http://WWW.YOUTHARTSCENTER.ORG,"325 W WALNUT ST, MILWAUKEE, WI, 53212-3868",414-267-2900,"TO SERVE AS AN ARTS EDUCATION SETTING, ALLOWING FOR THE HIGHEST QUALITY TRAINING IN MUSIC AND THEATRE AND SERVING AS A RESOURCE FOR OTHER ARTS ORGANIZATIONS IN THE R ... (More)",2003,No
https://www.charitynavigator.org/ein/113665643,EXODUS DRUM & BUGLE CORPS,113665643,,,"This organization is not rated, Not rated, Not currently rated",,"816 N LARIMARE ST, CHICAGO, IL, 60651-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113666155,SEE-N-SAY CHANT-N-TELL DAYCARE CENTER INC,113666155,,,"This organization is not rated, Not rated, Not currently rated",,"1135 HOLLINS ST, BALTIMORE, MD, 21223-2555",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113666574,NATIONAL ASSOCIATION TO PROTECT CHILDREN-PROTECT INC,113666574,,,"Not rated, Not currently rated, Confirmed Revocation, Review Before Proceeding, This organization is not rated",,"PO BOX 824, LAKE LURE, NC, 28746-0824",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113666663,Re Arena Inc.,113666663,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.RALPHENGELSTADARENA.COM,"1 RALPH ENGELSTAD ARENA DR, GRAND FORKS, ND, 58203-2205",701-777-4930,"TO MANAGE A SPORTS ARENA FOR THE BENEFIT OF UND SPORTS FACILITIES, INC.",2003,Yes
https://www.charitynavigator.org/ein/113666933,Wynn Chapel Church Ministries Inc.,113666933,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 998, ELM CITY, NC, 27822-0998",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113667205,USA Football,113667205,95%,4,,http://www.usafootball.com,"45 N PENNSYLVANIA ST STE 800, INDIANAPOLIS, IN, 46204-3104",317-614-7750,"USA FOOTBALL'S MISSION IS TO ADVANCE, UNIFY AND GROW THE SPORT OF FOOTBALL.",2004,No
https://www.charitynavigator.org/ein/113667370,Russian Educational Center of Minnesota,113667370,73%,2,,,"19735 EXCEL CT, FARMINGTON, MN, 55024-8667",,TO PROMOTE RUSSIAN CULTURAL TO YOUTH,2012,No
https://www.charitynavigator.org/ein/113667418,Charlottesville Wrestling Club Inc.,113667418,,,"This organization is not rated, Not rated, Not currently rated",http://www.cavalierwrestlingclub.org,"101 RIVERSIDE DR, PALMYRA, VA, 22963-2020",434-960-3039,To support youth wrestling in the community,2003,Yes
https://www.charitynavigator.org/ein/113667622,Friends of the US S Liberty Memorial Public Library,113667622,,,"This organization is not rated, Not rated, Not currently rated",,"1620 11TH AVE, GRAFTON, WI, 53024-2404",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113667961,TAU BETA PI ASSOCIATION INC,113667961,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 843067, RICHMOND, VA, 23284-3067",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/113668264,GRACE COMMUNITY LUTHERAN CHURCH,113668264,,,"This organization is not rated, Not rated, Not currently rated",,"13030 MADISON AVE, LAKEWOOD, OH, 44107-4931",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/113668454,TRUSTEES OF PURDUE UNIVERSITY,113668454,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 588, JASPER, IN, 47547-0588",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/113667647,HORIZON CHURCH OF OWINGS MILLS INC,113667647,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1411, OWINGS MILLS, MD, 21117-1401",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/113668114,Church at Timberline,113668114,,,"This organization is not rated, Not rated, Not currently rated",,"30 TIMBER LN, STRASBURG, PA, 17579-9661",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113669584,Marlins Swim Team Inc.,113669584,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 10041, SOUTHPORT, NC, 28461-0041",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/113669587,Imaginenations Group Inc.,113669587,90%,4,,http://WWW.IMAGINENATIONS.ORG,"2513 WESTCHESTER AVE, ELLICOTT CITY, MD, 21043-4743",443-994-3336,"IMAGINENATIONS GROUP IMPROVES THE LIVES OF PEOPLE, WHERE THEY LIVE, LEARN, AND WORK.",2003,No
https://www.charitynavigator.org/ein/113668732,INDUSTRIAL PACKAGING ALLIANCE OF NORTH AMERICA,113668732,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.INDUSTRIALPACKAGING.ORG,"PO BOX 8570, ALEXANDRIA, VA, 22306-8570",703-623-2929,REPRESENTS MANUFACTURERS OF IN INDUSTRIAL PACKAGINGS IN NORTH AMERICA AND THEIR SUPPLIERS,2003,Yes
https://www.charitynavigator.org/ein/113669999,Mosaic,113669999,100%,4,,http://WWW.MOSAICINFO.ORG,"4980 S 118TH ST, OMAHA, NE, 68137-2200",402-896-3884,"EMBRACING GOD'S CALL, MOSAIC RELENTLESSLY PURSUES OPPORTUNITIES THAT EMPOWER PEOPLE.",2006,No
https://www.charitynavigator.org/ein/113670723,Church of the Living God Healing and Miracle Center,113670723,,,"This organization is not rated, Not rated, Not currently rated",,"1301 S 57TH ST, PHILADELPHIA, PA, 19143-4615",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113671454,CEDAR VALLEY QUILTERS,113671454,,,"This organization is not rated, Not rated, Not currently rated",,"101 E 7TH ST, SAINT ANSGAR, IA, 50472-7714",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113671503,CHARLESTON COUNTY SHERIFFS OFFICE EMPLOYEES SUPPORT FUND,113671503,,,"This organization is not rated, Not rated, Not currently rated",,"3691 LEEDS AVE, N CHARLESTON, SC, 29405-7437",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113669878,Bethel Worship Center,113669878,,,"This organization is not rated, Not rated, Not currently rated",,"26648 SUSSEX HWY, SEAFORD, DE, 19973-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/113671746,MAHONING VALLEY MUSTANGS INC,113671746,,,"This organization is not rated, Not rated, Not currently rated",,"5766 CHESTNUT RIDGE RD, HUBBARD, OH, 44425-2805",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113672574,STONE RIDGE ASSOCIATION INC,113672574,,,"This organization is not rated, Not rated, Not currently rated",http://STONERIDGEHOA.ORG,"24605 STONE CARVER DR, STONE RIDGE, VA, 20105-2798",703-327-5179,MAINTENANCE OF COMMON PROPERTY,2020,Yes
https://www.charitynavigator.org/ein/113673099,WASHINGTON COUNTY CATTLEMAN ASSOCIATION INC,113673099,,,"This organization is not rated, Not rated, Not currently rated",,"245 CORPORATE DR, SPRINGFIELD, KY, 40069-8635",,"THE ORGANIZATIONS MISSION IS TO PROMOTE THE BEEF CATTLE INDUSTRY IN WASHINGTON COUNTY, KY. THE ORGANIZATION PROVIDES VALUABLE INFORMATION RELATED TO THE BEEF INDUSTR ... (More)",2003,Yes
https://www.charitynavigator.org/ein/113673204,Tower of Faith Ministries,113673204,,,"This organization is not rated, Not rated, Not currently rated",,"7642 S PERRY AVE, CHICAGO, IL, 60620-1026",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113672360,CROSSROADS COMMUNITY CHURCH,113672360,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 719, CENTERBURG, OH, 43011-0719",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/113673305,Sutaruk Foundation,113673305,,,"This organization is not rated, Not rated, Not currently rated",,"3707 W MAPLE RD STE 302, BLOOMFLD HLS, MI, 48301-3206",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113674118,Abundance of Life Faith Deliverance Ministries,113674118,,,"This organization is not rated, Not rated, Not currently rated",,"1741 N LINDER AVE, CHICAGO, IL, 60639-4219",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113674222,UPPER ROOM ASSEMBLY,113674222,,,"This organization is not rated, Not rated, Not currently rated",,"807 MAIN ST, GATESVILLE, NC, 27938-9509",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/113674442,St. John Missionary Baptist Church of Lovejoy,113674442,,,"This organization is not rated, Not rated, Not currently rated",,"309 CANAL ST, LOVEJOY, IL, 62059-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113674746,CHRISTIAN METHODIST EPISCOPAL CHURCH,113674746,,,"This organization is not rated, Not rated, Not currently rated",,"1601 W CLARKE ST, MILWAUKEE, WI, 53206-2029",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/113675159,MICHIGAN STATE UNIVERSITY,113675159,,,"This organization is not rated, Not rated, Not currently rated",,"20 CARE DR STE B, HILLSDALE, MI, 49242-5052",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/113675280,Womens Club Harpers Ferry District,113675280,,,"This organization is not rated, Not rated, Not currently rated",,"856 W WASHINGTON ST, HARPERS FERRY, WV, 25425-6910",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/113675163,Kcar Scholarship Foundation Inc.,113675163,,,"This organization is not rated, Not rated, Not currently rated",,"519 S RED HAVEN LN, DOVER, DE, 19901-6483",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113675380,What It Takes,113675380,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 16841, COLUMBUS, OH, 43216-6841",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113675401,Mission Resource International Inc.,113675401,67%,2,,http://WWW.MISSIONRESOURCE.ORG,"1531 13TH ST STE G400, COLUMBUS, IN, 47201-1304",812-314-2927,A CHARITABLE ORGANIZATION WITH THE PURPOSE OF EQUIPPING MINISTRIES/MISSIONS OVERSEAS TO PLANT MORE CHURCHES THROUGH HELPING THEM START SMALL BUSINESSES. THIS IS A FA ... (More),2004,No
https://www.charitynavigator.org/ein/113675575,Mandala-Center for Transformational Arts Inc. Nfp,113675575,,,"This organization is not rated, Not rated, Not currently rated",,"4822 SHADY OAKS LN, CRYSTAL LAKE, IL, 60012-1925",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113675879,ALL AMERICAN CHAPTER INC,113675879,,,"This organization is not rated, Not rated, Not currently rated",,"8126 OLD LEONARDTOWN RD, HUGHESVILLE, MD, 20637-3132",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113675939,Foundations Christian Counseling Services Inc.,113675939,85%,3,,http://www.foundchristcounsel.org,"1546 ROUTE 209 STE 106, BRODHEADSVLLE, PA, 18322-7146",570-402-5088,"Foundations Christian Counseling Services, Inc's mission is to serve the Church and community through biblically-based, professional counsel, resources and instructi ... (More)",2004,No
https://www.charitynavigator.org/ein/113675998,Cody Lisby Scholarship Fund,113675998,,,"This organization is not rated, Not rated, Not currently rated",,"504 EAST MAIN STREET, GREENFIELD, IN, 46140-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/113676026,SOUTH CAROLINA WATER QUALITY ASSOCIATION INC,113676026,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.SCWQA.ORG,"C/O AQUALAW PLC 6 SOUTH 5TH STREET, RICHMOND, VA, 23219-0000",804-716-9021,PROMOTE WASTEWATER TREATMENT INDUSTRY.,2003,Yes
https://www.charitynavigator.org/ein/113676343,Pineville Community Athletic Association,113676343,76%,3,,http://pcaasports.org,"PO BOX 626, PINEVILLE, NC, 28134-0626",201-697-2499,"Providing baseball and softball education, participation, and competition to the local community through sports programs.",2007,No
https://www.charitynavigator.org/ein/113676443,Transforming Educating & Empowering Children and Humanity,113676443,84%,3,,http://WWW.TEECHFOUNDATION1.ORG,"1750 W 103RD ST, CHICAGO, IL, 60643-2821",312-539-5263,TEECH IS A HOLISTIC ORGANIZATION THAT TREATS SUBSTANCE ABUSE THROUGH EDUCATION.,2018,No
https://www.charitynavigator.org/ein/113676512,One for All Ministry Incorporation,113676512,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1688, JOHNS ISLAND, SC, 29457-1688",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113676556,The Louisville Leopard Persussionist,113676556,76%,3,,http://WWW.LOUISVILLELEOPARDPERCUSSIONISTS.COM,"PO BOX 3291, LOUISVILLE, KY, 40201-3291",502-558-7779,THE LOUISVILLE LEOPARD PERCUSSIONISTS PROVIDES A COMPREHENSIVE MUSICAL EXPERIENCE FOR CHILDREN THAT ENRICHES LIVES AND BUILDS A COMMUNITY.,2003,No
https://www.charitynavigator.org/ein/113676756,Johnny S Beck and Sydney Y Beck Foundation,113676756,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 883, LEXINGTON, NC, 27293-0883",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113676786,Bal Sohum Parivar of USA Inc.,113676786,,,"Not rated, Not currently rated, Confirmed Revocation, Review Before Proceeding, This organization is not rated",,"138 NANCYS LN, KNG OF PRUSSA, PA, 19406-2314",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113676983,Public Health Foundation of Northwest Illinois Inc.,113676983,,,"This organization is not rated, Not rated, Not currently rated",,"10 W LINDEN ST, FREEPORT, IL, 61032-3310",815-235-8353,THE ADVANCEMENT OF PUBLIC HEALTH AWARENESS AND TO SUPPORT THE PROVISION OF PUBLIC HEALTH SERVICES TO STEPHENSON COUNTY AND THE SURROUNDING COUNTIES IN NORTHWEST ILLI ... (More),2003,Yes
https://www.charitynavigator.org/ein/113676998,Christs Hope USA Inc.,113676998,82%,3,,http://www.christshope.org,"PO BOX 81397, ROCHESTER, MI, 48308-1397",877-544-0914,"Empowering orphaned and vulnerable children to break the cycles of extreme poverty, AIDS, and spiritual brokenness through family-based care and discipleship in Jesu ... (More)",2003,No
https://www.charitynavigator.org/ein/113677084,Kingdom Fellowship Ministries,113677084,,,"This organization is not rated, Not rated, Not currently rated",,"56 E REED AVE, ALEXANDRIA, VA, 22305-3109",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113677088,The Ivins Outreach Center,113677088,77%,3,,http://WWW.IVINSOUTREACH.ORG,"80 W TRENTON AVE, MORRISVILLE, PA, 19067-6650",215-428-0500,"TO MOBILIZE AID FOR YOUTH, OLDER ADULTS AND FAMILIES IN CRISIS.",2003,No
https://www.charitynavigator.org/ein/113677210,Franklin Foundation of Kettering Park Two Inc.,113677210,87%,3,,,"2000 BETHEL RD STE D, COLUMBUS, OH, 43220-5810",614-451-1919,TO PROVIDE HOUSING TO QUALIFIED ELDERLY & HANDICAPPED PERSONS.,2003,No
https://www.charitynavigator.org/ein/113677919,Trish Pearce Ministries,113677919,,,"This organization is not rated, Not rated, Not currently rated",,"3934 WINTERCRESS CT, COLUMBUS, OH, 43207-4631",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113677998,Self-Sustaining Enterprises Inc.,113677998,67%,2,,,"406 4TH AVE, MASON, OH, 45040-1508",,"ASSISTANCE TO THE POOR, DOMESTIC & INTERNATIONAL",2004,No
https://www.charitynavigator.org/ein/113678028,Mifflinburg Football Boosters,113678028,,,"This organization is not rated, Not rated, Not currently rated",,"75 MARKET ST, MIFFLINBURG, PA, 17844-1328",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/113678399,State Street Theater Co,113678399,69%,2,,http://WWW.STATESTREETNEWULM.ORG,"PO BOX 493, NEW ULM, MN, 56073-0493",507-276-7890,"TO FOSTER THE JOY AND ART OF THEATER TO THOSE OF ALL AGES AND BACKGROUNDS IN AND AROUND NEW ULM, MINNESOTA VIA EDUCATION AND PRODUCTIONS; TO RESPONSIBLY CARE FOR AND ... (More)",2003,No
https://www.charitynavigator.org/ein/113678686,Greater Waverly Foundation Inc.,113678686,,,"This organization is not rated, Not rated, Not currently rated",,"2351 GERVAIS ST, COLUMBIA, SC, 29204-1869",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113678812,L I F E Outreach Facilities,113678812,,,"This organization is not rated, Not rated, Not currently rated",,"1321 S AUSTIN BLVD, CICERO, IL, 60804-1026",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113679225,Universal Muslim Association of America Inc.,113679225,,,"This organization is not rated, Not rated, Not currently rated",,"2 OLD LYME RD, LUTHVLE TIMON, MD, 21093-3718",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113679314,BARBERTON SOCIAL CLUB INC,113679314,,,"This organization is not rated, Not rated, Not currently rated",,"138 SYLVESTER ST, BARBERTON, OH, 44203-2325",,TO PROMOTE FRATERNAL AID AND ASSISTANCE TO NEEDY MEMBERS AND FAMILIES.,2003,Yes
https://www.charitynavigator.org/ein/113679500,Hung Tao Choy Mei Leadership Institute,113679500,,,"This organization is not rated, Not rated, Not currently rated",,"1351 U STREET NW, WASHINGTON, DC, 20009-5089",,"To promote the arts and Humanities and Leadership training through the teaching and training of the public in martial arts, lion and dragon dancing and immersion in ... (More)",2003,Yes
https://www.charitynavigator.org/ein/113679633,Family Outreach Multi-Purpose Community Center Inc.,113679633,56%,1,,http://familyoutreach.us/,"19227 YOUNG LN, LINCOLN, DE, 19960-2941",302-422-2158,Support and serve the underprivileged communities and youth that do not have access to everyday essentials due to low income under the poverty line.,2004,No
https://www.charitynavigator.org/ein/113680176,Bimbos Buddies Incorporated,113680176,,,"This organization is not rated, Not rated, Not currently rated",,"15 SILVER MEADOWS LN, DOVER, DE, 19904-1249",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/113680180,People of Purpose Ministries,113680180,,,"This organization is not rated, Not rated, Not currently rated",,"25200 STONYCROFT DR, SOUTHFIELD, MI, 48033-5882",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113679743,Eastern Pender County Pw Assoc,113679743,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1355, HAMPSTEAD, NC, 28443-1355",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/113680896,LA IGLESIA DE LA SEGRADA FAMILIA,113680896,,,"This organization is not rated, Not rated, Not currently rated",,"2989 EASY ST, DUNN, NC, 28334-7994",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/113681116,Woodhull Freedom Foundation,113681116,77%,3,,,"7214 Blair Road, Washington, DC, 20012, Mail donations to:, 201 York Rd Ste 1-512, Jenkintown, PA, 19046-3200",610-212-5555,"THE WOODHULL FREEDOM FOUNDATION IS A NON-PROFIT ORGANIZATION THAT WORKS THROUGH RESEARCH, ADVOCACY AND PUBLIC EDUCATION TO AFFIRM SEXUAL FREEDOM AS A HUMAN RIGHT. WE ... (More)",2006,No
https://www.charitynavigator.org/ein/113681122,WOODHULL FREEDOM FEDERATION,113681122,,,"This organization is not rated, Not rated, Not currently rated",,"3302 GLENEAGLES DR, SILVER SPRING, MD, 20906-1656",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113681448,BREEZE INC,113681448,,,"This organization is not rated, Not rated, Not currently rated",http://www.newplanlearning.org,"1300 BASSWOOD APT 200H, SCHAUMBURG, IL, 60173-4522",847-376-8404,"Hold title to property, collecting income therefrom and turning over net income to New Plan Learning, a 501-c-3.",2010,Yes
https://www.charitynavigator.org/ein/113681495,MILITARY ORDER OF THE PURPLE HEART OF THE USA,113681495,,,"This organization is not rated, Not rated, Not currently rated",,"4629 CINDY CT, NEW FRANKEN, WI, 54229-9430",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/113681922,ALL BABY & CHILD,113681922,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.THEABCSHOW.COM,"2603 SUPERIOR ST, LINCOLN, NE, 68521-4119",210-691-4848,"TO PROMOTE BUSINESS INTERESTS AND PROVIDE CONTINUING EDUCATION VIA AN ANNUAL TRADE SHOW FOR MANUFACTURERS, RETAILERS, DISTRIBUTORS AND MANUFACTURING REPRESENTATIVES ... (More)",2005,Yes
https://www.charitynavigator.org/ein/113681924,OUR LADY OF THE WOODS PASTORAL CENTER,113681924,,,"This organization is not rated, Not rated, Not currently rated",,"144 W WOOD ST, YOUNGSTOWN, OH, 44503-1030",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/113681973,Vedic International Institute for Science & Arts,113681973,,,"This organization is not rated, Not rated, Not currently rated",,"5401 HUGO RD, BETTENDORF, IA, 52722-1167",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113682236,TOASTMASTERS INTERNATIONAL,113682236,,,"This organization is not rated, Not rated, Not currently rated",,"484 WILLOW CREEK RD, ROCKY MOUNT, VA, 24151-5103",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/113682239,Genesee Area Unit Mi,113682239,,,"This organization is not rated, Not rated, Not currently rated",,"4178 CALKINS RD, FLINT, MI, 48532-3510",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/113682388,Blue Ridge Fest Inc.,113682388,73%,2,,,"734 W MAIN ST, PICKENS, SC, 29671-2116",864-878-6326,UPCOUNTRY FIBER FOUNDATION IS AN ORGANIZATION ESTABLISHED TO PROVIDE CHARITABLE SERVICES AND ACCUMULATE AND DISBURSE FUNDS FOR A CHARITABLE PURPOSE FOR THE BENEFIT O ... (More),2004,No
https://www.charitynavigator.org/ein/113682404,PTA NORTH CAROLINIA CONGRESS,113682404,,,"This organization is not rated, Not rated, Not currently rated",,"601 MEADOWMONT LN, CHAPEL HILL, NC, 27517-8123",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/113682676,United Covenant Foundation Inc.,113682676,58%,1,,,"348 5TH ST NW, CLEAR LAKE, WI, 54005-3641",715-269-5345,CONSTRUCTION AND RENTAL OF 39 APARTMENT UNITS DESIGNED AND OPERATED FOR ELDERLY INDIVIDUALS AND OPERATIONS OF DAY CARE CENTER.,2003,No
https://www.charitynavigator.org/ein/113683148,Hunters Acres Baptist Church,113683148,,,"This organization is not rated, Not rated, Not currently rated",,"4520 HERMAN RD, CHARLOTTE, NC, 28269-0953",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113683302,Word of Life Christian Center Inc.,113683302,,,"This organization is not rated, Not rated, Not currently rated",,"913 TRAPHILL UNION RD, TRAPHILL, NC, 28685-9044",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113683376,HIGHMARK HEALTH,113683376,,,"This organization is not rated, Not rated, Not currently rated",http://www.wpahs.org,"120 FIFTH AVENUE TAX, PITTSBURGH, PA, 15222-0000",412-330-6005,"See Form 990, Page 2, Part III, Line 1",2015,Yes
https://www.charitynavigator.org/ein/113683516,Community Vision Inc.,113683516,26%,0,,,"300 7TH STREET SW 11TH FLOOR, WASHINGTON, DC, 20024-2511",202-535-1000,"PROGRAMMING AND OTHER ACTIVITIES THAT WILL SERVE TO ENHANCE, EXPAND, AND FOSTER SELF-SUFFICIENCY",2016,No
https://www.charitynavigator.org/ein/113683571,Roanoke Valley End of Life Care Partnership,113683571,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 18238, ROANOKE, VA, 24014-0825",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113683693,Buddy Pal for Life Fund,113683693,,,"This organization is not rated, Not rated, Not currently rated",,"634 TURNER AVE, DREXEL HILL, PA, 19026-2435",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/113684171,Wildlife Habitat Conservancy Inc.,113684171,,,"This organization is not rated, Not rated, Not currently rated",,"5858 WEST BLVD NW, CANTON, OH, 44718-1432",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113684176,Cytopathology Foundation Inc.,113684176,,,"This organization is not rated, Not rated, Not currently rated",,"26277 E RIVER RD, GROSSE ILE, MI, 48138-1853",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113684760,Owsley County Historical Society Inc.,113684760,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1166, BOONEVILLE, KY, 41314-1166",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113685070,Centerburg Senior Services Inc.,113685070,73%,2,,,"182 W HOUCK ST, CENTERBURG, OH, 43011-7037",740-625-5056,"PROVIDING SERVICE INCLUDING HOT MEALS, TRANSPORTATION AND HOUSEHOLD ASSISTANCE TO SENIOR CITIZENS SIXTY YEARS OR OLDER LIVINGIN HILLIAR, LIBERTY AND MILFORD TOWNSHIP ... (More)",2003,No
https://www.charitynavigator.org/ein/113685095,India Health Foundation,113685095,,,"This organization is not rated, Not rated, Not currently rated",,"410 3RD AVE SW, FARIBAULT, MN, 55021-6104",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113685227,MICHIGAN STATE UNIVERSITY,113685227,,,"This organization is not rated, Not rated, Not currently rated",,"14485 NORTHLAND DR, BIG RAPIDS, MI, 49307-2368",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/113685316,Christ Apostolic Temple Inc. Fellowship Organization,113685316,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 836, DES MOINES, IA, 50304-0836",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113685556,West Virginia Cemetery Preservation Association Inc.,113685556,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 131, LEON, WV, 25123-0131",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113685785,Tuwshiyah Community Development Corporation Inc.,113685785,,,"This organization is not rated, Not rated, Not currently rated",,"2129 W NORTH BEND RD, CINCINNATI, OH, 45224-2371",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113686012,Step Out USA Inc.,113686012,,,"This organization is not rated, Not rated, Not currently rated",,"8926 NORTH GREENWOOD AVE 263, NILES, IL, 60714-5163",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113686045,Logansport Cherub Softball League Incorporated,113686045,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1474, LOGANSPORT, IN, 46947-7474",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113686120,Coal Country Community Health Center,113686120,96%,4,,http://www.coalcountryhealth.com,"1312 HIGHWAY 49 N, BEULAH, ND, 58523-6038",701-873-7788,"CCCHC provides and promotes quality health care to the medically underserved population in the North Dakota counties of Mercer, Dunn, and Oliver.",2004,No
