url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/340963285,TOPMARK FEDERAL CREDIT UNION,340963285,,,"This organization is not rated, Not rated, Not currently rated",,"609 E MAIN ST, CRIDERSVILLE, OH, 45806-2411",,Mission not available,,Yes
https://www.charitynavigator.org/ein/340962198,MORGAN GOLD CUP HORSE SHOW INC,340962198,,,"This organization is not rated, Not rated, Not currently rated",http://MORGANGOLDCUPHORSESHOW.COM,"PO BOX 217, HEBRON, OH, 43025-0217",,PROMOTE APPRECIATION OF THE MORGAN HORSE,1970,Yes
https://www.charitynavigator.org/ein/340963394,Second Tabernacle Baptist Church,340963394,,,"This organization is not rated, Not rated, Not currently rated",,"11901 UNION AVE, CLEVELAND, OH, 44105-1967",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/340963661,TRUMBULL BOAT CLUB INC,340963661,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 763, CORTLAND, OH, 44410-0763",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/340963767,EDISON MEMORIAL UNITED METHODIST CHURCH,340963767,,,"This organization is not rated, Not rated, Not currently rated",,"10 E CHURCH ST, MILAN, OH, 44846-9345",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/340963822,COMMUNITY IMPROVEMENT CORP OF GREENVILLE OHIO,340963822,,,"This organization is not rated, Not rated, Not currently rated",,"100 PUBLIC SQUARE, GREENVILLE, OH, 45331-1471",937-548-2102,"TO PURCHASE AND DEVELOP LAND TO ATTRACT NEW INDUSTRY TO LOCATE IN GREENVILLE, OHIO AND ASSIST LOCAL INDUSTRY TO EXPAND THEIR FACILITIES.",1967,Yes
https://www.charitynavigator.org/ein/340963865,Hattie Larlham Center for Children With Disabilities,340963865,96%,4,,http://WWW.HATTIELARLHAM.ORG,"9772 DIAGONAL RD, MANTUA, OH, 44255-9128",330-274-2272,"PROVIDE LONG-TERM AND RESIDENTIAL CARE, DAY SERVICES, AND VOCATIONAL PROGRAMS TO INDIVIDUALS WITH DEVELOPMENTAL DISABILITIES AND MEDICAL CONDITIONS INCLUDING MEDICAL ... (More)",1964,No
https://www.charitynavigator.org/ein/340963887,Akron Optimists Youth Foundation,340963887,,,"This organization is not rated, Not rated, Not currently rated",,"6914 ASBURY CIR NE, CANTON, OH, 44721-3863",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/340963273,AMERICAN LEGION,340963273,,,"This organization is not rated, Not rated, Not currently rated",http://ALPOST173.ORG,"120 COLTON AVE, BELLEFONTAINE, OH, 43311-1820",,OUR MISSION IS TO SERVICE VETERANS AND RAISE FUNDS FOR YOUTH ORGANIZATIONS.,1946,Yes
https://www.charitynavigator.org/ein/340964000,CHRIST DEAF LUTHERAN CHURCH,340964000,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 26253, CLEVELAND, OH, 44126-0253",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/340964131,St. Paul United Church of Christ,340964131,,,"This organization is not rated, Not rated, Not currently rated",,"129 W 3RD ST, GREENVILLE, OH, 45331-1496",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/340964582,FORT ISLAND SWIM CLUB INC,340964582,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5373, FAIRLAWN, OH, 44334-0373",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/340964950,OUR REDEEMER LUTHERAN CHURCH,340964950,,,"This organization is not rated, Not rated, Not currently rated",,"7196 SOM CENTER RD, SOLON, OH, 44139-4230",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/340965073,FRIENDS OF SUGARBUSH KENNEL CLUB INC,340965073,,,"This organization is not rated, Not rated, Not currently rated",,"1975 BROMTON DR, CLEVELAND, OH, 44124-3729",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/340965133,ZION LUTHERAN CHURCH,340965133,,,"This organization is not rated, Not rated, Not currently rated",,"120 DOVER PLACE LN, NORTHFIELD, OH, 44067-2479",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/340965350,Stepforward,340965350,81%,3,,,"1801 SUPERIOR AVE E STE 400, CLEVELAND, OH, 44114-2135",216-696-9077,"TO AID IN ELIMINATING POVERTY IN CUYAHOGA COUNTY, OHIO.",1966,No
https://www.charitynavigator.org/ein/340965339,Akron Summit Community Action Agency,340965339,87%,3,,http://WWW.ASCAINC.ORG,"55 E MILL ST, AKRON, OH, 44308-1405",330-376-7730,TO REDUCE POVERTY AND PROMOTE SELF-SUFFICIENCY.,1966,No
https://www.charitynavigator.org/ein/340965446,MENTOR BAPTIST CHURCH,340965446,,,"This organization is not rated, Not rated, Not currently rated",,"7500 JOHNNYCAKE RIDGE RD, MENTOR, OH, 44060-7646",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/340965527,AMERICAN LEGION,340965527,,,"This organization is not rated, Not rated, Not currently rated",,"77 BELL ST, BELLVILLE, OH, 44813-1047",419-886-2416,Aid Local Relations and Assist Veterans,1946,Yes
https://www.charitynavigator.org/ein/340965975,FRATERNAL ORDER OF EAGLES,340965975,,,"This organization is not rated, Not rated, Not currently rated",,"2301 DETROIT AVE, MAUMEE, OH, 43537-3712",,"FRATERNAL ORGANIZATION ENGAGED IN ACTIVITIES TO HELP PEOPLE IN THE COMMUNITY FOR FUNDRAISING, SOCIALIZATION AND OTHER LEGAL METHODS.",1991,Yes
https://www.charitynavigator.org/ein/340965673,Northwest Ohio Hemophilia Foundation,340965673,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 12606, TOLEDO, OH, 43606-0206",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/340965807,Church of Hope Spiritual,340965807,,,"This organization is not rated, Not rated, Not currently rated",,"1315 JACOBS RD, YOUNGSTOWN, OH, 44505-4563",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/340966076,ST JOHNS HIGH SCHOOL,340966076,,,"This organization is not rated, Not rated, Not currently rated",,"5901 AIRPORT HWY, TOLEDO, OH, 43615-7344",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340966081,VALLEY ONE COMMUNITY FEDERAL CREDIT UNION,340966081,,,"This organization is not rated, Not rated, Not currently rated",,"2990 JOHNSON RD, STEUBENVILLE, OH, 43952-2360",,Mission not available,,Yes
https://www.charitynavigator.org/ein/340966188,LEDGEWOOD CHRISTIAN CHURCH,340966188,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 350, NOVELTY, OH, 44072-0350",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/340966615,FIRST APOSTOLIC CHURCH,340966615,,,"This organization is not rated, Not rated, Not currently rated",,"5701 W SYLVANIA AVE, TOLEDO, OH, 43623-3308",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/340966647,NORTH ROYALTON UNITED METHODIST CHURCH,340966647,,,"This organization is not rated, Not rated, Not currently rated",,"13601 RIDGE RD, N ROYALTON, OH, 44133-3843",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/340967140,Trumbull Community Action Program,340967140,70%,2,,,"1230 PALMYRA RD SW, WARREN, OH, 44485-3730",330-393-2507,"TO STUDY, PLAN, ENCOURAGE, CONTRACT FOR AND ADMINISTER PROGRAMS AIMED AT INCREASING OPPORTUNITIES FOR THE VICTIMS OF POVERTY. TO PROVIDE HUMAN SERVICES AND PROGRAMS ... (More)",1965,No
https://www.charitynavigator.org/ein/340967203,INDEPENDENT AUTOMOTIVE DAMAGE APPRAISERS,340967203,,,"This organization is not rated, Not rated, Not currently rated",http://IADA.ORG,"11107 SUNSET HILLS RD STE 100, RESTON, VA, 20190-5376",800-369-6424,TO MAINTAIN THE HIGHEST STANDARDS AMONGST INDEPENDENT AUTOMOTIVE DAMAGE APPRAISERS.,1992,Yes
https://www.charitynavigator.org/ein/340967230,Community Action Commission of Belmont County,340967230,96%,4,,http://WWW.CACBELMONT.ORG,"153 1/2 W MAIN ST, ST CLAIRSVLE, OH, 43950-1224",740-695-0293,COMMUNITY ASSISTANCE,1965,No
https://www.charitynavigator.org/ein/340967324,Community Action Council of Portage,340967324,82%,3,,http://WWW.CACPORTAGE.NET,"PO BOX 917, RAVENNA, OH, 44266-0917",330-297-1456,"THE ORGANIZATIONS' PRIMARY EXEMPT PURPOSE IS TO PROVIDE HOME WEATHERIZATION, ENERGY ASSISTANCE, EDUCATIONAL PROGRAMS, AND VARIOUS OTHER SERVICES TO THE LOW-INCOME RE ... (More)",1965,No
https://www.charitynavigator.org/ein/340967541,Cleveland Building Trades Foundation,340967541,,,"This organization is not rated, Not rated, Not currently rated",,"541 JUSTO LANE, SEVEN HILLS, OH, 44131-0000",216-978-1319,TO PROVIDE AFFORDABLE HOUSING FOR QUALIFIED LOW-INCOME SENIORS AND THE DISABLED.,1965,Yes
https://www.charitynavigator.org/ein/340967940,Steubenville Art Association,340967940,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1061, STEUBENVILLE, OH, 43952-6061",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/340967952,AMAZING GRACE EVANGELICAL PRESBYTERIAN CHURCH,340967952,,,"This organization is not rated, Not rated, Not currently rated",,"5632 WILSON MILLS RD, HIGHLAND HGTS, OH, 44143-3210",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/340968029,Lorain County Community Action Agency Inc.,340968029,72%,2,,http://WWW.LCCAA.NET,"936 BROADWAY, LORAIN, OH, 44052-1950",440-245-2009,TO SERVE AND EMPOWER LORAIN COUNTY RESIDENTS IN NEED,1966,No
https://www.charitynavigator.org/ein/340968152,CANFIELD SWIM CLUB INC,340968152,,,"This organization is not rated, Not rated, Not currently rated",http://CANFIELDSWIMCLUB.ORG,"PO BOX 182, CANFIELD, OH, 44406-0182",330-533-6907,MANAGEMENT OF SWIM AND TENNIS CLUB,1996,Yes
https://www.charitynavigator.org/ein/340968220,Faith Community Church of Canton Ohio,340968220,,,"This organization is not rated, Not rated, Not currently rated",,"4301 CLEVELAND AVE NW, CANTON, OH, 44709-2351",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/340968417,Grace Brethren Church of Middlebranch,340968417,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 43, MIDDLEBRANCH, OH, 44652-0043",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/340968455,North Canton Library Association,340968455,53%,1,,,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",216-689-0416,"Grants are made according to Trust Agreement dated December 27, 1962. Keybank, as Trustee, makes distributions to the North Canton Public Library. Keybank maintains ... (More)",1966,No
https://www.charitynavigator.org/ein/340968562,HOME BUILDERS ASSOCIATION OF GREATER TOLEDO INC,340968562,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.TOLEDOHBA.COM,"1911 INDIAN WOOD CIR STE A, MAUMEE, OH, 43537-4063",,PROMOTE AREA HOME BUILDING AND REMODELING,1992,Yes
https://www.charitynavigator.org/ein/340968632,The Lippman School,340968632,96%,4,,http://WWW.LIPPMANDAYSCHOOL.ORG,"750 WHITE POND DR, AKRON, OH, 44320-1128",330-836-0419,"TO CREATE AN INCLUSIVE, NURTURING AND VIBRANT LEARNING ENVIRONMENT, ANCHORED IN JEWISH TRADITIONS AND VALUES, THAT PROVIDES ALL STUDENTS WITH PERSONALIZED EDUCATIONA ... (More)",1965,No
https://www.charitynavigator.org/ein/340968662,Goss Memorial Church of Akron,340968662,,,"This organization is not rated, Not rated, Not currently rated",,"2247 11TH ST SW, AKRON, OH, 44314-2023",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/340969202,Mahoning Youngstown Community Action Partnership,340969202,96%,4,,,"1325 5TH AVE, YOUNGSTOWN, OH, 44504-1702",330-747-7921,PROVIDE SERVICES TO IMPROVE THE QUALITY OF LIFE OF LOW-TO-MODERATE INCOME RESIDENTS OF MAHONING CO.,1965,No
https://www.charitynavigator.org/ein/340969422,Darke County Young Mens Christian Association,340969422,96%,4,,http://WWW.YMCADARKECOUNTY.ORG,"301 WAGNER AVE, GREENVILLE, OH, 45331-2534",937-548-3777,"To develop the whole person - spirit, mind and body - through character development programs that reinforce Christian principles and that build strong kids, strong f ... (More)",1970,No
https://www.charitynavigator.org/ein/340970155,SIGMA CHI HOUSE CORPORATION INC ZETA LAMBDA,340970155,,,"This organization is not rated, Not rated, Not currently rated",,"653 BIG ROCK DR, WESTERVILLE, OH, 43082-1070",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/340970171,ST PATRICK CHURCH,340970171,,,"This organization is not rated, Not rated, Not currently rated",,"16550 ROCK CREEK RD, THOMPSON, OH, 44086-8753",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340970183,GUARDIAN ANGELS CHURCH,340970183,,,"This organization is not rated, Not rated, Not currently rated",,"1686 S CLEVEMASS ROAD, COPLEY, OH, 44321-1956",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340970429,Polonia Foundation of Ohio Inc.,340970429,73%,2,,,"7100 E PLEASANT VALLEY RD, INDEPENDENCE, OH, 44131-5544",440-915-4842,"STRENGTHEN POLONIA HERITAGE APPRECIATION THROUGH EDUCATION, SCHOLARSHIPS, GRANTS AND FELLOWSHIP",1966,No
https://www.charitynavigator.org/ein/340970561,Harcatus Tri-County Cao,340970561,96%,4,,http://WWW.HARCATUS.ORG,"821 ANOLA ST SUITE A, DOVER, OH, 44622-2075",740-922-0933,"HARCATUS' MISSION IS TO IMPROVE THE QUALITY OF LIFE FOR INDIVIDUALS AND FAMILIES BY MINIMIZING THE EFFECTS OF POVERTY, PROMOTING SELF-SUFFICIENCY AND ADVOCATING FOR ... (More)",1966,No
https://www.charitynavigator.org/ein/340970221,DEFIANCE LODGE 2094 LOYAL ORDER OF MOOSE,340970221,,,"This organization is not rated, Not rated, Not currently rated",,"841 N CLINTON ST, DEFIANCE, OH, 43512-1665",419-782-2326,"The organization unites its members in the bonds of fraternity, benevolence, and charity. This is accomplished through scheduled social and recreational activities f ... (More)",1935,Yes
https://www.charitynavigator.org/ein/340970880,CROOKED CREEK CONSERVATION CLUB CORP,340970880,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CROOKED-CREEK.ORG,"PO BOX 275, PERRY, OH, 44081-0275",440-354-9984,CONSERVATION AND PROMOTION OF OUTDOOR ACTIVITIES,1978,Yes
https://www.charitynavigator.org/ein/340970919,Goerlich Family Foundation Inc.,340970919,,,"This organization is not rated, Not rated, Not currently rated",,"1630 TIMBER WOLF DR, HOLLAND, OH, 43528-8303",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/340970930,ECHO LAKE COMMUNITY ASSOC,340970930,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 121, HINCKLEY, OH, 44233-0121",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/340971191,Victory Over World Inc.,340971191,,,"This organization is not rated, Not rated, Not currently rated",,"904 GOODIN ST, KENTON, OH, 43326-1888",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/340971202,Kirtland Athletic Boosters Scholarship Fund Inc.,340971202,,,"This organization is not rated, Not rated, Not currently rated",,"5000 E 345TH ST, WILLOUGHBY, OH, 44094-4611",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/340971348,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,340971348,,,"This organization is not rated, Not rated, Not currently rated",,"26161 ROSE RD, CLEVELAND, OH, 44145-5469",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/340971517,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,340971517,,,"This organization is not rated, Not rated, Not currently rated",,"2555 STATE RD, CUYAHOGA FLS, OH, 44223-1602",330-923-3557,"All activities are conducted to support the main purpose of Cuyahoga Falls-Akron-Barberton Elks 1923. This purpose includes college scholarships, community service, ... (More)",1951,Yes
https://www.charitynavigator.org/ein/340971599,Northwestern Ohio Community Action Inc.,340971599,88%,3,,http://NOCAC.ORG,"1933 E 2ND ST, DEFIANCE, OH, 43512-2503",419-784-2150,"THE PURPOSE AND FUNCTION OF NOCAC IS TO PLAN, DEVELOP, AND COORDINATE PROGRAMS AND SERVICES TO COMBAT POVERTY FOR THE RESIDENTS OF DEFIANCE, FULTON, HENRY, PAULDING, ... (More)",1966,No
https://www.charitynavigator.org/ein/340971828,Northern Ohio Childrens Performing Music Foundation Inc.,340971828,97%,4,,http://WWW.SINGINGANGELS.ORG,"3600 BIDDULPH AVE A, CLEVELAND, OH, 44109-5007",216-432-5555,MUSICAL ARTS EDUCATION,1966,No
https://www.charitynavigator.org/ein/340971872,AMERICAN RESCUE WORKERS INC,340971872,,,"This organization is not rated, Not rated, Not currently rated",,"643 ELMIRA ST, WILLIAMSPORT, PA, 17701-4969",,Mission not available,,Yes
https://www.charitynavigator.org/ein/340971934,Community Chapel of Zanesfield Ohio,340971934,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 110, ZANESFIELD, OH, 43360-0110",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/340971955,CHRIST EPISCOPAL CHURCH OF KENT,340971955,,,"This organization is not rated, Not rated, Not currently rated",,"118 S MANTUA ST, KENT, OH, 44240-3437",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/340971995,COMMUNITY IMPROVEMENT CORPORATION OF OTTAWA COUNTY,340971995,,,"This organization is not rated, Not rated, Not currently rated",,"8200 W STATE ROUTE 163, OAK HARBOR, OH, 43449-9602",419-898-6242,"TO ADVANCE, ENCOURAGE AND PROMOTE THE INDUSTRIAL, ECONOMIC, COMMERCIAL AND CIVIC DEVELOPMENT OF OTTAWA COUNTY, OH",1966,Yes
https://www.charitynavigator.org/ein/340972245,EVANGEL BAPTIST CHURCH,340972245,,,"This organization is not rated, Not rated, Not currently rated",,"5248 SOUTHERN BLVD, BOARDMAN, OH, 44512-2242",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/340972578,Shining Star Preschool,340972578,,,"This organization is not rated, Not rated, Not currently rated",,"3760 DOVER CENTER RD, WESTLAKE, OH, 44145-5433",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/340972659,FAITH FELLOWSHIP BAPTIST CHURCH,340972659,,,"This organization is not rated, Not rated, Not currently rated",,"2152 HOCH DR, CUYAHOGA FLS, OH, 44221-4402",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/340972687,BEULAH BEACH CORPORATION,340972687,,,"This organization is not rated, Not rated, Not currently rated",,"6101 W LAKE RD, VERMILION, OH, 44089-2839",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/340972705,OHIO VALLEY DISTRICT OF THE CHRISTIAN AND MISSIONARY ALLIANCE,340972705,,,"This organization is not rated, Not rated, Not currently rated",,"3712 WILLOW RIDGE RD, LEXINGTON, KY, 40514-1562",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/340973300,Warren Symphony Society,340973300,,,"This organization is not rated, Not rated, Not currently rated",,"154 NORTH PARK, WARREN, OH, 44481-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/340973329,ARMY AND NAVY UNION OF THE USA,340973329,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 29, LAKEMORE, OH, 44250-0029",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/340973349,STEEL WINDOW INSTITUTE,340973349,,,"This organization is not rated, Not rated, Not currently rated",,"1300 SUMNER AVE, CLEVELAND, OH, 44115-2851",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/340973523,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,340973523,,,"This organization is not rated, Not rated, Not currently rated",,"609 MAIN ST, DELTA, OH, 43515-1417",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/340973593,NORTH AMERICAN LUTHERAN CHURCH,340973593,,,"This organization is not rated, Not rated, Not currently rated",,"98 HOMESTEAD DR, YOUNGSTOWN, OH, 44512-2113",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/340972664,LISBON AREA CHAMBER OF COMMERCE,340972664,,,"This organization is not rated, Not rated, Not currently rated",,"120 N MARKET ST, LISBON, OH, 44432-1114",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/340973644,BEREA FINE ARTS CLUB INC,340973644,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 361001, STRONGSVILLE, OH, 44136-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/340973901,Nick Amster Inc.,340973901,73%,2,,http://WWW.NICKAMSTER.COM,"1700B OLD MANSFIELD RD, WOOSTER, OH, 44691-7212",330-264-9667,"TO ADVOCATE AND FOSTER INDEPENDENCE AND INCLUSION FOR INDIVIDUALS TO LIVE, LEARN AND WORK IN THEIR COMMUNITIES.",1967,No
https://www.charitynavigator.org/ein/340973906,Lake Center Christian School,340973906,88%,3,,http://LAKECENTERCHRISTIAN.ORG,"12893 KAUFMAN AVE NW, HARTVILLE, OH, 44632-9037",330-877-2049,PROVIDE A QUALITY CHRISTIAN EDUCATION FOR STUDENTS FROM THE KINDERGARTEN THRU HIGH SCHOOL.,1967,No
https://www.charitynavigator.org/ein/340974261,PERRY UNITED METHODIST CHURCH,340974261,,,"This organization is not rated, Not rated, Not currently rated",,"3875 MAIN ST, PERRY, OH, 44081-8502",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/340974303,RICHLAND COUNTY COON HUNTERS CLUB INC,340974303,,,"This organization is not rated, Not rated, Not currently rated",,"4475 BRANNON RD, CRESTLINE, OH, 44827-9440",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/340974318,BAZETTA CHRISTIAN CHURCH,340974318,,,"This organization is not rated, Not rated, Not currently rated",,"4131 BAZETTA RD, CORTLAND, OH, 44410-9524",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/340974875,Lippman Kanfer Family Foundation,340974875,,,"This organization is not rated, Not rated, Not currently rated",,"100 PARK AVE STE 400, BEACHWOOD, OH, 44122-8204",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/340975144,Oakridge Estates Swim Club Inc.,340975144,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 33007, N ROYALTON, OH, 44133-0007",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/340975323,PAULDING CHAMBER OF COMMERCE,340975323,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 237, PAULDING, OH, 45879-0237",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/340975639,VERMILION CHAMBER OF COMMERCE,340975639,,,"This organization is not rated, Not rated, Not currently rated",http://www.vermilionchamber.net,"5495 LIBERTY AVE, VERMILION, OH, 44089-1307",,Enlisted Vermilion business organizations to promote events that facilitate local fundraising and to expose local merchants and members to a broader array of potenti ... (More),1988,Yes
https://www.charitynavigator.org/ein/340975880,Belco Works Inc.,340975880,96%,4,,http://WWW.BELCOWORKS.COM,"68425 HAMMOND RD, ST CLAIRSVLE, OH, 43950-8783",740-695-0500,THE MISSON OF BELCO WORKS IS TO FACILITATE CHOICES THAT PROVIDE DIVERSE AND MEANINGFUL OPPORTUNITIES TO ENHANCE THE QUALITY OF LIFE FOR THE PEOPLE WE SERVE.,1966,No
https://www.charitynavigator.org/ein/340975903,Hauss-Helms Foundation Inc.,340975903,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 25, WAPAKONETA, OH, 45895-0025",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/340975934,Great Lakes Community Action Partnership,340975934,81%,3,,,"127 S FRONT ST, FREMONT, OH, 43420-3021",419-334-8911,"HELPING COMMUNITIES THRIVE, ONE NEIGHBOR AT A TIME.",1966,No
https://www.charitynavigator.org/ein/340975946,EVANGELICAL FRIENDS CHURCH EASTERN REGION,340975946,,,"This organization is not rated, Not rated, Not currently rated",,"1028 JENNINGS AVE, SALEM, OH, 44460-1548",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/340976431,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,340976431,,,"This organization is not rated, Not rated, Not currently rated",,"518 WILLOW DR, PLYMOUTH, OH, 44865-1232",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/340976433,Cleveland Bible Baptist Church,340976433,,,"This organization is not rated, Not rated, Not currently rated",,"4431 TIEDEMAN RD, BROOKLYN, OH, 44144-2329",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/340976810,BRETTON RIDGE HOME OWNERS CLUB,340976810,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 150, NORTH OLMSTED, OH, 44070-0150",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/340976841,FREE & ACCEPTED MASONS OF OHIO,340976841,,,"This organization is not rated, Not rated, Not currently rated",,"603 MAIN ST, GENOA, OH, 43430-1635",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/340977363,National Association of Negro Business and Professional Womens C,340977363,71%,2,,http://www.nanbpwc.org,"1806 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20009-3206",202-483-4206,To promote and protect the interests of business and professional women.,1998,No
https://www.charitynavigator.org/ein/340977978,Northwestern Ohio Educational Research Council Inc.,340977978,,,"This organization is not rated, Not rated, Not currently rated",,"15714 TRENTON RD, SUNBURY, OH, 43074-9760",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/340978105,ATWOOD-MAUCK CORPORATION,340978105,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 261, BURTON, OH, 44021-0261",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/340978296,BELLAIRE FIRST METHODIST CHURCH,340978296,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 26, BELLAIRE, OH, 43906-0026",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/340978368,Bayarts,340978368,89%,3,,http://WWW.BAYARTS.NET,"28795 LAKE RD, BAY VILLAGE, OH, 44140-1364",440-871-6543,"THE MISSION OF BAYARTS IS TO PROVIDE A WELCOMING LAKESIDE ENVIRONMENT TO STIMULATE, ENCOURAGE AND SUPPORT PROFESSIONAL AND ASPIRING ARTISTS OF ALL AGES THROUGH COLLA ... (More)",1966,No
https://www.charitynavigator.org/ein/340978419,Tuscarawas County Council for Church & Community,340978419,73%,2,,,"1458 5TH ST NW, NEW PHILA, OH, 44663-1224",330-343-6012,"T-4-C RESPONDS TO THE COMMUNITY SERVING AS A CATALYST, PLANNER, AND UNIFIER WHILE ADVOCATING, COORDINATING AND IMPLEMENTING PROGRAMS AND SERVICES.",1966,No
https://www.charitynavigator.org/ein/340978424,POINT PLACE BOAT CLUB INC,340978424,,,"This organization is not rated, Not rated, Not currently rated",,"5911 EDGEWATER DR, TOLEDO, OH, 43611-2478",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/340978735,CONVERGE MIDATLANTIC,340978735,,,"This organization is not rated, Not rated, Not currently rated",,"7105 HERBERT RD, CANFIELD, OH, 44406-8660",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/340978745,NATIONAL CHURCH RESIDENCES OF,340978745,96%,4,,http://WWW.NATIONALCHURCHRESDIENCES.ORG,"2245 N BANK DR, COLUMBUS, OH, 43220-5422",614-451-2151,PROVIDE HOUSING FOR LOW AND MODERATE INCOME PERSONS.,1982,No
https://www.charitynavigator.org/ein/340978820,Ohio Heartland Community Action,340978820,87%,3,,,"372 E CENTER ST, MARION, OH, 43302-4126",740-387-1039,OPERATE PROGRAMS TO ASSIST LOW AND MODERATE INCOME INDIVIDUALS AND FAMILIES,1967,No
https://www.charitynavigator.org/ein/340978905,SACRED HEART OF JESUS PARISH,340978905,,,"This organization is not rated, Not rated, Not currently rated",,"5742 STATE ROUTE 61 S, SHELBY, OH, 44875-9080",,Mission not available,1946,Yes
