url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/050390157,South Kingstown Firemans Relief Association,050390157,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3492, WAKEFIELD, RI, 02880-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/050391852,Partners With Haiti,050391852,94%,4,,,"25 OLD COUNTY RD, BARRINGTON, RI, 02806-1601",,HELPING THE POOR IN HAITI,1981,No
https://www.charitynavigator.org/ein/050391681,RHODE ISLAND PUBLIC EMPLOYEES HEALTH SERVICES FUND,050391681,,,"Not currently rated, This organization is not rated, Not rated",,"410 SOUTH MAIN STREET, PROVIDENCE, RI, 02903-2982",401-331-1033,"TO PROCURE HEALTH AND RELATED BENEFITS THROUGH COLLECTIVELY BARGAINED CONTRIBUTIONS NEGOTIATED WITH AREA MUNICIPALITIES FOR THE BENEFIT OF MUNICIPAL EMPLOYEES, THEIR ... (More)",1981,Yes
https://www.charitynavigator.org/ein/050390916,Ocean State Charities Trust,050390916,97%,4,,http://WWW.OSCT.ORG,"1 CITIZENS BANK WAY, JOHNSTON, RI, 02919-1922",401-728-9008,PROMOTION OF SOCIAL WELFARE WITHIN THE STATE OF RHODE ISLAND.,1981,No
https://www.charitynavigator.org/ein/050392060,Westerly Historical Society,050392060,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 91, WESTERLY, RI, 02891-0091",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/050391481,TEACHERS ASSOCIATION OF NEWPORT RI,050391481,,,"Not currently rated, This organization is not rated, Not rated",,"C/O LARGY 29 MAPLE DRIVE, TIVERTON, RI, 02878-0000",508-254-6545,Representation of its members in Educational Support and Negotiations,1991,Yes
https://www.charitynavigator.org/ein/050392278,KAPPA DELTA PHI NATIONAL AFFILIATED SORORITY INC,050392278,,,"Not currently rated, This organization is not rated, Not rated",,"109 WATERBORO ROAD, HOLLIS, ME, 04042-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/050392417,Ponaganset Music Parents Association Inc.,050392417,,,"Not currently rated, This organization is not rated, Not rated",,"137 ANAN WADE RD, N SCITUATE, RI, 02857-2607",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/050391843,SHELDON STREET CHURCH,050391843,,,"Not currently rated, This organization is not rated, Not rated",,"51 SHELDON ST, PROVIDENCE, RI, 02906-1017",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/050392725,Rhode Island Genealogical Society Inc.,050392725,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 211, HOPE, RI, 02831-0211",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/050392673,Little League Baseball Inc.,050392673,,,"Not currently rated, This organization is not rated, Not rated",,"131 ROGER WILLIAMS AVE, RUMFORD, RI, 02916-3415",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/050392246,Saint Elizabeth Place Providence,050392246,81%,3,,http://WWW.STELIZABETHCOMMUNITY.ORG,"700 WESTMINSTER ST, PROVIDENCE, RI, 02903-4066",401-273-1090,THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO PROVIDE HOUSING TO LOW INCOME ELDERLY AND HANDICAPPED INDIVIDUALS.,1981,No
https://www.charitynavigator.org/ein/050391832,THE JAMESTOWN WOMENS CLUB OF RHODE ISLAND INC,050391832,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 412, JAMESTOWN, RI, 02835-0412",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/050392016,West Bay Christian School Assoc Inc.,050392016,81%,3,,http://www.westbaychristianacademy.com,"475 SCHOOL ST, N KINGSTOWN, RI, 02852-1846",,West Bay Christian Academy is a Pre-school to Grade 8 private Christian School. Its stated mission is to provide students with an education that is distinctively Chr ... (More),1982,No
https://www.charitynavigator.org/ein/050392734,OLNEY STREET BAPTIST CHURCH,050392734,,,"Not currently rated, This organization is not rated, Not rated",,"100 OLNEY ST, PROVIDENCE, RI, 02906-1603",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/050392986,Rhode Island Aquatic Hall of Fame Inc.,050392986,,,"Not currently rated, This organization is not rated, Not rated",,"342 STILLWATER RD, SMITHFIELD, RI, 02917-1830",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/050393018,Southern Rhode Island Volunteers,050393018,83%,3,,http://www.southernrivol.org,"100 PARK LANE, CHARLESTOWN, RI, 02813-0000",401-552-7661,"RECRUIT, PLACE, & SUPPORT SENIOR VOLUNTEERS",1982,No
https://www.charitynavigator.org/ein/050393019,Tiverton Youth Soccer Assoc,050393019,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 434, TIVERTON, RI, 02878-0434",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/050394002,CUMBERLAND BEAGLE CLUB,050394002,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7413, CUMBERLAND, RI, 02864-0805",401-658-5218,Wildlife & Land perservation and safety gun club,1982,Yes
https://www.charitynavigator.org/ein/050393687,Citizens for the Preservation of Waterman Lake Inc.,050393687,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 82, HARMONY, RI, 02829-0082",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/050394214,Community College of Rhode Island Foundation,050394214,90%,4,,http://WWW.CCRI.EDU/FOUNDATION,"400 EAST AVE, WARWICK, RI, 02886-1805",401-333-7150,TO SUPPORT THE COMMUNITY COLLEGE OF RHODE ISLAND THROUGH DYNAMIC CAMPAIGNS AND PUBLIC AWARENESS OF THE COLLEGE'S VALUE TO THE COMMUNITY IN SUPPORT OF CCRI'S STUDENTS ... (More),1982,No
https://www.charitynavigator.org/ein/050393999,Moses Brown School,050393999,,,"Not currently rated, This organization is not rated, Not rated",,"250 LLOYD AVE, PROVIDENCE, RI, 02906-2313",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/050391961,Burrillville Glocester Youth Soccer Assoc,050391961,76%,3,,,"PO BOX 235, CHEPACHET, RI, 02814-0235",401-567-0537,PROVIDE THE OPPORTUNITY FOR AREA YOUTH TO ENJOY THE SPIRIT OF TEAMWORK AND GAIN CONFIDENCE WHILE PROGRESSING TO THE POINT WHERE THEY WILL EXCEL AT THE HIGHSCHOOL AND ... (More),1993,No
https://www.charitynavigator.org/ein/050392265,FATHER JOSEPH BOEHR COLUMBIAN CLUB INC,050392265,,,"Not currently rated, This organization is not rated, Not rated",,"28 FISH RD, TIVERTON, RI, 02878-3606",,Title holding company; scholarship awards,1986,Yes
https://www.charitynavigator.org/ein/050392995,Conservation Agency,050392995,44%,0,,,"67 HOWLAND AVE, JAMESTOWN, RI, 02835-1219",,Ecological and systematic investigations in biological diversity for wildlife and ecosystem conservation.,1987,No
https://www.charitynavigator.org/ein/050393004,Pathways Inc.,050393004,82%,3,,http://www.gatewayhealth.org,"1 VIRGINIA AVE STE 200, PROVIDENCE, RI, 02905-4444",401-667-6502,"Pathways, Inc. (Pathways) is organized for charitable purposes to provide elderly and handicapped people with low-income housing facilities and access to services wh ... (More)",1981,No
https://www.charitynavigator.org/ein/050393313,PINE GROVE CEMETERY CORPORATION,050393313,,,"Not currently rated, This organization is not rated, Not rated",,"23 BROAD STREET, WESTERLY, RI, 02891-1879",401-654-4815,Organization operates a non-profit cemetery.,,Yes
https://www.charitynavigator.org/ein/050394224,Southside Community Land Trust,050394224,66%,2,,http://WWW.SOUTHSIDECLT.ORG,"404 BROAD ST, PROVIDENCE, RI, 02907-2240",401-273-9419,"THE ORGANIZATIONS PURPOSE IS TO INCREASE SUSTAINABLE URBAN FOOD PRODUCTION BY TEACHING PEOPLE HOW TO GROW FOOD, LOCATING, SECURING IN TRUST AND MANAGING LAND, INCREA ... (More)",1982,No
https://www.charitynavigator.org/ein/050393655,Community Housing Resource Boards Housing Hot Line,050393655,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3833, NEWPORT, RI, 02840-0318",401-847-8117,TO ASSIST HOUSING NEEDS OF THE INDIGENT IN NEWPORT COUNTY.,2000,Yes
https://www.charitynavigator.org/ein/050394401,Music on the Hill Incorporated,050394401,,,"Not currently rated, This organization is not rated, Not rated",,"44 BOWEN BRIGGS AVE, WARWICK, RI, 02886-7418",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/050394673,RHODE ISLAND STATE RIGHT TO LIFE COMMITTEE INC,050394673,,,"Not currently rated, This organization is not rated, Not rated",http://rirtl.org,"266 SMITH ST, PROVIDENCE, RI, 02908-4955",401-521-1860,"Advocacy for innocent human life, at any stage or in any condition, from conception (fertilization) to natural death.",1985,Yes
https://www.charitynavigator.org/ein/050392654,Charlestown Early Learning Center Inc.,050392654,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 220, CHARLESTOWN, RI, 02813-0220",401-364-6908,Educational preschool,1981,Yes
https://www.charitynavigator.org/ein/050395035,West Bay Residential Services Inc.,050395035,94%,4,,,"158 KNIGHT ST, WARWICK, RI, 02886-1225",401-738-9300,"WEST BAY RESIDENTIAL'S MISSION IS TO PROVIDE INNOVATIVE, PERSON-CENTERED SUPPORTS TO PEOPLE WITH INTELLECTUAL AND DEVELOPMENTAL DIASABILITIES IN WAYS THAT PROMOTE CO ... (More)",1982,No
https://www.charitynavigator.org/ein/050395253,PORTSMOUTH MULTI-PURPOSE SENIOR CENTER INC,050395253,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 202, PORTSMOUTH, RI, 02871-0202",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/050392715,Eugene Oneill Society,050392715,,,"Not currently rated, This organization is not rated, Not rated",,"18 SCHOOL ST, MYSTIC, CT, 06355-2731",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/050395332,DISTRIBUTIVE EDUCATION CLUB OF AMERICA,050395332,,,"Not currently rated, This organization is not rated, Not rated",,"8 ABBOTT PARK PL, PROVIDENCE, RI, 02903-3703",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/050392259,International Society for Krishna Conciousness of Rhode Island Inc.,050392259,,,"Not currently rated, This organization is not rated, Not rated",,"39 GLENDALE AVE, PROVIDENCE, RI, 02906-3624",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/050394380,Refocus Inc.,050394380,96%,4,,http://WWW.REFOCUSINC.ORG,"45 GREELEY ST, PROVIDENCE, RI, 02904-2214",401-272-1600,REFOCUS IS A HUMAN SERVICE AGENCY THAT SERVES ADULTS WITH DIFFERING PHYSICAL AND DEVELOPMENTAL NEEDS. WE ARE AN ORGANIZATION OF DEDICATED PEOPLE OFFERING OPPORTUNITI ... (More),1982,No
https://www.charitynavigator.org/ein/050394524,Navy League of the United States Newport Rhode Island Council,050394524,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4213, MIDDLETOWN, RI, 02842-0213",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/050394877,Alliance for Better Long Term Care,050394877,81%,3,,http://ALLIANCEBLTC.COM,"422 POST RD STE 204, WARWICK, RI, 02888-1539",401-785-3340,"TO IMPROVE THE QUALITY OF LIFE AND HEALTH CARE OF RESIDENTS IN LONG TERM CARE FACILITIES, NURSING HOMES AND ASSISTED LIVING FACILITIES, AND THOSE WHO RECEIVE LICENSE ... (More)",1982,No
https://www.charitynavigator.org/ein/050394754,American French Genealogical Society,050394754,76%,3,,http://AFGS.Org,"PO BOX 830, WOONSOCKET, RI, 02895-0870",401-765-6141,"To collect, preserve and publish cultural, genealogical, historical and biographical matter relating to Americans of French and French-Canadian decent.",1983,No
https://www.charitynavigator.org/ein/050395439,Hallworth House,050395439,54%,1,,,"275 N MAIN ST, PROVIDENCE, RI, 02903-1223",401-274-4500,"UNTIL ITS CLOSURE IN JULY 2020, THE COMPANY OPERATED AS A 57-BED SKILLED NURSING FACILITY. THE COMPANY CONTINUES TO SUPPORT DISCONTINUED BUSINESS ADMINISTRATION FUNC ... (More)",1983,No
https://www.charitynavigator.org/ein/050395792,RHODE ISLAND VETERINARY MEDICAL ASSOCIATION,050395792,,,"Not currently rated, This organization is not rated, Not rated",,"14 IMPERIAL PL UNIT 201, PROVIDENCE, RI, 02903-4639",401-751-0944,"EDUCATION AND INFORMATION SHARING FOR VETERINARIANS AND THE GENERAL PUBLIC THROUGH NEWSLETTERS, SEMINARS AND CONVENTIONS AS WELL AS RABIES CLINICS",1982,Yes
https://www.charitynavigator.org/ein/050396414,Rhode Island Association of the Deaf,050396414,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 40853, PROVIDENCE, RI, 02940-0853",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/050396559,Mumford Housing Corporation,050396559,58%,1,,,"50 WASHINGTON SQUARE, NEWPORT, RI, 02840-3083",401-846-5114,"OWNERSHIP, REDEVELOPMENT AND SPONSORSHIP OF LOW INCOME HOUSING FOR THE ELDERLY AND LOW INCOME PERSONS",1982,No
https://www.charitynavigator.org/ein/050395605,KINGSTON HILL GARDENERS,050395605,,,"Not currently rated, This organization is not rated, Not rated",,"78 ENTERPRISE TER, KINGSTON, RI, 02881-1824",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/050397084,Down Syndrome Society of Rhode Island Inc.,050397084,59%,1,,http://WWW.DSSRI.ORG,"100 WASHINGTON ST UNIT 325, WEST WARWICK, RI, 02893-7732",401-463-5751,PUBLIC AWARENESS/PARENTAL SUPPORT RE: DOWN SYNDROME,1985,No
https://www.charitynavigator.org/ein/050397501,Wood River Pre School Inc.,050397501,,,"Not currently rated, This organization is not rated, Not rated",http://www.woodriverpreschool.org,"1116 MAIN STREET, HOPE VALLEY, RI, 02832-0000",401-539-3150,Provide preschool for the community.,1984,Yes
https://www.charitynavigator.org/ein/050395557,Infection Control Professionals of Southern New England-Icpsne Inc.,050395557,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 100571, CRANSTON, RI, 02910-0069",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/050395601,Rhode Island Community Food Bank,050395601,99%,4,,http://rifoodbank.org/,"200 Niantic Avenue, Providence, RI, 02907",401-942-6325,Our Mission<br><br>To improve the quality of life for all Rhode Islanders by advancing solutions to the problem of hunger.<br><br>Our Vision<br><br>We envision a sta ... (More),1982,No
https://www.charitynavigator.org/ein/050395706,KNIGHTS OF COLUMBUS,050395706,,,"Not currently rated, This organization is not rated, Not rated",,"16 COURT ST, PAWTUCKET, RI, 02861-2315",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/050397509,Classical High School Community Association,050397509,,,"Not currently rated, This organization is not rated, Not rated",,"770 WESTMINSTER ST, PROVIDENCE, RI, 02903-4019",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/050396816,George A Wiley Center,050396816,71%,2,,http://www.georgewileycenter.org,"32 EAST AVE, PAWTUCKET, RI, 02860-4004",401-728-5555,THE CENTER PROVIDES THE GENERAL PUBLIC WITH INFORMATION RELATING TO INTERNATIONAL NATIONAL AND LOCAL ISSUES OF PEACE JUSTICE AND ECONOMI,1982,No
https://www.charitynavigator.org/ein/050396209,ST MARYS FEAST SOCIETY - COMITATO FESTA DI MARIA SS DELLA CIVITA - O,050396209,,,"Not currently rated, This organization is not rated, Not rated",,"15 PHENIX AVE, CRANSTON, RI, 02920-4222",401-952-2518,TO PERPETUATE ITALIAN HERITAGE,1982,Yes
https://www.charitynavigator.org/ein/050397612,Charles Samoperil Humanitarian Memorial Foundation,050397612,,,"Not currently rated, This organization is not rated, Not rated",,"527 TOILSOME HILL RD, FAIRFIELD, CT, 06825-1626",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/050397091,WEEKAPAUG TENNIS CLUB,050397091,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1264, WESTERLY, RI, 02891-0900",,PROVIDING RECREATIONAL FACILITIES AT WEEKAPAUG RI THROUGH THE MAINTENANCE OF CERTAIN TENNIS COURTS AND OTHER LAND AND BUILDINGS AS A CLUB FOR MEMBERS AND THEIR GUEST ... (More),1983,Yes
https://www.charitynavigator.org/ein/050396554,AMERICAN SOCIETY FOR TRAINING AND DEVELOPMENT,050396554,,,"Not currently rated, This organization is not rated, Not rated",,"555 N MAIN ST PMB 1128, PROVIDENCE, RI, 02904-5722",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/050396980,Camp Ker-Anna,050396980,72%,2,,,"1030 DEXTER ST, CENTRAL FALLS, RI, 02863-1717",401-333-2286,Provide a recreational facility for children ages 5-14 with a camping experience,1982,No
https://www.charitynavigator.org/ein/050398110,Rhode Island Lions Cancer in Children Fund Incorporated,050398110,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 41347, PROVIDENCE, RI, 02940-1347",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/050397614,Public Archaeology Laboratory Inc.,050397614,96%,4,,http://WWW.PALINC.COM,"26 MAIN ST, PAWTUCKET, RI, 02860-4105",401-728-8780,PERFORMING SCIENTIFIC RESEARCH FOR THE BENEFIT OF THE PUBLIC.,1985,No
https://www.charitynavigator.org/ein/050397766,Groundwork Rhode Island,050397766,77%,3,,http://GROUNDWORKRI.ORG,"1005 MAIN ST UNIT 1223, PAWTUCKET, RI, 02860-7804",401-305-7174,"GROUNDWORK RHODE ISLAND (GWRI) IS A COMMUNITY-BASED ORGANIZATION HELPING BUILD HEALTHIER, MORE RESILIENT, AND MORE EQUITABLE URBAN COMMUNITIES IN RHODE ISLAND BY IMP ... (More)",1983,No
https://www.charitynavigator.org/ein/050398683,POP WARNER LITTLE SCHOLARS INC,050398683,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 793, PORTSMOUTH, RI, 02871-0793",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/050398684,ELECTRICAL LEAGUE OF RHODE ISLAND,050398684,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7621, WARWICK, RI, 02887-7621",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/050398807,PROVIDENCE HMONG CHURCH OF THE CHRISTIAN AND MISSIONARY ALLIANCE,050398807,,,"Not currently rated, This organization is not rated, Not rated",,"46 DEXTER ST, PROVIDENCE, RI, 02909-1239",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/050398269,Fund for Mental Health,050398269,,,"Not currently rated, This organization is not rated, Not rated",,"2756 POST RD STE 104, WARWICK, RI, 02886-3077",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/050398452,Rhode Island Campus Club,050398452,,,"Not currently rated, This organization is not rated, Not rated",,"40 OLD LOUISQUISSET PIKE, NORTH SMITHFIELD, RI, 02896-8270",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/050398685,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,050398685,,,"Not currently rated, This organization is not rated, Not rated",,"1000 W MAIN RD, PORTSMOUTH, RI, 02871-1320",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/050397105,East Beach Association,050397105,76%,3,,http://watchhilleba.org,"PO BOX 1055, WESTERLY, RI, 02891-0901",401-596-1926,"The care, maintenance and preservation of the oceanfront beach property in Westerly, Rhode Island locally known as the ""East Beach"" section of Watch Hill.",1984,No
https://www.charitynavigator.org/ein/050400397,RHODE ISLAND FOREIGN LANGUAGE ASSOCIATION,050400397,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 95, FOSTER, RI, 02825-0095",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/050398742,Kentco Properties Inc.,050398742,97%,4,,http://WWW.THRIVEBHRI.ORG,"2756 POST RD STE 104, WARWICK, RI, 02886-3077",401-691-6000,TO PROVIDE THE CONSUMERS OF AN EXEMPT ORGANIZATION WITH HOUSING FACILITIES AND SERVICES DESIGNED TO MEET THEIR NEEDS.,1985,No
https://www.charitynavigator.org/ein/050398209,LITTLE LEAGUE BASEBALL INC,050398209,,,"Not currently rated, This organization is not rated, Not rated",,"12 CANDY CT, PORTSMOUTH, RI, 02871-4308",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/050399728,Flickers-The Newport Film-Video Society & Arts Collaborative,050399728,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 162, NEWPORT, RI, 02840-0002",401-861-4445,The mission of Flickers the Newport Film Video Society & Arts Collaborative has been to serve as a creative partner in the arts by uniting various media and arts dis ... (More),2006,Yes
https://www.charitynavigator.org/ein/050398811,RI INDEPENDENT CONTRACTORS & ASSOCIATES INC,050398811,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 233, EXETER, RI, 02822-0502",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/050398604,SIGMA PI HOUSING CORP OF RI INC,050398604,,,"Not currently rated, This organization is not rated, Not rated",,"34 LOWER COLLEGE RD, KINGSTON, RI, 02881-1308",401-874-2557,"PROVIDE HOUSING, MEALS AND THE OPPORTUNITY TO PARTICIPATE IN UNIVERSITY RELATED ACTIVITY TO ANYONE WHO IS A QUALIFIED STUDENT AT THE UNIVERSITY OF RHODE ISLAND AND W ... (More)",1984,Yes
https://www.charitynavigator.org/server-error,,server-error,,,,,,,,,No
https://www.charitynavigator.org/ein/050398725,PARISH OF THE GOOD SHEPHERD,050398725,,,"Not currently rated, This organization is not rated, Not rated",,"490 BROADWAY, PAWTUCKET, RI, 02860-1340",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/050398822,South Shore Property Inc.,050398822,68%,2,,,"55 FOGG RD, S WEYMOUTH, MA, 02190-2432",781-624-8000,"SOUTH SHORE PROPERTY ACQUIRES, MANAGES AND DEVELOPS REAL PROPERTY FOR USE IN CARRYING OUT THE TAX-EXEMPT PURPOSES OF THE ORGANIZATION'S PARENT COMPANY AND AFFILIATES ... (More)",1983,No
https://www.charitynavigator.org/ein/050399703,Sail to Prevail Inc.,050399703,77%,3,,http://WWW.SAILTOPREVAIL.ORG,"360 THAMES ST UNIT 3A, NEWPORT, RI, 02840-6631",401-849-8898,SEE SCHEDULE O FOR MISSIONTHE MISSION OF SAIL TO PREVAIL - THE NATIONAL DISABLED SAILING PROGRAM - IS TEACHING CHILDREN AND ADULTS WITH DISABILITIES TO OVERCOME ADVE ... (More),1983,No
https://www.charitynavigator.org/ein/050398318,Red Brick Nursery School Inc.,050398318,94%,4,,http://REDBRICKSCHOOLRI.ORG,"50 MIDDLE HWY, BARRINGTON, RI, 02806-1515",401-246-2342,NURSERY SCHOOL & KINDERGARTEN,1983,No
https://www.charitynavigator.org/ein/050400622,ST JAMES BAPTIST CHURCH,050400622,,,"Not currently rated, This organization is not rated, Not rated",,"340 S MAIN ST, WOONSOCKET, RI, 02895-5159",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/050399474,R I HOSPITALITY ASSOCIATION,050399474,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.RIHOSPITALITY.ORG,"94 SABRA ST, CRANSTON, RI, 02910-1031",401-223-1120,"TO DEVELOP AND PROVIDE PROGRAMS, SERVICES AND SUPPORT TO MEMBERS BY PROTECTING THEIR INTERESTS, PROMOTING INDUSTRY PARTNERSHIPS, AND PROVIDING EDUCATION AND LEADERSH ... (More)",1983,Yes
https://www.charitynavigator.org/ein/050398808,A Wish Come True Inc.,050398808,94%,4,,http://AWISH.ORG,"6 Jefferson Drive, Coventry, RI, 02816",401-781-9199,"OUR MISSION IS TO GRANT MAGICAL WISHES AND PROVIDE RESOURCES TO FAMILIES THAT HAVE A CHILD STRUGGLING WITH A LIFE-THREATENING ILLNESS, AGES 3-18, LIVING IN RHODE ISL ... (More)",1984,No
https://www.charitynavigator.org/ein/050400128,R I H Orthopaedic Foundation Inc.,050400128,69%,2,,http://WWW.RIHOF.ORG,"PO BOX 578, PROVIDENCE, RI, 02901-0578",401-457-1504,SEE SCHEDULE O SUPPLEMENTAL INFORMATION TO FORM 990ENGAGING IN MEDICAL RESEARCH AS A MEANS OF SEEKING TO PROVIDE TEACHING SERVICES TO MEDICAL STUDENTS AT THE WARREN ... (More),1983,No
https://www.charitynavigator.org/ein/050401357,Asia for Christ Ministry,050401357,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6872, PROVIDENCE, RI, 02940-6872",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/050399008,ST MARGARET RUMFORD-EAST PROVIDENCE,050399008,,,"Not currently rated, This organization is not rated, Not rated",,"42 BISHOP AVE, RUMFORD, RI, 02916-1813",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/050401660,ENVIRONMENT COUNCIL OF RHODE ISLAND INC,050401660,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9061, PROVIDENCE, RI, 02940-9061",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/050400676,RHODE ISLAND CHAPTER OF SOC OF CHARTERED PROPERTY AND CASUALTY,050400676,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 20196, CRANSTON, RI, 02920-0942",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/050401892,CATHOLIC FOUNDATION OF RHODE ISLAND,050401892,,,"Not currently rated, This organization is not rated, Not rated",,"1 CATHEDRAL SQ, PROVIDENCE, RI, 02903-3601",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/050401996,RHODE ISLAND WATER WORKS ASSOCIATION INC,050401996,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 216, WEST KINGSTON, RI, 02892-0216",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/050401149,Cambodian Society of Rhode Island,050401149,,,"Not currently rated, This organization is not rated, Not rated",,"177 ARNOLD AVE, CRANSTON, RI, 02905-3815",,"TO ASSIST CAMBODIAN PEOPLE IN RHODE ISLAND WITH REGARDS TO EDUCATIONAL, CHARITABLE, SOCIAL AND CULTURAL CONCERNS.",2014,Yes
https://www.charitynavigator.org/ein/050401250,RHODE ISLAND BRIDGE ASSOCIATION - UNIT 145,050401250,,,"Not currently rated, This organization is not rated, Not rated",,"46 MUNSEY AVE, SWANSEA, MA, 02777-2413",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/050401361,The Christian Brotherhood,050401361,,,"Not currently rated, This organization is not rated, Not rated",,"29 ELGIN ST, WARWICK, RI, 02889-3607",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/050398821,PROVIDENCE ASSEMBLY OF GOD,050398821,,,"Not currently rated, This organization is not rated, Not rated",,"353 ELMWOOD AVE, PROVIDENCE, RI, 02907-1546",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/050398850,Kilmartin Charitable Corporation,050398850,,,"Not currently rated, This organization is not rated, Not rated",,"517 MINERAL SPRING AVE, PAWTUCKET, RI, 02860-3408",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/050401176,Rhode Island Medical Society Foundation,050401176,83%,3,,http://www.rimed.org,"225 DYER ST 2ND FL, PROVIDENCE, RI, 02903-3927",401-331-3207,"Promote the betterment of public health by engaging in educational and charitable activities related to the field of medicine, and to support peer review activities",1983,No
https://www.charitynavigator.org/ein/050399525,United Evangelist Church,050399525,,,"Not currently rated, This organization is not rated, Not rated",,"1000 BOSTON NECK RD, N KINGSTOWN, RI, 02852-7109",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/050402962,INTERNATIONAL CHURCH OF THE FOUR SQUARE GOSPEL,050402962,,,"Not currently rated, This organization is not rated, Not rated",,"12 COLUMBUS BLVD, CRANSTON, RI, 02910-3105",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/050399678,HOPKINTON HOUSING ASSOCIATION INC,050399678,,,"Not currently rated, This organization is not rated, Not rated",,"825 MAIN STREET, HOPE VALLEY, RI, 02832-1923",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/050400340,Impossible Dream Inc.,050400340,,,"Not currently rated, This organization is not rated, Not rated",,"575 CENTERVILLE ROAD, WARWICK, RI, 02886-0240",,Mission not available,1983,Yes
