url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311698192,Kenneth G Knox Class of 1952 Memorial Scholarship Fund,311698192,,,"This organization is not rated, Not rated, Not currently rated",,"120 CHAPARRAL DR, GRAHAM, TX, 76450-2016",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311698600,Manos Extendidas,311698600,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1553, MENA, AR, 71953-1553",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311698622,Alcorn Alumni Club of Dallas Fort Worth Inc.,311698622,,,"This organization is not rated, Not rated, Not currently rated",,"1400 CHICKADEE DR, MANSFIELD, TX, 76063-6552",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311698632,Durant Missionary Baptist Church,311698632,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 29, DURANT, MS, 39063-0029",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311698721,Shelbyville Tennessee Technology Center Foundation,311698721,,,"This organization is not rated, Not rated, Not currently rated",,"1405 MADISON ST, SHELBYVILLE, TN, 37160-3629",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311698629,With in Ministries,311698629,,,"This organization is not rated, Not rated, Not currently rated",,"820 RIO GRANDE LN, BRYAN, TX, 77801-2821",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311699263,Saints Community Church,311699263,,,"This organization is not rated, Not rated, Not currently rated",,"3740 E ASHLAN AVE, FRESNO, CA, 93726-3615",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311699522,MONTE DE SION MISSIONARY CHURCH,311699522,,,"This organization is not rated, Not rated, Not currently rated",,"7855 LINDLEY AVE, RESEDA, CA, 91335-2120",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/311698648,New Beginnings,311698648,,,"This organization is not rated, Not rated, Not currently rated",,"1001 JAMES LN, WESSON, MS, 39191-9029",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311699541,Liberty Health Inc.,311699541,,,"This organization is not rated, Not rated, Not currently rated",,"4520 SHAWHAN RD, CHATTANOOGA, TN, 37411-1717",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311699553,White River Manor Inc.,311699553,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2637, BATESVILLE, AR, 72503-2637",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311699536,Friends of Forks Animals,311699536,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2022, FORKS, WA, 98331-2022",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311699547,Association of Educational Service Agencies Foundation,311699547,,,"This organization is not rated, Not rated, Not currently rated",,"4031 FM 1463 RD STE 40 PMB 282, KATY, TX, 77494-5964",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311700503,Hollis Declan Leverett Memorial Fund,311700503,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311699626,Glass Belmont Foundation,311699626,,,"This organization is not rated, Not rated, Not currently rated",,"4431 LYMBAR DR, HOUSTON, TX, 77096-4418",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311700640,Restoration Tabernacle Inc.,311700640,,,"This organization is not rated, Not rated, Not currently rated",,"4566 GLEBE FARM RD, SARASOTA, FL, 34235-1829",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311699655,Foundation for Christian Learning,311699655,,,"This organization is not rated, Not rated, Not currently rated",,"4140 DOGWOOD DR, JACKSON, MS, 39211-6520",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311700990,Christopher Ministries,311700990,92%,4,,,"PO BOX 65, SPRING HILL, TN, 37174-0065",321-745-0776,"Grief counseling,trainning mental health workers, and training Pastoral counselors in the area of grief counseling.",2000,No
https://www.charitynavigator.org/ein/311701017,House of Prayer Ministries,311701017,,,"This organization is not rated, Not rated, Not currently rated",,"2102 MALLARD CREEK CIR, KISSIMMEE, FL, 34743-3520",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311701635,Iglesia De Cristo - Tyler Street,311701635,,,"This organization is not rated, Not rated, Not currently rated",,"7401 N LAMAR BLVD APT 347, AUSTIN, TX, 78752-2349",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311701663,Walter S Meyers & Margaret L Meyers Charitable Foundation II,311701663,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311701751,San Diego Federal Daycare Board of Directors,311701751,,,"This organization is not rated, Not rated, Not currently rated",,"880 FRONT STREET SUITE 1295, SAN DIEGO, CA, 92101-8897",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311701719,Oak Grove Housing Inc.,311701719,76%,3,,http://pshhc.org/,"1060 KENDALL RD, SN LUIS OBISP, CA, 93401-8061",805-781-3088,"Provide affordable housing and programs leading to self-sufficiency for low-income families, seniors, and other special needs groups on California's Central Coast.",2000,No
https://www.charitynavigator.org/ein/311701961,The Hungarian American Cultural Association of Houston,311701961,,,"This organization is not rated, Not rated, Not currently rated",,"5602 HAMPTON RIDGE LN, HOUSTON, TX, 77069-2769",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311701966,Cherokee Ministerial Alliance Association,311701966,,,"This organization is not rated, Not rated, Not currently rated",,"520 W MAIN ST, CHEROKEE, OK, 73728-1528",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311701998,Carl Cartee Ministries,311701998,,,"This organization is not rated, Not rated, Not currently rated",,"1309 SLADE CT, FRANKLIN, TN, 37067-8669",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311702016,Wellspring Communities Inc.,311702016,,,"This organization is not rated, Not rated, Not currently rated",,"11726 ZENOBIA LOOP, WESTMINSTER, CO, 80031-7851",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311702042,River of Life Family Worship Center Inc.,311702042,,,"This organization is not rated, Not rated, Not currently rated",,"34 E 5TH ST STE 1, STUART, FL, 34994-3010",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311702121,Spirit Food Christian Center,311702121,,,"This organization is not rated, Not rated, Not currently rated",,"20550 ROSCOE BLVD, WINNETKA, CA, 91306-1746",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311702044,Deliverance Temple Outreach Ministries,311702044,,,"This organization is not rated, Not rated, Not currently rated",,"15299 LEE RD, HOUSTON, TX, 77032-4005",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311702372,The Alternative-Christians United,311702372,,,"This organization is not rated, Not rated, Not currently rated",,"5100 EISENHAUER RD APT 1924, SAN ANTONIO, TX, 78218-3786",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/311702111,Rainbow Youth Golf Education Program,311702111,73%,2,,,"36563 AGENCY LOOP RD, CHILOQUIN, OR, 97624-0000",,PROGRAM TO EDUCATE LOCAL YOUTH THROUGH THE SPORT OF GOLF. THE ORGANIZATION ALSO HAS A LEARNING CENTER FOR YOUTH.,2000,No
https://www.charitynavigator.org/ein/311702661,Kiwanis Club of Northshore Foundation,311702661,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 82162, KENMORE, WA, 98028-0162",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311702648,Children of the Village Network Inc.,311702648,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 896, LIVINGSTON, AL, 35470-0896",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311702812,The Pet Connection Incorporated,311702812,73%,2,,,"1301 ASHERVILLE RD, BELOIT, KS, 67420-3582",913-575-9401,To improve the lives of pets in our communities.,2001,No
https://www.charitynavigator.org/ein/311702669,Wayman Academy of the Arts Inc.,311702669,,,"This organization is not rated, Not rated, Not currently rated",,"1176 LABELLE ST, JACKSONVILLE, FL, 32205-6487",904-693-1503,TO OPERATE A SCHOOL FOR THE TRAINING AND EDUCATION OF YOUTH,2014,Yes
https://www.charitynavigator.org/ein/311702976,Ste Genevieve School District R-2 Foundation,311702976,94%,4,,,"375 N 5TH ST, STE GENEVIEVE, MO, 63670-1205",573-883-4500,TO OPERATE FOR THE ADVANCEMENT OF PUBLIC EDUCATION IN THE STE. GENEVIEVE R-II SCHOOL DISTRICT. TO RECEIVE AND ADMINISTER GIFTS AND BEQUESTS WHICH SHALL BENEFIT THE S ... (More),2000,No
https://www.charitynavigator.org/ein/311702821,70 X 7,311702821,,,"This organization is not rated, Not rated, Not currently rated",,"9153 VINCENTE WAY, NORTH HILLS, CA, 91343-3469",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311702858,ON TONG TUNG HEONG SOCIETY,311702858,,,"This organization is not rated, Not rated, Not currently rated",,"544 N VINEYARD BLVD, HONOLULU, HI, 96817-3833",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311703013,Kalispell Regional Healthcare Foundation,311703013,92%,4,,http://LOGAN.ORG/FOUNDATION,"310 SUNNYVIEW LN, KALISPELL, MT, 59901-3129",406-751-5759,"THE LOGAN HEALTH FOUNDATION DEDICATED TO SUPPORTING LOGAN HEALTH, A 501(C)3 HEALTH SYSTEM, IN ITS MISSION TO FOSTER HEALTHIER LIVES, STRONGER COMMUNITIES, AND BRIGHT ... (More)",2002,No
https://www.charitynavigator.org/ein/311703084,Eminence Area Fire Department,311703084,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 518, EMINENCE, MO, 65466-0518",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/311703150,Somebody Cares America Inc.,311703150,97%,4,,http://WWW.SOMEBODYCARES.ORG,"PO BOX 570007, HOUSTON, TX, 77257-0007",713-621-1498,COORDINATING AND UNITING CHURCHES AND MINISTRIES TO PROVIDE TANGIBLE HELP AND HOPE IN THEIR COMMUNITIES.,2000,No
https://www.charitynavigator.org/ein/311703221,National Combat Medical Memorial and Educational Center Inc.,311703221,,,"This organization is not rated, Not rated, Not currently rated",,"30000 VALOR DR, GRAIN VALLEY, MO, 64029-8306",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311703246,Community Reconstruction Inc.,311703246,71%,2,,,"8611 NW 57TH CT, TAMARAC, FL, 33321-4409",954-970-0006,TO ASSIST IN THE DELIVERY OF SOCIAL SERVICES TO THE RESIDENTS OF THE COMMUNITY TO AID THOSE INDIVIDUALS IN RE-ESTABLISHING OR MAINTAINING THEMSELVES AS SELF SUFFICIE ... (More),2012,No
https://www.charitynavigator.org/ein/311703318,Blackfeet Indian Land Conservation Trust Corporation,311703318,73%,2,,,"PO BOX 3030, BROWNING, MT, 59417-3030",406-338-7143,LAND CONSERVATION,2005,No
https://www.charitynavigator.org/ein/311703054,Hawaiian Community Development Board,311703054,,,"This organization is not rated, Not rated, Not currently rated",,"1188 BISHOP ST STE 907, HONOLULU, HI, 96813-3303",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311703340,Aya Seniors Development Incorporated,311703340,76%,3,,http://WWW.AYASENIORVILLAGE.COM,"5630 DYER ST, DALLAS, TX, 75206-5004",214-750-8300,"AYA SENIORS DEVELOPMENT, INC. WAS ORGANIZED FOR THE PURPOSE OF PROVIDING HOUSING FOR THE ELDERLY.",2000,No
https://www.charitynavigator.org/ein/311703243,Friendship Force of Fort Worth,311703243,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 16181, FORT WORTH, TX, 76162-0181",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311703346,West Point Parents Club of Greater Houston Inc.,311703346,,,"This organization is not rated, Not rated, Not currently rated",,"17422 ENDEL WAY, RICHMOND, TX, 77407-2764",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311703357,Dorothy Amd Jim Kronzer Foundation,311703357,,,"This organization is not rated, Not rated, Not currently rated",,"723 PATTERSON AVE, AUSTIN, TX, 78703-4723",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311703401,Pioneer Jubilee Womens Club Inc.,311703401,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 41, LAKE CITY, CO, 81235-0041",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311703428,Wrens Better Hometown Organization Inc.,311703428,,,"This organization is not rated, Not rated, Not currently rated",,"314 QUAKER ROAD, WRENS, GA, 30833-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311703478,Mothers of Murdered Youth,311703478,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 17516, COLORADO SPGS, CO, 80935-7516",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311703762,Temple of Praise,311703762,,,"This organization is not rated, Not rated, Not currently rated",,"325 CINDY BIRD DR, MOSCOW, TN, 38057-5823",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311704309,Worldview Resources,311704309,,,"This organization is not rated, Not rated, Not currently rated",,"1921 BOULDERCREST DR, DANDRIDGE, TN, 37725-6213",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311704321,California Mid State Heritage Foundation Inc.,311704321,36%,0,,,"PO BOX 8, PASO ROBLES, CA, 93447-0008",805-461-5442,TO PRESERVE AND ENRICH THE HERITAGE OF THE 16TH DISTRICT AGRICULTURAL ASSOCIATION AND SHOWCASE AGRICULTURAL INDUSTRIES TO THE COMMUNITY. SUPPORT 4-H AND FFA PROGRAMS ... (More),2000,No
https://www.charitynavigator.org/ein/311704314,Conquerors Ministries Inc.,311704314,,,"This organization is not rated, Not rated, Not currently rated",,"345 NE 34TH CT, OAKLAND PARK, FL, 33334-2105",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311705206,Women in Medicine Inc.,311705206,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 80055, SEATTLE, WA, 98108-0055",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311705377,Korean Methodist Church Northwest District of America,311705377,,,"This organization is not rated, Not rated, Not currently rated",,"13265 AMBAUM BLVD SW, SEATTLE, WA, 98146-3158",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311705390,Van Der Linden Family Foundation,311705390,,,"This organization is not rated, Not rated, Not currently rated",,"320 RUE ST ANN, METAIRIE, LA, 70005-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311705396,Child Advocacy Center Inc.,311705396,96%,4,,http://www.childadvocacycentergainesville.org,"901 NW 8TH AVE STE B3 # 5, GAINESVILLE, FL, 32601-5089",,"A comprehensive, child-friendly facility where professionals from law enforcement, medical, child protection and therapeutic services collaborate to meet the individ ... (More)",2000,No
https://www.charitynavigator.org/ein/311705400,Redeeming Light Ministries,311705400,,,"This organization is not rated, Not rated, Not currently rated",,"5910 GREENMONT DR, HOUSTON, TX, 77092-2330",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311705553,True Love Missionary Baptist Church Inc.,311705553,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 59022, LOS ANGELES, CA, 90059-0022",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311705555,Mound Valley Lighthouse Tabernacle,311705555,,,"This organization is not rated, Not rated, Not currently rated",,"108 E 12TH ST, MOUND VALLEY, KS, 67354-9326",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311705626,Faith Housing New Hope Apartments,311705626,68%,2,,,"601 E GLENOAKS BLVD STE 100, GLENDALE, CA, 91207-1759",818-546-8929,"FAITH HOUSING NEW HOPE APARTMENTS IS A NOT-FOR-PROFIT CORPORATION. SEE PART III, LINE I",2000,No
https://www.charitynavigator.org/ein/311705913,Ucucc Child Care Programs,311705913,69%,2,,http://WWW.CHILDLEARNING.ORG,"4515 16TH AVE NE, SEATTLE, WA, 98105-4201",206-524-3400,HIGH QUALITY CHILD CARE,2000,No
https://www.charitynavigator.org/ein/311705959,Watch and Pray Ministries,311705959,,,"This organization is not rated, Not rated, Not currently rated",,"7 LEES XING, VALDOSTA, GA, 31605-7914",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311705991,Pittsburg Public Library Foundation,311705991,,,"This organization is not rated, Not rated, Not currently rated",,"308 N WALNUT ST, PITTSBURG, KS, 66762-4796",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311706010,Mary Eldredge Greenwell Family Foundation Inc.,311706010,,,"This organization is not rated, Not rated, Not currently rated",,"2000 GLADES RD STE 212, BOCA RATON, FL, 33431-8504",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311706025,Airfield Owners Association,311706025,,,"This organization is not rated, Not rated, Not currently rated",,"521 FARMER RD, EAGLEVILLE, TN, 37060-5027",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311706027,Black History Committee of New Hope Baptist Church,311706027,,,"This organization is not rated, Not rated, Not currently rated",,"2315 APACHE LN, ALAMOGORDO, NM, 88310-4848",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311706037,Equipping the Saints,311706037,97%,4,,http://AMIGOFIEL.ORG,"2829 CALLE DE SAIZ, SANTA FE, NM, 87507-5312",505-474-6267,"ASSIST THE NEEDY WITH FOOD, CLOTHING, SHELTER, EDUCATION, AND MEDICAL CARE.",2000,No
https://www.charitynavigator.org/ein/311706063,Reigning With Christ Gloria Murphy Ministries,311706063,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 611, BARTOW, FL, 33831-0611",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311703388,Family Promise of Greater Kingsport,311703388,83%,3,,http://FAMILYPROMISEKINGSPORT.ORG,"601 HOLSTON STREET, KINGSPORT, TN, 37660-3767",423-246-6500,"CASE MANAGEMENT, DAYCENTER, GUEST SUPPORT, RAPID REHOUSING, HOMELESS PREVENTION AND TRANSPORTATION FOR HOMELESS FAMILIES WITH CHILDREN.",2000,No
https://www.charitynavigator.org/ein/311704917,New Century Center,311704917,82%,3,Review Before Proceeding,http://WWW.SHELTERINC.ORG,"PO BOX 5368, CONCORD, CA, 94524-0368",925-957-7595,"THE ORGANIZATION IS FORMED AS A NONPROFIT PUBLIC BENEFIT CORPORATION TO DEVELOP AND OPERATE A 12-UNIT AFFORDABLE HOUSING COMPLEX LOCATED IN CONCORD, CALIFORNIA. IT P ... (More)",2000,Yes
https://www.charitynavigator.org/ein/311706326,New Founders Missionary Baptist Church,311706326,,,"This organization is not rated, Not rated, Not currently rated",,"1206 W BROWN ST, ENNIS, TX, 75119-4406",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311706376,Friends of Library Foundation,311706376,,,"This organization is not rated, Not rated, Not currently rated",,"115 WEST 6TH STREET, WELLSVILLE, KS, 66092-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311706380,Desert Labrador Retriever Rescue Inc.,311706380,66%,2,,http://WWW.DLRRAZ.ORG,"PO BOX 10575, GLENDALE, AZ, 85318-0000",480-899-5227,"RESCUE DOGS FROM COUNTY SHELTERS, PRIVATE SHELTERS, AND HOMES. DOGS ARE GIVEN MEDICAL CARE, TRAINING/REHABILITATION AND SHELTER. THE DOGS ARE SUBSEQUENTLY PLACES IN ... (More)",2000,No
https://www.charitynavigator.org/ein/311706401,Ilocos Norte Agricultural College 1961 Alumni Association - USA,311706401,,,"This organization is not rated, Not rated, Not currently rated",,"1368 PRADA CT, MILPITAS, CA, 95035-4029",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/311706705,Allen Foundation,311706705,,,"This organization is not rated, Not rated, Not currently rated",,"424 CHURCH STREET 28TH FLOOR, NASHVILLE, TN, 37219-2301",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311706811,Dd Housing Inc.,311706811,100%,4,,http://WWW.STRIVECOLORADO.ORG,"790 WELLINGTON AVE, GRAND JCT, CO, 81501-6132",970-256-8603,TO PROVIDE DEVELOPMENTALLY DISABLED ADULTS WITH HOUSING FACILITIES AND SERVICES.,2000,No
https://www.charitynavigator.org/ein/311706830,Utah Valley Institute of Cystic Fibrosis,311706830,,,"This organization is not rated, Not rated, Not currently rated",,"592 E 200 N, OREM, UT, 84097-4823",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311706836,American Friends of International China Concern Limited,311706836,78%,3,,http://www.aficc.org,"1400 KING ST STE B104, BELLINGHAM, WA, 98229-6205",360-746-8520,"To promote International China Concern limited to the American public and to help finance its programs, projects, facilities and activities.",2000,No
https://www.charitynavigator.org/ein/311707009,Cross Partners Ministry Inc.,311707009,,,"This organization is not rated, Not rated, Not currently rated",,"495 HEDGE ROSE BLVD, SOMERVILLE, TN, 38068-6921",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311706311,Festus & Helen Stacy Foundation Inc.,311706311,,,"This organization is not rated, Not rated, Not currently rated",,"5110 N FEDERAL HWY STE 100, FT LAUDERDALE, FL, 33308-3848",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311707599,Association for the Preservation of Bledsoe Schools,311707599,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1528, LEVELLAND, TX, 79336-1528",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311707345,Bethel A M E Church of McComb Ms Inc.,311707345,,,"This organization is not rated, Not rated, Not currently rated",,"125 DENWIDDIE AVE, MCCOMB, MS, 39648-3103",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311706977,Developmental Pathways Housing Corp II,311706977,79%,3,,,"14280 E JEWELL AVE STE B, AURORA, CO, 80012-7939",303-214-3370,TO PROVIDE DEVELOPMENTALLY DISABLED ADULTS WITH A HOUSING FACILITY.,2000,No
https://www.charitynavigator.org/ein/311707594,Predisan-Usa Inc.,311707594,100%,4,,http://WWW.PREDISAN.ORG,"2555 NORTHWINDS PKWY, ALPHARETTA, GA, 30009-2232",678-800-2512,"HEALTHCARE, SPIRITUAL OUTREACH, AND COMMUNITY DEVELOPMENT IN THE PREDISAN SERVICE AREA.",2000,No
https://www.charitynavigator.org/ein/311707651,Bellingham Central Lions Club Foundation,311707651,53%,1,,http://WWW.BELLINGHAMCENTRALLIONS.ORG,"PO BOX 602, BELLINGHAM, WA, 98227-0602",360-733-4911,"ORGANIZED IN ORDER TO OPERATE EXCLUSIVELY FOR THE PURPOSES OF PROVIDING EYEGLASSES, HEARING AIDS, AND WHEELCHAIRS AT NO CHARGE TO NEEDY PERSONS IN WHATCOM COUNTY AND ... (More)",2000,No
https://www.charitynavigator.org/ein/311707621,Bennett Chapel Family Outreach Center Inc.,311707621,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1147, CENTER, TX, 75935-1147",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311707943,George B Hamil Sr Sports Medicine Foundation Inc.,311707943,,,"This organization is not rated, Not rated, Not currently rated",,"812 S PARK ST STE 1, CARROLLTON, GA, 30117-4412",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311707958,Fountain of Life Church of San Diego Ca,311707958,,,"This organization is not rated, Not rated, Not currently rated",,"3805 OCEAN VIEW BLVD, SAN DIEGO, CA, 92113-1700",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311707836,Casa Major Inc.,311707836,,,"This organization is not rated, Not rated, Not currently rated",,"3920 BIRCH ST STE 103, NEWPORT BEACH, CA, 92660-2250",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311707833,Provident Housing Resources Inc.,311707833,54%,1,Review Before Proceeding,,"16787 BEACH BLVD 558, HUNTINGTON BEACH, CA, 92647-4848",770-933-2263,"PROVIDENT AFFORDABLE HOUSING RESOURCES, INC. SERVES THE POOR AND DISTRESSED, WORKS TO ELIMINATE DISCRIMINATION AND PREJUDICE, AND LESSENS NEIGHBORHOOD TENSIONS BY PR ... (More)",2001,Yes
https://www.charitynavigator.org/ein/311708079,Joshua Chapel African Methodist Episcopal Church,311708079,,,"This organization is not rated, Not rated, Not currently rated",,"110 N AIKEN ST, WAXAHACHIE, TX, 75165-3800",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311708077,Hfl Ashtabula Homes,311708077,58%,1,,,"800 N BRAND BLVD FL 19, GLENDALE, CA, 91203-1231",818-254-1414,See Schedule O,2000,No
https://www.charitynavigator.org/ein/311708080,Hollyview Rhf Housing Inc.,311708080,,,"This organization is not rated, Not rated, Not currently rated",,"911 NORTH STUDEBAKER ROAD, LONG BEACH, CA, 90815-4900",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311708308,Lee J and Anne Monlezun Family Foundation,311708308,,,"This organization is not rated, Not rated, Not currently rated",,"3505 5TH AVENUE SUITE A-1, LAKE CHARLES, LA, 70607-2156",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311708244,Twin Chimneys Elementary School Pto,311708244,,,"This organization is not rated, Not rated, Not currently rated",,"7396 TWIN CHIMNEYS BLVD, OFALLON, MO, 63368-6112",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311707979,National Healthcare Research and Education Finance Corporation,311707979,58%,1,,http://WWW.NHREFCO.ORG,"4381 W GREEN OAKS BLVD STE 200, ARLINGTON, TX, 76016-4477",817-265-9158,"THE FILING ORGANIZATION IS AUTHORIZED TO SUPPORT THE CHARITABLE AND EDUCATIONAL PURPOSES OF HOSPITALS, ACADEMIC MEDICAL CENTERS AND MEDICAL RESEARCH ORGANIZATIONS BY ... (More)",2000,No
https://www.charitynavigator.org/ein/311708560,Duluth Historical Society Inc.,311708560,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 599, DULUTH, GA, 30096-0011",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311708788,San Jacinto Mountain Community Center Inc.,311708788,33%,0,Review Before Proceeding,http://idyllwildcommunitycenter.org,"PO BOX 1770, IDYLLWILD, CA, 92549-1770",951-659-2638,"The Idyllwild Community Center exists to enhance the quality of life for every resident of the hill communities and visitors to the area, by creating vibrant recreat ... (More)",2000,Yes
https://www.charitynavigator.org/ein/311708964,Impact Missions Inc.,311708964,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.IMPACTMS.ORG,"165 LABAUVE ST, HERNANDO, MS, 38632-2324",662-253-0232,"IMPACT MISSIONS IS A REGISTERED NON-PROFIT ORGANIZATION FORMED EXCLUSIVELY FOR CHARITABLE, RELIGIOUS, AND EDUCATIONAL PURPOSES. IMPACT MISSIONS OPERATES 3 DISTINCT, ... (More)",2000,Yes
https://www.charitynavigator.org/ein/311708615,William Akers Jr & Georgia O Akers Private Foundation Inc.,311708615,,,"This organization is not rated, Not rated, Not currently rated",,"120 E GRANADA BLVD, ORMOND BEACH, FL, 32176-6630",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311708086,Santa Cruz County Sheriffs Activity League,311708086,,,"This organization is not rated, Not rated, Not currently rated",,"5200 SOQUEL AVE, SANTA CRUZ, CA, 95062-7800",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311709008,Ebenezer African Methodist Episcopal Church,311709008,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 431, WHIGHAM, GA, 39897-0431",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311709115,Wescom Foundation,311709115,74%,2,,https://wescom.org/about-us/foundation,"123 S MARENGO AVE, Pasadena, CA, 91101-2428",626-535-1000,To help improve the lives and living conditions of all Southern Californians by supporting nonprofit community organizations through strategic grantmaking and commun ... (More),2000,No
https://www.charitynavigator.org/ein/311709612,New Union Vine Missionary Baptist Church,311709612,,,"This organization is not rated, Not rated, Not currently rated",,"3501 EVANS AVE, ST LOUIS, MO, 63106-1328",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311709213,Christ Holistic Outreach Church,311709213,,,"This organization is not rated, Not rated, Not currently rated",,"4620 HARDY ST, HOUSTON, TX, 77009-3530",,Mission not available,2000,Yes
