url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/260860718,Fur Baby Animal Rescue Inc.,260860718,48%,0,Review Before Proceeding,http://WWW.FURBABYRESCUE.ORG,"3030 S HILL ST, LOS ANGELES, CA, 90007-3823",213-840-0153,"TO SIGNIFICANTLY REDUCE PET OVER POPULATION THROUGH SPAY / NEUTER, ANIMAL RESCUE AND RE-HOMING.",2007,Yes
https://www.charitynavigator.org/ein/260859964,New Orleans Women & Childrens Shelter Inc.,260859964,83%,3,,http://WWW.NOWCS.ORG,"2020 S LIBERTY ST, NEW ORLEANS, LA, 70113-1431",,HOMELESS SHELTER FOR WOMEN AND CHILDREN AND FAMILIES TRANSITIONING THROUGH TRAINING FROM HOMELESSNESS AND POVERTY TO STABILITY AND SELF-SUFFICIENCY.,2009,No
https://www.charitynavigator.org/ein/260860417,Krum Pto,260860417,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 934, KRUM, TX, 76249-0934",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260860033,Rutland Mars - Making All Rockets Soar,260860033,,,"Not rated, Not currently rated, This organization is not rated",,"1995 S RUTLAND RD, MOUNT JULIET, TN, 37122-6102",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260861398,Hope Cove Ministries,260861398,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 305, HOONAH, AK, 99829-0305",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/260860751,Archangel Michael and St. Mercurious,260860751,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7054, REDWOOD CITY, CA, 94063-7054",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260860993,Jacobs Well Prison Ministry Inc.,260860993,,,"Not rated, Not currently rated, This organization is not rated",,"6808 COTTONWOOD DR, SHAWNEE, KS, 66216-2338",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260861718,Earth-Link Earth-Light,260861718,,,"Not rated, Not currently rated, This organization is not rated",,"5384 PALESTRINA WAY, FONTANA, CA, 92336-0242",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260861458,Bushido Kai Spirit Foundation Inc.,260861458,,,"Not rated, Not currently rated, This organization is not rated",,"1305 N WILLOW AVE STE 170, CLOVIS, CA, 93619-4866",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260861989,Solid Rock Ministries,260861989,,,"Not rated, Not currently rated, This organization is not rated",,"406 B ST NE, ARDMORE, OK, 73401-6942",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260862014,New Day Foundation,260862014,65%,2,,,"17202 GARDEN CREEK DR, SPRING, TX, 77379-3899",713-528-3535,SERVICE FOR UNDER PRIVILEGE CHILDREN,2009,No
https://www.charitynavigator.org/ein/260861590,Paws to Love Me,260861590,,,"Not rated, Not currently rated, This organization is not rated",,"7 STONEHEDGE LN, BELLA VISTA, AR, 72714-3158",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260861784,Qooba Foundation,260861784,,,"Not rated, Not currently rated, This organization is not rated",,"1925 ALLEN AVE, ST LOUIS, MO, 63104-3436",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260862853,MARINE CORPS LEAGUE,260862853,,,"Not rated, Not currently rated, This organization is not rated",,"815 4TH AVE S, GREAT FALLS, MT, 59405-2107",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260863587,ST IGNATIUS LOYOLA PARISH,260863587,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5, KANOPOLIS, KS, 67454-0005",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260863598,ST PATRICK PARISH,260863598,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 327, LINCOLN, KS, 67455-0327",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260863601,ST JOHN PARISH LOGAN INC,260863601,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 128, LOGAN, KS, 67646-0128",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260863625,SEVEN DOLORS OF THE BLESSED VIRGIN MARY PARISH MANHATTAN INC,260863625,,,"Not rated, Not currently rated, This organization is not rated",,"731 PIERRE ST, MANHATTAN, KS, 66502-6157",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260863629,ST THOMAS MORE PARISH MANHATTAN INC,260863629,,,"Not rated, Not currently rated, This organization is not rated",,"2900 KIMBALL AVE, MANHATTAN, KS, 66502-2348",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260863644,ST ANTHONY PARISH,260863644,,,"Not rated, Not currently rated, This organization is not rated",,"730 COURT ST, CLAY CENTER, KS, 67432-2638",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260862039,THE CRUSADERS,260862039,,,"Not rated, Not currently rated, This organization is not rated",,"409 E NORTH ST, MAGNOLIA, AR, 71753-2934",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/260863640,ST THERESAS PARISH,260863640,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 265, MANKATO, KS, 66956-0265",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260863723,ST GEORGE PARISH,260863723,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 99, BELLEVILLE, KS, 66935-0099",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260863737,ST FRANCIS OF ASSISI PARISH,260863737,,,"Not rated, Not currently rated, This organization is not rated",,"883 MOSCOW ST, MUNJOR, KS, 67601-9526",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260863645,IMMACULATE CONCEPTION OF THE BLESSED VIRGIN MARY PARISH,260863645,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 167, MINNEAPOLIS, KS, 67467-0167",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260863755,Westside High Booster Club Inc.,260863755,,,"Not rated, Not currently rated, This organization is not rated",,"1002 PATRIOTS WAY, AUGUSTA, GA, 30907-3136",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260863787,ST JOSEPH PARISH OAKLEY INC,260863787,,,"Not rated, Not currently rated, This organization is not rated",,"625 FREEMAN AVE, OAKLEY, KS, 67748-1923",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260863651,SAINTS PETERS AND PAUL PARISH,260863651,,,"Not rated, Not currently rated, This organization is not rated",,"410 B ST, WASHINGTON, KS, 66968-2306",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260863792,SACRED HEART PARISH,260863792,,,"Not rated, Not currently rated, This organization is not rated",,"210 E WASHINGTON ST, OBERLIN, KS, 67749-1746",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260863812,ST ALOYSIUS GONZAGA PARISH,260863812,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 267, OSBORNE, KS, 67473-0267",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260863822,SACRED HEART PARISH,260863822,,,"Not rated, Not currently rated, This organization is not rated",,"202 S COTTONWOOD ST, PARK, KS, 67751-5127",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260863799,ST PATRICK PRISH,260863799,,,"Not rated, Not currently rated, This organization is not rated",,"731 PIERRE ST, MANHATTAN, KS, 66502-6157",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260863830,SACRED HEART PARISH,260863830,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 100, PLAINVILLE, KS, 67663-0100",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260863826,SAINTS PHILIP AND JAMES PARISH PHILLIPSBURG INC,260863826,,,"Not rated, Not currently rated, This organization is not rated",,"690 S 7TH ST, PHILLIPSBURG, KS, 67661-2554",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260863844,ST FRANCIS OF ASSISI PARISH,260863844,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1170, ST FRANCIS, KS, 67756-1170",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260863888,SACRED HEART PARISH,260863888,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 57, SELDEN, KS, 67757-0057",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260863893,HOLY GHOST PARISH,260863893,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 190, SHARON SPGS, KS, 67758-0190",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260863909,ST THOMAS PARISH,260863909,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 100, PLAINVILLE, KS, 67663-0100",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260863915,ST BONIFACE PARISH,260863915,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 87, TIPTON, KS, 67485-0087",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260863930,ST BONIFACE PARISH,260863930,,,"Not rated, Not currently rated, This organization is not rated",,"601 10TH ST, VICTORIA, KS, 67671-9749",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260863938,CHRIST THE KING PARISH,260863938,,,"Not rated, Not currently rated, This organization is not rated",,"412 N 9TH ST, WAKEENEY, KS, 67672-1912",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260863943,ST ANN PARISH,260863943,,,"Not rated, Not currently rated, This organization is not rated",,"601 10TH ST, VICTORIA, KS, 67671-9749",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260863944,Park Church Denver,260863944,,,"Not rated, Not currently rated, This organization is not rated",,"3025 W 37TH AVE, DENVER, CO, 80211-2713",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260863952,ST WENCESLAUS PARISH,260863952,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 528, WILSON, KS, 67490-0528",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260863950,ST AUGUSTINE PARISH,260863950,,,"Not rated, Not currently rated, This organization is not rated",,"410 B ST, WASHINGTON, KS, 66968-2306",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260864054,For the Least of These Inc.,260864054,,,"Not rated, Not currently rated, This organization is not rated",,"1856 APRIL MIST ST, HENDERSON, NV, 89002-8678",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260863969,Preservationworks,260863969,76%,3,,,"PO BOX 1474, CORVALLIS, OR, 97339-1474",541-752-7132,PRESERVING THE PAST TO ENRICH THE FUTURE,2014,No
https://www.charitynavigator.org/ein/260864578,Paradox Community Technologies Incorporated,260864578,,,"Not rated, Not currently rated, This organization is not rated",,"333 FAIRHAVEN CT, NEWBURY PARK, CA, 91320-5021",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260863900,ST MARY PARISH,260863900,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 263, SMITH CENTER, KS, 66967-0263",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260864590,New Life Community Church of Fort Lauderdale Inc.,260864590,,,"Not rated, Not currently rated, This organization is not rated",,"2291 NW 48TH TER APT 108, LAUDERHILL, FL, 33313-3420",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260865791,COMBAT VETERANS MOTORCYCLEASSOCIATION OF OKLAHOMA CHAPTER 10,260865791,,,"Not rated, Not currently rated, This organization is not rated",,"6661 E 46TH PL, TULSA, OK, 74145-5801",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260865930,Port O Connor Elementary Pto,260865930,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 687, PORT O CONNOR, TX, 77982-0687",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260866917,PFLAG EVERETT,260866917,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 12884, EVERETT, WA, 98206-2884",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/260867021,The Evergreen Villages Foundation,260867021,73%,2,,,"5000 CRIBARI LN, SAN JOSE, CA, 95135-1309",408-997-9212,TO FUND CAPITAL IMPROVEMENT AND CAPITAL ASSET ACQUISITION PROJECTS IN ORDER TO ENHANCE THE ENVIRONMENT FOR THE ENDURING BENEFIT OF THE CORPORATION'S LOCAL COMMUNITY,2009,No
https://www.charitynavigator.org/ein/260867236,Serveok Inc.,260867236,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 30581, EDMOND, OK, 73003-0010",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260867932,Eagles Landing Academy Schools & Outreach Centers of Love Internatio,260867932,,,"Not rated, Not currently rated, This organization is not rated",,"7232 STILLWATER DR, COLUMBUS, GA, 31904-1941",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260868034,James 127 Servants Inc.,260868034,,,"Not rated, Not currently rated, This organization is not rated",,"4611 BELLEFONTAINE CT, ARLINGTON, TX, 76017-2120",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260868176,Kitsap County Stampede Top Hands,260868176,,,"Not rated, Not currently rated, This organization is not rated",,"5205 1ST ST, BREMERTON, WA, 98312-3341",360-479-6943,"RAISE FUNDS TO BENEFIT THE KITSAP COUNTY FAIR AND TEH KITSAP COUNTY STAMPEDE WHICH WILL BE SPENT UNDER THE AUSPICES, APPROVAL, AND DIRECTION OF THE KITSAP COUNTY FAI ... (More)",2011,Yes
https://www.charitynavigator.org/ein/260868264,Paradosi Christian Ballet,260868264,,,"Not rated, Not currently rated, This organization is not rated",,"4020 S 56TH ST STE 105, TACOMA, WA, 98409-2626",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260867665,Alamo Area Partners for Animal Welfare,260867665,,,"Not rated, Not currently rated, This organization is not rated",http://www.AAPAW.org,"PO BOX 17324, SAN ANTONIO, TX, 78217-0324, Mail donations to:, PO BOX 17324, San Antonio, TX, 78217-0324",,"The mission of Alamo Area Partners for Animal Welfare (AAPAW) is to bring animal welfare organizations, veterinarians and the community together in partnership to im ... (More)",2008,Yes
https://www.charitynavigator.org/ein/260868500,TENNESSEE KAPPA ALUMNI ANDVOLUNTEER CORPORATION OF SIGMA PHI,260868500,,,"Not rated, Not currently rated, This organization is not rated",,"5916 WESTHEIMER DR, BRENTWOOD, TN, 37027-2204",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/260868577,Love for Souls Evangelistic Global Outreach Ministry Inc.,260868577,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 141, WINDERMERE, FL, 34786-0141",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/260869143,Dillon Henry Foundation,260869143,,,"Not rated, Not currently rated, This organization is not rated",,"801 LATIMER RD, SANTA MONICA, CA, 90402-1017",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260869243,A Philip Randolph Institute of Central Florida Inc.,260869243,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 568701, ORLANDO, FL, 32856-8701",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260869372,Walla Walla Chamber Music Festival,260869372,90%,4,,http://www.wwcmf.org,"PO BOX 119, WALLA WALLA, WA, 99362-0003",509-525-4412,"TO FURTHER THE ACCESSIBILITY, PERFORMANCE AND AWARENESS OF THE ART OF CHAMBER MUSIC IN THE WALLA WALLA VALLEY.",2010,No
https://www.charitynavigator.org/ein/260870014,Interweave Solutions,260870014,97%,4,,http://INTERWEAVESOLUTIONS.ORG,"734 N 1890 W, PROVO, UT, 84601-1322",,WE MOVE PEOPLE FROM POVERTY TO PROSPERITY THROUGH NEIGHBORHOOD SELF RELIANCE GROUPS.,2008,No
https://www.charitynavigator.org/ein/260870024,IMAGINE FREEDOM,260870024,,,"Not rated, Not currently rated, This organization is not rated",,"2450 LAKESIDE PKWY STE 150 # 114, FLOWER MOUND, TX, 75022-4216",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260870141,Mirror Ministries Inc.,260870141,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4005, LAKE CHARLES, LA, 70606-4005",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260871085,CAMPUS CRUSADE FOR CHRIST SOUTH ASIA INC,260871085,,,"Not rated, Not currently rated, This organization is not rated",,"100 LAKE HART DR STE 3500, ORLANDO, FL, 32832-0100",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260871391,Accentcare Hospice Foundation,260871391,,,"Not rated, Not currently rated, This organization is not rated",,"17855 DALLAS PKWY STE 200, DALLAS, TX, 75287-6857",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260865747,Edmond Rotary Club Foundation Inc.,260865747,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1426, EDMOND, OK, 73083-1426",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260871944,LOWER SHIRLEY MEADOWS WATER ASSOCIATION,260871944,,,"Not rated, Not currently rated, This organization is not rated",,"2217 TILDEN WAY, BAKERSFIELD, CA, 93309-4389",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260871429,Cyark,260871429,81%,3,,http://WWW.CYARK.ORG,"359, OAKLAND, CA, 94611-0000",,See Schedule O.,2010,No
https://www.charitynavigator.org/ein/260872042,Changed Lives Christian Center Inc.,260872042,81%,3,,http://www.cl-cc.org,"1308 26TH AVE N, BIRMINGHAM, AL, 35204-1118",205-521-6421,"To take human beings who are presently homeless and weave them back into society by assisting with housing, jobs, meals, and access to betterment programs.",2008,No
https://www.charitynavigator.org/ein/260872416,Hughes Christian Outreach Ministries,260872416,,,"Not rated, Not currently rated, This organization is not rated",,"201 BLACKWOOD STREET, HUGHES, AR, 72348-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/260872269,East Helena Pto,260872269,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1280, EAST HELENA, MT, 59635-1280",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/260872481,First Resurrection Church,260872481,,,"Not rated, Not currently rated, This organization is not rated",,"5727 TROTTERS LN, RCH CUCAMONGA, CA, 91701-1943",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260872522,Second Chance Deliverance and Restoration Ministries Inc.,260872522,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 17591, HUNTSVILLE, AL, 35810-7591",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/260872252,Dar a Luz Birth & Health Center,260872252,96%,4,,http://WWW.DARALUZBIRTHCENTER.ORG,"7708 4TH ST NW, LOS RANCHOS, NM, 87107-6510",505-924-2229,"TO PROVIDE COMPASSIONATE AND HOLISTIC PRENATAL CARE, WOMEN'S HEALTH SERVICES AND A SAFE ALTERNATIVE TO HOSPITAL BIRTH FOR WOMEN AND THEIR FAMILIES.",2008,No
https://www.charitynavigator.org/ein/260872639,Restoration Bridging Gap Ministries,260872639,,,"Not rated, Not currently rated, This organization is not rated",,"220 WINDMEADE CIR, CLARKSVILLE, TN, 37042-5269",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260872552,ROCKY MOUNTAIN DRESSAGE SOCIETYINCORPORATED,260872552,,,"Not rated, Not currently rated, This organization is not rated",,"2216 COUNTY ROAD 46, FLORISSANT, CO, 80816-9410",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/260873157,SPANISH FREE METHODIST CHURCH,260873157,,,"Not rated, Not currently rated, This organization is not rated",,"3603 AVENUE T NW, WINTER HAVEN, FL, 33881-1026",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/260873280,Hutton Healthcare and Development Services,260873280,,,"Not rated, Not currently rated, This organization is not rated",,"2122 OAK GROVE RD STE B, HATTIESBURG, MS, 39402-1460",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260873407,MARINE CORPS LEAGUE,260873407,,,"Not rated, Not currently rated, This organization is not rated",,"32 FENWOOD LN, PALM COAST, FL, 32137-9114",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260874076,MODERN WOODMEN OF AMERICA,260874076,,,"Not rated, Not currently rated, This organization is not rated",,"1201 FALLS AVE E STE 36, TWIN FALLS, ID, 83301-3465",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/260874413,Iglesia De Cristo - Tabernaculo E Avivamiento,260874413,,,"Not rated, Not currently rated, This organization is not rated",,"204 WHITE EAGLE PASS, GEORGETOWN, TX, 78626-6253",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260873287,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,260873287,,,"Not rated, Not currently rated, This organization is not rated",,"336 PINE VALLEY RD, COOKEVILLE, TN, 38506-7108",,Mission not available,,Yes
https://www.charitynavigator.org/ein/260873922,BAYOU COAST KAYAK FISHING CLUB,260873922,,,"Not rated, Not currently rated, This organization is not rated",,"3841 CIVIC ST, METAIRIE, LA, 70001-4977",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/260873610,Bernise R Shanklin Foundation Inc.,260873610,,,"Not rated, Not currently rated, This organization is not rated",,"1250 EAST COAST DR, ATLANTIC BCH, FL, 32233-5520",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260874986,Indian Performing Arts Samskriti,260874986,,,"Not rated, Not currently rated, This organization is not rated",,"414 ARCTIC TERN CT, SUGAR LAND, TX, 77478-4732",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260875038,Wilton Manors Taste of the Island Inc.,260875038,,,"Not rated, Not currently rated, This organization is not rated",,"2435 N DIXIE HWY, WILTON MANORS, FL, 33305-2239",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260874808,MARINE CORPS LEAGUE,260874808,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2013, BLAIRSVILLE, GA, 30514-2013",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260875372,Radio Port Townsend,260875372,76%,3,,http://kptz.org,"PO BOX 2091, PORT TOWNSEND, WA, 98368-0260",360-379-6886,TO OPERATE A LOCAL RADIO STATION,2009,No
https://www.charitynavigator.org/ein/260875257,LORDSHIP MINISTRIES,260875257,,,"Not rated, Not currently rated, This organization is not rated",,"3529 AVENUE O 1/2, GALVESTON, TX, 77550-6740",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260875109,Oak Hill Community Trust,260875109,52%,1,,,"160 RIDGE RD, OAK HILL, FL, 32759-9773",,"Oak Hill Community Trust, Inc. is the landlord of Burns Science and Technology Charter School, Inc. We sponsor community events such as a children's Easter egg hunt, ... (More)",2014,No
https://www.charitynavigator.org/ein/260875661,Ridgecrest Baptist Church of Abilene Inc.,260875661,,,"Not rated, Not currently rated, This organization is not rated",,"773 KENWOOD DR, ABILENE, TX, 79601-5539",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260875937,CROSSROADS CHRISTIAN FELLOWSHIP,260875937,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1453, AIRWAY HGTS, WA, 99001-1453",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/260875415,John Wesley Chamberlain Foundation,260875415,,,"Not rated, Not currently rated, This organization is not rated",,"18025 HIGHWAY NN, BOWLING GREEN, MO, 63334-3604",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260875423,Philly Fund Inc.,260875423,,,"Not rated, Not currently rated, This organization is not rated",,"6801 HOFFMAN AVE, SAINT LOUIS, MO, 63139-2529",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/260876103,Hardcore Christianity,260876103,63%,2,,,"PO BOX 1116, SUN CITY, AZ, 85372-1116",602-636-5800,"SERVICE PERSONS SPIRITUAL, MENTAL, AND PHYSICAL NEEDS.",2010,No
https://www.charitynavigator.org/ein/260875453,CALIFORNIA TEACHERS ASSOCIATION,260875453,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 809, RCHO SANTA FE, CA, 92067-0809",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/260878840,Vineyard Church of North Naples Inc.,260878840,,,"Not rated, Not currently rated, This organization is not rated",,"923 SE 47TH TER, CAPE CORAL, FL, 33904-9009",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260878902,DUCKS UNLIMITED INC,260878902,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/260878939,No Pet Left Behind Inc.,260878939,,,"Not rated, Not currently rated, This organization is not rated",,"305 E INTERNATIONAL SPEEDWAY BLVD, DELAND, FL, 32724-2486",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260879071,Rising Sun Christian Community Inc.,260879071,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 10203, ALBUQUERQUE, NM, 87184-0203",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260878064,Honor Santuary Inc.,260878064,89%,3,,http://NATESHONORANIMALRESCUE.ORG,"4951 LORRAINE RD, BRADENTON, FL, 34211-9269",941-302-0933,TO SAVE THE LIVES OF HOMELESS PETS BY CHANGING THE WAY OUR COMMUNITY VIEWS ANIMAL SHELTERING AND SHELTER PETS. TO PROVIDE AN EDUCATIONAL AND FAMILY FRIENDLY ENVIRONM ... (More),2008,No
https://www.charitynavigator.org/ein/260879073,Focus Builders International,260879073,73%,2,,,"6814 HOLLOW HEARTH DR, HOUSTON, TX, 77084-1542",713-205-3195,"THE MAIN PURPOSE OF FOCUS BUILDERS INTERNATIONAL IS A CHARITABLE AND HUMANTARIAN, TO ASSIST PEOPLE IN PANAMA, UGANDA, AND NICARAGUA. THE ASSISTANCE INCLUDES HELPING ... (More)",2012,No
https://www.charitynavigator.org/ein/260879255,Face to Face Church Inc.,260879255,,,"Not rated, Not currently rated, This organization is not rated",,"2682 N FREDERIC ST, BURBANK, CA, 91504-2018",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260879378,The Catholic Foundation of Central Florida Inc.,260879378,84%,3,,http://www.cfocf.org,"PO BOX 1800, ORLANDO, FL, 32802-1800",407-246-4889,"To inspire and increase giving, to prudently invest the resources entrusted to us, and to capably steward those charitable gifts to support the spiritual and corpora ... (More)",2009,No
https://www.charitynavigator.org/ein/260879672,TEXAS 4-H,260879672,,,"Not rated, Not currently rated, This organization is not rated",,"219 N VINEYARD ST, SINTON, TX, 78387-2613",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/260879454,4 THE PEOPLE INC,260879454,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 748, ANADARKO, OK, 73005-0748",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/260879760,Hi Mission,260879760,,,"Not rated, Not currently rated, This organization is not rated",,"4947 NEW YORK AVE, LA CRESCENTA, CA, 91214-1146",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260879978,Genesis Housing Services,260879978,72%,2,,,"207 N GILBERT ROAD STE 001, GILBERT, AZ, 85234-5804",,"To facilitate and provide families a full range of education, training, resources, loss mitigation, debt management, financial fitness, and/or counseling as it perta ... (More)",2008,No
https://www.charitynavigator.org/ein/260880405,Orang Utan Republik Foundation Inc.,260880405,100%,4,,http://WWW.ORANGUTANREPUBLIK.ORG,"2309 SANTA MONICA BLVD STE 828, SANTA MONICA, CA, 90404-2040",310-401-6602,"TO SAVE ENDANGERED WILD ORANGUTANS THROUGH CONSERVATION EDUCATION, OUTREACH AND INNOVATIVE COLLABORATIVE PROGRAMS THAT INSPIRE AND CALL PEOPLE TO ACTION.",2008,No
https://www.charitynavigator.org/ein/260880297,The Charity Spring,260880297,,,"Not rated, Not currently rated, This organization is not rated",,"8191 STEVENSON AVE, SACRAMENTO, CA, 95828-6944",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260881193,California Education Through Animals Ceta Foundation,260881193,,,"Not rated, Not currently rated, This organization is not rated",,"5046 MIDWAY RD, VACAVILLE, CA, 95688-9606",,Mission not available,2007,Yes
