url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/306116859,UNITED DOMESTIC WORKERS BENEFITS TRUST,306116859,,,"Not rated, Not currently rated, This organization is not rated",,"4855 SEMINOLE DRIVE, SAN DIEGO, CA, 92115-0000",619-263-7254,UNITED DOMESTIC WORKERS BENEFITS TRUST WAS ESTABLISHED PURSUANT TO A COLLECTIVE BARGAINING AGREEMENT BETWEEN ORANGE COUNTY IN HOME SUPPORTIVE SERVICES PUBLIC AUTHORI ... (More),2007,Yes
https://www.charitynavigator.org/ein/306093443,Alexander J Allen Education Tr,306093443,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/306101561,Donald E and Mary Frances Hyden Foundation,306101561,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3627, TULSA, OK, 74101-3627",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/306097971,The Esr Foundation,306097971,,,"Not rated, Not currently rated, This organization is not rated",,"15016 PRATOLINO WAY, NAPLES, FL, 34110-2717",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/306130338,Bellevue Police Foundation,306130338,42%,0,,http://WWW.BELLEVUEPOLICEFOUNDATION.ORG,"PO BOX 1543, BELLEVUE, WA, 98009-0000",425-998-8190,"The Bellevue Police Foundation fosters community support to fund equipment purchases, training, and public recognition for officers whose dedication and personal sac ... (More)",2011,No
https://www.charitynavigator.org/ein/306133829,Clara A Schiller Pepetual Charitable Trust,306133829,,,"Not rated, Not currently rated, This organization is not rated",,"101 CENTRAL AVE, ST PETERSBURG, FL, 33701-3344",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/306135803,M1 SUPPORT SERVICES LP HEALTH AND WELFARE TRUST FUND,306135803,,,"Not rated, Not currently rated, This organization is not rated",,"300 N ELM ST STE 101, DENTON, TX, 76201-4158",940-323-1119,"TO PROVIDE FOR PAYMENT OF LIFE, SICK, ACCIDENT AND OTHER INSURANCE AND EMPLOYEE BENEFITS.",2010,Yes
https://www.charitynavigator.org/ein/306131859,Bonczyk Family Foundation,306131859,,,"Not rated, Not currently rated, This organization is not rated",,"3289 LORI LN, NEW PRT RCHY, FL, 34655-1832",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/306174993,HERBERT C MIDKIFF CHARITABLE TRUST,306174993,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 919798, ORLANDO, FL, 32891-9798",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/306137723,Celia and Marcos Fam Institute Tr,306137723,,,"Not rated, Not currently rated, This organization is not rated",,"227 SANDY SPRINGS PL STE 428, SANDY SPRINGS, GA, 30328-5921",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/306176252,Lang Rogers Family Foundation 1113,306176252,,,"Not rated, Not currently rated, This organization is not rated",,"10514 BALLENTINE ST, OVERLAND PARK, KS, 66214-3047",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/306176906,Longmont Columbine Tr,306176906,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1612, LONGMONT, CO, 80502-1612",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/306169218,The T Ruben Jones Foundation,306169218,,,"Not rated, Not currently rated, This organization is not rated",,"125 W WESLEY RD NW, ATLANTA, GA, 30305-3525",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/306183325,Ruth N Moulton Charitable Trust,306183325,,,"Not rated, Not currently rated, This organization is not rated",,"3333 S NATIONAL AVE 3RD FLOOR, SPRINGFIELD, MO, 65807-7318",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/306178469,SAN DIEGO GAS & ELECTRIC COMPANY POST-6 30 2008 UNION RETIREE WELFA,306178469,,,"Not rated, Not currently rated, This organization is not rated",,"488 8TH AVENUE ATTN HQ08N1, SAN DIEGO, CA, 92101-0000",619-696-2250,PROVIDING WELFARE BENEFITS TO RETIREES,2010,Yes
https://www.charitynavigator.org/ein/306186654,The Magnificent-Man Perpetual Gift Trust,306186654,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/306186591,Annie B Fritch Tr UW FBO Lehigh Chapter of the American Red Cross,306186591,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/306182320,Carl Haley Family Foundation,306182320,,,"Not rated, Not currently rated, This organization is not rated",,"5 SAINT JAMES PL, NASHVILLE, TN, 37215-4911",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/306193765,Earl & Winifred Knudsen Tr FBO Knudsen Charitable Tr,306193765,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/306186647,Stanley A Wuchter Tr,306186647,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/306197659,Eunice Zoole Foundation,306197659,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/306194947,Orlando & Kathryn Armstrong Charitable Foundation Irrv Tr,306194947,,,"Not rated, Not currently rated, This organization is not rated",,"14429 OAKGLEN DR, LARGO, FL, 33774-5029",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/306196356,The Phyllis E and Donald G Campbell Charitable Foundation,306196356,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1618, NAPLES, FL, 34106-1618",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/306201571,Bernatchez Family Foundation Tr Ua 12132006,306201571,,,"Not rated, Not currently rated, This organization is not rated",,"800 S OSPREY AVE, SARASOTA, FL, 34236-7801",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/306209352,Rita B Lamere Memorial Foundation,306209352,,,"Not rated, Not currently rated, This organization is not rated",,"3665 BEE RIDGE RD STE 300, SARASOTA, FL, 34233-1056",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/306218949,Irving & Arline Gordon Memorial Foundation,306218949,,,"Not rated, Not currently rated, This organization is not rated",,"33631 N 78TH PL, SCOTTSDALE, AZ, 85266-4232",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/306219979,Ajram Fam Foundation 12112009,306219979,,,"Not rated, Not currently rated, This organization is not rated",,"3740 S OCEAN BLVD APT 808, HIGHLAND BCH, FL, 33487-3403",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/306223450,Ethel Walker Smith Fund,306223450,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/306223566,Edgar G Smith Irrv Tr A 07012007,306223566,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/306223567,Edgar G Smith Irrv Tr B Ua 07012007,306223567,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/306204728,Archie S Wingfield Jr Charitable Tr Under Ex A Para E of Archie S W,306204728,,,"Not rated, Not currently rated, This organization is not rated",,"819 BEACHLAND BLVD, VERO BEACH, FL, 32963-1606",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/306223592,Albert & Elsbeth Field Mem Fund Tr,306223592,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/306215778,Daniel G Calugar Foundation,306215778,,,"Not rated, Not currently rated, This organization is not rated",,"1 HUGHES CENTER DR UNIT 1404, LAS VEGAS, NV, 89169-6717",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/306228583,Salerno Dj & Rg Prvt Fnd Co Tua,306228583,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/306244763,Ah & La Thomas Educ Tr UW,306244763,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/306228352,Creda Heppe Trust,306228352,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/306244849,Vincent V and Anna Mae Pasqua Trust,306244849,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/306244901,Elizabeth L Gardner Charitable Trust,306244901,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/306244936,D A Read FBO Shriners Hospital,306244936,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/306250362,Kyanas Dreams Foundation,306250362,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 382066, MIAMI, FL, 33238-2066",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/306226270,The Brut Family Foundation,306226270,,,"Not rated, Not currently rated, This organization is not rated",,"7648 WEXFORD CLUB DR W, JACKSONVILLE, FL, 32256-2309",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/306251193,George and Frances Field Foundation,306251193,,,"Not rated, Not currently rated, This organization is not rated",,"1121 COUNTY ROAD 1345, MT PLEASANT, TX, 75455-7011",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/306255424,Pearce Family Foundation,306255424,,,"Not rated, Not currently rated, This organization is not rated",,"830 FRUIT COVE RD, SAINT JOHNS, FL, 32259-2851",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/306257040,Louise Davis Halsted Charitable Foundation,306257040,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/306252046,Hazel D Nordstrand Charitable Trust Il1-231-13-31,306252046,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/306252061,Wilbur J & Zelma M Smith FBO Salvation Army,306252061,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/306262688,Donald R Insley Charitable Tua Tr,306262688,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/306262718,Susuan & Edgardo Abello Char Tr,306262718,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/306262710,Benson P Blake Char Tr C O Tua,306262710,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/306254864,Fort Myers Rotary 05202010 Tr Fund,306254864,94%,4,,,"2101 MCGREGOR BLVD 102, FORT MYERS, FL, 33901-3411",239-332-8158,TO PROMOTE CHARITABLE GIVING FOR QUALIFIED ORGANIZATIONS,2011,No
https://www.charitynavigator.org/ein/306262864,Ruth M Coe Tuw,306262864,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/306262689,Virginia R Insley Charitable Tua Tr,306262689,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/306262765,Velma D Gaume Trust Agreement Dated April 8 1975,306262765,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/306266800,Harry & Marion L Tamsett Foundation,306266800,,,"Not rated, Not currently rated, This organization is not rated",,"C/O DONNA GARDINER 93 BLAINE ST, EUSTIS, FL, 32726-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/306264432,Robart & Barbara Kleist Char Tr Ua,306264432,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 505, SAINT LOUIS, MO, 63166-0505",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/306267142,The Elinor and Gabriel Rubin Foundation,306267142,,,"Not rated, Not currently rated, This organization is not rated",,"2136 NW 60TH CIR, BOCA RATON, FL, 33496-2647",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/306267141,Calace Family Foundation,306267141,,,"Not rated, Not currently rated, This organization is not rated",,"1401 S OCEAN BLVD APT 401, BOCA RATON, FL, 33432-8076",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/306267239,Smith-Jacobs Fam Foundation,306267239,,,"Not rated, Not currently rated, This organization is not rated",,"5321 HALA CT, JACKSONVILLE, FL, 32224-0842",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/306268345,Harry M Bennett Family Trust,306268345,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/306268346,Harry M Bennett Testamentary Trust,306268346,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/306268080,R Campbell Jr FBO the Episcopal Church of the Incarnation,306268080,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/306271110,H Gladstone and Betty Pritchard McKeon Charitable Tr Ua 01012011,306271110,,,"Not rated, Not currently rated, This organization is not rated",,"901 RIDGEWOOD AVE, VENICE, FL, 34285-6938",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/306267233,Mullervy Fam Foundatoin,306267233,,,"Not rated, Not currently rated, This organization is not rated",,"222 ROYAL PALM WAY, PALM BEACH, FL, 33480-4303",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/306268265,A & S & J Swirnberg Char Fdn Tr Ua,306268265,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/306275627,DISTRICT COUNCIL NO 3 SAFETY TRAINING AWARD RECOGNITION TR,306275627,,,"Not rated, Not currently rated, This organization is not rated",,"12200 N AMBASSADOR DR STE 400, KANSAS CITY, MO, 64163-1258",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/306275917,Marie E Cruess Charitable Trust,306275917,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/306268353,Walter J & Holly O Thomson Charitable Foundation,306268353,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/306271349,GEORGE F BOWERMAN R UW IRRV TR,306271349,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/306276117,Lloyd A Pfeiffer and Mable William Pfeiffer Memorial,306276117,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/306275997,Mangasarian M Mangasar Scholarship Fund,306275997,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/306275998,Minerva Gundelfinger Charitable Tr,306275998,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/306276832,Tromble Fam Foundation Ua 04062011,306276832,,,"Not rated, Not currently rated, This organization is not rated",,"18501 MURDOCK CIR STE 507, PT CHARLOTTE, FL, 33948-1067",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/306283082,Otto and Margaret Zack Charitable Trust Tua,306283082,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/306284987,Lakeshore Foundation 04052011,306284987,,,"Not rated, Not currently rated, This organization is not rated",,"220 MONTGOMERY ST STE 300, SAN FRANCISCO, CA, 94104-3436",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/306284988,Cabin Road Foundation 04042011,306284988,,,"Not rated, Not currently rated, This organization is not rated",,"CO SEILER 220 MONTGOMERY ST STE 300, SAN FRANCISCO, CA, 94104-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/306278800,Norman B Gaylis Fam Foundation,306278800,,,"Not rated, Not currently rated, This organization is not rated",,"2801 NE 213TH ST STE 801, AVENTURA, FL, 33180-1264",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/306284985,Grousbeck Fam Foundation II 05182011,306284985,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"220 MONTGOMERY ST STE 300, SAN FRANCISCO, CA, 94104-3436",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/306293664,Cavan Family Foundation,306293664,,,"Not rated, Not currently rated, This organization is not rated",,"185 JOHNSON AVE, FAYETTEVILLE, GA, 30214-2079",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/306291869,Flint Charitable Tr Ua,306291869,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/306302450,E Byars Fb National Fdn Dent Tua,306302450,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/306302332,Irene Horrigan Foundation Tua,306302332,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/306302377,Catherine B Linthicum Tr UW Irrv,306302377,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/306304249,Thomas Family Foundation,306304249,,,"Not rated, Not currently rated, This organization is not rated",,"3918 ALHAMBRA DR W, JACKSONVILLE, FL, 32207-6013",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/306306631,Irene B Miller Foundation Tua,306306631,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/306310996,Oren Campbell McCleary Charit Tr,306310996,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/306311067,Wm H & Clara L Herman Charitable Tr,306311067,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/306306718,Kupfer FBO Little Falls Hospital,306306718,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/306311068,Tom W Bennett Charitable Tr,306311068,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/306306752,Deborah Munroe Noonan Memorial Fund,306306752,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/306311096,Lloyd E and Marceleta Ray Charitable Trust,306311096,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/306311114,Lina Groux Tua,306311114,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/306306782,KUPHER TR UW FBO FAXTON ST LUKE,306306782,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/306313703,Benz Fam Foundation,306313703,,,"Not rated, Not currently rated, This organization is not rated",,"675 BEACH AVE, ATLANTIC BCH, FL, 32233-5325",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/306314749,Karen & John M Krzynowck Chr Tr,306314749,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/306314800,Robert R and Rosemary Schuster Memorial Tr Fund,306314800,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/306314750,Mark P & Joyce A Davis Char Tr,306314750,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/306314801,George H Davis Tr for Employess,306314801,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/306320056,T M & M H Bandy Charitable Tua Tr,306320056,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/306320077,Charles Shady Char Tr Tua,306320077,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/306315350,R & M Ingwersen Tr Ua FBO Harvey Mudd College,306315350,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1050, CENTRALIA, WA, 98531-0717",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/306320175,Henry Hensche Charitable Tr,306320175,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/306321344,The Melvin C Draft Family Foundation,306321344,,,"Not rated, Not currently rated, This organization is not rated",,"2513 SEVEN SPRINGS BLVD, TRINITY, FL, 34655-3628",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/306314770,Edmund H Blakeman Mem Fd Tua,306314770,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/306314874,George & Betty Prout Char Tua,306314874,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/306327533,Edgar L Rhodes Perpetual Fund,306327533,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/306326615,John Erbey Foundaton,306326615,,,"Not rated, Not currently rated, This organization is not rated",,"19700 BEACH RD APT 12N, JUPITER, FL, 33469-3805",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/306337233,Pmk Foundation,306337233,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1037, PONTE VEDRA, FL, 32004-1037",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/306329413,McBride Fam Childrens Foundation Tr,306329413,,,"Not rated, Not currently rated, This organization is not rated",,"148 RIALTO DR, PONTE VEDRA, FL, 32081-6119",,"THIS TRUST IS CREATED EXCLUSIVELY FOR RELIGIOUS, CHARITABLE, SCIENTIFIC, TESTING FOR PUBLIC SAFETY, LITERARY AND EDUCATIONAL PURPOSES.",2012,Yes
https://www.charitynavigator.org/ein/306337237,The Ralph F and Edna M Jones Foundation,306337237,,,"Not rated, Not currently rated, This organization is not rated",,"11844 MANDARIN RD, JACKSONVILLE, FL, 32223-1337",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/306330584,Jack and Irma Hoornstra Foundation Trust,306330584,,,"Not rated, Not currently rated, This organization is not rated",,"4518 NW 35TH ST, GAINESVILLE, FL, 32605-5415",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/306348852,Dorothy B Lucas Charitable Trust,306348852,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/306346511,Wilson B Powell Irrv Residuary Tr UW,306346511,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/306361601,Gertrude Harrington Mem Fund Tua,306361601,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/306380443,Ann Degaito Pavone Tua,306380443,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/306380444,Mae T Drew Charitable Trust,306380444,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/306380540,William Viles Charitable Tr,306380540,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/306348609,William F O Neill Char Tua,306348609,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/306346085,Red & Orange House Foundation,306346085,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"1285 GREEN ST, SAN FRANCISCO, CA, 94109-1924",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/306380577,R Wells Harrison Memorial UW Tr,306380577,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/306380543,Volanakis Tr Ua FBO Greek Orth,306380543,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/306384342,Rountree Family Foundation,306384342,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 611291, ROSEMARY BCH, FL, 32461-1002",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/306383015,Cornerstone Evangelical Foundation,306383015,,,"Not rated, Not currently rated, This organization is not rated",,"313 PONTE VEDRA BLVD, PONTE VEDRA, FL, 32082-1813",,Mission not available,2014,Yes
