url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/364521704,Partners for Pets Humane Society,364521704,84%,3,,http://WWW.PARTNERSFORPETSIL.ORG,"PO BOX 445, TROY, IL, 62294-0445",618-806-8865,To provide temporary housing for pets that are homeless and/or in need of rescue. It is the goal of the organization to place pets in a forever home.,2004,No
https://www.charitynavigator.org/ein/364521751,Chaldean Community Cultural Center,364521751,64%,2,,,"5600 WALNUT LAKE RD, W BLOOMFIELD, MI, 48323-2370",248-681-5050,TO PROMOTE THE HISTORY AND ACCOMPLISHMENTS OF THE CHALDEAN PEOPLE.,2003,No
https://www.charitynavigator.org/ein/364521410,Original Church of God Inc.,364521410,,,"Not currently rated, This organization is not rated, Not rated",,"617 S CLAY ST, LOUISVILLE, KY, 40202-1609",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/364521954,Watkins Foundation,364521954,,,"Not currently rated, This organization is not rated, Not rated",,"2125 SAWGRASS ST, GROVE CITY, OH, 43123-7572",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364522041,KIWANIS INTERNATIONAL INC,364522041,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 950721, HOFFMAN ESTATES, IL, 60195-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/364522073,Cvs Class of 1977 Alumni Group,364522073,,,"Not currently rated, This organization is not rated, Not rated",,"9449 S KEDZIE STE 241, EVERGREEN PARK, IL, 60805-2325",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364521917,TRUTH ASSEMBLIES LIGHTHOUSE,364521917,,,"Not currently rated, This organization is not rated, Not rated",,"182 TOWNSHIP ROAD 167, MINGO JCT, OH, 43938-7910",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364521976,Foundation for Kentucky Industry Inc.,364521976,,,"Not currently rated, This organization is not rated, Not rated",,"609 CHAMBERLIN AVE, FRANKFORT, KY, 40601-4220",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364522239,The Pregnancy Resource Center of Beatrice,364522239,,,"Not currently rated, This organization is not rated, Not rated",,"2205 N 6TH ST STE 11, BEATRICE, NE, 68310-1213",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/364522326,Sparling Theatrical Productions Inc.,364522326,,,"Not currently rated, This organization is not rated, Not rated",,"404 S WOODLAND DR, WHITEWATER, WI, 53190-1530",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364522416,Flowing Dharma Inc.,364522416,,,"Not currently rated, This organization is not rated, Not rated",,"535 FORUM AVE, LOUISVILLE, KY, 40214-1311",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364522499,Charlotte Bilingual Preschool Inc.,364522499,96%,4,,http://www.bilingualpreschool.org,"6300 HIGHLAND AVE, CHARLOTTE, NC, 28215-4214",704-535-8080,"I. Preschool Program: Provides 3- and 4-year-old Spanish-speaking children age 3-5 with superior dual-language, multi-cultural preschool education in the only 5-star ... (More)",2003,No
https://www.charitynavigator.org/ein/364522227,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,364522227,,,"Not currently rated, This organization is not rated, Not rated",,"4-633 ROAD K, MCCLURE, OH, 43534-9743",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/364522575,Universal Peace Plan,364522575,,,"Not currently rated, This organization is not rated, Not rated",,"2029 N CLEVELAND AVE, CHICAGO, IL, 60614-4516",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364522696,TRUSTEES OF PURDUE UNIVERSITY,364522696,,,"Not currently rated, This organization is not rated, Not rated",,"112 W JEFFERSON STREET, PLYMOUTH, IN, 46563-1764",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364522774,Confederate Memorial Park Inc.,364522774,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 661, SAINT INIGOES, MD, 20684-0661",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364522781,The Thelma Clarke Organization for Youth Advancement,364522781,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3061, CENTER LINE, MI, 48015-0061",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364522803,Charles E Benidt Foundation Inc.,364522803,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 165, ELM GROVE, WI, 53122-0165",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364522987,Patrick Murray Ministries,364522987,,,"Not currently rated, This organization is not rated, Not rated",,"926 E NATIONAL RD, VANDALIA, OH, 45377-3202",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/364523331,People Assisting Animals in Need Inc.,364523331,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 141, BATESVILLE, IN, 47006-0141",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364523413,Mount Sinai Christian Churc,364523413,,,"Not currently rated, This organization is not rated, Not rated",,"531 MINGEA ST, PETERSBURG, VA, 23803-4438",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364523506,Lighthouse Youth Center & Ministries Inc.,364523506,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2112, EAU CLAIRE, WI, 54702-2112",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364524000,GREATER NEW HOPE BAPTIST CHURCH,364524000,,,"Not currently rated, This organization is not rated, Not rated",,"403 POLLARD RD, SIMPSONVILLE, SC, 29681-1946",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/364523146,Orangeville Fire Association,364523146,,,"Not currently rated, This organization is not rated, Not rated",,"7350 LINDSEY RD, PLAINWELL, MI, 49080-8200",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364523249,Women in Transition Inc.,364523249,,,"Not currently rated, This organization is not rated, Not rated",,"412 S JOHN ST, ANGOLA, IN, 46703-2000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364524443,Western Hills Athletic Association,364524443,,,"Not currently rated, This organization is not rated, Not rated",,"2956 HULL AVE, CINCINNATI, OH, 45211-4925",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364523194,IMPACT A WESELYAN CHURCH,364523194,,,"Not currently rated, This organization is not rated, Not rated",,"11840 FULTON ST E, LOWELL, MI, 49331-9427",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/364523409,Benjamin Marshall Society,364523409,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.BENJAMINMARSHALLSOCIETY.COM,"6112 N FRANCISCO AVE APT 1N, CHICAGO, IL, 60659-0000",847-337-9036,"THE ORGANIZATION'S PRIMARY PURPOSES ARE TO EDUCATE THE PUBLIC ON THE NAME, LIFE, WORKS AND LEGACY OF BENJAMIN H. MARSHALL AND TO REVIVE HIS DIALOGUE ON THE ROLE OF T ... (More)",2006,Yes
https://www.charitynavigator.org/ein/364524470,Ynot Outdoors Inc.,364524470,53%,1,,,"2626 E LAKE DRIVE, SPRINGFIELD, IL, 62712-5533",217-529-4656,Child care-Summer School and After School.,2003,No
https://www.charitynavigator.org/ein/364524523,Willow Farm Therapeutic Riding Program,364524523,,,"Not currently rated, This organization is not rated, Not rated",,"130 FOREST RIDGE DR, MARQUETTE, MI, 49855-9645",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364524606,Brooklyn Christian Faith Center,364524606,,,"Not currently rated, This organization is not rated, Not rated",,"501 JEFFERSON, LOVEJOY, IL, 62059-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364524884,Gideon Gift Foundation,364524884,,,"Not currently rated, This organization is not rated, Not rated",,"3758 S ETHEL ST, DETROIT, MI, 48217-1540",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364524928,CLINTON TOWNSHIP GRATIOT CRUISE INC,364524928,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 380195, CLINTON TWP, MI, 48038-0061",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364524953,Senator Maurice and Florence Lipscher Charitable Fund,364524953,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364525447,TRUSTEES OF PURDUE UNIVERSITY,364525447,,,"Not currently rated, This organization is not rated, Not rated",,"400 PARKE AVE, CRAWFORDSVLLE, IN, 47933-1525",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364526034,BLACK WOMEN LAWYERS ASSOCIATION OF MICHIGAN,364526034,,,"Not currently rated, This organization is not rated, Not rated",,"29488 WOODWARD AVE SUITE 149, ROYAL OAKS, MI, 48073-0903",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364526056,Anchor Training Center Inc.,364526056,,,"Not currently rated, This organization is not rated, Not rated",,"7807 HAMILTON AV, CINCINNATI, OH, 45231-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364526009,Tri-Creek Ambulance Service Agency Inc.,364526009,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 36, LOWELL, IN, 46356-0036",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364526043,GOEDERT SENIOR HOUSING CORPORATION,364526043,79%,3,,,"721 N LA SALLE DR, CHICAGO, IL, 60654-3503",312-655-7000,"Goedert Senior Housing Corporation provides housing and services for the elderly, to meet their physical, social, and psycho-social needs.",1946,No
https://www.charitynavigator.org/ein/364526087,Land for Learning Institute,364526087,61%,2,,http://WWW.LANDFORLEARNING.ORG,"1845 TEXAS EASTERN RD, BUNCOMBE, IL, 62912-3185",,PROVIDE ENVIRONMENTAL EDUCATION PROGRAMS FOR SCHOOLS AND YOUTH,2004,No
https://www.charitynavigator.org/ein/364526107,Safari Club International Michigan Involvement Committee,364526107,,,"Not currently rated, This organization is not rated, Not rated",,"2852 COLONIAL WAY, BLOOMFLD HLS, MI, 48304-1627",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364526352,Elks Educational & Civic Endowment,364526352,73%,2,,,"320 E MAIN ST, LEXINGTON, OH, 44904-1300",419-884-1976,PROVIDE SCHOLARSHIPS TO HIGH SCHOOL SENIORS AND PROVIDE MONEY FOR CIVIC AND OTHER CHARITABLE ORGANIZATIONS,2003,No
https://www.charitynavigator.org/ein/364526487,Edwards County Medical Association Inc.,364526487,70%,2,,,"PO BOX 47, WEST SALEM, IL, 62476-0047",618-456-8884,TO ESTABLISH AND MAINTAIN A HEALTH CARE CENTER,2004,No
https://www.charitynavigator.org/ein/364525064,Together for Breast Cancer Survival Inc.,364525064,,,"Not currently rated, This organization is not rated, Not rated",,"117 DENNY DR, NEW ALBANY, IN, 47150-4407",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364526576,Vu Ballroom,364526576,,,"Not currently rated, This organization is not rated, Not rated",,"1509 CHAPEL DR, VALPARAISO, IN, 46383-7123",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364525885,Grand River Conservation Club,364525885,,,"Not currently rated, This organization is not rated, Not rated",,"7445 LYONS ROAD, PORTLAND, MI, 48875-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364526021,THE OHIO STATE UNIVERSITY,364526021,,,"Not currently rated, This organization is not rated, Not rated",,"5337 WEAVER FORT JEFFERSON RD, GREENVILLE, OH, 45331-9713",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364526722,Midwest Asian Health Association - Maha,364526722,96%,4,,http://WWW.MAHA-US.ORG,"218 W 26TH ST, CHICAGO, IL, 60616-2204",312-225-8659,WORKING WITH COMPANY ORGANIZATIONS IN THE MIDWEST TO REDUCE HEALTH DISPARITIES AND IMPROVE HEALTH CARE ACCESSIBILITY IN ASIAN AMERICANS & PACIFIC ISLANDERS (AAPIS) T ... (More),2003,No
https://www.charitynavigator.org/ein/364526812,New Hope Counseling Center,364526812,97%,4,,http://NEWHOMEMINISTRYCC.ORG,"PO BOX 151, CENTERVILLE, IA, 52544-0151",641-856-3326,TRAINING LAY COUNSELORS AND PROVIDING FAITH-BASED COUNSELING; PROVIDING LOW COST GOODS TO THE COMMUNITIES OF SOUTH CENTRAL IOWA AND FREE ITEMS DURING YEARLY SPECIAL ... (More),2003,No
https://www.charitynavigator.org/ein/364526808,Philip F Thompson Charitable Foundation,364526808,,,"Not currently rated, This organization is not rated, Not rated",,"139 S MAIN ST, COLUMBIANA, OH, 44408-1349",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364527038,SCHLARMAN ACADEMY OF DANVILLE INC,364527038,,,"Not currently rated, This organization is not rated, Not rated",,"2112 N VERMILION ST, DANVILLE, IL, 61832-1738",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364527336,United Open Bible Missions,364527336,,,"Not currently rated, This organization is not rated, Not rated",,"5336 LINCOLN AVE, SKOKIE, IL, 60077-2008",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364526187,SHEPHERDS WAY COMMUNITY CHURCH OF RINEYVILLE INC,364526187,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 206, RINEYVILLE, KY, 40162-0206",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/364527403,WEST MICHIGAN LUTHERAN HIGH SCHOOL ASSOCIATION,364527403,,,"Not currently rated, This organization is not rated, Not rated",,"601 36TH ST SW, WYOMING, MI, 49509-4094",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/364527586,MICHIGAN STATE UNIVERSITY,364527586,,,"Not currently rated, This organization is not rated, Not rated",,"215 S DIVISION ST, HERSEY, MI, 49639-5122",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364527896,Terlato Family Foundation,364527896,,,"Not currently rated, This organization is not rated, Not rated",,"900 ARMOUR DR, LAKE BLUFF, IL, 60044-1926",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364527698,New Beginnings Christian Ministries Inc.,364527698,,,"Not currently rated, This organization is not rated, Not rated",,"7511 STANLEY AVE, WARREN, MI, 48092-2741",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/364526651,WORD OF LIFE WORSHIP CENTER INC,364526651,,,"Not currently rated, This organization is not rated, Not rated",,"1395 ELLIS RD, UNION CITY, OH, 45390-9611",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/364527934,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,364527934,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 24, MOKENA, IL, 60448-0024",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/364528102,TOASTMASTERS INTERNATIONAL,364528102,,,"Not currently rated, This organization is not rated, Not rated",,"5201 E TERRACE DRIVE, MADISON, WI, 53718-8361",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/364527371,NATIONAL SOJOURNERS INCORPORATED,364527371,,,"Not currently rated, This organization is not rated, Not rated",,"7942R CLUNY CT, SPRINGFIELD, VA, 22153-2810",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/364528011,Angels Attic Thrift Shop,364528011,71%,2,,,"972 CHESTNUT ST, MURRAY, KY, 42071-1965",270-762-0505,"FUNDRAISING ORGANIZATION FOR COMMUNITY CHARITABLE ORGANIZATIONS, AND OTHER 501(C)3 ORGANIZATIONS.",2003,No
https://www.charitynavigator.org/ein/364528535,TRUSTEES OF PURDUE UNIVERSITY,364528535,,,"Not currently rated, This organization is not rated, Not rated",,"65 PARK AVE, TELL CITY, IN, 47586-2717",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364527601,Community High School District 94 Educational Foundation Inc.,364527601,,,"Not currently rated, This organization is not rated, Not rated",,"326 JOLIET ST, WEST CHICAGO, IL, 60185-3142",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364529465,Bruce & Nellie M Jackson Memorial Fund,364529465,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 310, CANTON, IL, 61520-0310",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364527657,Blooming Valley Volunter Fire Department,364527657,,,"Not currently rated, This organization is not rated, Not rated",,"15244 MILL ST, SAEGERTOWN, PA, 16433-7406",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364529638,Historical Society of South Fayette Township,364529638,,,"Not currently rated, This organization is not rated, Not rated",,"100 TOWNSHIP DR, SOUTH FAYETTE, PA, 15017-1218",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364529609,Donald L Schoonmaker Scholarship Fund Ltd.,364529609,,,"Not currently rated, This organization is not rated, Not rated",,"698 EXMOOR TER, CRYSTAL LAKE, IL, 60014-7003",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364529714,Hanna City Home Association,364529714,58%,1,,,"524 N CAROLE AVE, HANNA CITY, IL, 61536-9494",309-673-2252,PROVIDE LOW INCOME HOUSING TO THE ELDERLY,2004,No
https://www.charitynavigator.org/ein/364529955,4-H CLUBS & AFFILIATED 4-H ORGANIZATIONS,364529955,,,"Not currently rated, This organization is not rated, Not rated",,"1950 S 18TH ST, LAFAYETTE, IN, 47905-2013",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364530109,Healthy Communities of La Porte County Inc.,364530109,85%,3,,http://www.healthycommunitieslpc.org,"422 FRANKLIN STSUITE E, MICHIGAN CITY, IN, 46360-0000",219-210-3499,SEE PART III LINE 4a,2003,No
https://www.charitynavigator.org/ein/364528919,Fly in Cruise in Inc.,364528919,,,"Not currently rated, This organization is not rated, Not rated",,"347 S 500 E, MARION, IN, 46953-9759",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364528146,All Nations Temple of Deliverance Church,364528146,,,"Not currently rated, This organization is not rated, Not rated",,"2448 EAST 28TH ST, CHICAGO, IL, 60615-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/364530628,Household of Faith & the Ministry of the Redeemed Christian Church,364530628,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1025, CALUMET CITY, IL, 60409-1025",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364528461,Douglas Laton Hoeft Charitable Foundation,364528461,,,"Not currently rated, This organization is not rated, Not rated",,"6901 PECKHAM ST UNIT 214, JOHNSTON, IA, 50131-3146",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364530968,Versailles Gymnastics Booster Club Inc.,364530968,,,"Not currently rated, This organization is not rated, Not rated",,"160 FRANKFORT ST, VERSAILLES, KY, 40383-1164",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364530383,Church of the Firstborn Inc.,364530383,,,"Not currently rated, This organization is not rated, Not rated",,"921 W MAIN ST, WHITEWATER, WI, 53190-1706",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364531585,Bald Hill Tabernacle of God Inc.,364531585,,,"Not currently rated, This organization is not rated, Not rated",,"1077 POPLAR PLAINS RD, FLEMINGSBURG, KY, 41041-8299",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364530984,TOASTMASTERS INTERNATIONAL,364530984,,,"Not currently rated, This organization is not rated, Not rated",,"5496 S HYDE PARK BLVD APT 604, CHICAGO, IL, 60615-5863",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/364529888,Artemis Singers,364529888,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 412280, CHICAGO, IL, 60641-7789",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364529513,IRELAND NETWORK CHICAGO NFP,364529513,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 480342, NILES, IL, 60714-0341",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/364531237,HABITAT FOR HUMANITY INTERNATIONAL INC,364531237,81%,3,,,"1633 N LAPEER RD, LAPEER, MI, 48446-1372",810-664-7111,TO ELIMINATE SUB-STANDARD HOUSING AND HOMELESSNESS FROM LAPEER COUNTY.,1987,No
https://www.charitynavigator.org/ein/364531861,Da-Network Housing Ministries,364531861,,,"Not currently rated, This organization is not rated, Not rated",,"236 W CHAMPLOST ST, PHILADELPHIA, PA, 19120-1810",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364531928,THE OHIO STATE UNIVERSITY,364531928,,,"Not currently rated, This organization is not rated, Not rated",,"7714 JERICHO RD, HICKSVILLE, OH, 43526-9302",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364532260,Port Clinton Firefighters Association Inc.,364532260,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 528186, PORT CLINTON, OH, 43452-8186",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/364531789,SOUTHERN KENTUCKY TENNIS ASSOC INC,364531789,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 51851, BOWLING GREEN, KY, 42102-6851",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364532343,Go Tell Minstries Inc.,364532343,,,"Not currently rated, This organization is not rated, Not rated",,"10001 GREY HAWK DR, LOUISVILLE, KY, 40219-5177",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364530152,FOREST HILLS PTO & BOOSTERS COUNCIL,364530152,,,"Not currently rated, This organization is not rated, Not rated",,"4243 KNAPP VALLEY DR NE, GRAND RAPIDS, MI, 49525-9438",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364532820,St. Luke Health Care Foundation,364532820,96%,4,,http://www.soddo.org,"PO BOX 4465, WHEATON, IL, 60189-4465",630-235-7498,Support faith-based healthcare in Africa,2004,No
https://www.charitynavigator.org/ein/364532482,Michiana High School Hockey League Inc.,364532482,,,"Not currently rated, This organization is not rated, Not rated",,"14469 WINDWARD DR, GRANGER, IN, 46530-4204",574-532-2100,"TO PROVIDE FINANCIAL, ORGANIZATIONAL, AND ADMINISTRATIVE ASSISTANCE FOR HOCKEY PROGRAMS OPERATED UNDER THE AUSPICES OF INDIANA HIGH SCHOOLS, PARTICULARLY IN NORTHERN ... (More)",2003,Yes
https://www.charitynavigator.org/ein/364531883,Cheri Taylor Ministries Inc.,364531883,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 29, LAMAR, IN, 47550-0029",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/364532682,West Michigan Regional Medical Consortium,364532682,73%,2,,http://WWW.WMRMC.ORG,"1675 LEAHY ST STE 308, MUSKEGON, MI, 49442-5543",231-728-1967,SUPERVISES AND COORDINATES EMERGENCY MEDICAL SERVICES IN MUSKEGON COUNTY MI,2004,No
https://www.charitynavigator.org/ein/364533413,BUTTERMILK DAYS FOUNDATION,364533413,,,"Not currently rated, This organization is not rated, Not rated",,"408 GAFFNEY LN, BARDSTOWN, KY, 40004-2015",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364532193,Heritage Mission Foundation Inc.,364532193,66%,2,,,"1825 W SHOAFF RD, HUNTERTOWN, IN, 46748-9228",260-637-9980,"SUPPORTING ORGANIZATION FOR ANNETTE MAINS MINISTRIES, INC.",2003,No
https://www.charitynavigator.org/ein/364533839,Eagles Watch Foundation Inc.,364533839,,,"Not currently rated, This organization is not rated, Not rated",,"635 TAZEWELL RD NW, VIENNA, VA, 22180-4177",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364533292,St. Pauls Anglican Church of Philadelphia Inc.,364533292,,,"Not currently rated, This organization is not rated, Not rated",,"1811 LONEY ST, PHILADELPHIA, PA, 19111-2911",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364533760,Spring Township Library Association,364533760,97%,4,,http://WWW.BERKS.LIB.PA.US/SST,"78 C COMMERCE DRIVE, READING, PA, 19610-3313",610-373-9888,OPERATE A PUBLIC LIBRARY FOR THE RESIDENTS OF THE TOWNSHIP OF SPRING AND SURROUNDING COMMUNITIES,2003,No
https://www.charitynavigator.org/ein/364533901,Gate Called Beautiful Ministries,364533901,,,"Not currently rated, This organization is not rated, Not rated",,"1228 W 98TH ST, CHICAGO, IL, 60643-1444",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/364532433,LINDENHURST-LAKE VILLA CHAMBER OF COMMERCE,364532433,,,"Not currently rated, This organization is not rated, Not rated",,"500 E GRAND AVE, LAKE VILLA, IL, 60046-7807",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364534086,INDEPENDENT WOMENS VOICE,364534086,,,"Not currently rated, This organization is not rated, Not rated",http://www.iwvoice.org,"4 WEEMS LN, WINCHESTER, VA, 22601-3602",202-857-3293,"Engage more individuals in legislative advocacy, educate them about the impact of public policies on their lives and our economy, and build support for policies that ... (More)",2004,Yes
https://www.charitynavigator.org/ein/364534650,Haske Rasuloolah Center,364534650,,,"Not currently rated, This organization is not rated, Not rated",,"4819 S ASHLAND AVE, CHICAGO, IL, 60609-4360",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364534701,AUGRES CRUISERS INC,364534701,,,"Not currently rated, This organization is not rated, Not rated",,"990 N COURT ST, AU GRES, MI, 48703-9407",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364532949,Perry County Council of Agencies Inc.,364532949,,,"Not currently rated, This organization is not rated, Not rated",,"817 BLUM ST, TELL CITY, IN, 47586-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364535393,Rogers-Otsego Youth Baseball Association Inc.,364535393,76%,3,,http://WWW.ROYBA.ORG,"PO BOX 251, ROGERS, MN, 55374-0251",612-998-0575,PROMOTE AND SUPPORT ROGERS-OTSEGO YOUTH BASEBALL,2004,No
https://www.charitynavigator.org/ein/364535399,Feeding The Nations,364535399,65%,2,,http://www.feedingthenations.org/,"3402 S. Locust Rd., South Bend, IN, 46614",574-968-1566,"At Provident Ministries we have experienced the provision of God for purposeful living, and His direction for our future. Our hope and prayer is that you will also e ... (More)",2005,No
https://www.charitynavigator.org/ein/364535455,Sankofa Safe Child Initiative Inc.,364535455,90%,4,,,"4041 W ROOSEVELT RD, CHICAGO, IL, 60624-3970",773-542-9900,Keeping Troubled Families Intact,2004,No
https://www.charitynavigator.org/ein/364535817,Faith in Action Nfp,364535817,83%,3,,http://www.fiaegc.org,"903 N 2ND ST, EDWARDSVILLE, IL, 62025-1556",618-692-0480,"To provide services to individuals aged 60 years and older who need help with activities of daily living, including transportation, shopping assistance, occasional r ... (More)",2004,No
https://www.charitynavigator.org/ein/364535637,Delaware Shakespeare Festival Inc.,364535637,77%,3,,http://www.delshakes.org,"4 S POPLAR ST, WILMINGTON, DE, 19801-5009",302-468-4890,"Inspired by Shakespeare's creative vision and the broad societal mix of audiences of his era, Delaware Shakespeare Festival brings our community together for vibrant ... (More)",2004,No
https://www.charitynavigator.org/ein/364533877,Southeast Non Profit Development Corporation,364533877,,,"Not currently rated, This organization is not rated, Not rated",,"65 WHITE HILLS AVE NE, GRAND RAPIDS, MI, 49546-1310",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/364537412,A Natural Home Anh Inc.,364537412,,,"Not currently rated, This organization is not rated, Not rated",,"7406 14TH ST NW, WASHINGTON, DC, 20012-1502",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364537243,Lurline H Jochum Charitable Trust,364537243,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 34, LOUISVILLE, KY, 40201-0034",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364536160,Royal Ministries Inc.,364536160,81%,3,,http://JACKSONCHRISTIANSCHOOL.ORG,"4200 LOWE RD, JACKSON, MI, 49203-5528",517-783-2658,"ROYAL MINISTRIES, INC. DBA JACKSON CHRISTIAN SCHOOL IS DEDICATED TO EQUIPPING STUDENTS TO IMPACT THE WORLD FOR CHRIST. THE VISION OF JACKSON CHRISTIAN SCHOOL IS THAT ... (More)",2004,No
https://www.charitynavigator.org/ein/364535032,Main Street Momence,364535032,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 101, MOMENCE, IL, 60954-0101",,Mission not available,2007,Yes
