url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/833190119,RUGBY RI INC,833190119,,,"This organization is not rated, Not currently rated, Not rated",,"31 WILLOW ST, NEWPORT, RI, 02840-1925",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833190337,Darrell Leigh Johnson Foundation Inc.,833190337,,,"This organization is not rated, Not currently rated, Not rated",,"265 LOVELY ST, AVON, CT, 06001-4069",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833192915,American Friends of Kollel Zichron Esther Inc.,833192915,,,"This organization is not rated, Not currently rated, Not rated",,"43 EASTBOURNE DR, CHESTNUT RDG, NY, 10977-6404",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/833192584,Funding Access Inc.,833192584,,,"This organization is not rated, Not currently rated, Not rated",,"326 39TH ST S, BRIGANTINE, NJ, 08203-3304",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833194680,Camp Mechaya Inc.,833194680,69%,2,,,"18 CARLTON PL, PASSAIC, NJ, 07055-5503",845-659-1696,"The organization was created to promote Jewish study, provide Jewish education & strengthen religion in the Jewish community.",2020,No
https://www.charitynavigator.org/ein/833195688,Aish Hachaim,833195688,,,"This organization is not rated, Not currently rated, Not rated",,"2097 E 4TH ST, BROOKLYN, NY, 11223-4036",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833195912,Icon of Change Initiatives,833195912,,,"This organization is not rated, Not currently rated, Not rated",,"56 S 12TH ST, NEWARK, NJ, 07107-1516",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833197025,Skyway Park Conservancy Inc.,833197025,,,"This organization is not rated, Not currently rated, Not rated",,"237 2ND ST, JERSEY CITY, NJ, 07302-5850",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833197410,Taishanese in America Magazine Inc.,833197410,,,"This organization is not rated, Not currently rated, Not rated",,"202 CENTRE ST 6TH FL, NEW YORK, NY, 10013-3613",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833197804,LADIES ANCIENT ORDER OF HIBERNIANS,833197804,,,"This organization is not rated, Not currently rated, Not rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833200894,The Music Academy Foundation Inc.,833200894,81%,3,,http://www.musicacademyfoundation.org,"42 NASSAU BLVD SOUTH, GARDEN CITY, NY, 11530-5564",,"To promote the musical arts through financial assistance for high-quality music programs in and out of public and private schools, by providing instruments to local ... (More)",2019,No
https://www.charitynavigator.org/ein/833201967,WOMEN OF COLOR ENTREPRENEURS INC,833201967,,,"This organization is not rated, Not currently rated, Not rated",,"50 MILK ST 15TH FLOOR, BOSTON, MA, 02109-5002",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/833201972,LOCAL 918 LIFE,833201972,,,"This organization is not rated, Not currently rated, Not rated",,"325 73RD ST, BROOKLYN, NY, 11209-2503",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833202245,Anthony A Raspa Memorial Foundation A New Jersey Nonprofit Corporat,833202245,,,"This organization is not rated, Not currently rated, Not rated",,"101 N 9TH AVE, HIGHLAND PARK, NJ, 08904-3627",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833202575,Hlth Impact Foundation,833202575,41%,0,,,"155 E 44TH ST SUITE 701, NEW YORK, NY, 10017-4100",347-871-0534,"HLTH FOUNDATION DEVELOPS, SUPPORTS, AND FUNDS INITIATIVES TO ADVANCE HEALTH EQUITY, ACCESS, AND TRANSFORMATION. OUR MISSION IS TO FOSTER POSITIVE AND LASTING CHANGES ... (More)",2019,No
https://www.charitynavigator.org/ein/833202949,LEAGUE OF INTERNATIONAL FEDERATED EMPLOYEES LOCAL 719 LIFE,833202949,,,"This organization is not rated, Not currently rated, Not rated",,"325 73RD ST, BROOKLYN, NY, 11209-2503",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833203293,LOCAL 1032 LIFE,833203293,,,"This organization is not rated, Not currently rated, Not rated",,"325 73RD ST, BROOKLYN, NY, 11209-2503",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833203473,Chazon Yisrael Cdo Congregation Corp,833203473,,,"This organization is not rated, Not currently rated, Not rated",,"870 E 16TH ST APT 4, BROOKLYN, NY, 11230-3058",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833204146,Christian Church Light in the Darkness Inc.,833204146,,,"This organization is not rated, Not currently rated, Not rated",,"10426 45TH AVE, CORONA, NY, 11368-2825",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833204424,Dr Ana Preval Science and Math Foundation Inc.,833204424,,,"This organization is not rated, Not currently rated, Not rated",,"570 BROOKSIDE AVE, ROOSEVELT, NY, 11575-1021",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833205005,International College of Cultural Psychiatry Inc.,833205005,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 573, CHESHIRE, CT, 06410-0573",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833205400,Massachusetts Mutual Aid Society Co,833205400,,,"This organization is not rated, Not currently rated, Not rated",,"8 HIGH ST, STOW, MA, 01775-1414",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833205538,Sustainable United Neighborhoods Inc.,833205538,,,"This organization is not rated, Not currently rated, Not rated",,"215 MOORE ST, BROOKLYN, NY, 11206-3707",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833207178,Maryvale Schools Parent Teacher Organization Inc.,833207178,,,"This organization is not rated, Not currently rated, Not rated",,"1050 MARYVALE DR, CHEEKTOWAGA, NY, 14225-2324",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833207249,New York Association of Law Enforcement Analysts,833207249,,,"This organization is not rated, Not currently rated, Not rated",,"101 GEISEL LN, ALBANY, NY, 12203-4426",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833207447,Media Empathy Foundation,833207447,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MEDIAEMPATHY.ORG,"131 RIVERSIDE DR APT 4A, NEW YORK, NY, 10024-3740",917-916-1499,MEDIA EMPATHY FOUNDATION HELPS PEOPLE WHO STRUGGLE WITH THE STIGMA OF HAVING A HEALTH CONDITION AND THEIR FAMILIES BY EDUCATING MEDIA ABOUT HARMFUL PORTRAYALS AND NA ... (More),2020,Yes
https://www.charitynavigator.org/ein/833207892,Center for Peace Communications Inc.,833207892,88%,3,,http://WWW.PEACECOMMS.ORG,"1623 FLATBUSH AVENUE 200, BROOKLYN, NY, 11210-3262",617-818-2518,"THE ORGANIZATION STRIVES TO BUILD PUBLIC SUPPORT FOR RESOLVING IDENTIY-BASED CONFLICTS IN THE MIDDLE EAST AND NORTH AFRICA BY REFORMING THE REGION'S MEDIA, SCHOOLS, ... (More)",2019,No
https://www.charitynavigator.org/ein/833207910,FREEZIN FOR A REASON,833207910,,,"This organization is not rated, Not currently rated, Not rated",,"101 N COMMON ST, LYNN, MA, 01902-4222",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/833209782,Elm Church Inc.,833209782,,,"This organization is not rated, Not currently rated, Not rated",,"139 CENTRE ST, NEW YORK, NY, 10013-4552",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833210253,Massachusetts Cyber Corporation,833210253,,,"This organization is not rated, Not currently rated, Not rated",,"31 SARGENT RD, BOLTON, MA, 01740-1250",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/833210412,Leslin Healthcare Leadership Foundation Inc.,833210412,,,"This organization is not rated, Not currently rated, Not rated",,"2530 WOODHULL AVE, BRONX, NY, 10469-6102",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833210537,Friends of the Groveland Library Inc.,833210537,,,"This organization is not rated, Not currently rated, Not rated",,"185 MAIN ST, GROVELAND, MA, 01834-1314",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833212216,Kdt Outreach Inc.,833212216,94%,4,,,"5314 16TH AVENUE 274, BROOKLYN, NY, 11204-1425",718-975-5306,"THE ORGANIZATION SUPPORTS JEWISH EDUCATIONAL INSTITUTIONS AND GENERAL EDUCATIONAL PROGRAMMING; SUPPORTS AND ASSISTS IN FUNDING SYNAGOGUES, PUBLISHING AND DISTRIBTION ... (More)",2020,No
https://www.charitynavigator.org/ein/833212628,Italian Enclaves Historical Society,833212628,,,"This organization is not rated, Not currently rated, Not rated",,"1 DE SAPIO LN, FRENCHTOWN, NJ, 08825-3039",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833213016,Hands With Ethiopia,833213016,,,"This organization is not rated, Not currently rated, Not rated",,"217 AUBURN ST APT B1, CAMBRIDGE, MA, 02139-3780",617-953-9077,"The specific purpose for which the corporation is initially organized is to engage in a broad range of activities to benefit local and foreign communities, promote h ... (More)",2019,Yes
https://www.charitynavigator.org/ein/833216710,Poland Community Food Bank,833216710,,,"This organization is not rated, Not currently rated, Not rated",,"1208 MAINE ST, POLAND, ME, 04274-7325",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/833217448,In This Together,833217448,,,"This organization is not rated, Not currently rated, Not rated",,"135 MAINE STREET SUITE A271, BRUNSWICK, ME, 04011-2098",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833217862,On Island Co,833217862,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 515, BLOCK ISLAND, RI, 02807-0515",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833218405,Christopher Crafa Memorial Swim Award Inc.,833218405,,,"This organization is not rated, Not currently rated, Not rated",,"50 MEADOW ST, GARDEN CITY, NY, 11530-6242",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833218656,Eloquent Essentials Youth Scholarship Program,833218656,,,"This organization is not rated, Not currently rated, Not rated",,"411 QUINCY ST, BROOKLYN, NY, 11221-1204",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833218948,Bamboo Global Health Services Inc.,833218948,,,"This organization is not rated, Not currently rated, Not rated",,"3 CALLAWAY CIRCLE, ALBANY, NY, 12211-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833219051,White Knight Animal Rescue Inc.,833219051,,,"This organization is not rated, Not currently rated, Not rated",,"22 DANIELS WAY, HOLLIS, NH, 03049-6246",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833219306,Drukpa North America Inc.,833219306,,,"This organization is not rated, Not currently rated, Not rated",,"745 5TH AVENUE SUITE 500, NEW YORK, NY, 10151-0099",917-640-2502,"TO UPHOLD AND PROMOTE THE TEACHINGS, PRACTICES,AND REALIZATION OF VAJRAYANA BUDDHISM AS WELL AS ENGAGING IN SERVICING COMMUNITY TO THOSE IN NEED.",2021,Yes
https://www.charitynavigator.org/ein/833219806,St Lukes Anglican Church of Uganda-Boston Inc.,833219806,,,"This organization is not rated, Not currently rated, Not rated",,"297 PROCTOR AVE, REVERE, MA, 02151-4907",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833225056,My Virtual Advocate Inc.,833225056,,,"This organization is not rated, Not currently rated, Not rated",,"85 E SPRING ST, WINOOSKI, VT, 05404-1987",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833225603,Global Culture Development Association,833225603,,,"This organization is not rated, Not currently rated, Not rated",,"21 CASTLE PINES CT, HOLMDEL, NJ, 07733-2507",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833226824,Shoes for Your Soul A,833226824,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1456, MERCHANTVILLE, NJ, 08109-0456",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833227465,Articlegroup Org Inc.,833227465,92%,4,,http://WWW.ARTICLEGROUP.ORG,"224 W 35TH ST STE 500 # 1075, NEW YORK, NY, 10001-2538",323-712-4045,"ARTICLE GROUP.ORG IS A MOVEMENT ACCELERATOR. (CONTINUED ON SCHEDULE O)WE WORK WITH AMBITIOUS HUMAN RIGHTS AND CLIMATE JUSTICE ACTIVISTS, ORGANIZATIONS AND NETWORKS T ... (More)",2020,No
https://www.charitynavigator.org/ein/833227594,Manalapan Hs Boys Lacrosse Supporters Club,833227594,,,"This organization is not rated, Not currently rated, Not rated",,"1 QUEEN CT, MANALAPAN, NJ, 07726-8671",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/833227683,Djiboutian American Community Empowerment Project,833227683,,,"This organization is not rated, Not currently rated, Not rated",,"11 LISBON ST STE 203, LEWISTON, ME, 04240-7117",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833229888,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,833229888,,,"This organization is not rated, Not currently rated, Not rated",,"443 PROSPECT ST, NUTLEY, NJ, 07110-2255",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/833231164,CHATHAM HIGHLANDS,833231164,,,"This organization is not rated, Not currently rated, Not rated",,"5 ROCKLEDGE TER, CHATHAM, NJ, 07928-1215",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833231427,Family Counseling Center Foundation Inc.,833231427,57%,1,,http://WWW.THEFAMILYCOUNSELINGCENTER.ORG,"11-21 BROADWAY ST, GLOVERSVILLE, NY, 12078-3968",518-725-4310,"THE FOUNDATION IS FORMED TO BENEFIT THE FAMILY COUSELING CENTER OF FULTON COUNTY, INC. (THE CENTER) BY, AMOUNT OTHER THINGS, CONDUCTING FUNDRAISING, ORGANIZING AND E ... (More)",2019,No
https://www.charitynavigator.org/ein/833231449,Charityex Foundation Inc.,833231449,53%,1,,,"798 MONTGOMERY STREET STE 2ND FL, BROOKLYN, NY, 11213-5244",,"CharityEx Foundation is a public charitable foundation dedicated to improving the lives of people. We help build stronger communities, fosters innovation, improve li ... (More)",2020,No
https://www.charitynavigator.org/ein/833231463,Manhattan Blues Society Inc.,833231463,,,"This organization is not rated, Not currently rated, Not rated",,"99 COMMERCIAL ST APT 7, BROOKLYN, NY, 11222-1080",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833231956,Kainaat Studios Inc.,833231956,,,"This organization is not rated, Not currently rated, Not rated",,"45 HUNTERS HILL CIR, AMHERST, MA, 01002-3121",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833232057,Taplife Hero Foundation Inc.,833232057,,,"This organization is not rated, Not currently rated, Not rated",,"15916 92ND ST, HOWARD BEACH, NY, 11414-3122",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833232745,Life Mission Corp,833232745,,,"This organization is not rated, Not currently rated, Not rated",,"82 HEMINGWAY AVE, EAST HAVEN, CT, 06512-3406",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833232842,Raging Bulls Fc,833232842,,,"This organization is not rated, Not currently rated, Not rated",,"43 MAIN ST, AVON BY THE SEA, NJ, 07717-1051",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833233896,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,833233896,,,"This organization is not rated, Not currently rated, Not rated",,"8 BEACON STREET, BOSTON, MA, 02108-3722",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/833234221,Canaan Christian Chaplain Academy Inc.,833234221,,,"This organization is not rated, Not currently rated, Not rated",,"227 PROBASCO RD, EAST WINDSOR, NJ, 08520-5516",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/833234668,Fallen Chandelier Productions Inc.,833234668,,,"This organization is not rated, Not currently rated, Not rated",,"323 GRANGE RD, TROY, NY, 12180-8944",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833234817,Pearwater Productions Inc.,833234817,,,"This organization is not rated, Not currently rated, Not rated",,"104 LEDGER ST, HARTFORD, CT, 06106-3541",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833234824,Dr Helen Baldwin Middle School Pto,833234824,,,"This organization is not rated, Not currently rated, Not rated",,"45 WESTMINSTER RD, CANTERBURY, CT, 06331-1538",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833236424,ON PAR CARS FOR LIFE INC,833236424,,,"This organization is not rated, Not currently rated, Not rated",,"161 WEST MOUNTAIN STREET B316, WORCESTER, MA, 01606-2900",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833236548,Quantum Communitys Society Inc.,833236548,,,"This organization is not rated, Not currently rated, Not rated",,"250 CHASE VLY RD, BROADALBIN, NY, 12025-3002",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833237453,Central Orange County Italian American Foundation Inc.,833237453,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 455, GOSHEN, NY, 10924-0455",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833239447,Tabbys Vision Inc.,833239447,,,"This organization is not rated, Not currently rated, Not rated",,"312 PLEASANT RIDGE RD, POUGHQUAG, NY, 12570-4918",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833241123,AMERICAN FEDERATION OF TEACHERS,833241123,,,"This organization is not rated, Not currently rated, Not rated",,"637 COUNTY ROUTE 1, FT COVINGTON, NY, 12937-2807",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/833241105,1st Amendment 1st Vote Inc.,833241105,,,"This organization is not rated, Not currently rated, Not rated",,"144 GENESEE ST STE102 157, AUBURN, NY, 13021-3503",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833241143,Standing Tall Mohammed VI Scoliosis Foundation,833241143,,,"This organization is not rated, Not currently rated, Not rated",,"48 S PARK ST UNIT 711, MONTCLAIR, NJ, 07042-2788",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833241708,Justin B Weaver Scholarship Fund Inc.,833241708,,,"This organization is not rated, Not currently rated, Not rated",,"461 CEDAR MOUNTAIN RD, THOMASTON, CT, 06787-2009",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833241769,Cyprus New York Productions Inc.,833241769,,,"This organization is not rated, Not currently rated, Not rated",,"2838 29TH ST APT 2, ASTORIA, NY, 11102-2698",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/833242412,Midwest Bbq Outreach Inc.,833242412,,,"This organization is not rated, Not currently rated, Not rated",,"13 FLAGSTONE DR, HUDSON, NH, 03051-4905",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833242864,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,833242864,,,"This organization is not rated, Not currently rated, Not rated",,"7 EBBTIDE CT, BARNEGAT, NJ, 08005-5548",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/833243023,Redemption Church of Love Inc.,833243023,,,"This organization is not rated, Not currently rated, Not rated",,"1450 BARNUM AVE STE 103, BRIDGEPORT, CT, 06610-3273",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833243459,Right Track Foundation Inc.,833243459,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 795, MANCHESTER CENTER, VT, 05255-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/833246117,Daehu Inc.,833246117,,,"This organization is not rated, Not currently rated, Not rated",,"38 AMSTERDAM AVE, PASSAIC, NJ, 07055-3309",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833248607,BOSTON-COLDEN CHAMBER OF COMMERCE,833248607,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 33, BOSTON, NY, 14025-0033",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/833248851,Living Chassidus Inc.,833248851,,,"This organization is not rated, Not currently rated, Not rated",,"679 MONTGOMERY ST APT 2B, BROOKLYN, NY, 11213-5115",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833252663,Rule of Law Foundation III Inc.,833252663,100%,4,,http://ROLFOUNDATION.ORG,"57 WEST 57TH ST, NEW YORK, NY, 10019-2802",,"To expose corruption, brutality, false imprisonment, excessive sentencing, harassment and inhumanity pervasive in the political, legal, business and financial system ... (More)",2019,No
https://www.charitynavigator.org/ein/833252944,RULE OF LAW SOCIETY IV INC,833252944,,,"This organization is not rated, Not currently rated, Not rated",http://ROLSOCIETY.ORG,"57 WEST 57TH ST, NEW YORK, NY, 10019-2802",,"To expose corruption, brutality, false imprisonment, excessive sentencing, harassment and inhumanity pervasive in the political, legal, business and financial system ... (More)",2019,Yes
https://www.charitynavigator.org/ein/833253853,Staten Island Hebrew Public Charter School,833253853,,,"This organization is not rated, Not currently rated, Not rated",,"555 8TH AVE RM 1703, NEW YORK, NY, 10018-4645",347-694-5090,"STATEN ISLAND HEBREW PUBLIC IS AN EXCEPTIONAL, DIVERSE PUBLIC CHARTER SCHOOL THAT TEACHES MODERN HEBREW TO CHILDREN OF ALL BACKGROUNDS AND PREPARES THEM TO BE SUCCES ... (More)",2019,Yes
https://www.charitynavigator.org/ein/833254139,Speranza House,833254139,,,"This organization is not rated, Not currently rated, Not rated",,"34 COOLRIDGE AVE, GREENVILLE, RI, 02828-2606",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833254727,FOX-ROSENBERG FAMILY CIRCLE INC,833254727,,,"This organization is not rated, Not currently rated, Not rated",,"17 ALGONQUIN DR, IRVINGTON, NY, 10533-1007",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833255297,Dan and Rose McNeil Foundation Inc.,833255297,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5373, CORTLAND, NY, 13045-5373",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833258384,Young Africa Talks,833258384,,,"This organization is not rated, Not currently rated, Not rated",,"172 CULVER AVENUE, JERSEY CITY, NJ, 07305-1165",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833258482,OUR UNITED TRIBES,833258482,,,"This organization is not rated, Not currently rated, Not rated",,"45 LAUREL RD, PRINCETON, NJ, 08540-2707",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833258532,Restoring Grace Ministries,833258532,,,"This organization is not rated, Not currently rated, Not rated",,"2 ROOT AVE, CENTRAL ISLIP, NY, 11722-4018",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833258770,Upper Hudson River Watershed Coalition Inc.,833258770,,,"This organization is not rated, Not currently rated, Not rated",,"50 WEST HIGH STREET, BALLSTON SPA, NY, 12020-1982",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833259376,Yarmouth Community Center,833259376,,,"This organization is not rated, Not currently rated, Not rated",http://www.yccmaine.org,"PO BOX 456, YARMOUTH, ME, 04096-0456",207-847-0455,Construct facilities to host other community nonprofits activities,2019,Yes
https://www.charitynavigator.org/ein/833259596,RELOOPPLATFORM AMERICAS INC,833259596,,,"This organization is not rated, Not currently rated, Not rated",,"55 OLD CONKLIN HL, STANFORDVILLE, NY, 12581-5649",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833260498,BOSTON PATRIOT DMRE 501C25 LLC,833260498,,,"This organization is not rated, Not currently rated, Not rated",,"84 STATE ST STE 250, BOSTON, MA, 02109-2237",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833260520,Fair View Farm Inc.,833260520,,,"This organization is not rated, Not currently rated, Not rated",,"143 MAIN ST N, BRIDGEWATER, CT, 06752-1247",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833260715,Against the Storm Foundation Inc.,833260715,,,"This organization is not rated, Not currently rated, Not rated",,"9145 MAIN ST, CLARENCE, NY, 14031-1928",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833260740,Novem Foundation Inc.,833260740,,,"This organization is not rated, Not currently rated, Not rated",,"350 LINDEN OAKS STE 140, ROCHESTER, NY, 14625-2807",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833261625,American Friends of Lev Zion Inc.,833261625,,,"This organization is not rated, Not currently rated, Not rated",,"1523 LAGUNA LN, LAKEWOOD, NJ, 08701-3850",718-841-9640,"PROVIDING ASSISTANCE TO JEWISH TEENAGERS AND YOUNG ADULTS STRUGGLING TO GROW IN THEIR PERSONAL, EMOTIONAL, AND RELIGIOUS PURSUITS, AS WELL AS PROVIDE FINANCIAL ASSIS ... (More)",2020,Yes
https://www.charitynavigator.org/ein/833263563,Sports Creative Foundation,833263563,76%,3,,https://www.thesportscreative.com/,"557 GRAND COUNCOURSE, BRONX, NY, 10451-5253",646-618-5603,"THE ORGANIZATION CREATES COMMUNITY-LED SPORTS & ARTS PROGRAMS FOR AT-RISK YOUTH, SUPPORTING THEIR PHYSICAL, SOCIAL, AND EMOTIONAL WELL-BEING.",2019,No
https://www.charitynavigator.org/ein/833263576,Global Minds Institute Inc.,833263576,,,"This organization is not rated, Not currently rated, Not rated",,"187 E MARKET ST STE 202, RHINEBECK, NY, 12572-1730",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833263722,Council on Rural Prosperity Inc.,833263722,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 26, MEDUSA, NY, 12120-0026",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/833263950,Spirit of Somerset Inc.,833263950,,,"This organization is not rated, Not currently rated, Not rated",,"233 FOREST AVE, SOMERSET, MA, 02726-4500",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833264132,American Friends of Asot Mishpat Veahavat Hesed,833264132,,,"This organization is not rated, Not currently rated, Not rated",,"9747 SHORE RD APT C1, BROOKLYN, NY, 11209-7624",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833266412,PINELANDS THEATRE ARTS FOUNDATION A,833266412,,,"This organization is not rated, Not currently rated, Not rated",,"830A RADIO RD, LTL EGG HBR, NJ, 08087-1767",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/833267386,Iconos Kids Inc.,833267386,82%,3,,http://WWW.ICONOSKIDS.ORG,"1660 EAST GUN HILL ROAD, BRONX, NY, 10469-6047",,OUR MISSION IS TO HAVE A POSITIVE IMPACT ON THE YOUTH OF OUR COMMUNITY THROUGHT ARTS EDUCATION. WE STRIVE TO ACHIEVE THIS GOAL BY PROVIDING FUTURE ICONS OF THE COMMU ... (More),2019,No
https://www.charitynavigator.org/ein/833267537,Dyckman Youth Worldwide,833267537,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.DYCKMANBASKETBALL.ORG,"4768 BROADWAY STE 903, NEW YORK, NY, 10034-4916",,TO PROVIDE YOUTH FROM DISADVANTAGE BACKGROUNDS THE OPPORTUNITY TO LEARN DEVELOP AND EXCEL IN SPORTS AND BEYOND,2022,Yes
https://www.charitynavigator.org/ein/833268150,AUTHENTIC HEART ZEN,833268150,,,"This organization is not rated, Not currently rated, Not rated",,"1701 OCEAN AVE APT 23P, ASBURY PARK, NJ, 07712-5627",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/833268168,Bws 716,833268168,,,"This organization is not rated, Not currently rated, Not rated",,"471 DARTMOUTH AVE, BUFFALO, NY, 14215-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833269729,Christ De Rock Cherubim & Seraphim Inc.,833269729,,,"This organization is not rated, Not currently rated, Not rated",,"107 BOTSFORD ST, HEMPSTEAD, NY, 11550-7328",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833203312,Moes Tlc Inc.,833203312,,,"This organization is not rated, Not currently rated, Not rated",,"11 GOFFREDO DR, SCHENECTADY, NY, 12303-4907",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833270369,Wake-Eden Community Enrichment Center Inc.,833270369,,,"This organization is not rated, Not currently rated, Not rated",,"3990 MURDOCK AVE, BRONX, NY, 10466-2423",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833270815,Axiomatic Design Research Foundation Inc.,833270815,,,"This organization is not rated, Not currently rated, Not rated",,"CO RAPHAEL 312 STUART ST 3RD FL, BOSTON, MA, 02116-0000",,Mission not available,2019,Yes
