url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237029062,Hermiston Kiwanis Foundation,237029062,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 375, HERMISTON, OR, 97838-0375",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237029211,Fort Gaines Historical Society Inc.,237029211,,,"Not currently rated, This organization is not rated, Not rated",,"159 WILSON ST STE 7, FORT GAINES, GA, 39851-3655",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237029259,Louisiana State Medical Society Educational and Research Foundatio,237029259,73%,2,,,"5555 HILTON AVENUE STE 420, BATON ROUGE, LA, 70808-0000",225-763-8500,"THE PRIMARY PURPOSE OF THE FOUNDATION IS TO ENGAGE IN AND CARRY OUT SCIENTIFIC RESEARCH IN THE FIELDS OF MEDICAL SCIENCE, MEDICAL ECONOMICS, PUBLIC HEALTH, SOCIOLOGY ... (More)",1969,No
https://www.charitynavigator.org/ein/237029286,ALPHA DELTA KAPPA SORORITY INC,237029286,,,"Not currently rated, This organization is not rated, Not rated",,"1112 GATEWOOD CIR, SHREVEPORT, LA, 71106-8417",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237029293,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237029293,,,"Not currently rated, This organization is not rated, Not rated",,"2000 CLIFF DR, NEWPORT BEACH, CA, 92663-5223",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237028955,Golden Girl Softball League Inc.,237028955,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"9762 BENSON AVE, MONTCLAIR, CA, 91763-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237029311,WEST FAIRWAY ESTATES WATER ASSOCIATION INC,237029311,,,"Not currently rated, This organization is not rated, Not rated",,"125 FAIRWAY LN, FORT COLLINS, CO, 80525-3701",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237029300,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237029300,,,"Not currently rated, This organization is not rated, Not rated",,"935 MAYLAND AVE, LA PUENTE, CA, 91746-1625",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237028969,Rescue 3,237028969,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"8331 NOHOA WAY, PHELAN, CA, 92371-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237029313,Jefferson County Library Foundation Inc.,237029313,99%,4,,http://WWW.JEFFCOLIBRARYFOUNDATION.ORG,"10790 W 50TH AVE UNIT 200, WHEAT RIDGE, CO, 80033-6716",303-403-5075,"THE JEFFERSON COUNTY LIBRARY FOUNDATION'S MISSION IS TO SUPPORT AND ENRICH THE CAPABILITIES, RESOURCES AND SERVICES OF THE JEFFERSON COUNTY PUBLIC LIBRARY THROUGH FU ... (More)",1969,No
https://www.charitynavigator.org/ein/237029329,Assistance League of Colorado Springs,237029329,81%,3,,,"405 S NEVADA AVE, COLORADO SPGS, CO, 80903-2109",719-465-6576,"ASSISTANCE LEAGUE OF COLORADO SPRINGS IS A NONPROFIT, ALL VOLUNTEER, PHILANTHROPIC ORGANIZATION DEDICATED TO IMPROVING THE WELL-BEING OF THE CHILDREN AND FAMILIES OF ... (More)",1969,No
https://www.charitynavigator.org/ein/237029362,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,237029362,,,"Not currently rated, This organization is not rated, Not rated",,"2001 EMPIRE AVE, JOPLIN, MO, 64804-1745",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237029436,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237029436,,,"Not currently rated, This organization is not rated, Not rated",,"1515 W MISSION RD, ALHAMBRA, CA, 91803-1618",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237029393,Colorado Environmental Health Association,237029393,,,"Not currently rated, This organization is not rated, Not rated",,"1675 GARDEN OF THE GODS RD, COLORADO SPGS, CO, 80907-9444",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237029437,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237029437,,,"Not currently rated, This organization is not rated, Not rated",,"601 ELM AVE, IMPERIAL BCH, CA, 91932-2029",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237029444,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237029444,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"3540 LEXINGTON AVE, EL MONTE, CA, 91731-2608",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237029382,Arvada Girls Softball Association,237029382,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 706, ARVADA, CO, 80001-0706",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237029788,Sparks Foundation,237029788,,,"Not currently rated, This organization is not rated, Not rated",,"2500 CARPENTER BRIDGE RD, COLUMBIA, TN, 38401-7803",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/237029792,SWEET ADELINES INTERNATIONAL,237029792,,,"Not currently rated, This organization is not rated, Not rated",,"4832 8TH ST, LUBBOCK, TX, 79416-4914",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237029829,PRINCE OF PEACE EVANGELICAL LUTHERAN CHURCH PINELLAS COUNTY FL,237029829,,,"Not currently rated, This organization is not rated, Not rated",,"455 MISSOURI AVE N, LARGO, FL, 33770-1561",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237029751,Stephen Philibosian Foundation,237029751,,,"Not currently rated, This organization is not rated, Not rated",,"46930 W ELDORADO DR, INDIAN WELLS, CA, 92210-8649",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237029783,RIVERSIDE MUTUAL DOMESTIC WATER ASSOCIATION,237029783,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1102, ARTESIA, NM, 88211-1102",575-308-9680,PROVIDE WATER SERVICE TO RURAL CUSTOMERS.,1972,Yes
https://www.charitynavigator.org/ein/237029864,Saramana Bible Center Inc.,237029864,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 506, SARASOTA, FL, 34230-0506",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237029857,Helen Irwin Littauer Educational Trust 1982,237029857,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237029885,KANSAS CITY INSULATION CONTRACTORS INDUSTRY DEVELOPMENT FUND,237029885,,,"Not currently rated, This organization is not rated, Not rated",,"4600 BLUE PKWY, KANSAS CITY, MO, 64130-2825",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237029858,Hardin Simmons University Cowboy Band Foundation,237029858,73%,2,,,"BOX 15220 HSU STATION, ABILENE, TX, 79698-0001",325-670-1448,THE PURPOSE OF THE HARDIN-SIMMONS UNIVERSITY COWBOY BAND FOUNDATION IS TO FURTHER THE COLLEGE EDUCATION OF HARDIN-SIMMONS UNIVERSITY COWBOY BAND MEMBERS BY PROVIDING ... (More),1969,No
https://www.charitynavigator.org/ein/237029863,Western Social Science Association,237029863,,,"Not currently rated, This organization is not rated, Not rated",http://www.wssaweb.com,"2307 CHOF TRL, FLAGSTAFF, AZ, 86005-3733",928-606-2248,The World Social Science Association WSSA is committed to multi-disciplinary and interdisciplinary scholarship service and collegiality. The WSSA's mission includes ... (More),1969,Yes
https://www.charitynavigator.org/ein/237029936,Eastern Oregon Museum,237029936,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 64, HAINES, OR, 97833-0064",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237029939,Church of St. Paul the Apostle,237029939,,,"Not currently rated, This organization is not rated, Not rated",,"1500 MEDITERRANEAN ROAD, LAKE CLARKE SHORES, FL, 33406-7800",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237030155,Fletcher Jones Foundation,237030155,,,"Not currently rated, This organization is not rated, Not rated",,"1055 EAST COLORADO BLVD, PASADENA, CA, 91106-2327",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237030166,Mission American Youth,237030166,,,"Not currently rated, This organization is not rated, Not rated",,"408 TEXAS ST, CEDAR HILL, TX, 75104-2610",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237030207,BLACK HAWK WATER ASSOCIATION,237030207,,,"Not currently rated, This organization is not rated, Not rated",,"34515 HIGHWAY 430, COILA, MS, 38923-7239",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237030183,Trinity Fellowship Inc.,237030183,,,"Not currently rated, This organization is not rated, Not rated",,"23399 S MULINO RD, CANBY, OR, 97013-9773",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237030182,THREE TREE POINT YACHT CLUB,237030182,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 98700, DES MOINES, WA, 98198-0700",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237030135,Bible Baptist Church of Barstow California,237030135,,,"Not currently rated, This organization is not rated, Not rated",,"25623 AGATE RD, BARSTOW, CA, 92311-7211",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237030261,INTERNATIONAL BROTHERHOOD OF ELECT WKRS & EASTER DIV NECA H&W FUND,237030261,,,"Not currently rated, This organization is not rated, Not rated",,"2010 NW 150TH AVE STE 200, PEMBROKE PNES, FL, 33028-2888",678-705-0560,TO PROVIDE HEALTH INSURANCE BENEFITS TO ELIGIBLE PARTICIPANTS,1969,Yes
https://www.charitynavigator.org/ein/237030313,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237030313,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 504, BOZEMAN, MT, 59771-0504",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237030340,ALFORD MEMORIAL RADIO CLUB,237030340,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1282, STONE MTN, GA, 30086-1282",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237030359,PHI THETA KAPPA FRATERNITY,237030359,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237030358,PHI THETA KAPPA FRATERNITY,237030358,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237030318,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237030318,,,"Not currently rated, This organization is not rated, Not rated",,"3155 KILLYBROOKE LN, COSTA MESA, CA, 92626-2613",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237030267,LEAGUE OF WOMEN VOTERS OF ALABAMA,237030267,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 530552, BIRMINGHAM, AL, 35253-0552",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237030365,PHI THETA KAPPA FRATERNITY,237030365,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237030361,PHI THETA KAPPA FRATERNITY,237030361,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237030369,PHI THETA KAPPA FRATERNITY,237030369,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237030370,PHI THETA KAPPA FRATERNITY,237030370,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237030362,PHI THETA KAPPA FRATERNITY,237030362,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237030374,PHI THETA KAPPA FRATERNITY,237030374,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237030377,PHI THETA KAPPA FRATERNITY,237030377,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237030375,PHI THETA KAPPA FRATERNITY,237030375,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237030380,PHI THETA KAPPA FRATERNITY,237030380,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237030376,PHI THETA KAPPA FRATERNITY,237030376,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237030382,PHI THETA KAPPA FRATERNITY,237030382,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237030386,PHI THETA KAPPA FRATERNITY,237030386,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237030379,PHI THETA KAPPA FRATERNITY,237030379,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237030378,PHI THETA KAPPA FRATERNITY,237030378,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237030384,PHI THETA KAPPA FRATERNITY,237030384,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237030389,PHI THETA KAPPA FRATERNITY,237030389,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237030391,PHI THETA KAPPA FRATERNITY,237030391,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237030388,PHI THETA KAPPA FRATERNITY,237030388,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237030387,PHI THETA KAPPA FRATERNITY,237030387,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237030394,PHI THETA KAPPA FRATERNITY,237030394,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237030393,PHI THETA KAPPA FRATERNITY,237030393,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237030397,Solomon and Rose Turetsky Foundation Inc.,237030397,,,"Not currently rated, This organization is not rated, Not rated",,"12384 ANTILLE DR, BOCA RATON, FL, 33428-4805",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237030392,PHI THETA KAPPA FRATERNITY,237030392,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237030698,Audubon Western Everglades,237030698,76%,3,,http://www.audubonwe.org,"12250 Tamiami Trail E, Suite 331, Naples, FL, 34103",239-643-7822,"The organization's mission is to promote an understanding of an interest in wildlife and the natural environment that supports it, and to further the cause of conser ... (More)",1969,No
https://www.charitynavigator.org/ein/237030861,SPECK-TACULARS SQUARE DANCE CLUB,237030861,,,"Not currently rated, This organization is not rated, Not rated",,"5820 E IVA LYNN LN, OOLOGAH, OK, 74053-3563",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237030713,Vsc Inc.,237030713,81%,3,,http://www.vandymedia.org,"2301 VANDERBILT PL VU STA B 351669, NASHVILLE, TN, 37235-1669",615-322-6610,See Schedule O,1969,No
https://www.charitynavigator.org/ein/237030507,Lake County Historical Society,237030507,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 40, LAKEVIEW, OR, 97630-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237030874,Bethesda Luthern Foundation,237030874,73%,2,,,"4445 ROYAL AVE, EUGENE, OR, 97402-1752",,SEE SCHEDULE O,1968,No
https://www.charitynavigator.org/ein/237030879,Fir Point Bible Conference,237030879,,,"Not currently rated, This organization is not rated, Not rated",,"3363 ROGUE RIVER HWY, GOLD HILL, OR, 97525-6748",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237030711,Prepare for Heaven Inc.,237030711,,,"Not currently rated, This organization is not rated, Not rated",,"1704 DUNCAN AVE, CHATTANOOGA, TN, 37404-3013",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237030880,Foundation for Christian Understanding,237030880,,,"Not currently rated, This organization is not rated, Not rated",,"2121 TERRY AVE APT 1700, SEATTLE, WA, 98121-2719",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237030910,Southern Oregon University Foundation,237030910,100%,4,,http://WWW.SOUFOUNDATION.ORG,"1250 SISKIYOU BLVD, ASHLAND, OR, 97520-5001",541-552-6129,"THE SOUTHERN OREGON UNIVERSITY FOUNDATION WAS ESTABLISHED TO SUPPORT AND PROMOTE THE EDUCATIONAL, SCIENTIFIC AND CHARITABLE ACTIVITIES OF THE SOUTHERN OREGON UNIVERS ... (More)",1968,No
https://www.charitynavigator.org/ein/237030906,NATIONAL ASSOCIATION OF RETIRED & VETERAN RAILWAY EMPLOYEES,237030906,,,"Not currently rated, This organization is not rated, Not rated",,"159 ALLEN ST 56, EUGENE, OR, 97405-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030895,NALS INC,237030895,,,"Not currently rated, This organization is not rated, Not rated",,"550 NW FRANKLIN AVE STE 238B, BEND, OR, 97703-2892",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/237030941,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,237030941,,,"Not currently rated, This organization is not rated, Not rated",,"1845 FAIRMOUNT ST, WICHITA, KS, 67260-9700",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237030922,Wilderness Trails Inc.,237030922,76%,3,,http://wildernesstrails.net,"PO BOX 4655, MEDFORD, OR, 97501-0187",541-772-2892,Recreation programs for at risk youth,1967,No
https://www.charitynavigator.org/ein/237030927,Henry Dahlberg Foundation,237030927,,,"Not currently rated, This organization is not rated, Not rated",,"1890 WOODS TRL, PRESCOTT, AZ, 86305-5147",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237031373,Eastern Arizona College Foundation,237031373,73%,2,,http://www.eac.edu/alumni,"615 N STADIUM AVE, THATCHER, AZ, 85552-5545",928-428-8295,THE PRIMARY OBJECTIVE OF THE ORGANIZATION IS TO HELP CREATE A POSITIVE ENVIRONMENT IN WHICH TO CULTIVATE GIFTS TO EASTERN ARIZONA COLLEGE.,1969,No
https://www.charitynavigator.org/ein/237030947,LITTLE LEAGUE BASEBALL INC,237030947,69%,2,Review Before Proceeding,http://WWW.WLALL.ORG,"292 S GLENROY AVE, LOS ANGELES, CA, 90049-3112",310-963-0749,TO TEACH BASEBALL TO YOUTH,1967,Yes
https://www.charitynavigator.org/ein/237031361,ARIZONA SHUFFLEBOARD ASSOCIATION INC,237031361,,,"Not currently rated, This organization is not rated, Not rated",,"11356 E PAMPA AVE, MESA, AZ, 85212-2272",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237031514,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,237031514,,,"Not currently rated, This organization is not rated, Not rated",,"659 ARDELIA COURT, TALLAHASSEE, FL, 32307-0001",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237031370,Call of the Cross Inc.,237031370,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 87041, COLLEGE PARK, GA, 30337-0041",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237031517,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,237031517,,,"Not currently rated, This organization is not rated, Not rated",,"700 UNIVERSITY AVE, MONROE, LA, 71209-9000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237031518,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,237031518,,,"Not currently rated, This organization is not rated, Not rated",,"SAM SIBLEY DRIVE, NATCHITOCHES, LA, 71497-0001",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237031603,Assistance League of Covina Valley,237031603,97%,4,,http://COVINAVALLEY.ASSISTANCELEAGUE.ORG,"636 E SAN BERNARDINO RD, COVINA, CA, 91723-1735",626-966-7550,EDUCATION ASSISTANCE TO DISADVANTAGED STUDENTS.,1969,No
https://www.charitynavigator.org/ein/237031610,Christ New Testament Baptist Church of Los Angeles,237031610,,,"Not currently rated, This organization is not rated, Not rated",,"19807 NORTHWOOD AVE, CARSON, CA, 90746-2551",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237031532,PSI CHI THE NATIONAL HONOR SOCIETY IN PYSCHOLOGY,237031532,,,"Not currently rated, This organization is not rated, Not rated",,"1700 SW COLLEGE AVE, TOPEKA, KS, 66621-0001",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237031521,PSI CHI THE INTERNATIONAL HONOR SOCIETY IN PSYCHOLOGY,237031521,,,"Not currently rated, This organization is not rated, Not rated",,"2501 N BLACKWELDER AVE, OKLAHOMA CITY, OK, 73106-1402",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237031602,INTERNATIONAL RIGHT OF WAY ASSOCIATION,237031602,,,"Not currently rated, This organization is not rated, Not rated",,"5015 BUSINESS PARK BLVD STE 4000, ANCHORAGE, AK, 99503-7177",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/237031637,Living Stream,237031637,81%,3,,http://WWW.LSM.ORG,"2431 W LA PALMA AVE, ANAHEIM, CA, 92801-2610",714-236-6001,"CONDUCTS CHRISTIAN MINISTRY THROUGH RADIO BROADCASTING, PUBLICATIONS, AND TRAINING CONFERENCES.",1969,No
https://www.charitynavigator.org/ein/237031624,North Park Community Advent Christian Church of San Diego Inc.,237031624,,,"Not currently rated, This organization is not rated, Not rated",,"3702 29TH ST, SAN DIEGO, CA, 92104-3605",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237031644,Tennessee Citizens for Wilderness Planning,237031644,72%,2,,http://www.tcwp.org,"PO BOX 6783, OAK RIDGE, TN, 37831-3527, Mail donations to:, PO Box 6873, Oak Ridge, TN, 37831",865-201-3309,"We preserve wild places and waters through protection, advocacy, stewardship, and education.",1969,No
https://www.charitynavigator.org/ein/237031662,Union County Museum Society,237031662,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 190, UNION, OR, 97883-0190",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237031669,Oregon Association of Parliamentarians,237031669,,,"Not currently rated, This organization is not rated, Not rated",,"1782 SW BINFORD LAKE PKWY, GRESHAM, OR, 97080-9794",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237031683,DELTA DELTA DELTA,237031683,,,"Not currently rated, This organization is not rated, Not rated",,"14951 DALLAS PKWY # 500, DALLAS, TX, 75254-7892",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237031685,DELTA DELTA DELTA,237031685,,,"Not currently rated, This organization is not rated, Not rated",,"14951 DALLAS PKWY # 500, DALLAS, TX, 75254-7892",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237031717,SILVER BAY KENNEL CLUB OF SAN DIEGO,237031717,,,"Not currently rated, This organization is not rated, Not rated",,"3741 SARASONA WAY, BONITA, CA, 91902-1059",619-990-0629,Educate community about pure breed dogs.,1984,Yes
https://www.charitynavigator.org/ein/237031791,Helen & Merrill Bank Foundation Inc.,237031791,,,"Not currently rated, This organization is not rated, Not rated",,"200 BRADLEY PL APT 305, PALM BEACH, FL, 33480-3771",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237031808,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS,237031808,,,"Not currently rated, This organization is not rated, Not rated",,"2985 BEAR STREET, COSTA MESA, CA, 92626-4300",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237031867,RAWLS SPRINGS UTILITY DISTRICT,237031867,,,"Not currently rated, This organization is not rated, Not rated",,"39 ARCHIE SMITH RD, HATTIESBURG, MS, 39402-9316",601-268-2248,PROVIDE WATER & SEWER TO THE RAWLS SPRINGS COMMUNITY,1970,Yes
https://www.charitynavigator.org/ein/237031931,Yakima Valley Genealogical Society,237031931,,,"Not currently rated, This organization is not rated, Not rated",,"1901 S 12TH AVE, UNION GAP, WA, 98903-1256",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237031888,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237031888,,,"Not currently rated, This organization is not rated, Not rated",,"4515 ENCINITA AVE, ROSEMEAD, CA, 91770-1433",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237031883,PSI OMEGA FRATERNITY-UPSILON CHAPTER,237031883,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"121 PARK VIEW DR, FULLERTON, CA, 92835-3532",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237032000,KIWANIS INTERNATIONAL INC,237032000,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2625, NAPA, CA, 94558-0262",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237032008,Kiwanis Club of Greater Napa Foundation,237032008,,,"Not rated, This organization is not rated, Review Before Proceeding, Confirmed Revocation, Not currently rated",,"PO BOX 2625, NAPA, CA, 94558-0262",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237032088,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237032088,,,"Not currently rated, This organization is not rated, Not rated",,"9122 CARROLLTOWN DR, HUNTINGTN BCH, CA, 92646-5806",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237032145,AMERICAN LEGION,237032145,,,"Not currently rated, This organization is not rated, Not rated",,"326 LEGION DR W, CONVERSE, TX, 78109-1423",,"Support Veterans activities, support Active Duty and famamilies, supportLocal and National Youth Groups",1970,Yes
https://www.charitynavigator.org/ein/237032186,MISSOURI SOYBEAN ASSN,237032186,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MOSOY.ORG,"734 S COUNTRY CLUB DR, JEFFERSON CTY, MO, 65109-0349",573-635-3819,"LEADING MISSOURI SOYBEAN PRODUCERS INTO THE FUTURE THROUGH LEGISLATIVE ADVOCACY, COMMUNICATION AND OUTREACH. AND BY ADVANCING AND PROTECTING THE INTERESTS OF MISSOUR ... (More)",1970,Yes
https://www.charitynavigator.org/ein/237032343,Mathews Herman Foundation,237032343,,,"Not currently rated, This organization is not rated, Not rated",,"5077 SIROS WAY, OCEANSIDE, CA, 92056-7426",,Mission not available,1970,Yes
