url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/341421176,THE OHIO STATE UNIVERSITY,341421176,,,"Not rated, Not currently rated, This organization is not rated",,"5648 TOWNSHIP ROAD 54, NEW RIEGEL, OH, 44853-9746",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341421188,NORTHERN OHIO CHAPTER ROBERT MORRIS ASSOCIATES,341421188,,,"Not rated, Not currently rated, This organization is not rated",,"127 PUBLIC SQUARE, CLEVELAND, OH, 44114-1217",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/341421247,Spencer Firemans Association,341421247,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 82, SPENCER, OH, 44275-0082",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341421275,The Union of Poles Boosters and Sports Committee Inc.,341421275,,,"Not rated, Not currently rated, This organization is not rated",,"112 BOSTON RD, HINCKLEY, OH, 44233-9460",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/341421314,FIRST PRESBYTERIAN CHURCH MISSION CHURCH,341421314,,,"Not rated, Not currently rated, This organization is not rated",,"140 W MAPLE ST, DESHER, OH, 43516-1124",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/341421486,WESLEY UNITED METHODIST CHURCH,341421486,,,"Not rated, Not currently rated, This organization is not rated",,"220 W 7TH ST, LORAIN, OH, 44052-1812",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/341421669,Orchestra Parents Association of the Sandusky City Schools,341421669,,,"Not rated, Not currently rated, This organization is not rated",,"2130A HAYES AVE, SANDUSKY, OH, 44870-4740",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/341421924,Bowling Green Christian Food Pantry,341421924,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 84, BOWLING GREEN, OH, 43402-0084",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341422033,Abundant Life Fellowship,341422033,,,"Not rated, Not currently rated, This organization is not rated",,"46469 STATE ROUTE 46, NEW WATERFORD, OH, 44445-9603",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341422056,CITY CLUB OF STRONGSVILLE,341422056,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 360802, STRONGSVILLE, OH, 44136-0014",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/341422061,Cleveland Pregnancy Center Inc.,341422061,97%,4,,https://clevelandpregnancycenter.org,"3878 ROCKY RIVER ROAD, CLEVELAND, OH, 44111-4135",440-759-1023,"Providing Biblical, life-affirming resources and services to those affected by unplanned pregnancy.",1984,No
https://www.charitynavigator.org/ein/341422070,Shaker Heights Alumni Association,341422070,,,"Not rated, Not currently rated, This organization is not rated",,"24442 MELDON BLVD, BEACHWOOD, OH, 44122-2334",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/341422072,Friends of Massillon Public Library,341422072,,,"Not rated, Not currently rated, This organization is not rated",,"208 LINCOLN WAY E, MASSILLON, OH, 44646-8416",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/341422090,PIONEER CLUB INC,341422090,,,"Not rated, Not currently rated, This organization is not rated",,"221 E PINE AVE, FINDLAY, OH, 45840-4712",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/341422105,Abounding Grace Ministries Inc.,341422105,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 391, CELINA, OH, 45822-0391",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341422178,Light of Liberty Church,341422178,,,"Not rated, Not currently rated, This organization is not rated",,"1330 ANSEL RD, CLEVELAND, OH, 44106-1014",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/341422185,North Madison Church of Christ,341422185,,,"Not rated, Not currently rated, This organization is not rated",,"6835 N RIDGE RD, MADISON, OH, 44057-2636",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/341422193,Valley Christian Academy Inc.,341422193,69%,2,,http://www.valleychristian.com,"1037 EAST BLVD, AURORA, OH, 44202-9536",330-562-8191,Christian School grades k-8,1984,No
https://www.charitynavigator.org/ein/341422252,Dr Frank Vecchio and Helen Williams Vecchio Foundation,341422252,,,"Not rated, Not currently rated, This organization is not rated",,"950 MAIN AVE STE 1100, CLEVELAND, OH, 44113-7213",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/341422270,PANDORA GILBOA EDUCATION ASSOCIATION,341422270,,,"Not rated, Not currently rated, This organization is not rated",,"410 ROCKET RDG, PANDORA, OH, 45877-9607",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/341422284,RUSSELLS POINT CHURCH OF GOD,341422284,,,"Not rated, Not currently rated, This organization is not rated",,"430 STATE ROUTE 708, RUSSELLS PT, OH, 43348-9710",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/341422300,Ohio Baptist State Convention,341422300,,,"Not rated, Not currently rated, This organization is not rated",,"528 LINCOLN AVE, YOUNGSTOWN, OH, 44502-1138",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341422392,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,341422392,,,"Not rated, Not currently rated, This organization is not rated",,"1556 RUMMEL RD, LUCAS, OH, 44843-9761",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/341422406,NORTHERN OHIO CHAPTER OF THE GOLF COURSE SUPERINTENDENTS ASSOCIATION,341422406,,,"Not rated, Not currently rated, This organization is not rated",,"1106 ROYCE ST NW, UNIONTOWN, OH, 44685-8551",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341422539,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF OHIO,341422539,,,"Not rated, Not currently rated, This organization is not rated",,"33641 VINE ST, WILLOWICK, OH, 44095-3455",440-942-3980,Facilities/Counseling provided for VETs to promote fraternal cmrdship maintain allegiance to the USA. Host special events for mbers other local VETs. Provide honor g ... (More),1940,Yes
https://www.charitynavigator.org/ein/341422542,Green Bulldog Youth Football,341422542,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 262, GREEN, OH, 44232-0262",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/341422543,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,341422543,,,"Not rated, Not currently rated, This organization is not rated",,"29412 WHITE RD, WILOUGHBY HLS, OH, 44092-1455",,UNITING ITS MEMBERS,1940,Yes
https://www.charitynavigator.org/ein/341422548,GARFIELD EDUCATION ASSOCIATION,341422548,,,"Not rated, Not currently rated, This organization is not rated",,"4447 N LEAVITT RD NW, WARREN, OH, 44485-1144",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/341422707,Vineyard Christian Fellowship,341422707,,,"Not rated, Not currently rated, This organization is not rated",,"1928 E 300TH ST, WICKLIFFE, OH, 44092-1647",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/341422725,SOCCER ASSOC FOR YOUTH,341422725,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 954, CAMBRIDGE, OH, 43725-0954",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/341422749,PHILDELPHIA LUTHERAN CHURCH,341422749,,,"Not rated, Not currently rated, This organization is not rated",,"5506 TOWNSHIP ROAD 201, BELLEFONTAINE, OH, 43311-9078",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341422819,Seneca East Music Boosters,341422819,,,"Not rated, Not currently rated, This organization is not rated",,"13343 E US ROUTE 224, ATTICA, OH, 44807-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341422823,CHURCH OF GOD OF PROPHECY BIBLE PLACE,341422823,,,"Not rated, Not currently rated, This organization is not rated",,"6045 FAIRDALE DR, CAMBRIDGE, OH, 43725-8865",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/341422899,North Fairfield Firelands Historical Association,341422899,,,"Not rated, Not currently rated, This organization is not rated",,"7 N MAIN ST, N FAIRFIELD, OH, 44855-9544",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341422904,GARDENERS OF AMERICA INC,341422904,,,"Not rated, Not currently rated, This organization is not rated",,"1832 SANDY LAKE RD, RAVENNA, OH, 44266-8202",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/341422983,NEW BEDFORD HEIGHTS BAPTIST CHURCH,341422983,,,"Not rated, Not currently rated, This organization is not rated",,"5323 BARTLETT RD, BEDFORD HTS, OH, 44146-1514",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341423078,INTERNATIONAL ASSOCIATION OF LIONS CLUB,341423078,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 252, PAULDING, OH, 45879-0252",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/341423335,Kila,341423335,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 22, KELLEYS IS, OH, 43438-0022",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/341423470,ST EMILIAN BYZANTINE CATHOLIC CHURCH,341423470,,,"Not rated, Not currently rated, This organization is not rated",,"5000 ROCKSIDE RD STE 310, INDEPENDENCE, OH, 44131-2141",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/341423478,McCutchenville Park Association Inc.,341423478,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 196, MC CUTCHENVLE, OH, 44844-0196",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/341423492,GENOA GRANGE 1998 INCORPORATED,341423492,,,"Not rated, Not currently rated, This organization is not rated",,"23685 W WALBRIDGE RD, CURTICE, OH, 43412-9666",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/341423503,Solid Granite Inc.,341423503,,,"Not rated, Not currently rated, This organization is not rated",,"1635 W FIRST STREET, GRANITE CITY, IL, 62040-1883",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341423507,Ohio Federated Humane Societies,341423507,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 21328, COLUMBUS, OH, 43221-0328",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341423534,THE OHIO STATE UNIVERSITY,341423534,,,"Not rated, Not currently rated, This organization is not rated",,"12761 STATE ROUTE 694, OTTAWA, OH, 45875-9208",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341423558,CASCADE CAPITAL CORPORATION,341423558,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CASCADECAPITAL.ORG,"ONE CASCADE PLAZA 17TH FLOOR, AKRON, OH, 44308-1118",330-379-3160,"PROVIDES ECONOMIC DEVELOPMENT/FIXED ASSET FINANCING, PRIMARILY IN NORTHEAST OHIO, THROUGH ITS SBA 504 AND OHIO 166 LOAN PROGRAMS.",1987,Yes
https://www.charitynavigator.org/ein/341423622,HUNTING MEADOWS GARDEN CLUB,341423622,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 360072, STRONGSVILLE, OH, 44136-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341423637,Worthington Twp Firefighters Association,341423637,,,"Not rated, Not currently rated, This organization is not rated",,"20 E ELM ST, BUTLER, OH, 44822-8944",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/341423641,EVANGELICAL FRIENDS CHURCH EASTERN REGION,341423641,,,"Not rated, Not currently rated, This organization is not rated",,"605 N FRANKLIN ST, VAN WERT, OH, 45891-1302",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/341423851,Riverside Local Excellence for Education Foundation,341423851,,,"Not rated, Not currently rated, This organization is not rated",,"585 RIVERSIDE DR, PAINESVILLE, OH, 44077-5323",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341423911,New Pointe Community Church,341423911,,,"Not rated, Not currently rated, This organization is not rated",,"3950 STATE ROUTE 39 NW, DOVER, OH, 44622-7235",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/341423998,WILLOUGHBY-EASTLAKE TEACHERS ASSOCIATION,341423998,,,"Not rated, Not currently rated, This organization is not rated",,"34343 EUCLID AVE, WILLOUGHBY, OH, 44094-3328",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/341423905,Paul E Brown Scholarship Fund,341423905,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/341424429,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,341424429,,,"Not rated, Not currently rated, This organization is not rated",,"3998 COUNTY ROAD 92, ELMORE, OH, 43416-9601",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/341424472,Bowling Green Swim Club,341424472,76%,3,,http://BGSCGATORS.COM,"PO BOX 793, BOWLING GREEN, OH, 43402-0793",419-944-5398,PROVIDE INSTRUCTIONS FOR SWIMMING AND DIVING TO A VARIETY OF AGE GROUPS RANGING FROM TODDLERS TO ADULTS. SWIMMERS ARE ARRANGED IN GROUPS ACCORDING TO AGE AND ABILITY ... (More),1992,No
https://www.charitynavigator.org/ein/341424308,The 324th Infantry Regiment Association Inc.,341424308,,,"Not rated, Not currently rated, This organization is not rated",,"1410 SHIRLEY ST, MIDDLETON, WI, 53562-3731",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341424363,Whitehouse Parents Club,341424363,,,"Not rated, Not currently rated, This organization is not rated",,"6510 N TEXAS ST, WHITEHOUSE, OH, 43571-9567",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/341424320,PERRYSBURG HIGH SCHOOL ATHLETIC BOOSTERS CLUB,341424320,,,"Not rated, Not currently rated, This organization is not rated",http://PHSBOOSTERS.ORG,"PO BOX 1063, PERRYSBURG, OH, 43552-1063",,"PROVIDE FINANCIAL SUPPORT FOR ATHLETIC PROGRAMS, STUDENT ATHLETES AND SPIRIT ACTIVITIES FOR HIGH SCHOOL ATHLETIC TEAMS AND COLLEGE SCHOLARSHIPS FOR DESERVING STUDENT ... (More)",1989,Yes
https://www.charitynavigator.org/ein/341424555,Front Steps Housing and Services Inc.,341424555,96%,4,,http://WWW.FRONTSTEPSSERVICES.ORG,"2554 WEST 25TH STREET, CLEVELAND, OH, 44113-4700",216-781-2250,1. TO PROVIDE INDIVIDUALS AND FAMILIES WHO ARE MENTALLY DISABLED AND/OR ECONOMICALLY DISADVANTAGED IN CUYAHOGA COUNTY WITH PERMANENT SUPPORTIVE HOUSING TO ASSIST OUR ... (More),1984,No
https://www.charitynavigator.org/ein/341424478,Word of Life Church,341424478,,,"Not rated, Not currently rated, This organization is not rated",,"2846 S MAIN ST, AKRON, OH, 44319-1873",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/341424483,THE OHIO STATE UNIVERSITY,341424483,,,"Not rated, Not currently rated, This organization is not rated",,"531 VALLEY DR APT 6, MEDINA, OH, 44256-2951",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341424652,New Knoxville Historical Society,341424652,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 372, NEW KNOXVILLE, OH, 45871-0372",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/341424588,THE SHIELD CLUB,341424588,,,"Not rated, Not currently rated, This organization is not rated",,"4097 E 131ST ST, CLEVELAND, OH, 44105-5564",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341424682,MENTOR ECONOMIC ASSISTANCE CORPORATION - MEACO,341424682,,,"Not rated, Not currently rated, This organization is not rated",http://MEACO.US,"8500 CIVIC CENTER BLVD, MENTOR, OH, 44060-2418",440-974-5740,TO ASSIST AND PROMOTE THE EMPLOYMENT OF INDIVIDUALS AND SMALL BUSINESSES AROUND THE COMMUNITY.,1986,Yes
https://www.charitynavigator.org/ein/341424797,WEST PARK BAPTIST CHURCH,341424797,,,"Not rated, Not currently rated, This organization is not rated",,"4600 W 150TH ST, CLEVELAND, OH, 44135-3462",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/341424595,STARK COUNTY SCHOOL COUNSELORS,341424595,,,"Not rated, Not currently rated, This organization is not rated",,"12333 ATWATER AVE NE, ALLIANCE, OH, 44601-9698",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/341424830,VIETNAM VETERANS OF AMERICA INC,341424830,,,"Not rated, Not currently rated, This organization is not rated",,"1900 ALVIN AVE, CLEVELAND, OH, 44109-4677",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/341424838,THE OHIO STATE UNIVERSITY,341424838,,,"Not rated, Not currently rated, This organization is not rated",,"520 WEST MAIN STREET, CORTLAND, OH, 44410-1473",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341424861,COLUMBIA LOCAL EDUCATION ASSOCIATION,341424861,,,"Not rated, Not currently rated, This organization is not rated",,"14168 W RIVER RD, COLUMBIA STA, OH, 44028-9430",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341424880,ASCP WESTERN LAKE ERIE,341424880,,,"Not rated, Not currently rated, This organization is not rated",,"5210 W TOWNSHIP ROAD 110, TIFFIN, OH, 44883-9334",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/341424962,GREENSBURG CHURCH OF GOD,341424962,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 576, GREEN, OH, 44232-0576",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/341424666,Sandusky County Economic Development,341424666,89%,3,,http://WWW.SANDUSKYCOUNTYEDC.ORG,"2511 COUNTRYSIDE DRIVE, FREMONT, OH, 43420-9016",419-332-2882,PROMOTING ECONOMIC DEVELOPMENT OF SANDUSKY COUNTY.,1987,No
https://www.charitynavigator.org/ein/341425088,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,341425088,,,"Not rated, Not currently rated, This organization is not rated",,"345 QUEENSLAND BLVD, PERRYSBURG, OH, 43551-1737",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/341425102,Euclid Historical Society,341425102,,,"Not rated, Not currently rated, This organization is not rated",,"21129 NORTH ST, EUCLID, OH, 44117-1536",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/341425103,Fontbonne Home Inc.,341425103,,,"Not rated, Not currently rated, This organization is not rated",,"29501 W OAKLAND RD, BAY VILLAGE, OH, 44140-1843",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/341424973,GARDEN CLUB OF OHIO INC,341424973,,,"Not rated, Not currently rated, This organization is not rated",,"1656 NANTUCKET DR, MANSFIELD, OH, 44904-2150",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341425000,OPEN BIBLE STANDARD CHURCHES,341425000,,,"Not rated, Not currently rated, This organization is not rated",,"1150 RAYFIELD DR, MANSFIELD, OH, 44905-1559",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/341425128,SONS OF UNION VETERANS OF THE CIVIL WAR,341425128,,,"Not rated, Not currently rated, This organization is not rated",,"5149 STONEMONT CT, YELLOW SPGS, OH, 45387-9768",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/341425560,THE OHIO STATE UNIVERSITY,341425560,,,"Not rated, Not currently rated, This organization is not rated",,"2679 BASSET RD, ROOTSTOWN, OH, 44272-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341425746,THE OHIO STATE UNIVERSITY,341425746,,,"Not rated, Not currently rated, This organization is not rated",,"5757 CROOKED STICK DR, WADSWORTH, OH, 44281-8506",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341425191,CHURCH OF GOD OF PROPHECY BIBLE PLACE,341425191,,,"Not rated, Not currently rated, This organization is not rated",,"1183 DOUGLAS ST, VERMILION, OH, 44089-1207",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/341425342,GARDEN CLUB OF OHIO INC,341425342,,,"Not rated, Not currently rated, This organization is not rated",,"3435 VINEYARD AVE NW, CANTON, OH, 44708-5883",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341425764,Seville Historical Society Inc.,341425764,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 312, SEVILLE, OH, 44273-0312",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/341425812,Unionport Volunteer Fire & Rescue Inc.,341425812,53%,1,,,"3619 COUNTY ROAD 39, BLOOMINGDALE, OH, 43910-7937",,VOLUNTEER FIRE DEPARTMENT AND EMS,2018,No
https://www.charitynavigator.org/ein/341425768,LIBERTY CENTER CLASSROOM TEACHERS ASSOCIATION,341425768,,,"Not rated, Not currently rated, This organization is not rated",,"100 TIGER TRL, LIBERTY CTR, OH, 43532-9642",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/341425750,Magnolia Area Historical Society,341425750,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 276, MAGNOLIA, OH, 44643-0276",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/341425863,SALEM REGISTERED NURSES ASSOCIATION,341425863,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 193, SALEM, OH, 44460-0193",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/341425870,UNIVERSITY HOSPITALS HEALTH SYSTEM INC,341425870,81%,3,,http://WWW.UHHOSPITALS.ORG,"3605 WARRENSVILLE CENTER RD, SHAKER HTS, OH, 44122-5203",440-354-1991,TO PROVIDE COMPREHENSIVE HEALTH CARE SERVICES TO THE RESIDENTS OF LAKE COUNTY AND NEIGHBORING COMMUNITIES IN PARTNERSHIP WITH THOSE WHO SHARE A COMMITMENT TO LOCAL A ... (More),1989,No
https://www.charitynavigator.org/ein/341425872,Lake Hospital Foundation Inc.,341425872,81%,3,,http://WWW.UHHOSPITALS.ORG,"7590 AUBURN RD, CONCORD TWP, OH, 44077-9176",216-844-1000,LAKE HEALTH FOUNDATION'S MISSION IS TO IDENTIFY AND SECURE FINANCIAL AND OTHER RESOURCES IN SUPPORT OF LAKE HEALTH AND ITS MISSION.,1984,No
https://www.charitynavigator.org/ein/341425900,CRESTVIEW EDUCATION ASSOCIATION,341425900,,,"Not rated, Not currently rated, This organization is not rated",,"44100 CRESTVIEW ROAD, COLUMBIANA, OH, 44408-9660",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341426080,Bowling Green Band Boosters Association,341426080,,,"Not rated, Not currently rated, This organization is not rated",,"530 W POE RD, BOWLING GREEN, OH, 43402-1213",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/341426134,82D AIRBORNE DIVISION ASSOCIATION INC,341426134,,,"Not rated, Not currently rated, This organization is not rated",,"14174 OAKLAND PARK DR, STRONGSVILLE, OH, 44136-1820",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/341426136,FRATERNAL ORDER OF EAGLES,341426136,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 425, CARROLLTON, OH, 44615-0425",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/341426137,Grant Street Church,341426137,,,"Not rated, Not currently rated, This organization is not rated",,"926 W 8TH ST, E LIVERPOOL, OH, 43920-2303",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/341426497,Cuyahoga Valley Christian Academy Endowment Fund,341426497,74%,2,,,"4687 WYOGA LAKE RD, CUYAHOGA FLS, OH, 44224-1011",330-929-0575,THE CVCA ENDOWMENT FUND PROVIDES FUNDS TO CUYAHOGA VALLEY CHRISTIAN ACADEMY FOR THE FUNDING OF EDUCATIONAL PROGRAMS AND SCHOLARSHIPS FOR TUITION ASSISTANCE TO QUALIF ... (More),1984,No
https://www.charitynavigator.org/ein/341426525,GARDEN CLUB OF OHIO INC,341426525,,,"Not rated, Not currently rated, This organization is not rated",,"51 CHARLES CT, LEXINGTON, OH, 44904-8005",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341426479,Strongsville Soccer Organization Inc.,341426479,76%,3,,http://WWW.STRONGSVILLESOCCER.COM,"PO BOX 360953, STRONGSVILLE, OH, 44136-0016",440-668-1456,PROVIDE A SOCCER TRAVEL TEAM PROGRAM FOR CHILDREN OF STRONGSVILLE OHIO,1986,No
https://www.charitynavigator.org/ein/341426669,Parma Commission on Aging Inc.,341426669,,,"Not rated, Not currently rated, This organization is not rated",,"7010 POWERS BLVD, CLEVELAND, OH, 44129-5405",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/341426356,HOLY TRINITY LUTHERAN CHURCH,341426356,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 309, PLEASANT CITY, OH, 43772-0309",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/341427142,ROTARY INTERNATIONAL,341427142,,,"Not rated, Not currently rated, This organization is not rated",,"1390 MOCKINGBIRD TRL, STOW, OH, 44224-2318",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/341427163,Spartan Boosters Club Attn Mr Mike Burns Trustee,341427163,,,"Not rated, Not currently rated, This organization is not rated",,"104 W 1ST ST, MANSFIELD, OH, 44902-2104",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341427117,FREEDOM CHURCH,341427117,,,"Not rated, Not currently rated, This organization is not rated",,"12401 COOLEY AVE, CLEVELAND, OH, 44111-4574",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/341425907,MCDONALD GRANGE 669,341425907,,,"Not rated, Not currently rated, This organization is not rated",,"15623 STATE ROUTE 235, BELLE CENTER, OH, 43310-9679",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341426613,FIRESTONE PARK CHRISTIAN CHURCH,341426613,,,"Not rated, Not currently rated, This organization is not rated",,"155 HUNTER PKWY, CUYAHOGA FLS, OH, 44223-4708",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/341426904,Loudonville Perrysville Booster Club Inc.,341426904,,,"Not rated, Not currently rated, This organization is not rated",,"421 CAMPUS AVE, LOUDONVILLE, OH, 44842-1104",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/341427106,Fraternal Order of Police Lodge 73 School Safety Patrol Fund,341427106,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3230, ALLIANCE, OH, 44601-7230",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/341427232,Richland County Steam Threshers Association Inc.,341427232,,,"Not rated, Not currently rated, This organization is not rated",,"592 FOX RD, LEXINGTON, OH, 44904-9336",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/341427303,FRATERNAL ORDER OF POLICE,341427303,,,"Not rated, Not currently rated, This organization is not rated",,"169 NILES CORTLAND RD NE, WARREN, OH, 44484-1937",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/341427205,GARDEN CLUB OF OHIO INC,341427205,,,"Not rated, Not currently rated, This organization is not rated",,"3309 RIVERS EDGE DR, PERRYSBURG, OH, 43551-1595",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341427335,NEVADA LUTHERAN CHURC,341427335,,,"Not rated, Not currently rated, This organization is not rated",,"301 S MAIN ST, NEVADA, OH, 44849-9428",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341427461,Humane Society of Harrison County Inc.,341427461,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 404, CADIZ, OH, 43907-0404",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/341427497,FAIRFIELD BAPTIST CHURCH,341427497,,,"Not rated, Not currently rated, This organization is not rated",,"2002 E 28TH ST, LORAIN, OH, 44055-1909",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341427455,MORTAR BOARD INC,341427455,,,"Not rated, Not currently rated, This organization is not rated",,"1200 CHAMBERS RD STE 201, COLUMBUS, OH, 43212-1703",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/341427588,Black Shield Police Association,341427588,,,"Not rated, Not currently rated, This organization is not rated",,"4091 EAST 131ST STREET, CLEVELAND, OH, 44105-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341427594,Friendship Baptist Church of Lorain Ohio,341427594,,,"Not rated, Not currently rated, This organization is not rated",,"2160 REEVES AVE, LORAIN, OH, 44052-4247",,Mission not available,2001,Yes
