url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/363784341,COMPASSIONATE FRIENDS INC,363784341,,,"Not currently rated, Not rated, This organization is not rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,,Yes
https://www.charitynavigator.org/ein/363784342,MASONIC TEMPLE CRAFT OF COLUMBUS NEBRASKA,363784342,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 224, COLUMBUS, NE, 68602-0224",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363784597,Midwest Islamic Center,363784597,,,"Not currently rated, Not rated, This organization is not rated",,"1081 WEST IRVINING PARK, SCHAUMBURG, IL, 60193-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363784596,Morton Grove Foundation,363784596,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1322, MORTON GROVE, IL, 60053-7322",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/363784598,Friends of Sunny Hill Inc.,363784598,,,"Not currently rated, Not rated, This organization is not rated",,"C/O KAREN SORBERO 421 DORIS AVE, JOLIET, IL, 60433-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363784628,Celestial Church of Christ,363784628,,,"Not currently rated, Not rated, This organization is not rated",,"4100 N TROY ST, CHICAGO, IL, 60618-2412",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/363784666,Chicago Blues Museum,363784666,,,"Not currently rated, Not rated, This organization is not rated",,"8216 S MORGAN ST, CHICAGO, IL, 60620-3131",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363784891,Islamic Center of Naperville,363784891,,,"Not currently rated, Not rated, This organization is not rated",,"450 OLESEN DR, NAPERVILLE, IL, 60540-6907",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363784945,Aed Foundation Inc.,363784945,89%,3,,http://AEDFOUNDATION.ORG,"650 E ALGONQUIN RD STE 305, SCHAUMBURG, IL, 60173-3853",630-574-0650,"THE AED FOUNDATION ENHANCES THE SUCCESS OF AED MEMBER COMPANIES BY ENCOURAGING CONTINUOUS LEARNING, PROVIDING EDUCATIONAL OPPORTUNITIES FOR TODAY'S EMPLOYEES AND IMP ... (More)",1992,No
https://www.charitynavigator.org/ein/363784963,Stepping Stones Inc.,363784963,96%,4,,,"1114 N LARKIN AVE, JOLIET, IL, 60435-3483",815-744-4555,"STEPPING STONES IS A NON-PROFIT ORGANIZATION THAT PROVIDES A VARIETY OF TREATMENT SERVICES FOR INDIVIDUALS WITH MENTAL HEALTH, ALCOHOL, OR SUBSTANCE ABUSE DISORDERS.",1992,No
https://www.charitynavigator.org/ein/363785172,Carlinville Youth Soccer League,363785172,,,"Not currently rated, Not rated, This organization is not rated",,"15669 ROUTE 4, CARLINVILLE, IL, 62626-4074",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363785261,CHICAGO ASSOCIATION OF LAW LIBRARIES,363785261,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1767, CHICAGO, IL, 60690-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363785359,Oswego Youth Tackle Football Inc.,363785359,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 531, OSWEGO, IL, 60543-0531",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/363785360,Vineyard Christian Fellowship of Tinley Park,363785360,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 185, TINLEY PARK, IL, 60477-0185",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363785363,Community Church of Riverside,363785363,,,"Not currently rated, Not rated, This organization is not rated",,"280 SHEURTONE RD, RIVERSIDE, IL, 60546-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363785548,Friends of Newberry Academy,363785548,,,"Not currently rated, Not rated, This organization is not rated",http://www.newberryacademy.org,"700 W WILLOW ST, CHICAGO, IL, 60614-5108",773-230-7315,TO SUPPORT SCHOOL AND COMMUNITY ACTIVITIES,1991,Yes
https://www.charitynavigator.org/ein/363785579,ILLINOIS CORN GROWERS ASSOCIATION,363785579,,,"Not currently rated, Not rated, This organization is not rated",,"8025 PLATTVILLE RD, NEWARK, IL, 60541-8402",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363785658,New Generation Ministries,363785658,,,"Not currently rated, Not rated, This organization is not rated",,"12313 ARROW PARK DR, FT WASHINGTON, MD, 20744-6212",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/363785680,BELLEVUE AVENUE OF FLAGS INC,363785680,,,"Not currently rated, Not rated, This organization is not rated",,"3101 WASHINGTON ST, BELLEVUE, NE, 68005-5683",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363785810,Fresh Start Inc.,363785810,87%,3,,http://WWW.FRESHSTARTHOME.ORG,"6433 HAVELOCK AVE, LINCOLN, NE, 68507-1332",402-475-7777,FRESH START IS A TRANSITIONAL SHELTER THAT EMPOWERS WOMEN EXPERIENCING HOMELESSNESS TO CHANGE THEIR LIVES BY RECOGNIZING AND USING THEIR STRENGHTS TO OVERCOME BARRIE ... (More),1991,No
https://www.charitynavigator.org/ein/363786044,Student Excellence Foundation for Wheaton-Warrenville District 200,363786044,,,"Not currently rated, Not rated, This organization is not rated",http://STUDENTEXCELLENCEFOUNDATION.ORG,"PO BOX 253, WHEATON, IL, 60187-0253",630-474-1344,ENGAGE THE COMMUNITY TO SUPPORT EDUCATIONAL EXCELLENCE THAT EMPOWERS STUDENTS TO REACH THEIR GREATEST POTENTIAL IN WHEATON-WARRENVILLE DISTRICT 200.,1991,Yes
https://www.charitynavigator.org/ein/363786227,KNIGHTS OF COLUMBUS,363786227,,,"Not currently rated, Not rated, This organization is not rated",,"395 HEISLER CT, CRYSTAL LAKE, IL, 60014-7620",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/363786331,Chicago Lights,363786331,95%,4,,http://www.chicagolights.org,"126 East Chestnut Street, Chicago, IL, 60611",312-787-4570,Chicago Lights builds brighter futures for Chicago's youth and adults through supportive relationships and life-changing programs. We provide creative youth developm ... (More),1991,No
https://www.charitynavigator.org/ein/363786445,ILLINOIS ENVIRONMENTAL CONTRACTORS ASSOCIATION,363786445,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 161, CLARENDON HILLS, IL, 60514-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/363785843,WEST SIDE CHURCH OF GOD IN CHRIST,363785843,,,"Not currently rated, Not rated, This organization is not rated",,"228 S HINKLEY AVE, ROCKFORD, IL, 61102-2036",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363786276,New Life Foundation for Better Living,363786276,,,"Not currently rated, Not rated, This organization is not rated",,"3001 S MICHIGAN AVE APT 2207, CHICAGO, IL, 60616-3164",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363786471,Batavia Music Buffs,363786471,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 597, BATAVIA, IL, 60510-0597",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/363786499,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,363786499,,,"Not currently rated, Not rated, This organization is not rated",,"2824 DEKALB ST, LAKE STATION, IN, 46405-1680",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/363786734,Forrestville Valley School Foundation,363786734,73%,2,,,"PO BOX 665, FORRESTON, IL, 61030-0665",815-938-2036,"TO SUPPLEMENT EDUCATIONAL, EXTRA- CURRICULAR AND INTERSCHOLASTIC PROGRAMS OF THE FORRESTVILL VALLEY COMMUNITY UNIT SCHOOL DISTRICT AND TO STRENGTHEN THE RELATIONSHIP ... (More)",1991,No
https://www.charitynavigator.org/ein/363786746,PHI KAPPA PSI FRATERNITY,363786746,,,"Not currently rated, Not rated, This organization is not rated",,"2250 NORTH SHEFFIELD AVE 317, CHICAGO, IL, 60614-3673",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/363786777,Loaves & Fishes Community Services,363786777,100%,4,,http://www.loaves-fishes.org/,"1871 High Grove Lane, Naperville, IL, 60540",630-355-3663,Loaves & Fishes Community Services has a mission to provide healthy food and impactful programs to promote self-sufficiency.,1992,No
https://www.charitynavigator.org/ein/363786792,Kingdom Impact Center,363786792,,,"Not currently rated, Not rated, This organization is not rated",,"8347 S RACINE AVE, CHICAGO, IL, 60620-3119",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363787017,Forreston Grove Church,363787017,,,"Not currently rated, Not rated, This organization is not rated",,"7246 N FREEPORT RD, FORRESTON, IL, 61030-9709",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363787044,Koinonia House of Dupage County,363787044,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1415, WHEATON, IL, 60187-1417",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/363787217,COMPASSIONATE FRIENDS INC,363787217,,,"Not currently rated, Not rated, This organization is not rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,,Yes
https://www.charitynavigator.org/ein/363787218,COMPASSIONATE FRIENDS INC,363787218,,,"Not currently rated, Not rated, This organization is not rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,,Yes
https://www.charitynavigator.org/ein/363787480,New Abundant and Everlasting Life Ministries Inc.,363787480,,,"Not currently rated, Not rated, This organization is not rated",,"11S541 WALTER LN, NAPERVILLE, IL, 60564-5786",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363787516,ILLINOIS CONGRESS OF PARENTS TEACHERS,363787516,,,"Not currently rated, Not rated, This organization is not rated",,"2300 GREEN BAY RD, EVANSTON, IL, 60201-2229",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363787424,Pecatonica Fans Club,363787424,,,"Not currently rated, Not rated, This organization is not rated",,"17647 SUMNER RD, PECATONICA, IL, 61063-9704",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/363787503,Monroe Foundation,363787503,97%,4,,http://www.themonroefoundation.org,"1547 S WOLF RD, HILLSIDE, IL, 60162-2112",773-315-9720,Neighborhood Community Development through workshops seminars business consulting and referral services for nonprofit entities,1997,No
https://www.charitynavigator.org/ein/363788073,Institute for Community Empowerment,363788073,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ICEFORDEMOCRACY.ORG,"5760 W IRVING PARK RD, CHICAGO, IL, 60634-2623",773-545-7288,ICE IS A COMMUNITY ORGANIZING AND LEADERSHIP TRAINING INSTITUTE THAT EMPOWERS CHICAGO RESIDENTS TO TAKE THE INITIATIVE AND DEVELOP THE TRUST AND TEAMWORK TO MEET THE ... (More),1993,Yes
https://www.charitynavigator.org/ein/363787844,Bureau County Farm Bureau Foundation,363787844,,,"Not currently rated, Not rated, This organization is not rated",,"1407 N MAIN ST, PRINCETON, IL, 61356-9771",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363788166,Hattie Kendrick Scholarship Fund Inc.,363788166,,,"Not currently rated, Not rated, This organization is not rated",,"300 S STATE ST, CHICAGO, IL, 60604-3904",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363788167,Dekalb County Community Foundation,363788167,97%,4,,http://DEKALBCCF.ORG,"475 DEKALB AVE, SYCAMORE, IL, 60178-1717",815-748-5383,"TO ENHANCE THE QUALITY OF LIFE IN DEKALB COUNTY, IL BY PROACTIVELY ADDRESSING COMMUNITY NEEDS AND EXPANDING, MANAGING, AND DISTRIBUTING PHILANTHROPIC RESOURCES.",1991,No
https://www.charitynavigator.org/ein/363788380,West Side Alano Club,363788380,,,"Not currently rated, Not rated, This organization is not rated",,"4953 W ADDISON ST, CHICAGO, IL, 60641-3538",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/363788759,Joanne Aldrich Graham & Kenneth R Graham Foundation,363788759,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8377, ROMEOVILLE, IL, 60446-8377",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363788952,ASSOCIATION OF COVENANT CAMPS AND CONFERENCE CENTER,363788952,,,"Not currently rated, Not rated, This organization is not rated",,"43696 245TH PL, MCGREGOR, MN, 55760-5542",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/363789039,Fighting Foxes Tackle Football Inc.,363789039,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 764, YORKVILLE, IL, 60560-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363789059,ILLINOIS EDUCATION ASSOCIATION,363789059,,,"Not currently rated, Not rated, This organization is not rated",,"553 N NORTH CT STE 210, PALATINE, IL, 60067-8124",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363789069,Seven Valleys Senior Center Inc.,363789069,,,"Not currently rated, Not rated, This organization is not rated",,"105 GRAND AVENUE, CALLAWAY, NE, 68825-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363789172,Oil Painters of America,363789172,67%,2,,,"PO BOX 2488, CRYSTAL LAKE, IL, 60039-2488",815-356-5987,Preservation of oil painting as an art form.,1992,No
https://www.charitynavigator.org/ein/363789462,Agape Missions Nfp,363789462,82%,3,,,"840 PLAINFIELD RD, JOLIET, IL, 60435-4643",815-723-1548,"TO PROVIDE HOUSING, CASE MANAGEMENT, EDUCATION, PREVENTION, HOUSING ADVOCACY, HIV COUNSELING, TESTING AND SOCIALIZATION, SUPPORT GROUPS AND IN-HOME CARE SERVICES TO ... (More)",1992,No
https://www.charitynavigator.org/ein/363789475,Sisterhouse,363789475,78%,3,,http://WWW.SISTERHOUSECHICAGO.ORG,"25 WASHINGTON BLVD, OAK PARK, IL, 60302-4308",773-626-0525,"TO PROVIDE HOUSING AND SUPPORT TO WOMEN IN RECOVERY FROM SUBSTANCE ABUSE, EITHER DRUGS OR ALCOHOL.",1992,No
https://www.charitynavigator.org/ein/363789702,Shabbona Special Recreation Parent Group,363789702,,,"Not currently rated, Not rated, This organization is not rated",,"6935 W ADDISON ST, CHICAGO, IL, 60634-3705",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363789505,Glenview Education Foundation,363789505,79%,3,,http://www.gef34.org,"PO BOX 373, GLENVIEW, IL, 60025-0373",847-486-7861,Financial Support provided to educators in IL Dist. #34 with education grants. The primary grant-making activity of the Glenview Education Foundation is the Educator ... (More),1992,No
https://www.charitynavigator.org/ein/363789675,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,363789675,,,"Not currently rated, Not rated, This organization is not rated",,"358 FRONT ST, GALVA, IL, 61434-1365",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363789742,First Paradise Baptist Church of Chicago,363789742,,,"Not currently rated, Not rated, This organization is not rated",,"6736 S COTTAGE GROVE AVE # 38, CHICAGO, IL, 60637-4128",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/363789810,South Dakota Expressions,363789810,,,"Not currently rated, Not rated, This organization is not rated",,"1105 W GLEN EAGLE CIR, SIOUX FALLS, SD, 57108-4122",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363789851,STATE LAW ENFORCEMENT BARGAINING COUNCIL,363789851,,,"Not currently rated, Not rated, This organization is not rated",,"8540 EXECUTIVE WOODS DR STE 500, LINCOLN, NE, 68512-9225",402-489-2081,"TO REPRESENT FOR PURPOSES OF COLLECTIVE BARGAINING AND EMPLOYER/EMPLOYEE RELATIONS, ALL EMPLOYEES IN THE LAW ENFORCEMENT BARGAINING UNIT OF THE STATE OF NEBRASKA. TH ... (More)",1991,Yes
https://www.charitynavigator.org/ein/363789846,Institute of Islamic Education,363789846,,,"Not currently rated, Not rated, This organization is not rated",,"1280 BLUFF CITY BLVD, ELGIN, IL, 60120-7593",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363789879,Westside Health Authority,363789879,94%,4,,,"5053 W CHICAGO, CHICAGO, IL, 60651-4483",773-378-1878,The mission of Westside Health Authority is to use the capacity of local people to improve the health and well being of westside residents and to preserve existing i ... (More),1996,No
https://www.charitynavigator.org/ein/363789912,BAHAIS OF ROSCOE TOWNSHIP,363789912,,,"Not currently rated, Not rated, This organization is not rated",,"7215 MIDDLE RD, SOUTH BELOIT, IL, 61080-9444",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/363789914,Acts of the Apostles Faith Incorporated,363789914,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2633, HUNTERSVILLE, NC, 28070-2633",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/363789977,Church of the Living God Full Gospel Ministry,363789977,,,"Not currently rated, Not rated, This organization is not rated",,"12412 S MICHIGAN AVE, CHICAGO, IL, 60628-7347",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363789990,Omaha Community Foundation Donor Directed Depository,363789990,97%,4,,http://www.omahafoundation.org,"1120 S 101ST ST STE 320, OMAHA, NE, 68124-1088",402-342-3458,Support the Omaha Community Foundation's Mission.,1994,No
https://www.charitynavigator.org/ein/363790173,COMPASSIONATE FRIENDS INC,363790173,,,"Not currently rated, Not rated, This organization is not rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/363790320,Old Landmark Independent Baptist Church,363790320,,,"Not currently rated, Not rated, This organization is not rated",,"7401 S PRINCETON AVE, CHICAGO, IL, 60621-3425",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363790368,Anso Child Development,363790368,65%,2,,,"9101 S WESTERN AVE STE 9, CHICAGO, IL, 60643-6751",773-239-7988,ORGANIZATION MONITORS MORE THAN 500 DAY CARE HOMES WITH REGARD TO THEIR PARTICIPATION IN THE USDA CHILD AND ADULT CARE FOOD PROGRAM AND PROVIDES THE DAY CARE HOMES W ... (More),1997,No
https://www.charitynavigator.org/ein/363790451,Illinois Association for Gifted Children,363790451,90%,4,,http://WWW.IAGCGIFTED.ORG,"1500 SULLIVAN RD, AURORA, IL, 60506-1067",630-907-5047,"THE ILLINOIS ASSOCIATION FOR GIFTED CHILDREN EMPOWERS EDUCATORS, FAMILIES AND COMMUNITIES BY ADVANCING EFFECTIVE PRACTICES, PROGRAMS AND POLICIES TO PROMOTE THE DEVE ... (More)",1991,No
https://www.charitynavigator.org/ein/363790660,Foundation of the American Association of Medical Society,363790660,,,"Not currently rated, Not rated, This organization is not rated",,"1601 UTICA AVE S SUITE 213, MINNEAPOLIS, MN, 55416-3400",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363790750,Reba Early Learning Center,363790750,86%,3,,,"740 CUSTER AVE, EVANSTON, IL, 60202-2268",847-475-6480,Childcare for preschool children,1992,No
https://www.charitynavigator.org/ein/363790760,IRISH AMERICAN ALLIANCE,363790760,,,"Not currently rated, Not rated, This organization is not rated",,"9231 S ROBERTS ROAD, HICKORY HILLS, IL, 60457-3810",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/363790898,Sioux Falls People for Youth Inc.,363790898,,,"Not currently rated, Not rated, This organization is not rated",,"315 W 7TH ST, TEA, SD, 57064-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/363791016,Magnificent Mile Charitable Foundation,363791016,60%,2,,,"625 N MICHIGAN, CHICAGO, IL, 60611-3110",,The Magnificent Mile Charitable Foundation provides support for education and programs benefiting underserved citizens and communities in Chicago.,1992,No
https://www.charitynavigator.org/ein/363791176,CHRIST UNITED METHODIST CHURCH,363791176,,,"Not currently rated, Not rated, This organization is not rated",,"9009 W ALGONQUIN RD, ALGONQUIN, IL, 60102-6291",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/363791485,TURTLE CREEK SPORTSMANS CLUB,363791485,,,"Not currently rated, Not rated, This organization is not rated",,"C/O LARRY PICCHI 1415 MIAMI LANE, DES PLAINES, IL, 60018-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/363791784,Phantom Regiment Alumni Association Charitable Fund,363791784,,,"Not currently rated, Not rated, This organization is not rated",,"5608 INTERNATIONAL DR, ROCKFORD, IL, 61109-2778",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363792290,Impact Ministries Inc.,363792290,,,"Not currently rated, Not rated, This organization is not rated",,"7877 S COLES AVE, CHICAGO, IL, 60649-4817",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/363792082,Vincent Temple Church C O G I C Inc.,363792082,,,"Not currently rated, Not rated, This organization is not rated",,"10558 S WENTWORTH AVE, CHICAGO, IL, 60628-2546",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/363792230,Needs Anonymous Inc.,363792230,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 59, WEBSTER, SD, 57274-0059",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363792296,GREATER PEORIA BUSINESS ALLIANCE,363792296,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.PEORIABUSINESS.ORG,"403 NE JEFFERSON AVE, PEORIA, IL, 61603-3725",309-495-5900,"THE GREATER PEORIA BUSINESS ALLIANCE PROVIDES STRATEGIC LEADERSHIP, COORDINATES RESOURCES, AND BRINGS TO LIFE INITIATIVES FOCUSED ON DEVELOPING, GROWING, AND NURTURI ... (More)",1993,Yes
https://www.charitynavigator.org/ein/363792421,Krystal Investment Management Inc.,363792421,,,"Not currently rated, Not rated, This organization is not rated",,"4000 W MONTROSE AVE, CHICAGO, IL, 60641-2140",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/363792515,NATIONAL ORGANIZATION OF MOTHERS OF TWINS CLUBS INC,363792515,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5432, BUFFALO GROVE, IL, 60089-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/363792659,Hope Ministries Inc.,363792659,,,"Not currently rated, Not rated, This organization is not rated",,"943 EASTON PKWY, ROCKFORD, IL, 61108-2221",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363792675,McCool Junction Iron Horse Station G518,363792675,,,"Not currently rated, Not rated, This organization is not rated",,"1110 ROAD 2, MC COOL JCT, NE, 68401-8042",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363792676,Romanian Evangelical Medical Mission,363792676,77%,3,,http://REMMROMANIA.ORG,"11982 OAT GRASS LN, LOVETTSVILLE, VA, 20180-2796",574-420-7694,"PROVIDE MEDICAL, HUMANITARIAN AND RELIGIOUS SERVICES IN ROMANIA",1993,No
https://www.charitynavigator.org/ein/363792736,Lena Community Trust Fund Inc.,363792736,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 644, LENA, IL, 61048-0644",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363792872,Family and Friends of the Mentally Handicapped,363792872,,,"Not currently rated, Not rated, This organization is not rated",,"1712 26TH ST, MOLINE, IL, 61265-4155",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/363792880,Leyden High Schools Foundation,363792880,,,"Not currently rated, Not rated, This organization is not rated",,"3400 ROSE ST, FRANKLIN PARK, IL, 60131-2155",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/363792902,Crisis Intervention Shelter Service,363792902,61%,2,,,"PO BOX 842, STURGIS, SD, 57785-0842",605-347-0050,ASSIST ABUSED WOMEN & CHILDREN,1992,No
https://www.charitynavigator.org/ein/363792912,South Dakota Network Against Family Violence & Sexual Assault,363792912,85%,3,,http://WWW.SDNAFVSA.COM,"2520 E RIVER RIDGE PL STE 200, SIOUX FALLS, SD, 57103-3296",605-731-0041,WORKING TOGETHER TO PROMOTE VICTIM'S RIGHTS FOR A SAFER SOUTH DAKOTA.,1992,No
https://www.charitynavigator.org/ein/363792963,SIGMA PHI ALPHA DENTAL HYGIENE HONOR SOCIETY,363792963,,,"Not currently rated, Not rated, This organization is not rated",,"3501 TERRACE STREET SALK HALL B82, PITTSBURGH, PA, 15261-0001",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/363792986,Spring Valley Walleye Club Inc.,363792986,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 382, HENNEPIN, IL, 61327-0382",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363793137,OUR LADY OF MERCY PARISH,363793137,,,"Not currently rated, Not rated, This organization is not rated",,"801 S EOLA RD, AURORA, IL, 60504-5901",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/363793182,Chodae Church,363793182,,,"Not currently rated, Not rated, This organization is not rated",,"3938 W FITCH AVE, LINCOLNWOOD, IL, 60712-1014",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363793186,Bible Holiness Church of Silvis,363793186,,,"Not currently rated, Not rated, This organization is not rated",,"1705 14TH ST, SILVIS, IL, 61282-1917",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/363793254,District 100 Foundation for Excellence in Education Inc.,363793254,74%,2,,,"6838 E STATE ST FL 2, ROCKFORD, IL, 61108-4608",815-547-5200,PROVIDE COLLEGE SCHOLARSHIPS TO BELVIDERE CUSD 100 STUDENTS AND GRANTS TO DIST 100 EDUCATORS,1992,No
https://www.charitynavigator.org/ein/363793380,ILLINOIS PROFESSIONAL GOLFERS ASSOCIATION FOUNDATION INC,363793380,,,"Not currently rated, Not rated, This organization is not rated",,"1 BRIAR RD, GOLF, IL, 60029-2200",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/363793449,Northern Illinois Area Ltd.,363793449,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 808, STREAMWOOD, IL, 60107-0808",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363793562,Arbor View Ptc,363793562,,,"Not currently rated, Not rated, This organization is not rated",,"22W430 IRONWOOD DR, GLEN ELLYN, IL, 60137-7316",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/363793581,Lebanon Full Gospel Church,363793581,,,"Not currently rated, Not rated, This organization is not rated",,"1382 S BROADWAY RD, MONTGOMERY, IL, 60538-1620",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/363793597,Dixon Public School District 170 Foundation,363793597,67%,2,,,"1335 FRANKLIN GROVE ROAD, DIXON, IL, 61021-9257",815-373-4966,TO SUPPORT THE DIXON PUBLIC SCHOOL DISTRICT AND PROVIDE SCHOLARSHIPS TO STUDENTS.,1992,No
https://www.charitynavigator.org/ein/363793620,Barrington Youth Dance Ensemble Inc.,363793620,83%,3,,,"758 W NORTHWEST HWY, BARRINGTON, IL, 60010-2640",847-382-6333,"TO PROMOTE DANCE & PERFORMANCE OPPORTUNITIES FOR YOUNG ARTISTS, WHILE PROVIDING PROGRAMMING FOR LOCAL SCHOOLS, SENIOR CITIZENS, AND DISADVANTAGED CHILDREN AND ADULTS ... (More)",1995,No
https://www.charitynavigator.org/ein/363793621,Interfaith Housing Coalition,363793621,54%,1,,,"PO BOX 5424, LINCOLN, NE, 68505-0424",402-421-2943,LOW INCOME HOUSING SPONSORSHIP AND SUPPORT,1992,No
https://www.charitynavigator.org/ein/363793777,Dekalb County Residential Development Corporation,363793777,94%,4,,,"310 NORTH 6TH STREET, DEKALB, IL, 60115-4793",815-758-2692,"Our exempt purpose is to provide decent, safe and sanitary housing for persons of low income in DeKalb County, IL, through the purchase, construction, management, op ... (More)",1995,No
https://www.charitynavigator.org/ein/363794072,Liponi Foundation for Special Recreation,363794072,73%,2,,,"6820 DEMPSTER ST, MORTON GROVE, IL, 60053-2631",847-966-5522,THE LIPONI FOUNDATION IS DEDICATED TO PROVIDING SUPPORT TO THE MAINE-NILES ASSOCIATION OF SPECIAL RECREATION IN ITS EFFORTS TO PROVIDE RECREATIONAL AND LEISURE PROGR ... (More),1992,No
https://www.charitynavigator.org/ein/363794078,ST PETER CHURCH,363794078,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 129, SPRING GROVE, IL, 60081-0129",,Mission not available,1946,Yes
