url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/271201510,Epochtimes Philadelphia,271201510,,,"Not currently rated, This organization is not rated, Not rated",,"316 WINDING WAY, KNG OF PRUSSA, PA, 19406-2631",610-220-0164,To contribute the content and distribute the Epoch Times newspaper Chinese and English; to provide news and information that is free of censorship and influence of t ... (More),2013,Yes
https://www.charitynavigator.org/ein/271202459,DEPARTMENT OF ILLINOIS VFW AUXILIARY INC,271202459,,,"Not currently rated, This organization is not rated, Not rated",,"202 W CENTER ST, LEROY, IL, 61752-1763",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271202999,Master Gardener Association of Central Rappahannock Area,271202999,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 339, STAFFORD, VA, 22555-0339",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271203008,Beinstrumental Foundation,271203008,,,"Not currently rated, This organization is not rated, Not rated",,"8622 TAHOE CT, SYLVANIA, OH, 43560-9389",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271203212,SNO-TRAILS SNOWMOBILE CLUB INC,271203212,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 697, HAYWARD, WI, 54843-0697",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271203228,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,271203228,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 924, OSWEGO, IL, 60543-0924",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/271203106,Dara Inc.,271203106,,,"Not currently rated, This organization is not rated, Not rated",,"3015 Q ST NW, WASHINGTON, DC, 20007-3081",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271203161,Petrosino Personal Well Being Foundation,271203161,,,"Not currently rated, This organization is not rated, Not rated",,"208 E CUYAHOGA FALLS AVE, AKRON, OH, 44310-3053",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271203858,AMERICAN PATRIOTS AGAINST GOVERNMENT EXCESS,271203858,,,"Not currently rated, This organization is not rated, Not rated",,"412 SOUTH CR 204, FREMONT, OH, 43420-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271203542,National Reach Coalition Inc.,271203542,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.REACHCOALITION.ORG,"512 N 24TH STREET, RICHMOND, VA, 23223-0000",202-434-4852,"NATIONAL REACH COALITION, INC.'S MISSION IS TO ADVANCE THE ELIMINATION OF ETHNIC AND RACIAL DISPARITIES IN HEALTH AND INCREASE THE CAPACITY AND THE SOCIAL CAPITAL OF ... (More)",2010,Yes
https://www.charitynavigator.org/ein/271204001,American Friends of Pro Vita Orphanage Inc.,271204001,,,"Not currently rated, This organization is not rated, Not rated",,"45001 AUDUBON SQ APT 507, ASHBURN, VA, 20147-6378",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271189750,Buffington Island Battlefield Preservation Foundation,271189750,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 27, WILKESVILLE, OH, 45695-0027",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/271205140,VISITATION OF MARY PARISH,271205140,,,"Not currently rated, This organization is not rated, Not rated",,"87 BROAD ST, AKRON, OH, 44305-2542",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/271204787,Basset Rescue Crew Southeast Inc.,271204787,,,"Not currently rated, This organization is not rated, Not rated",,"526 BROOKBERRY HEIGHTS XING, WINSTON SALEM, NC, 27106-8734",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271205266,Rock Church of the Eastern Shore Inc.,271205266,,,"Not currently rated, This organization is not rated, Not rated",,"27112 LANKFORD HWY, ONLEY, VA, 23418-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271205582,40-40 Foundation,271205582,,,"Not currently rated, This organization is not rated, Not rated",,"3121 ARBOR RIDGE LN, NEW ALBANY, IN, 47150-8505",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271205969,Las Amigas Incorporated,271205969,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1957, GREENSBORO, NC, 27402-1957",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/271206384,Boone Area Cyclists Inc.,271206384,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 361, BOONE, NC, 28607-0664",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271206671,Widows Might Ministries International Inc.,271206671,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 283, LAKE ORION, MI, 48361-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271206686,ST MALACHI PARISH,271206686,,,"Not currently rated, This organization is not rated, Not rated",,"2459 WASHINGTON AVE, CLEVELAND, OH, 44113-2322",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/271206722,Mounds View Senior Party,271206722,,,"Not currently rated, This organization is not rated, Not rated",,"665 PINEWOOD DR, SHOREVIEW, MN, 55126-4750",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271206887,NEW HOPE CHURCH OF WARRENTON INC,271206887,,,"Not currently rated, This organization is not rated, Not rated",,"10140 HEDRICK FARM LN, MIDLAND, VA, 22728-1948",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/271206947,LAKE RIDGE SCHOOL CORPORATION VEBA HEALTH SAVINGS TRUST,271206947,,,"Not currently rated, This organization is not rated, Not rated",,"6111 W RIDGE RD, GARY, IN, 46408-1749",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271207071,FRIENDSHIP ADVENTIST SCHOOL,271207071,,,"Not currently rated, This organization is not rated, Not rated",,"901 ANDOVER RD, LINTHICUM, MD, 21090-3041",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/271207146,Organic Association of Kentucky,271207146,97%,4,,http://WWW.OAK-KY.ORG,"PO BOX 22244, LEXINGTON, KY, 40522-2244",502-219-7378,"TO IMPROVE THE HEALTH OF THE ENVIRONMENT AND COMMUNITIES BY ADVANCING ORGANIC REGENERATIVE AGRICULTURE TO GROW ECOLOGICAL RESILIENCE, ECONOMIC VIABILITY AND SOCIALLY ... (More)",2015,No
https://www.charitynavigator.org/ein/271207254,Virginians Organized for Interfaith Community Engagement of Northern,271207254,73%,2,,http://WWW.VOICE-IAF.ORG,"4444 ARLINGTON BLVD, ARLINGTON, VA, 22204-1340",703-892-2565,"VOICE IS BROAD-BASED MULTI-RACIAL, MULTI-FAITH, MULTI-ISSUE, MULTI-COUNTY, STRICTLY NON-PARTISAN CITIZENS' ORGANIZATION DEDICATED TO MAKING CHANGE ON SOCIAL JUSTICE ... (More)",2011,No
https://www.charitynavigator.org/ein/271207295,Stand for Art Foundation,271207295,,,"Not currently rated, This organization is not rated, Not rated",,"2541 WINDBREAK DR, ALEXANDRIA, VA, 22306-2665",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271207613,HARRISBURG HUNTERS CLUB INC,271207613,,,"Not currently rated, This organization is not rated, Not rated",,"P O BOX 200, OZARK, IL, 62972-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271207710,KNIGHTS OF COLUMBUS,271207710,,,"Not currently rated, This organization is not rated, Not rated",,"372 HAMPTON LAKE DR, BLUFFTON, SC, 29910-9590",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/271207919,Justice Justice Foundation,271207919,,,"Not currently rated, This organization is not rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271208424,KNIGHTS OF COLUMBUS,271208424,,,"Not currently rated, This organization is not rated, Not rated",,"1018 DOROTHY LN, SCOTTSBURG, VA, 24589-3267",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/271208703,Church of Christ in South Holland,271208703,,,"Not currently rated, This organization is not rated, Not rated",,"15925 STATE ST, SOUTH HOLLAND, IL, 60473-1233",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271208844,Disability Pride Parade Association,271208844,,,"Not currently rated, This organization is not rated, Not rated",,"1235 N CLYBORN SUITE 312, CHICAGO, IL, 60610-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271209062,Pitcairn Community Ministries,271209062,,,"Not currently rated, This organization is not rated, Not rated",,"312 HIGHLAND AVE, PITCAIRN, PA, 15140-1524",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271208157,Terry & Suzan Kramer Family Foundation,271208157,,,"Not currently rated, This organization is not rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271210283,CHURCH OF PENTECOST USA INC,271210283,,,"Not currently rated, This organization is not rated, Not rated",,"27835 LARKMOOR ST, SOUTHFIELD, MI, 48076-4977",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/271209956,VETERANS OF FOREIGN WARS OF THE US DEPT OF MICHIGAN AUXILIARY,271209956,,,"Not currently rated, This organization is not rated, Not rated",,"107 CHESTNUT CIR W, DAVISON, MI, 48423-9185",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/271211114,Veterans of Lake Barrington Shores,271211114,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 202, LK BARRINGTON, IL, 60084-0202",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271209676,Orange County Voice,271209676,,,"Not currently rated, This organization is not rated, Not rated",,"4301 SUGAR RIDGE RD, HILLSBOROUGH, NC, 27278-8319",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271211249,US Friends of the International Institute for Strategic Studies,271211249,97%,4,Review Before Proceeding,http://www.friendsoftheiiss.org,"2121 K ST NW STE 600, Washington, DC, 20037-1800",202-659-1490,"Founded in 2009, the US Friends of the IISS is dedicated to increasing public awareness of and providing support for IISS research, programs, and activities across t ... (More)",2010,Yes
https://www.charitynavigator.org/ein/271209905,Presbyterian Church of Ghana Mount Zion Congregation,271209905,,,"Not currently rated, This organization is not rated, Not rated",,"5966 BOYMEL DR, FAIRFIELD, OH, 45014-5526",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/271211718,A Chance in the Country,271211718,,,"Not currently rated, This organization is not rated, Not rated",,"16153 RED BUD RD, CASTALIA, NC, 27816-9767",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271211753,PBLC FOR KANE COUNTY CORRECTIONS OFFICERS,271211753,,,"Not currently rated, This organization is not rated, Not rated",,"37W755 RT 38, SAINT CHARLES, IL, 60175-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271212446,Hastings Village Gardens Good Samaritan Housing Gp Inc.,271212446,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5039, SIOUX FALLS, SD, 57117-5039",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271212669,Ypal Cares Inc.,271212669,,,"Not currently rated, This organization is not rated, Not rated",,"614 W MAIN ST STE 6000, LOUISVILLE, KY, 40202-4299",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271213194,IDAHO CHAPTER OF THE AMERICAN COLLEGE OF CARDIOLOGY,271213194,,,"Not currently rated, This organization is not rated, Not rated",,"2400 N STREET NW, WASHINGTON, DC, 20037-1153",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/271213224,SERVICE EMPLOYEES INTERNATIONAL UNION,271213224,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.SEIUHCWI.ORG,"33 NOB HILL RD, MADISON, WI, 53713-2195",866-352-8012,TO WORK TO IMPROVE THE LIVES OF WORKERS AND THEIR FAMILIES BY ORGANIZING AND REPRESENTING HOMECARE WORKERS IN THE STATE OF WISCONSIN.,1942,Yes
https://www.charitynavigator.org/ein/271213823,Trinity Teaching Ministries,271213823,,,"Not currently rated, This organization is not rated, Not rated",,"3906 TOWER DR STE C409, RICHTON PARK, IL, 60471-1342",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271212529,International Society for Military Ethics,271212529,,,"Not currently rated, This organization is not rated, Not rated, Review Before Proceeding",,"1601 CHICKASAW RD, ARNOLD, MD, 21012-2525",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271213282,National Mini Rex Rabbit Club Inc.,271213282,,,"Not currently rated, This organization is not rated, Not rated",,"7884 60TH ST W, LONSDALE, MN, 55046-4364",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271213825,Adam Community Center,271213825,,,"Not currently rated, This organization is not rated, Not rated",,"29200 SOUTHFIELD RD STE 108, SOUTHFIELD, MI, 48076-1913",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271213879,ROTARY INTERNATIONAL,271213879,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1044, MAHOMET, IL, 61853-1044",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/271214971,Edwardsburg Emergency Fund Inc.,271214971,,,"Not currently rated, This organization is not rated, Not rated",,"24832 US 12, EDWARDSBURG, MI, 49112-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/271215115,NEW RICHMOND COMM CHURCH,271215115,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3, COVEL, WV, 24719-0003",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/271215753,Wade Hampton High School Band Booster Club,271215753,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 337, VARNVILLE, SC, 29944-0337",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271214029,PI SIGMA EPSILON INC,271214029,,,"Not currently rated, This organization is not rated, Not rated",,"4811 S 76TH ST STE 310, GREENFIELD, WI, 53220-4350",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/271216116,Lovettsville Lions Charities Inc.,271216116,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 162, LOVETTSVILLE, VA, 20180-0162",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271216164,Apollo Area Meals on Wheels Inc.,271216164,,,"Not currently rated, This organization is not rated, Not rated",,"214 N PENNSYLVANIA AVE, APOLLO, PA, 15613-1335",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271215636,International Plasma Technology Center,271215636,66%,2,,http://www.plasmacombustion.org,"5916 HUNTON WOOD DR, BROAD RUN, VA, 20137-2046",703-340-5545,"Scientific Research & Development, Education, Charity",2011,No
https://www.charitynavigator.org/ein/271216209,Abod Shelters Foundation,271216209,,,"Not currently rated, This organization is not rated, Not rated",,"4601 WESTOWN PKWY STE 208, WDM, IA, 50266-1030",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271216920,Frc Team 2619,271216920,,,"Not currently rated, This organization is not rated, Not rated",,"1407 W CARPENTER ST, MIDLAND, MI, 48640-4375",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271217068,Indian Prairie Great Banquet,271217068,,,"Not currently rated, This organization is not rated, Not rated",,"7 BRECKENRIDGE DR, AURORA, IL, 60504-3201",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271216353,Pm It2,271216353,,,"Not currently rated, This organization is not rated, Not rated",,"56 SCOTTS FORD LN, FREDERICKSBRG, VA, 22406-5478",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271216065,Ujamaa Place,271216065,97%,4,,http://WWW.UJAMAAPLACE.ORG,"1821 UNIVERSITY AVE W STE N257, SAINT PAUL, MN, 55104-2870",651-528-8006,UJAMAA PLACE PROVIDES HOLISTIC TRANSFORMATION OPPORTUNITIES FOR YOUNG BLACK MEN EXPERIENCING INEQUITY AT THE INTERSECTION OF RACE AND POVERTY AND HELPS THEM ACHIEVE ... (More),2010,No
https://www.charitynavigator.org/ein/271217172,Saline Lindenberg Freundshafts Verein,271217172,,,"Not currently rated, This organization is not rated, Not rated",,"219 NORTH HARRIS STREET, SALINE, MI, 48176-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271218152,Solomon Jackson Jr Foundation,271218152,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1030, COLUMBIA, SC, 29202-1030",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271218363,Avon Lake High School Drama Boosters Inc.,271218363,,,"Not currently rated, This organization is not rated, Not rated",,"175 AVON BELDEN RD, AVON LAKE, OH, 44012-1600",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271218956,Sanford,271218956,48%,0,,http://WWW.SANFORDHEALTH.ORG,"PO BOX 5039, SIOUX FALLS, SD, 57117-5039",605-333-1000,"""DEDICATED TO SHARING GOD'S LOVE THROUGH THE WORK OF HEALTH, HEALING AND COMFORT.""",2011,No
https://www.charitynavigator.org/ein/271219280,Friends of the Bellevue Public Library,271219280,,,"Not currently rated, This organization is not rated, Not rated",,"1003 LINCOLN RD, BELLEVUE, NE, 68005-3107",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/271219231,So What Else Inc.,271219231,90%,4,,http://SOWHATELSE.ORG,"6901 Rockledge Dr, Suite 709, Bethesda, MD, 20817",240-602-0486,So What Else's mission is to improve the lives of children & families living in underserved communities in the Baltimore-Washington Metro Area by providing food secu ... (More),2010,No
https://www.charitynavigator.org/ein/271219459,Sharing Humanity,271219459,,,"Not currently rated, This organization is not rated, Not rated",,"46425 MONTGOMERY PL, STERLING, VA, 20165-7318",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/271219362,Veterans National Education Program,271219362,43%,0,"Confirmed Revocation, Review Before Proceeding",http://WWW.V-NEP.ORG,"PO BOX 354, NEWTON SQUARE, PA, 19073-0000",610-639-3584,"THE ORGANIZATION'S PRIMARY GOAL IS TO HELP STUDENTS BECOME ENGAGED, THOUGHTFUL CITIZENS BY EXPANDING THEIR KNOWLEDGE BASE, DEVELOPING CRITICAL THINKING AND DECISION ... (More)",2010,Yes
https://www.charitynavigator.org/ein/271219713,EPSILON ZETA CHAPTER,271219713,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 481617, CHARLOTTE, NC, 28269-5329",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/271217718,TYGART VALLEY MINISTRIES,271217718,,,"Not currently rated, This organization is not rated, Not rated",,"RR 2 BOX 348, BEVERLY, WV, 26253-9797",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/271219907,Himalayan Hope Charitable Foundation,271219907,,,"Not currently rated, This organization is not rated, Not rated",,"124 SCARLET DR, CONSHOHOCKEN, PA, 19428-1386",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271220004,Buffalo Hockey Experience & Museum,271220004,,,"Not currently rated, This organization is not rated, Not rated",,"1845 TOWNE ST, JOHNS ISLAND, SC, 29455-3173",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271219523,Greater Cleveland Dental Society Foundation,271219523,,,"Not currently rated, This organization is not rated, Not rated",,"4807 ROCKSIDE RD STE 270, INDEPENDENCE, OH, 44131-2150",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271219984,AFRICAN AMERICAN CHAMBER EDUCATION AND RESOURCE FOUNDATION,271219984,,,"Not currently rated, This organization is not rated, Not rated",,"2303 GILBERT AVENUE, CINCINNATI, OH, 45206-2585",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/271220227,Coptic Solidarity,271220227,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1450, CENTREVILLE, VA, 20122-8450",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271220605,The Sake Education Council Inc.,271220605,,,"Not currently rated, This organization is not rated, Not rated",,"1910 KING JAMES PKWY APT 32, WESTLAKE, OH, 44145-3467",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271221831,R545 Org Corporation,271221831,,,"Not currently rated, This organization is not rated, Not rated",,"1042 RICHARDS AVE, WATERTOWN, WI, 53094-5024",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271221886,Eastwood-Prospect Pto Inc.,271221886,,,"Not currently rated, This organization is not rated, Not rated",,"210 N PARK ST, OBERLIN, OH, 44074-1225",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/271222411,Circle City Relief,271222411,,,"Not currently rated, This organization is not rated, Not rated",http://www.circlecityrelief.org,"2354 THE SPRINGS DR, INDIANAPOLIS, IN, 46260-1684",317-752-6501,"CIRCLE CITY RELIEF (CCR) EXISTS TO REVEAL JESUS CHRIST TO A STRUGGLING WORLD AND WE DO THAT BY ENGAGING PEOPLE WHERE THEY ARE AT, PROVIDE RESOURCES TO ASSIST THEM WI ... (More)",2011,Yes
https://www.charitynavigator.org/ein/271222278,Burnsville Alpine Ski Booster Club,271222278,,,"Not currently rated, This organization is not rated, Not rated",,"3810 RIVERTON AVE, EAGAN, MN, 55122-1712",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271222431,Ajiri Foundation,271222431,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 162, UPPR BLCK EDY, PA, 18972-0162",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271222613,Hsh Burnett Foundation Inc.,271222613,,,"Not currently rated, This organization is not rated, Not rated",,"23 WALNUT VALLEY PKWY, ARDEN, NC, 28704-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271222480,Rockingham Springs Arboretum Inc.,271222480,,,"Not currently rated, This organization is not rated, Not rated",,"116 GROUSE DR, MCGAHEYSVILLE, VA, 22840-2021",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271222452,Rose Hill Cemetery Association,271222452,,,"Not currently rated, This organization is not rated, Not rated",,"901 N PARK AVE, HILLSBORO, IN, 47949-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271222839,International Care & Share Inc.,271222839,,,"Not currently rated, This organization is not rated, Not rated",,"940 S RIDGE RD, DENVER, PA, 17517-8713",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271222875,LIBERTY CENTRAL INC,271222875,,,"Not currently rated, This organization is not rated, Not rated",,"10440 BALLS FORD RD STE 180, MANASSAS, VA, 20109-2502",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271223004,Debre Haile Kidus Gabriel Ethiopian Orthodox Tewahedo Church Inc.,271223004,,,"Not currently rated, This organization is not rated, Not rated",,"2216 GOLDSMITH LN, LOUISVILLE, KY, 40218-1005",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271223200,ALFA ROMEO OWNERS CLUB - STELLA DEL NORD CHAPTER,271223200,,,"Not currently rated, This organization is not rated, Not rated",,"1143 ST CLAIR AVE, ST PAUL, MN, 55105-2848",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/271223495,Everest Fastpitch Inc.,271223495,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 236, SCHOFIELD, WI, 54476-0236",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271224322,Shenandoah Youth Soccer Association,271224322,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 142, SHENANDOAH, PA, 17976-0142",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271224461,Village of Hope Inc.,271224461,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 81553, RACINE, WI, 53408-1553",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271224704,Crocodile Conservation Institute Inc.,271224704,,,"Not currently rated, This organization is not rated, Not rated",,"135 HAPPY GATOR TRL, CROSS, SC, 29436-3092",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271223209,Victims Voices Heard Inc.,271223209,76%,3,,http://WWW.VICTIMSVOICESHEARD.ORG,"34382 CARPENTERS WAY STE 6, LEWES, DE, 19958-4919",302-644-6850,"TO STRENGTHEN, IMPROVE AND TRANSFORM THE LIVES OF CRIME VICTIMS AND SURVIVORS BY OFFERING PROGRAMS THAT WILL OPEN DIALOGUE BETWEEN VICTIMS AND OFFENDERS, AND PROVIDE ... (More)",2010,No
https://www.charitynavigator.org/ein/271224818,RACCOON VALLEY ELECTRIC COOPERATIVE,271224818,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.RVEC.COOP,"28725 HIGHWAY 30, GLIDDEN, IA, 51443-8823",712-659-3649,PROVIDE ELECTRIC SERVICE TO MEMBERS.,2010,Yes
https://www.charitynavigator.org/ein/271224990,Noisivelvet,271224990,,,"Not currently rated, This organization is not rated, Not rated",,"2057 WEST BERWYN AVE, CHICAGO, IL, 60625-7701",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271225090,Northampton Area Konkrete Kids Educational Foundation,271225090,,,"Not currently rated, This organization is not rated, Not rated",,"1935 CENTER ST, NORTHAMPTON, PA, 18067-1362",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271225131,Louisa Education Foundation,271225131,,,"Not currently rated, This organization is not rated, Not rated",,"953 DAVIS HWY, MINERAL, VA, 23117-4149",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271225767,Emergency Pregnancy Services of Mankato,271225767,,,"Not currently rated, This organization is not rated, Not rated",,"330 STADIUM RD STE 201B, MANKATO, MN, 56001-5127",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271225910,Sanford Center,271225910,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 95, MOUNDSVILLE, WV, 26041-0095",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271226106,Brain-Injury Adventure Camp Inc.,271226106,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 236, ROBARDS, KY, 42452-0236",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271226658,Homeschooling in Marysville Ohio,271226658,,,"Not currently rated, This organization is not rated, Not rated",,"21400 BENTON RD, MARYSVILLE, OH, 43040-8055",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/271226692,INTERNATIONAL CONGRESS OF CHURCHES MINISTERS,271226692,,,"Not currently rated, This organization is not rated, Not rated",,"68 WATER MINT PL, PRINCETON, NC, 27569-7517",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/271227721,Vietnamese American Community of Pennsylvania Inc.,271227721,,,"Not currently rated, This organization is not rated, Not rated",,"338 CUSTER LN, TARENTUM, PA, 15084-3617",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/271228033,Kingdom Net-Work Ministry International Inc.,271228033,,,"Not currently rated, This organization is not rated, Not rated",,"12498 225TH AVE, WEBSTER, IA, 52355-9020",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271225716,The Grand Chapter of Sd Widows Sons,271225716,,,"Not currently rated, This organization is not rated, Not rated",,"514 AMERICAS WAY, BOX ELDER, SD, 57719-7600",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/271228081,Calvary Chapel Solid Rock,271228081,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 433, NEW RICHMOND, WI, 54017-0433",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271229009,John & Melinda Ortenzio Family Foundation,271229009,,,"Not currently rated, This organization is not rated, Not rated",,"4732 GETTYSBURG ROAD - STE 401, MECHANICSBURG, PA, 17055-4325",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271229126,Platw,271229126,,,"Not currently rated, This organization is not rated, Not rated",,"6400 MONROE ST, SYLVANIA, OH, 43560-1453",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271229288,Washington Media Scholars Foundation,271229288,93%,4,,http://www.mediascholars.org,"815 SLATERS LN, ALEXANDRIA, VA, 22314-1219",703-299-4399,Educational Programs and Scholarships for College Students,2009,No
https://www.charitynavigator.org/ein/271230761,GARDEN CLUB FEDERATION OF PENNSYLVANIS,271230761,,,"Not currently rated, This organization is not rated, Not rated",,"2923 CARTER AVE, ERIE, PA, 16506-2123",,Mission not available,2004,Yes
