url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/275299838,Adoptive Families of Houston,275299838,,,"Not currently rated, Not rated, This organization is not rated",,"14781 MEMORIAL DRIVE BOX 90, HOUSTON, TX, 77079-5210",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/275300117,Sports Outreach Northwest,275300117,,,"Not currently rated, Not rated, This organization is not rated",,"2459 SE TUALATIN VALLEY HWY PMB 145, HILLSBORO, OR, 97123-7919",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/275300064,Creativeone Productions Inc.,275300064,22%,0,,,"7914 STATE ROAD 471, BUSHNELL, FL, 33513-0000",352-978-6405,SPREAD THE GOSPEL AND FURTHER THE ARTS FOR MORE THAN 200 CHILDREN AGES 3-18 THROUGH VARIOUS DANCE,2014,No
https://www.charitynavigator.org/ein/275299457,Starfish Community Partnerships International,275299457,,,"Not currently rated, Not rated, This organization is not rated",,"267 US HIGHWAY 84, LAS VEGAS, NM, 87701-9833",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275300241,Pfa Charities Inc.,275300241,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 540423, OPA LOCKA, FL, 33054-0423",305-688-3473,Community Outreach in Underserved Areas,2011,Yes
https://www.charitynavigator.org/ein/275299670,Men As Sons Inc.,275299670,,,"Not currently rated, Not rated, This organization is not rated",,"7800 IH 10 WEST STE 710, SAN ANTONIO, TX, 78230-4750",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/275300982,Madlineman Inc.,275300982,53%,1,,,"3045 BUSINESS CENTER DR BOX 7, PEARLAND, TX, 77584-2178",,"MAD LINEMAN IS THE ACRONYM FOR MAKING A DIFFERENCE ONE LINEMAN AT A TIME. THE PROGRAM PROMOTES CHARACTER DEVELOPMENT, LEADERSHIP SKILLS, AND SCHOLASTIC GOAL SETTING/ ... (More)",2011,No
https://www.charitynavigator.org/ein/275300416,4l Foundation Inc.,275300416,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4407, OLATHE, KS, 66063-4407",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/275301210,Pleasant Grove Food Pantry Inc.,275301210,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 171221, DALLAS, TX, 75217-1154",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/275301684,Piedmont Center for the Arts Incorporated,275301684,,,"Not currently rated, Not rated, This organization is not rated",,"801 MAGNOLIA AVE, PIEDMONT, CA, 94611-4028",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275301017,MISSOURIANS FOR FAIR TAXATION,275301017,,,"Not currently rated, Not rated, This organization is not rated",,"100 E HIGH ST, JEFFERSON CITY, MO, 65101-2992",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/275301989,Clerico Family Education Foundation,275301989,,,"Not currently rated, Not rated, This organization is not rated",,"2200 S UTICA PL STE 525, TULSA, OK, 74114-7052",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275303218,White County Physician Group,275303218,79%,3,,,"3214 E RACE AVE, SEARCY, AR, 72143-4810",501-380-1001,THE PRIMARY FUNCTION OF THE UNITY HEALTH-PHYSICIANS GROUP IS TO PROVIDE HEALTHCARE SERVICES TO PATIENTS IN WHITE COUNTY AND SURROUNDING SERVICE AREAS.,2014,No
https://www.charitynavigator.org/ein/275303777,West Coast Affordable Housing Nevada Inc.,275303777,,,"Not currently rated, Not rated, This organization is not rated",,"4481 N DRESDEN PL, GARDEN CITY, ID, 83714-1379",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/275304197,Dizzy Gillespie Scholarship Fund Inc.,275304197,,,"Not currently rated, Not rated, This organization is not rated",,"102 SUNCREST PL, KATHLEEN, GA, 31047-2527",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275303204,Last Call Designated Driving Services Inc.,275303204,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"8665 FLORIN RD UNIT 130, SACRAMENTO, CA, 95828-2630",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275304238,Creative Education Outlet,275304238,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 36894, BIRMINGHAM, AL, 35236-6894",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275306350,New Hope Assistance Center Inc.,275306350,,,"Not currently rated, Not rated, This organization is not rated",,"4300 LAKE MARGARET DR, ORLANDO, FL, 32812-7318",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/275309249,Secret Samaritan Society,275309249,,,"Not currently rated, Not rated, This organization is not rated",,"14210 W 51ST CT, SHAWNEE, KS, 66216-1941",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275310223,Boltz Wrestling Club,275310223,,,"Not currently rated, Not rated, This organization is not rated",,"14345 LIPAN ST, WESTMINSTER, CO, 80023-8436",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/275310089,San Antonio Airpower Heritage Foundation,275310089,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 12285, SAN ANTONIO, TX, 78212-0285",,To create an experience that honors the journey of the military and aerospace industry that inspires and develops youth for future roles in aviation space and cyber.,2011,Yes
https://www.charitynavigator.org/ein/275309820,No Strongholds Ministries,275309820,,,"Not currently rated, Not rated, This organization is not rated",,"63 LAKE TRAILS DR, HILLSBORO, MO, 63050-3958",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/275310493,Henrietta Volunteer Fire Department Inc.,275310493,,,"Not currently rated, Not rated, This organization is not rated",,"916 W SPRING ST, HENRIETTA, TX, 76365-2629",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/275311296,Officials Against Cancer Inc.,275311296,,,"Not currently rated, Not rated, This organization is not rated",,"715 29TH AVE, CANTON, KS, 67428-8884",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275312195,Darul Ikhlas,275312195,,,"Not currently rated, Not rated, This organization is not rated",,"814 SANSOME DR, ARLINGTON, TX, 76018-2326",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/275313210,Global Initiative 2012 Inc.,275313210,,,"Not currently rated, Not rated, This organization is not rated",,"9767 BOCA GARDENS PKWY APT C, BOCA RATON, FL, 33496-1751",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/275311744,Chabad at Ku Inc.,275311744,,,"Not currently rated, Not rated, This organization is not rated",,"1201 W 19TH ST, LAWRENCE, KS, 66046-2606",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/275312958,Lauderhill Housing Authority Community Development Corporation,275312958,,,"Not currently rated, Not rated, This organization is not rated",,"5417 NW 18TH CT, LAUDERHILL, FL, 33313-4821",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275313662,Austin Intercultural Network,275313662,,,"Not currently rated, Not rated, This organization is not rated",,"4133 LAWLESS ST, AUSTIN, TX, 78723-5393",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/275313187,Purpose Driven Tours,275313187,67%,2,,,"3924 LAKE CATHERINE DR, JACKSON, MS, 39212-5361",601-371-8733,Organization exists to proclaim the Gospel of Jesus Christ and to fulfill his Great Commission through travel and any other means resulting from our connections made ... (More),2012,No
https://www.charitynavigator.org/ein/275314607,Inverse Focus Ministry Inc.,275314607,,,"Not currently rated, Not rated, This organization is not rated",,"7886 DRY CREEK RD, SUMMERVILLE, GA, 30747-6851",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/275314664,Home Run Club Inc.,275314664,,,"Not currently rated, Not rated, This organization is not rated",,"6001 W 159TH ST, STILWELL, KS, 66085-8808",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275314139,Providence Church Bullard,275314139,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 991, BULLARD, TX, 75757-0991",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275313871,Patrick Nunnelley Scholarship Fund,275313871,,,"Not currently rated, Not rated, This organization is not rated",,"1818 RANCH RD, ROYSE CITY, TX, 75189-8560",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275318181,J & I Charitable Corporation,275318181,,,"Not currently rated, Not rated, This organization is not rated",,"1144 CHENILLE CIR, WESTON, FL, 33327-2035",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275318320,Glorybound Ministries Inc.,275318320,,,"Not currently rated, Not rated, This organization is not rated",,"267 NEW LIGHT RD, CANTON, GA, 30115-9674",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/275315349,MODERN WOODMEN OF AMERICA,275315349,,,"Not currently rated, Not rated, This organization is not rated",,"2841 TY DR, LOUISVILLE, TN, 37777-3809",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/275318674,Emhs Opus Inc.,275318674,,,"Not currently rated, Not rated, This organization is not rated",,"1000 E 15TH ST, EDMOND, OK, 73013-5023",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275315476,MODERN WOODMEN OF AMERICA,275315476,,,"Not currently rated, Not rated, This organization is not rated",,"STE 200C 11130 JOLLYVILLE RD, AUSTIN, TX, 78759-5593",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/275319849,Life Quality Resources,275319849,,,"Not currently rated, Not rated, This organization is not rated",,"6152 W 77TH ST, LOS ANGELES, CA, 90045-1642",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275320169,Americas Global Alliance Corporation,275320169,,,"Not currently rated, Not rated, This organization is not rated",,"201 GALEN DR APT 308, KEY BISCAYNE, FL, 33149-1923",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/275320392,Iglesias De Restauracion,275320392,,,"Not currently rated, Not rated, This organization is not rated",,"2121 E PALMDALE BLVD, PALMDALE, CA, 93550-4037",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/275322112,LEGACY- WHATS YOURS INC,275322112,,,"Not currently rated, Not rated, This organization is not rated",,"2105 OAK PARK LN, SANTA BARBARA, CA, 93105-4218",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/275321516,Latin American and Caribbean Council on Renewable Energy,275321516,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1342, LEANDER, TX, 78646-1342",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/275324051,BLUE MOUNTAIN CC FACULTY ASSOCIATION,275324051,,,"Not currently rated, Not rated, This organization is not rated",,"2411 NW CARDEN AVE, PENDLETON, OR, 97801-1655",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/275324181,Tigers Against Trafficking,275324181,,,"Not currently rated, Not rated, This organization is not rated",,"4441 BURBANK DR APT 1108, BATON ROUGE, LA, 70820-3287",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/275325133,UMATILLA EDUCATION ASSOCIATION,275325133,,,"Not currently rated, Not rated, This organization is not rated",,"1400 7TH ST, UMATILLA, OR, 97882-9745",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/275325328,Civic Assets,275325328,,,"Not currently rated, Not rated, This organization is not rated",,"2716 BENVENUE AVE, BERKELEY, CA, 94705-1202",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275325370,SOCIETY OF ST VINCENT DE PAUL ST FRANCES X CABRINI CONFERENCE,275325370,,,"Not currently rated, Not rated, This organization is not rated",,"210 N AVENUE 21, LOS ANGELES, CA, 90031-1713",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275325859,Vida Legal Assistance Inc.,275325859,83%,3,,http://www.vidalaw.org,"27112 S DIXIE HWY, NARANJA, FL, 33032-7317",305-247-1057,VIDA mainly represents immigrant survivors of violent crimes particularly domestic violence sexual assault abuse and trafficking in persons modern-day slavery forced ... (More),2011,No
https://www.charitynavigator.org/ein/275324352,CLATSKANIE EDUCATION ASSOCIATION,275324352,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 552, CLATSKANIE, OR, 97016-0552",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/275325873,Happy Tails Happy Homes,275325873,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 28752, BELLINGHAM, WA, 98228-0752",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275326108,Butte Agriculture Foundation,275326108,76%,3,,http://WWW.BUTTEAGFOUNDATION.ORG,"PO BOX 360, DURHAM, CA, 95938-0360",530-533-1473,THE BUTTE AGRICULTURE FOUNDATION WAS FORMED TO FURTHER THE EDUCATIONAL OUTREACH OF THE AGRICULTURAL COMMUNITY IN BUTTE COUNTY AND THE SURROUNDING COMMUNITIES. THE BU ... (More),2013,No
https://www.charitynavigator.org/ein/275329135,Gay Elder Circle,275329135,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"805 WESTBOURNE 8, WEST HOLLYWOOD, CA, 90069-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/275333213,IRONWOOD ACADEMY,275333213,,,"Not currently rated, Not rated, This organization is not rated",http://IRONWOODACADEMY.ORG,"3609 WAREHAM DR, THOMPSONS STN, TN, 37179-9614",,NON-DENOMINATIONAL CHRISTIAN TUTORIAL PROGRAM SERVING FAMILIES WHO CHOOSE TO HOME SCHOOL THEIR CHILDREN.,2024,Yes
https://www.charitynavigator.org/ein/275332391,Pure Alternative Ministries,275332391,,,"Not currently rated, Not rated, This organization is not rated",,"19203 PINEWOOD GROVE TRL, NEW CANEY, TX, 77357-2629",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275333319,Cash Hyde Foundation,275333319,,,"Review Before Proceeding, Not currently rated, Not rated, Confirmed Revocation, This organization is not rated",,"2120 SOUTH RESERVE ST 336, MISSOULA, MT, 59801-6451",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/275332922,Cubavision Ministries Inc.,275332922,,,"Not currently rated, Not rated, This organization is not rated",,"9301 SW 92ND AVE APT B210, MIAMI, FL, 33176-2157",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/275333581,Orem Chorale,275333581,,,"Not currently rated, Not rated, This organization is not rated",,"1248 FARM LANE CIR, OREM, UT, 84057-2796",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/275334557,Long Beach Economic Partnership,275334557,36%,0,,http://WWW.LBEP.ORG,"100 W BROADWAY STE 120, LONG BEACH, CA, 90802-4488",562-436-4259,"AT THE LONG BEACH ECONOMIC PARTNERSHIP, WE BELIEVE IN THE POWER OF COLLABORATION. LBEP IS AN ACTION-ORIENTED ORGANIZATION THAT WILL GROW BUSINESS, JOBS, AND ECONOMIC ... (More)",2014,No
https://www.charitynavigator.org/ein/275335413,AMERICAN LEGION,275335413,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 643, SNEAD, AL, 35952-0643",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/275335720,Lillian Village,275335720,,,"Not currently rated, Not rated, This organization is not rated",,"1722 CASTEEL DR, JACKSON, MS, 39204-3508",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275336092,Modern Distinctive Ladies Inc.,275336092,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 18160, MEMPHIS, TN, 38181-0160",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275336246,Virginia City Rural Fire District Auxiliary,275336246,,,"Not currently rated, Not rated, This organization is not rated",,"404 E IDAHO ST, VIRGINIA CITY, MT, 59755-7760",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/275336734,Iglesia Vida Ministerio Internacional,275336734,,,"Not currently rated, Not rated, This organization is not rated",,"702 SE 24TH AVE, CAPE CORAL, FL, 33990-7706",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275337986,CHRISTIAN METHODIST EPISCOPAL CHURCH,275337986,,,"Not currently rated, Not rated, This organization is not rated",,"491 BUXTON CHAPEL RD, THOMASVILLE, AL, 36784-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/275338195,Mid-India Christian Mission,275338195,69%,2,,http://WWW.MIDINDIA.COM,"PO BOX 26447, FRESNO, CA, 93729-6447",559-940-9076,"PROCLAIMING JESUS CHRIST THROUGHOUT INDIA AND BEYOND. ENRICHING PEOPLES' LIVES AND SCOIETY THROUGH EDUCATION AND EMPOWERMENT DIRECTED TO THE NEEDS OF CHILDREN, THE E ... (More)",2013,No
https://www.charitynavigator.org/ein/275338405,Meb Maintaining Excellent Balance Foundation A Cal Corp,275338405,81%,3,"Review Before Proceeding, Confirmed Revocation",http://mebfoundation.org,"711 S WILLOW AVE, TAMPA, FL, 33606-2536",858-537-7111,"Empower youth to maintain balanced lives, engage youth in academics, and provide opportunities for youth to learn positive life skills through sports.",2012,Yes
https://www.charitynavigator.org/ein/275338735,Before the Fire,275338735,,,"Not currently rated, Not rated, This organization is not rated",,"117 E LOUISA STREET UNIT 129, SEATTLE, WA, 98102-3203",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275338975,STEPHENS CO BAND BOOSTER CLUB,275338975,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1968, TOCCOA, GA, 30577-1436",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/275339170,Ouachita Cherokee of Cherokee Nation West Benevolent Services,275339170,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 959, MENA, AR, 71953-0959",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275340348,FISERVE PORTICO USER BOARD,275340348,,,"Not currently rated, Not rated, This organization is not rated",,"17045 VIA DEL CAMPO, SAN DIEGO, CA, 92127-1711",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/275340992,Familia Communications Group Inc.,275340992,38%,0,,,"12250 S JOHN YOUNG PKWY, ORLANDO, FL, 32837-7532",,OUR MISSION IS TO ESTABLISH THE KINGDOM OF GOD THRU THE RADIO OFFER EDUCATIONAL ALTERNATIVE MUSIC IN ORLANDO FLORIDA BROADCAST 24 HOURS A DAY 7 DAYS,2014,No
https://www.charitynavigator.org/ein/275341862,Boss Inc.,275341862,69%,2,,https://bossprograms.org,"7941 E CRAMER ST, LONG BEACH, CA, 90808-4425",562-619-8460,"Provide mentoring, tutoring, and counseling to at-risk youths.",2011,No
https://www.charitynavigator.org/ein/275341335,Lonely Instruments for Needy Kids of Northwest Florida Inc.,275341335,,,"Not currently rated, Not rated, This organization is not rated",,"429 MARY ESTHER CUTOFF NW, FORT WALTON BEACH, FL, 32548-4086",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275341883,Green Family Foundation Inc.,275341883,,,"Not currently rated, Not rated, This organization is not rated",,"7707 SW 44TH ST, OKLAHOMA CITY, OK, 73179-4808",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/275342173,Stanislaus Tutoring & Mentoring Program,275342173,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2876, TURLOCK, CA, 95381-2876",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275342088,St. George Coptic Orthodox Church,275342088,,,"Not currently rated, Not rated, This organization is not rated",,"2412 FOSTER AVE, NASHVILLE, TN, 37210-4971",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/275343584,Dorje Trangpo Charity Organization,275343584,,,"Not currently rated, Not rated, This organization is not rated",,"12351 MORRIE LN, GARDEN GROVE, CA, 92840-2925",714-606-3001,"DORJE TRANGPO CHARITY ORGANIZATION WAS ORGANIZED TO ESTABLISH AND OVERSEE PLACES OF FELLOWSHIP, TO PROVIDE TEACHING TO OTHER MEMBERS, TO CONDUCT CHARITABLE ACTIVITIE ... (More)",2011,Yes
https://www.charitynavigator.org/ein/275344114,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,275344114,,,"Not currently rated, Not rated, This organization is not rated",,"214 VALENCIA CIR, CENTERVILLE, GA, 31028-1336",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/275345229,Hemisfair Park Area Redevelopment Corporation,275345229,,,"Not currently rated, Not rated, This organization is not rated",,"630 E NUEVA, SAN ANTONIO, TX, 78205-3486",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/275345470,Bike 4 Als Inc.,275345470,,,"Not currently rated, Not rated, This organization is not rated",,"18515 BRIDGELAND CREEK PKWY 1505, CYPRESS, TX, 77433-6877",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275345513,Victory in Living Ministries,275345513,,,"Not currently rated, Not rated, This organization is not rated",,"307 SQUALL CT, CROSBY, TX, 77532-4202",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/275345832,Shorterhorse Ranch Inc.,275345832,,,"Not currently rated, Not rated, This organization is not rated",,"73110 18TH AVE, SKY VALLEY, CA, 92241-7896",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/275345591,LITTLE LEAGUE BASEBALL INC,275345591,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 424, DUDLEY, GA, 31022-0424",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/275346907,South Florida Friends of Classical Music,275346907,43%,0,,http://friendsofclasicalmusic.org,"6625 MIAMI LAKES DR STE 240, MIAMI LAKES, FL, 33014-0000",,"Enrich the multi-ethnic community of South Florida by providing free and low-cost significant musical performances, master classes, residencies, workshops, and lectu ... (More)",2011,No
https://www.charitynavigator.org/ein/275347194,ROAD RUNNERS CLUB OF AMERICA,275347194,,,"Not currently rated, Not rated, This organization is not rated",,"4113 BANBRIDGE LOOP SE, OLYMPIA, WA, 98501-6209",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/275347302,Friends of Colonel Frederick Wm V Blees Historical Academy,275347302,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 306, MACON, MO, 63552-0306",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275347422,LA LECHE LEAGUE INTERNATIONAL INC,275347422,,,"Not currently rated, Not rated, This organization is not rated",,"714 WASHINGTON CIR NW, HARTSELLE, AL, 35640-1748",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/275348251,SE WELD COUNTY CHAMBER OF COMMERCE,275348251,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 605, HUDSON, CO, 80642-0605",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275348704,Project H20 Inc.,275348704,,,"Not currently rated, Not rated, This organization is not rated",,"4 BALE STREET, ROME, GA, 30161-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/275348813,Happy Paws Sanctuary,275348813,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 516, ROSAMOND, CA, 93560-0516",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275348142,Food of God for the People of God,275348142,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"424 MONTE VISTA AVE, OAKLAND, CA, 94611-4570",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275348959,USBG HOUSTON CHAPTER,275348959,,,"Not currently rated, Not rated, This organization is not rated",,"2654 W HORIZON RIDGE PKWY B5 PMB252, HENDERSON, NV, 89052-2858",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/275348844,Saedintra Foundation,275348844,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 801821, AVENTURA, FL, 33027-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/275349239,Oklahoma Mothers Milk Bank Inc.,275349239,81%,3,,http://www.okmilkbank.org,"940 NE 13TH ST - GARRISON TOWER 122, OKLAHOMA CITY, OK, 73104-5008",405-297-5683,"Established a board of directors, acquired 501c3 status and tax exempt status from IRS and OK Tax Commission. B7 Acquired grant funding in 2012. Partnered with OK Bl ... (More)",2011,No
https://www.charitynavigator.org/ein/275349262,DISTRICT HOSPITAL LEADERSHIP FORUM,275349262,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CADHLF.ORG,"1215 K ST STE 700, SACRAMENTO, CA, 95814-3946",916-552-7590,SEE SCHEDULE O,2012,Yes
https://www.charitynavigator.org/ein/275349898,In Jesus Name Ministries,275349898,,,"Not currently rated, Not rated, This organization is not rated",,"2205 W LINCOLN AVE, MONTEBELLO, CA, 90640-2325",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275349687,Jefferson Academy Foundation,275349687,,,"Not currently rated, Not rated, This organization is not rated",,"9955 YARROW ST, BROOMFIELD, CO, 80021-4048",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/275350355,ETERNAL LIFE CHURCH OF THE CHRISTIAN AND MISSIONARY ALLIANCE,275350355,,,"Not currently rated, Not rated, This organization is not rated",,"6428 MARTIN LUTHER KING JR BLVD, SACRAMENTO, CA, 95823-1111",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/275352284,Long Beach Sigma Pearls Foundation,275352284,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 18533, LONG BEACH, CA, 90807-8533",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275353242,CHARTER FISHERMANS ASSOCIATION,275353242,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1185, DESTIN, FL, 32540-1185",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/275333413,War Against Violence Corporation,275333413,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"PO BOX 7473, WESTLAKE VLG, CA, 91359-7473",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275353288,Radio Luz,275353288,,,"Not currently rated, Not rated, This organization is not rated",,"406 WOODBINE ST, NASHVILLE, TN, 37211-2208",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/275356007,Philip Salem Foundation,275356007,,,"Not currently rated, Not rated, This organization is not rated",,"6624 FANNIN ST, HOUSTON, TX, 77030-2312",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/275358083,Matthew T Ringo Memorial Scholarship Fund,275358083,,,"Not currently rated, Not rated, This organization is not rated",,"63 RIDGEWOOD DR, HILLSBORO, MO, 63050-4313",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/275357038,Arkansas River Valley Aquatics,275357038,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 85, CLARKSVILLE, AR, 72830-0085",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/275360855,JAVIER GALVAN MINISTRIES,275360855,,,"Not currently rated, Not rated, This organization is not rated",,"515 W CRESTLINE DR, SAN ANTONIO, TX, 78228-1962",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/275361009,Pink Tower,275361009,,,"Not currently rated, Not rated, This organization is not rated",,"114 SIERRA RD, OJAI, CA, 93023-2458",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/275361037,EGLISE EVANGELIQUE BAPTISTE DE POINCIANA,275361037,,,"Not currently rated, Not rated, This organization is not rated",,"4523 ROSS LANIER LN, KISSIMMEE, FL, 34758-2136",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/275362007,Friends of the Gypsy Roma,275362007,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 351, MANHATTAN, KS, 66505-0351",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/275362154,Painting With Amado Inc.,275362154,,,"Not currently rated, Not rated, This organization is not rated",,"5082 NW 74TH AVE, MIAMI, FL, 33166-5554",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275362269,St. Nicholas Conference,275362269,,,"Not currently rated, Not rated, This organization is not rated",,"24252 EL TORO ROAD, LAGUNA WOODS, CA, 92637-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/275321218,Centro Internacional En Neurociencias Inc.,275321218,,,"Not currently rated, Not rated, This organization is not rated",,"501 NE WATERWAY LN, BOCA RATON, FL, 33432-2827",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275362495,Little Rock Chinese Christian Church Cco,275362495,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 56641, LITTLE ROCK, AR, 72215-6641",,Mission not available,2011,Yes
