url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/421580710,Russian-American Association of Utah,421580710,,,"Not rated, Not currently rated, This organization is not rated",,"2290 W BONNIEBROOK CIR, TAYLORSVILLE, UT, 84129-1664",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/421580306,Las Molas Association,421580306,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 99279, LAKEWOOD, WA, 98496-0279",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/421580731,Bosque Animal Rescue Kennels Inc.,421580731,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 264, CLIFTON, TX, 76634-0264",254-339-7540,BOSQUE ANIMAL RESCUE KENNELS (BARK) PROVIDE A SAFE AND HUMANE HAVEN FOR ABANDONED/ABUSED/UNWANTED ANIMALS BY PROVIDING TEMPORARY SHELTER AND PLACEMENT IN A PERMANENT ... (More),2004,Yes
https://www.charitynavigator.org/ein/421580967,S L E W Inc. Support Lending for Emotional Well-Being,421580967,77%,3,,http://WWW.SLEWWELLNESS.ORG,"12525 NACOGDOCHES RD STE 104, SAN ANTONIO, TX, 78217-2151",210-654-7900,TO MEET THE EMOTIONAL AND PHYSICAL NEEDS OF UNDER-SERVED WOMEN WITH CANCER.,2003,No
https://www.charitynavigator.org/ein/421581006,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,421581006,,,"Not rated, Not currently rated, This organization is not rated",,"261 CALVARY LN, MOUNTAIN CITY, TN, 37683-4308",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/421581183,Christ Apostolic Church Mercyfield Inc.,421581183,,,"Not rated, Not currently rated, This organization is not rated",,"9621 SOUTHWEST FWY, HOUSTON, TX, 77074-1332",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/421581387,Monticello Eagles Nest Inc.,421581387,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 321, MONTICELLO, FL, 32345-0321",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/421581196,South Tulsa Childrens Ballet Inc.,421581196,13%,0,,,"9353 E 95TH CT, TULSA, OK, 74133-5804",918-461-0222,PROVIDE CHILDREN IN THE NORTHEASTERN OKLAHOMA AREA WITH AN OPPORTUNITY TO PERFORM IN A CHILDREN'S NUTCRACKER AND SLEEPING BEAUTY AND HELP NEEDY PARTICIPANTS WITH SCH ... (More),2003,No
https://www.charitynavigator.org/ein/421581510,IGLESIA LATINOAMERICANA A COVENANT CHURCH BELLEVUE WA,421581510,,,"Not rated, Not currently rated, This organization is not rated",,"15022 NE BEL RED RD, BELLEVUE, WA, 98007-4212",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/421582258,Faith Healing & Deliverance Evangelistic World Outreach Minist,421582258,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 73334, BATON ROUGE, LA, 70874-3334",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/421581903,Amarillo Bingo Association,421581903,10%,0,,,"8308 MAKENNA CT, AMARILLO, TX, 79119-4420",806-584-3002,ABA IS THE 'COMMERCIAL LESSOR' FOR A GROUP OF NON-PROFIT ORGANIZATIONS IN THEIR OPERATION OF BINGO FUND RAISING ACTIVITIES.,2005,No
https://www.charitynavigator.org/ein/421581547,Rooftop Ministries Inc.,421581547,,,"Not rated, Not currently rated, This organization is not rated",,"5358 NAVARRO ST, HOUSTON, TX, 77056-6231",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/421582494,J V CHURCH OF THE ROCK INC,421582494,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 62, JORDAN VALLEY, OR, 97910-0062",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/421582027,Voice of My People Foundation,421582027,75%,3,,http://WWW.VOICEOFMYPEOPLE.ORG,"1200 N LA BREA AVE, W HOLLYWOOD, CA, 90038-1024",323-606-0996,TO BUILD MOTIVATED INDIVIDUALS INTO LIFELONG LEADERS OF SOCIAL CHANGE AS A STRATEGY TO BRING HOPE AND HEALING TO OUR BROKEN WORLD. BY EXPLORING THE INTERSECTION OF F ... (More),2004,No
https://www.charitynavigator.org/ein/421582446,Equip and Empower Ministries Inc.,421582446,88%,3,,http://WWW.EQUIPANDEMPOWER.ORG,"2781 W MACARTHUR BLVD B605, SANTA ANA, CA, 92704-8300",949-202-4680,SEE SCHEDULE O,2003,No
https://www.charitynavigator.org/ein/421582598,Little Hearts Foundation,421582598,,,"Not rated, Not currently rated, This organization is not rated",,"1912 W MAIN STREET, HOUSTON, TX, 77098-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/421582826,Intermountain Health Center Inc.,421582826,96%,4,,http://INTERMOUNTAINCENTERS.ORG,"5055 E BROADWAY, TUCSON, AZ, 85711-3640",520-721-1887,PROVIDING HIGH QUALITY AND GOAL-FOCUSED BEHAVIORAL HEALTH SERVICES.,2017,No
https://www.charitynavigator.org/ein/421583026,Lifepointe Church Inc.,421583026,,,"Not rated, Not currently rated, This organization is not rated",,"2381 BARRINGTON TRACE CIR SW, ATLANTA, GA, 30331-9107",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/421583081,Trinity Valley Pioneers Community Development Corporation,421583081,,,"Not rated, Not currently rated, This organization is not rated",,"3941 CARVER PL, IRVING, TX, 75061-3910",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/421582614,Twenty Pearls Foundation Inc.,421582614,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 30095, OAKLAND, CA, 94604-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/421583157,Korean Real Estate Brokers Association,421583157,33%,0,,,"3255 WILSHIRE BLVD, LOS ANGELES, CA, 90010-1404",213-365-9320,EDUCATIONAL ACTIVITIES,2003,No
https://www.charitynavigator.org/ein/421584358,Be Latino Corporation,421584358,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8196, ANNISTON, AL, 36202-8196",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/421583640,Gods Holy Fire Int Ministries,421583640,,,"Not rated, Not currently rated, This organization is not rated",,"3260 INDEPENDENCE PKWY, PLANO, TX, 75075-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/421583301,The Apple Orchard,421583301,72%,2,Review Before Proceeding,,"3747 ROBERTSON BLVD, CULVER CITY, CA, 90232-2304",424-603-4097,"THIS ORGANIZATIONS PRIMARY PURPOSE IS TO PROVIDE GRAFITTI CLEAN-UP, TRASH ABATEMENT AND OTHER QUALITY OF LIFE IMPROVEMENT IN THE LOS ANGELES AREA AND SURROUNDING COM ... (More)",2003,Yes
https://www.charitynavigator.org/ein/421584372,Hope Housing of Claremore Inc.,421584372,79%,3,,,"PO BOX 903, VINITA, OK, 74301-0903",,Provide affordable housing to very low-income people with disabilities.,2004,No
https://www.charitynavigator.org/ein/421584464,St. Louis Womens Rugby Club,421584464,,,"Not rated, Not currently rated, This organization is not rated",,"7335 DREXEL DR, UNIVERSITY CY, MO, 63130-2222",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/421584571,Helping Hooves Inc.,421584571,,,"Not rated, Not currently rated, This organization is not rated",,"21749 E 191ST ST S, HASKELL, OK, 74436-2141",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/421584502,Covenant Community Services Inc.,421584502,70%,2,,,"1700 N CHESTER AVE, BAKERSFIELD, CA, 93308-2563",661-829-6999,"COVENANT PROVIDES HOUSING, CASE MANAGEMENT, MENTORING, VOCATIONAL SERVICES, FINANCIAL SUPPORT TO CURRENT AND FORMER FOSTER YOUTH. THE MISSION IS PROVIDING HOPE AND L ... (More)",2003,No
https://www.charitynavigator.org/ein/421584992,NATIONAL ORGANIZATION OF BLACK LAW ENFORCEMENT EXECUTIVES NOBLE,421584992,,,"Not rated, Not currently rated, This organization is not rated",,"8495 GOLD STREAM CV, MEMPHIS, TN, 38125-3474",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/421585400,Beginning of Knowledge Ministries,421585400,,,"Not rated, Not currently rated, This organization is not rated",,"306 N JOACHIM ST, MOBILE, AL, 36603-6538",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/421585159,Nevada Benefits Foundation,421585159,,,"Not rated, Not currently rated, This organization is not rated",,"9505 HILLWOOD DR STE 100, LAS VEGAS, NV, 89134-0514",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/421585526,LITTLE LEAGUE BASEBALL INC,421585526,,,"Not rated, Not currently rated, This organization is not rated",,"233 ROGUE RIVER HWY 83, GRANTS PASS, OR, 97527-1600",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/421585638,LINCOLN NATIONAL FOREST ALLOTMENT OWNERS ASSOCIATION,421585638,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 126, CAPITAN, NM, 88316-0126",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/421584758,Faith Builders Ministry Inc.,421584758,,,"Not rated, Not currently rated, This organization is not rated",,"110 S LANDCASTER DR, RAYMORE, MO, 64083-9102",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/421585720,International Taekwondo Friendship Tournament,421585720,,,"Not rated, Not currently rated, This organization is not rated",,"4200 NE SANDY BLVD, PORTLAND, OR, 97213-1432",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/421585635,Evergreen Heritage Foundation,421585635,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 987, MIDWAY, UT, 84049-0987",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/421586055,Kingdom Trumpet Ministries,421586055,,,"Not rated, Not currently rated, This organization is not rated",,"3820 FM 332, BRENHAM, TX, 77833-7641",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/421586210,Stanislaus Wilderness Volunteers,421586210,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"1 PINECREST ROAD, PINECREST, CA, 95364-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/421586345,CROSSROADS COMMUNITY COVENANT CHURCH - YELM WA,421586345,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2909, YELM, WA, 98597-2909",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/421586342,Utah State Junior Livestock Show Inc.,421586342,73%,2,,,"611 ARROWHEAD TRL, SPANISH FORK, UT, 84660-9237",801-798-3826,TO PROVIDE EDUCATIONAL OPPORTUNITIES TO THE YOUNG PEOPLE OF THE STATE WHO ARE INTERESTED IN THE FIELD OF AGRICULTURE AND LIVESTOCK PRODUCTION THROUGH SUCH MEDIUMS AS ... (More),2003,No
https://www.charitynavigator.org/ein/421585908,New Trinity Covenant of God Ministry,421585908,,,"Not rated, Not currently rated, This organization is not rated",,"1564 CLARCONA RD, APOPKA, FL, 32703-7061",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/421586363,Shelter Bay Chorus,421586363,,,"Not rated, Not currently rated, This organization is not rated",,"1000 SHOSHONE DR, LA CONNER, WA, 98257-9652",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/421586367,Fair Foundation,421586367,,,"Not rated, Not currently rated, This organization is not rated",,"54705 AVENIDA ALVARADO, LA QUINTA, CA, 92253-3766",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/421586609,NEHEMIAH VIETNAMESE COMMUNITY BAPTIST CHURCH,421586609,,,"Not rated, Not currently rated, This organization is not rated",,"495 S PERRY ST, LAWRENCEVILLE, GA, 30046-4836",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/421586662,Hope Tabernacle Ministries Inc.,421586662,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9027, MIRAMAR BEACH, FL, 32550-1019",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/421586900,Kgnb-Knbt Foundation Inc.,421586900,,,"Not rated, Not currently rated, This organization is not rated",,"1540 LOOP 337, NEW BRAUNFELS, TX, 78130-3352",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/421586496,St. Olaf Touchdown Club,421586496,,,"Not rated, Not currently rated, This organization is not rated",,"1681 KERSLEY CIR, LAKE MARY, FL, 32746-1925",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/421586442,Uida Business Services,421586442,,,"Not rated, Not currently rated, This organization is not rated",,"953 E JUANITA AVE, MESA, AZ, 85204-6640",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/421587101,Leaves for the Nations Inc.,421587101,,,"Not rated, Not currently rated, This organization is not rated",,"4529 SCENIC DR, ROCKLIN, CA, 95765-5075",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/421586674,Paradise Youth Sports & Family Center,421586674,,,"Not rated, Not currently rated, This organization is not rated",,"1001 WILLOW ST, CHICO, CA, 95928-5958",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/421587102,Atchison County Memorial Building Foundation,421587102,33%,0,,,"BOX 2 417 SOUTH MAIN, ROCK PORT, MO, 64482-1535",660-744-5599,Preserve and maintain memorial building,2003,No
https://www.charitynavigator.org/ein/421587905,EL REDIL CUMBERLAND PRESBYTERIAN CHURCH,421587905,,,"Not rated, Not currently rated, This organization is not rated",,"875 SCENIC HWY, LAWRENCEVILLE, GA, 30045-6366",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/421587924,Kansas City Metro Mens Chorus,421587924,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 18563, RAYTOWN, MO, 64133-8563",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/421587116,New Convenant Fellowship Baptist Church,421587116,,,"Not rated, Not currently rated, This organization is not rated",,"201 W STATE HIGHWAY NN, OZARK, MO, 65721-5264",417-489-3854,TO PREACH THE GOSPEL AND SHARE JESUS'S LOVE FOR KOREAN COMMUNITY IN SOUTHWEST REGION OF STATE OF MISSOURI.,2004,Yes
https://www.charitynavigator.org/ein/421588482,Fortress Youth Development Center Inc.,421588482,,,"Not rated, Not currently rated, This organization is not rated",http://www.fortressfw.org,"1007 E TERRELL AVE, FORT WORTH, TX, 76104-3747",817-335-1007,MISSION STATEMENT: building bridges from poverty to promise. STRATEGY: Our dual-generational approach includes programs designed to ignite spiritually engage relatio ... (More),2004,Yes
https://www.charitynavigator.org/ein/421587904,Pawsitive Reaction Proponents of Animal Welfare Services Inc.,421587904,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 323, SILVER CLIFF, CO, 81252-0323",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/421588627,Carlin Open Door Senior Citizens Center,421588627,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 123, CARLIN, NV, 89822-0123",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/421589057,AMERICAN VOLKSSPORT ASSOCIATION INC,421589057,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 44, MCNEAL, AZ, 85617-0044",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/421588058,Friend of Neuro Surgery International Inc.,421588058,,,"Not rated, Not currently rated, This organization is not rated",,"705 E OHIO AVE, ESCONDIDO, CA, 92025-3418",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/421588695,Animal Shelter League of Rohnert Park Inc.,421588695,76%,3,,http://animalshelterleaguerp.org,"301 J ROGERS LN, ROHNERT PARK, CA, 94928-7946",707-584-3057,To provide animal welfare education and community outreach to the children and adults who reside in Rohnert Park and Cotati and provide shelter support to the Rohner ... (More),2003,No
https://www.charitynavigator.org/ein/421589209,Js Ramon Ministries Inc.,421589209,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 842, BACLIFF, TX, 77518-0842",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/421589095,COOK CREEK SWIM CLUB,421589095,,,"Not rated, Not currently rated, This organization is not rated",,"9609 S UNIVERSITY BLVD UNIT 631323, HGHLNDS RANCH, CO, 80163-3051",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/421589305,Hagemann Parent Organization,421589305,,,"Not rated, Not currently rated, This organization is not rated",,"6401 HAGEMANN RD, SAINT LOUIS, MO, 63128-4502",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/421589307,Taeao Ole Talalelei Congregational Christian Church,421589307,,,"Not rated, Not currently rated, This organization is not rated",,"404 E CARSON ST, CARSON, CA, 90745-2711",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/421589344,The Heads Up Foundation,421589344,,,"Not rated, Not currently rated, This organization is not rated",,"2531 CLUB TERRACE DR, DALLAS, TX, 75237-2707",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/421589423,Jef Jel Project Inc.,421589423,,,"Not rated, Not currently rated, This organization is not rated",,"5911 WINDY LN, PORT ST JOE, FL, 32456-4349",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/421589487,MUSTANG YOUTH FOOTBALL AND CHEERLEADING,421589487,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 220290, MILWAUKIE, OR, 97269-0290",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/421589520,Tri City Animal Sanctuary,421589520,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 194, SOMERSET, TX, 78069-0194",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/421589773,Blossom School Inc.,421589773,81%,3,,http://WWW.BLOSSOMSCHOOL.ORG,"14088 ICOT BLVD, CLEARWATER, FL, 33760-3701",727-539-7879,"BLOSSOM'S MISSION IS TO DEVELOP AND PROVIDE A SUCCESSFUL EDUCATIONAL ENVIRONMENT FOR STUDENTS AND FAMILIES OF STUDENTS WHO ARE DEAF, HARD OF HEARING, CODA (CHILDREN ... (More)",2004,No
https://www.charitynavigator.org/ein/421589533,Center for Pastoral Effectiveness of the Rockies,421589533,35%,0,,,"9035 BEAR MOUNTAIN DR, HGHLNDS RANCH, CO, 80126-2268",303-521-3850,PROVIDE COUNSELING AND TRAINING FOR CLERGY.,2004,No
https://www.charitynavigator.org/ein/421589809,Regional Food Bank Foundation,421589809,98%,4,,,"PO BOX 270968, OKLAHOMA CITY, OK, 73137-0968",405-972-1111,"THE PRIMARY MISSION OF THE ORGANIZATION IS TO SUPPORT THE REGIONAL FOOD BANK OF OKLAHOMA, INC.",2004,No
https://www.charitynavigator.org/ein/421589816,TEXAS 4-H,421589816,,,"Not rated, Not currently rated, This organization is not rated",,"806 N CROCKETT AVENUE, CAMERON, TX, 76520-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/421589914,Grandparents Raising Grandchildren Information Center of La,421589914,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 15275, BATON ROUGE, LA, 70895-5275",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/421589919,Folsom High School Athletic Boosters,421589919,77%,3,,http://www.folsombulldogs.org,"PO BOX 6162, FOLSOM, CA, 95763-6162",,"The primary objectives and purposes of this association are:1. To promote the welfare of children and youth in home, school and community.2. To sponsor functions and ... (More)",2011,No
https://www.charitynavigator.org/ein/421589921,Houston Cricket League,421589921,,,"Not rated, Not currently rated, This organization is not rated",,"28411 EVERGREEN COVE LN, FULSHEAR, TX, 77441-1755",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/421589955,APOSTOLIC ASSEMBLY OF THE FAITH IN CHRIST JESUS INC,421589955,,,"Not rated, Not currently rated, This organization is not rated",,"4621 E 9TH ST, KANSAS CITY, MO, 64124-2917",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/421590144,South Georgia Normal and Industrial Institute Inc.,421590144,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 456, KINGSLAND, GA, 31548-0456",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/421589971,Genesis Deliverance Ministry Inc.,421589971,,,"Not rated, Not currently rated, This organization is not rated",,"5303 WALKER RD, STONE MTN, GA, 30088-2209",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/421590355,100 Black Men of America,421590355,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 202, CANTON, MS, 39046-0202",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/421590424,Cathedral of Faith,421590424,,,"Not rated, Not currently rated, This organization is not rated",,"2902 21ST ST N APT 103, TEXAS CITY, TX, 77590-4147",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/421590403,PTA GEORGIA CONGRESS,421590403,,,"Not rated, Not currently rated, This organization is not rated",,"1615 OLD PEACHTREE RD NW, SUWANEE, GA, 30024-2010",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/421590406,PTA GEORGIA CONGRESS,421590406,,,"Not rated, Not currently rated, This organization is not rated",,"4575 WADE GREEN RD NW, ACWORTH, GA, 30102-3407",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/421590502,Next Level Youth Sports Camps Inc.,421590502,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 98091, ATLANTA, GA, 30359-1791",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/421590796,Friends Peace Teams Inc.,421590796,52%,1,,http://friendspeaceteams.org,"1001 PARK AVE, SAINT LOUIS, MO, 63104-3720",314-588-1122,"Friends Peace Teams is a Spirit-led organization that develops long-term relationships with communities in conflict around the world to work for justice and healing, ... (More)",2004,No
https://www.charitynavigator.org/ein/421590883,J Gordon Community Development Corporation,421590883,,,"Not rated, Not currently rated, This organization is not rated",,"2726 FOREST AVE, KANSAS CITY, MO, 64109-1224",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/421591136,PTA TEXAS CONGRESS,421591136,,,"Not rated, Not currently rated, This organization is not rated",,"14100 VANCE JACKSON RD, SAN ANTONIO, TX, 78249-1885",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/421590919,MASTERFUL LIVING MINISTRY,421590919,,,"Not rated, Not currently rated, This organization is not rated",,"6563 PARTRIDGE DR, VENTURA, CA, 93003-6242",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/421591309,A Blessing to the Nations Inc.,421591309,,,"Not rated, Not currently rated, This organization is not rated",,"3847 WHITLOCK AVE, SUWANEE, GA, 30024-2214",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/421591532,Refuge Domestic Violence Shelter Inc.,421591532,86%,3,,,"PO BOX 853, VIDALIA, GA, 30475-0853",,"The Refuge Domestic Violence Shelter is a Non-profit, Non-Denominational organization established to provide emergency shelter and comprehensive services for victims ... (More)",2003,No
https://www.charitynavigator.org/ein/421591833,Redwood City International,421591833,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 715, REDWOOD CITY, CA, 94064-0715",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/421591825,Brevard Jewish Community School Inc.,421591825,,,"Not rated, Not currently rated, This organization is not rated",,"5995 N WICKHAM RD, MELBOURNE, FL, 32940-2003",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/421591970,Hands of Hope Clinic Inc.,421591970,83%,3,,http://WWW.HANDSOFHOPECLINIC.ORG,"1010 HOSPITAL DRIVE RM/STE BLDG B, STOCKBRIDGE, GA, 30281-7384",770-507-1344,"HANDS OF HOPE CLINIC, INC. IS ORGANIZED AND OPERATED EXCLUSIVELY TO PROVIDE HEALTH CARE SERVICES AND MEDICATIONS AS AVAILABLE, TO INDIVIDUALS WHO LACK PRIVATE HEALTH ... (More)",2004,No
https://www.charitynavigator.org/ein/421592080,UTAH EDUCATION ASSOCIATION,421592080,,,"Not rated, Not currently rated, This organization is not rated",,"180 N MAIN ST, RICHFIELD, UT, 84701-2170",435-896-4890,TO PROMOTE/SUPPORT LOCAL EDUCATORS,1973,Yes
https://www.charitynavigator.org/ein/421592103,Miller Family Foundation,421592103,,,"Not rated, Not currently rated, This organization is not rated",,"11414 HIGHWAY 71 S, FORT SMITH, AR, 72916-9159",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/421592155,BROWN COMMUNITY DEVELOPMENT CENTER INC,421592155,,,"Not rated, Not currently rated, This organization is not rated",,"19718 CHERRYWOOD BEND DR, CYPRESS, TX, 77433-0236",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/421592193,GOLDEN GATE CITY FIJIAN ASSEMBLY OF GOD,421592193,,,"Not rated, Not currently rated, This organization is not rated",,"350 TURK ST APT 901, SAN FRANCISCO, CA, 94102-3747",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/421592385,Gkdl Foundation Inc.,421592385,,,"Not rated, Not currently rated, This organization is not rated",,"17011 N BAY RD APT 502, SUNNY ISLES, FL, 33160-3631",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/421592545,Klein Isd FFA Show Committee Inc.,421592545,52%,1,,,"PO BOX 12057, SPRING, TX, 77391-0000",832-484-4327,CHARITABLE FUNDRAISING FOR KLEIN ISD FFA STUDENTS AND CLUBS.,2019,No
https://www.charitynavigator.org/ein/421592547,Redmond Family Bicycle Park,421592547,,,"Not rated, Not currently rated, This organization is not rated",,"524 NE APACHE CIR, REDMOND, OR, 97756-8985",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/421592544,KLEIN SUPPORT GROUPS INC,421592544,,,"Not rated, Not currently rated, This organization is not rated",,"20903 ELLA BLVD, SPRING, TX, 77388-3875",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/421592648,Saada Foundation,421592648,,,"Not rated, Not currently rated, This organization is not rated",,"8383 PRESTON CENTER PLZ DR 5TH FL, DALLAS, TX, 75225-5301",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/421592894,TOASTMASTERS INTERNATIONAL,421592894,,,"Not rated, Not currently rated, This organization is not rated",,"11626 WATERBURY LN, JOHNS CREEK, GA, 30022-6459",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/421592460,Charles F Hamblen Club Inc.,421592460,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4187, ST AUGUSTINE, FL, 32085-4187",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/421592973,Normangee Volunteer Fire Department,421592973,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 191, NORMANGEE, TX, 77871-0191",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/421593137,Midway Foundation,421593137,,,"Not rated, Not currently rated, This organization is not rated",,"800 TOWN COUNTRY BLVD PVT 200, HOUSTON, TX, 77024-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/421593358,Still Point Center,421593358,,,"Not rated, Not currently rated, This organization is not rated",,"4 GOVERNORS LN STE A, CHICO, CA, 95926-5514",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/421593582,Doc Stewarts Baseball Inc.,421593582,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1294, ROSEBURG, OR, 97470-0314",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/421593584,Saint Louis Womans Club Centennial Award,421593584,,,"Not rated, Not currently rated, This organization is not rated",,"4600 LINDELL BLVD, SAINT LOUIS, MO, 63108-3726",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/421593012,Joshua P Williams Golf Tournament,421593012,76%,3,,http://WWW.JPWFOUNDATION.ORG,"704 228TH AVE NE 191, SAMMAMISH, WA, 98074-0000",425-837-1983,"TO SUPPORT CHILDREN, PARENTS AND THE COMMUNITY BY PROVIDING FINANCIAL SUPPORT TO CHILDREN, ORGANIZATIONS THAT PROMOTE RELATIONSHIPS BETWEEN PARENTS AND CHILDREN AND ... (More)",2005,No
https://www.charitynavigator.org/ein/421593588,Doors of Hope Pregnancy Care Center,421593588,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"PO BOX 515, MADERA, CA, 93639-0515",,Mission not available,2003,Yes
