url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/222564766,FAIRVIEW GOSPEL CHURCH,222564766,,,"This organization is not rated, Not currently rated, Not rated",,"724 FAIRVIEW AVE, FAIRVIEW, NJ, 07022-1553",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222564743,HOLY COMMUNION LUTHERAN CHURCH,222564743,,,"This organization is not rated, Not currently rated, Not rated",,"442 S ROUTE 73, BERLIN, NJ, 08009-1844",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222564727,Free in Christ Penatcostal Church Inc.,222564727,,,"This organization is not rated, Not currently rated, Not rated",,"1104 SEYMOUR AVE, UTICA, NY, 13501-3726",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222564719,Southwick Senior Citizens Inc.,222564719,,,"This organization is not rated, Not currently rated, Not rated",,"454 COLLEGE HWY, SOUTHWICK, MA, 01077-9267",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222564795,TRINITY CHAPEL OF CHRISTIAN & MISSIONARY ALLIANCE,222564795,,,"This organization is not rated, Not currently rated, Not rated",,"50 UNION AVE, NUTLEY, NJ, 07110-3374",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222564789,TRANSFORMATION LIFE CHURCH,222564789,,,"This organization is not rated, Not currently rated, Not rated",,"190 VALLEY BLVD, WOOD RIDGE, NJ, 07075-1517",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222564797,FIRST ASSEMBLY OF GOD,222564797,,,"This organization is not rated, Not currently rated, Not rated",,"220 SYCAMORE AVE, SHREWSBURY, NJ, 07702-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222564801,Humanity Baptist Church,222564801,,,"This organization is not rated, Not currently rated, Not rated",,"235 BERGEN ST, NEWARK, NJ, 07103-2640",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/222564776,COMMUNITY CHURCH OF GOD INC,222564776,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5062, HILLSIDE, NJ, 07205-5062",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/222564825,MASSACHUSETTS SOCIETY OF GENEALOGISTS INC,222564825,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 215, ASHLAND, MA, 01721-0215",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222564778,THE TRUSTEES OF THE CHURCH OF THE LIVING GOD PILLAR AND GROUND OF,222564778,,,"This organization is not rated, Not currently rated, Not rated",,"407 S 10TH ST, NEWARK, NJ, 07103-2130",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/222564830,Homeless Services of Aroostook,222564830,92%,4,,http://WWW.AROOSTOOKHOMELESS.ORG,"PO BOX 1753, PRESQUE ISLE, ME, 04769-1753",207-764-5114,PROVIDE TEMPORARY HOUSING AND COUNSELING SERVICES FOR THE HOMELESS OF NORTHERN MAINE,1985,No
https://www.charitynavigator.org/ein/222564828,MASSACHUSETTS SOCIETY OF GENEALOGISTS INC,222564828,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 215, ASHLAND, MA, 01721-0215",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222564837,PALATINES TO AMERICA,222564837,,,"This organization is not rated, Not currently rated, Not rated",,"267 WOODLAWN AVE, ALBANY, NY, 12208-2503",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222564829,MASSACHUSETTS SOCITY OF GENEALOGISTS INC,222564829,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 215, ASHLAND, MA, 01721-0215",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222564839,ST ISIDORES CHURCH,222564839,,,"This organization is not rated, Not currently rated, Not rated",,"429 GREAT RD, STOW, MA, 01775-1129",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/222564833,Massachusetts Society of Genealogists Inc.,222564833,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 215, ASHLAND, MA, 01721-0215",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222564914,New York State Ski Racing Association Inc.,222564914,83%,3,,http://WWW.NYSSRA.ORG,"717 LAKE AVENUE, SARATOGA, NY, 12866-0000",518-545-8221,PROVIDING SKI MEMBERSHIPS AND TRAINING TO CHILDREN AND ADULTS,1993,No
https://www.charitynavigator.org/ein/222564928,Massena Meals on Wheels Inc.,222564928,,,"This organization is not rated, Not currently rated, Not rated",,"70 E HATFIELD ST, MASSENA, NY, 13662-2610",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222565050,Woodstown Soccer Club,222565050,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 58, WOODSTOWN, NJ, 08098-0058",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/222564878,MOHAWK-ONEIDA BAPTIST ASSOCIATION,222564878,,,"This organization is not rated, Not currently rated, Not rated",,"8 2ND ST, ILION, NY, 13357-2212",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/222565247,DELTA KAPPA GAMMA SOCIETY,222565247,,,"This organization is not rated, Not currently rated, Not rated",,"175 MILTON ST APT 20, MILTON, MA, 02186-2344",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/222565267,Diana S Simberloff Charitable Foundation,222565267,,,"This organization is not rated, Not currently rated, Not rated",,"136 SPRUCE MILL LN, SCOTCH PLAINS, NJ, 07076-3181",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222565268,WATERTOWN SPORTSMEN INC,222565268,,,"This organization is not rated, Not currently rated, Not rated",,"17751 DRY HILL RD, WATERTOWN, NY, 13601-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222565278,CATHOLIC HEALTH SYSTEM INC,222565278,81%,3,,http://WWW.CHSBUFFALO.ORG,"144 GENESEE ST, BUFFALO, NY, 14203-1560",716-828-2974,"The Mission of the Catholic Health System, as part of the Catholic Health System (CHS) in Western New York, is to provide quality healthcare services in a acute care ... (More)",1946,No
https://www.charitynavigator.org/ein/222565066,First Baptist Church of Linden New Jersey,222565066,,,"This organization is not rated, Not currently rated, Not rated",,"929 DILL AVE, LINDEN, NJ, 07036-2241",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222565287,Widows Friend Inc.,222565287,73%,2,,,"PO BOX 103, FORESTDALE, MA, 02644-0103",508-477-1707,"TO PROMOTE EDUCATIONAL, RECREATIONAL, SOCIAL AND RELIGIOUS WORK",1985,No
https://www.charitynavigator.org/ein/222565308,HORSEHEADS POLICE BENEVOLENT ASSOCIATION INC,222565308,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 91, HORSEHEADS, NY, 14845-0091",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/222565315,CROSSROADS COMMUNITY CHURCH,222565315,,,"This organization is not rated, Not currently rated, Not rated",,"14 LEWISTON ROAD, GRAY, ME, 04039-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222565321,PROVIDENCE JEWELERS CLUB,222565321,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 14203, E PROVIDENCE, RI, 02914-0203",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222565474,Acton Garden Club Inc.,222565474,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2137, ACTON, MA, 01720-6137",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222565526,VIETNAM VETERANS OF AMERICA INC,222565526,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 141, BRANDON, VT, 05733-0141",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222565559,Genesis Missionary Baptist Church of Vaux Hall,222565559,,,"This organization is not rated, Not currently rated, Not rated",,"2626 SPRINGFIELD AVE, VAUX HALL, NJ, 07088-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222565777,Americas Youth Teenage Unemployment Reduction Network Inc.,222565777,68%,2,,http://WWW.MY-TURN.ORG,"1019 CRESCENT STREET, BROCKTON, MA, 02302-3452",508-580-2659,"YOUTH DEVELOPMENT PROVIDED JOB PLACEMENT SKILLS, TRAINING, AND HISET INSTRUCTION FOR IN-SCHOOL AND OUT-OF-SCHOOL YOUTH AT MULTIPLE SITE LOCATIONS. THE ORGANIZATION D ... (More)",1993,No
https://www.charitynavigator.org/ein/222566063,North Stelton Vol Fire Co,222566063,,,"This organization is not rated, Not currently rated, Not rated",,"70 HAINES AVE, PISCATAWAY, NJ, 08854-5254",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/222566089,Sunset Bay Volunteer Fire Co No 1 Inc.,222566089,47%,0,,,"12798 ALLEGHANY RD, IRVING, NY, 14081-9688",716-680-0660,Volunteteer Fire Company for fire protection for large area in southern Chautaugua County NY and mutual aid calls from neighboring communities in upstate New York,2008,No
https://www.charitynavigator.org/ein/222565883,Joseph P Mangan Auxiliary Unit 1194,222565883,,,"This organization is not rated, Not currently rated, Not rated",,"363 W SERVICE HWY, BINGHAMTON, NY, 13901-1553",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/222566096,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,222566096,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 11081, SYRACUSE, NY, 13218-1081",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/222566110,NEWTON KENNEL CLUB,222566110,,,"This organization is not rated, Not currently rated, Not rated",,"6 JUDGE BEACH RD, WANTAGE, NJ, 07461-3500",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/222566169,Metaphysical Center of New Jersey Inc.,222566169,,,"This organization is not rated, Not currently rated, Not rated",http://www.metaphysicalcenterofnewjersey.org,"50 E RIDGEWOOD AVE A137, RIDGEWOOD, NJ, 07450-3880",201-848-9467,TEACHING THROUGH ADULT EDUCATION CLASSES AND COURSES ON METAPHYSICS.,1986,Yes
https://www.charitynavigator.org/ein/222566224,Northern New Jersey Chinese Association,222566224,76%,3,,http://WWW.NNJCA.ORG,"PO BOX 814, PINE BROOK, NJ, 07058-0814",862-261-0360,"TO PROVIDE AND TO PROMOTE CHINESE TRADITIONAL CULTURE AND LANGUAGE TO THE COMMUNITY, VIA CHINESE LANGUAGE LEARNING PROGRAMS, CULTURE PROGRAMS AND MUSICAL CHOIR PROGR ... (More)",1985,No
https://www.charitynavigator.org/ein/222566157,Peoplecare Center for Nonprofits Inc.,222566157,90%,4,,http://www.peoplecarecenter.org,"120 FINDERNE AVE, BRIDGEWATER, NJ, 08807-3670",908-725-2299,To provide a physical plant to house nonprofit agencies and organizations at below market cost. The Center seeks to maximize the accomplishment of community service ... (More),1986,No
https://www.charitynavigator.org/ein/222566234,Railmen for Children Inc.,222566234,,,"This organization is not rated, Not currently rated, Not rated",,"1 HUDSON PLACE, HOBOKEN, NJ, 07030-6753",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222566265,Lions District 16-J Charitable Foundation,222566265,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6114, UNION, NJ, 07083-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222566608,East Springfield Neighborhood Council Inc.,222566608,,,"This organization is not rated, Not currently rated, Not rated",,"136 EDENDALE ST, SPRINGFIELD, MA, 01104-2260",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/222566615,The Mark R Fusco Foundation Inc.,222566615,,,"This organization is not rated, Not currently rated, Not rated",,"555 LONG WHARF DR STE 14, NEW HAVEN, CT, 06511-6104",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222566359,Cherry Hill High School East Music Boosters Inc.,222566359,,,"This organization is not rated, Not currently rated, Not rated",,"1750 KRESSON RD, CHERRY HILL, NJ, 08003-2590",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/222566598,Plainfield Historical Society,222566598,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 107, PLAINFIELD, NH, 03781-0107",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/222566625,Ellington Football League Inc.,222566625,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 501, ELLINGTON, CT, 06029-0501",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222566628,BLUE WATER SAILING CLUB INC,222566628,,,"This organization is not rated, Not currently rated, Not rated",,"45 SHAWSHEEN ROAD, BEDFORD, MA, 01730-1919",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222566639,Faith Temple of the Living God,222566639,,,"This organization is not rated, Not currently rated, Not rated",,"24 LINCOLN AVE, ROCHESTER, NY, 14611-2418",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/222566682,The Nipmuc Youth Baseball Inc.,222566682,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 432, UPTON, MA, 01568-0432",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/222566729,Now Faith Ministries Inc.,222566729,,,"This organization is not rated, Not currently rated, Not rated",,"1144 ELM ST, WEST SPRINGFIELD, MA, 01089-1555",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222566764,ROGERS POINT BOATING ASSOCIATION INC,222566764,,,"This organization is not rated, Not currently rated, Not rated",http://www.rogerspoint.org,"190 RIVER RD, HYDE PARK, NY, 12538-1260",,Boating associaion,1985,Yes
https://www.charitynavigator.org/ein/222566775,Pochuck Valley Volunteer Fire Department,222566775,,,"This organization is not rated, Not currently rated, Not rated",,"13 LAKE WALLKILL RD, SUSSEX, NJ, 07461-4228",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/222566792,Bid-Milton Physician Associates Inc.,222566792,81%,3,,http://WWW.MILTONHOSPITAL.ORG,"199 REEDSDALE RD, MILTON, MA, 02186-3926",617-696-4600,SEE SCHEDULE O,2020,No
https://www.charitynavigator.org/ein/222566814,Bennington Historical Society,222566814,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 50, BENNINGTON, NH, 03442-0050",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222566838,Vassar Childcare Cooperative Inc.,222566838,,,"This organization is not rated, Not currently rated, Not rated",,"BOX 485 VASSAR COLL 124 RAYMOND, POUGHKEEPSIE, NY, 12604-0485",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222566612,Lucys Hearth,222566612,96%,4,,http://WWW.LUCYSHEARTH.ORG,"19 VALLEY ROAD, MIDDLETOWN, RI, 02842-6383",401-847-2021,TO ENSURE THAT ALL FAMILIES HAVE A PLACE TO CALL HOME,1984,No
https://www.charitynavigator.org/ein/222566851,Childrens Board of Oswego New York,222566851,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 373, OSWEGO, NY, 13126-0373",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222566751,NOTRE DAME LOYALTY & ENDOWMENT FUND INC,222566751,,,"This organization is not rated, Not currently rated, Not rated",,"24 RICARDO ST, WEST HAVEN, CT, 06516-2446",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/222566808,CLINICAL LABORATORY MANAGEMENT ASSOCIATION,222566808,,,"This organization is not rated, Not currently rated, Not rated",,"952 KENDUSKEAG AVE, BANGOR, ME, 04401-2912",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/222566870,GLOUCESTER POLICE PATROLMANS ASSOCIATION,222566870,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5232, GLOUCESTER, MA, 01930-0003",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/222566854,EDGE O LAKE VILLAGE ASSOCIATION INC,222566854,,,"This organization is not rated, Not currently rated, Not rated",,"C/O DAVID REMBIS 43 PINEDALE AV, HAVERHILL, MA, 01830-0000",978-521-0011,THE ORGANIZATION PROVIDES DOCKS AND FACILITIES USAGE TO ITS MEMBERS ON A FEE BASIS,1985,Yes
https://www.charitynavigator.org/ein/222566858,Christian Mission Pentecostal Tabernacle,222566858,,,"This organization is not rated, Not currently rated, Not rated",,"77 COLUMBIA ST, CAMBRIDGE, MA, 02139-2738",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222566913,PTA NEW YORK CONGRESS,222566913,,,"This organization is not rated, Not currently rated, Not rated",,"105 CASEY, WILLIAMSVILLE, NY, 14051-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/222566942,Groveland Volunteer Fire Department Inc.,222566942,70%,2,,,"PO BOX 49, GROVELAND, NY, 14462-0049",585-721-0113,PROVIDE FIRE PROTECTION SERVICES,2010,No
https://www.charitynavigator.org/ein/222566964,North Country Health Systems Inc.,222566964,97%,4,,http://WWW.NCHSI.ORG,"189 PROUTY DR, NEWPORT, VT, 05855-9326",802-334-3263,TO ORGANIZE FUNDRAISING EFFORTS TO PROVIDE AFFILIATED ORGANIZATIONS WITH RESOURCES NEEDED TO CARRY OUT THEIR EXEMPT FUNCTIONS.,1986,No
https://www.charitynavigator.org/ein/222566968,COLCHESTER EDUCATION ASSOCIATION,222566968,,,"This organization is not rated, Not currently rated, Not rated",,"609 BLAKELY STREET, COLCHESTER, VT, 05446-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222566948,Holy Temple Church of God in Christ,222566948,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1310, TOMS RIVER, NJ, 08754-1310",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/222566877,LEISURETOWN CIVIC LEAGUE INC,222566877,,,"This organization is not rated, Not currently rated, Not rated",,"2 CHATHAM PL, SOUTHAMPTON, NJ, 08088-1108",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222567079,Behavioral Medicine Institute Inc.,222567079,,,"This organization is not rated, Not currently rated, Not rated",,"48 CARTER ST, NEW CANAAN, CT, 06840-5005",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222566895,Connecticut Chapter of the International Public Management,222566895,,,"This organization is not rated, Not currently rated, Not rated",,"450 COLUMBUS BOULEVARD, HARTFORD, CT, 06103-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/222566961,Canton Pee Wees Inc.,222566961,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 523, CANTON, NY, 13617-0523",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/222567254,Mary P Wakeman Conservation Center Trust,222567254,33%,0,,,"PO BOX 1088, VINEYARD HVN, MA, 02568-0902",508-693-5207,OPERATION OF A CONSERVATION FACILITY.,1985,No
https://www.charitynavigator.org/ein/222567304,New York State Association of Community Mental Health Centers in,222567304,88%,3,,http://NYSCOUNCIL.ORG,"911 CENTRAL AVENUE PO BOX 152, ALBANY, NY, 12206-1350",518-461-8200,THE COUNCIL IS A MEMBERSHIP ORGANIZATION COMPRISED OF ORGANIZATIONS THAT PROVIDE MENTAL HEALTH SERVICES. THE COUNCIL PROVIDES ITS MEMBERS WITH INFORMATION OF CHANGES ... (More),1985,No
https://www.charitynavigator.org/ein/222567563,South End Church of Christ,222567563,,,"This organization is not rated, Not currently rated, Not rated",,"705 PAWLING AVE, TROY, NY, 12180-6211",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222567252,DISABLED AMERICAN VETERANS,222567252,,,"This organization is not rated, Not currently rated, Not rated",,"4819 SOUTHWESTERN BLVD APT B-203, HAMBURG, NY, 14075-2636",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/222567703,SPRINGPOINT AT MONROE VILLAGE INC,222567703,,,"This organization is not rated, Not currently rated, Not rated",,"1 DAVID BRAINERD DR, MONROE TWP, NJ, 08831-1927",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/222567080,Jeremiahs Inn Inc.,222567080,96%,4,,http://WWW.JEREMIAHSINN.COM,"PO BOX 30035, WORCESTER, MA, 01603-0035",508-755-6403,JEREMIAH'S INN USES A SOCIAL MODEL TO PROVIDE RESIDENTS WITH A SAFE ENVIRONMENT IN WHICH TO BEGIN RECOVERY. WE FOSTER A SENSE OF COMMUNITY AND MUTUAL AID THROUGH PAR ... (More),1985,No
https://www.charitynavigator.org/ein/222567771,East Hanover Italian American Club Inc.,222567771,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 561, EAST HANOVER, NJ, 07936-0561",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222567262,Valley Baptist Church Inc.,222567262,,,"This organization is not rated, Not currently rated, Not rated",,"472 POLLY MILLER RD, MOHAWK, NY, 13407-3736",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222567300,Black Meadow Mutual A I D Association,222567300,,,"This organization is not rated, Not currently rated, Not rated",,"62 KINGS RD, MADISON, NJ, 07940-2659",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/222567471,Kenoza Lake Fire Department Inc.,222567471,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 51, KENOZA LAKE, NY, 12750-0051",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/222567873,ITALIAN AMERICAN MEMORIAL ASSOCIATION OF LONG BRANCH NJ,222567873,,,"This organization is not rated, Not currently rated, Not rated",,"195 W END AVE, LONG BRANCH, NJ, 07740-5232",732-222-9750,SERVICE TO THE YOUTH AND COMMUNITY AT LARGE INCLUDING SCHOLARSHIPS YOUTH ACTIVITIES AND DONATIONS,1984,Yes
https://www.charitynavigator.org/ein/222567933,Friends of the Norwalk Public Library System Inc.,222567933,,,"This organization is not rated, Not currently rated, Not rated",,"1 BELDEN AVE, NORWALK, CT, 06850-3303",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222567981,Bysa Inc.,222567981,56%,1,,http://www.bysa.com,"PO BOX 112, BAYONNE, NJ, 07002-0112",201-437-1062,INSTRUCTIONAL SOCCER FOR BOTH RECREATIONAL AND COMPETITIVE PROGRAMS FOR THE CHILDREN OF BAYONNE,1987,No
https://www.charitynavigator.org/ein/222568072,Stockton Seahawks Swim Club Inc.,222568072,82%,3,,http://SEAHAWKSSWIMMING.COM,"8 OAKVIEW DR E, EGG HBR TWP, NJ, 08234-4915",609-457-2196,TO BENEFIT THE YOUTH OF THE COMMUNITY THROUGH AQUATICS.,1986,No
https://www.charitynavigator.org/ein/222568238,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW YORK,222568238,,,"This organization is not rated, Not currently rated, Not rated",,"1316 US HIGHWAY 6, PORT JERVIS, NY, 12771-3471",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222567856,Advisory Board for Senior Citizen Center Inc.,222567856,,,"This organization is not rated, Not currently rated, Not rated",,"36 BRIDGE ST, MONTGOMERY, NY, 12549-1029",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/222568281,CHAIN PHARMACY ASSOCIATION OF NEW YORK STATE INC,222568281,,,"This organization is not rated, Not currently rated, Not rated",,"1 COMMERCE PLZ, ALBANY, NY, 12210-2822",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222567817,TRUSTEES OF PRINCETON UNIVERSITY,222567817,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 291, PRINCETON, NJ, 08544-0001",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222568401,Colchester Athletic Boosters Association Inc.,222568401,73%,2,,,"MALLETTS BAY SCHOOL 609 BLAKELY RD, COLCHESTER, VT, 05446-0000",,"THE ORGANIZATIONSS PRIMARY EXEMPT PURPOSE IS THE SUPPORT OF ATHLETIC PROGRAMS THROUGHOUT THE COLCHESTER SCHOOL DISTRICT (VERMONT), THROUGH THE EFFORTS OF MANY PUBLIC ... (More)",2002,No
https://www.charitynavigator.org/ein/222568406,INTERNATIONAL ASSOCIATION OF MACHINIST & AEROSPACE WORKERS,222568406,,,"This organization is not rated, Not currently rated, Not rated",,"653 WATERVILLE RD, SKOWHEGAN, ME, 04976-4806",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222568398,Acts II Ministries Inc.,222568398,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 224, QUINEBAUG, CT, 06262-0224",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222568448,The Fayetteville Firemens Association Inc.,222568448,,,"This organization is not rated, Not currently rated, Not rated",,"425 E GENESEE ST, FAYETTEVILLE, NY, 13066-1506",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/222568510,NATIONAL COUNCIL OF YOUNG ISRAEL,222568510,,,"This organization is not rated, Not currently rated, Not rated",,"2240 ALBANY AVE, W HARTFORD, CT, 06117-2707",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/222568525,LOURDES ANCILLARY SERVICES INC,222568525,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.LOURDESNET.ORG,"406 LIPPINCOTT DR STE J, MARLTON, NJ, 08053-4168",856-824-3471,TO PROVIDE AUXILIARY SERVICES TO RELATED HEALTH CARE ORGANIZATIONS,1946,Yes
https://www.charitynavigator.org/ein/222568642,Allentown Church of Christ,222568642,,,"This organization is not rated, Not currently rated, Not rated",,"3252 COUNTY ROAD 9, SCIO, NY, 14880-9725",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222568672,Society for the Preservation of the Free Will Baptist Church of,222568672,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 183, ISLESBORO, ME, 04848-0183",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/222568432,Northern Chautauqua County Youth Hockey Association Inc.,222568432,69%,2,,http://www.nccyha.com,"PO BOX 442, FREDONIA, NY, 14063-0442",716-725-8907,All activities sponsored by the Association are to benefit youths. All income produced allows the youths to learn the game of hockey and the importance of team build ... (More),1985,No
https://www.charitynavigator.org/ein/222568675,RHODODENDRON NEEDLERS QUILT GUILD,222568675,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 806, WALPOLE, MA, 02081-0806",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/222568439,APOLLO FLYING CLUB INC,222568439,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7503, NASHUA, NH, 03060-7503",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222568677,Eastern Competitive Trail Ride Association Inc.,222568677,,,"This organization is not rated, Not currently rated, Not rated",,"743 COUNTY ROUTE 10, CORINTH, NY, 12822-2907",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/222568681,Alfred-Almond Alumni Association,222568681,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1134, ALFRED, NY, 14802-0134",,PROMOTE FELLOWSHIP AMOUNG ALUMNI OF ALFRED ALMOND SCHOOL,2003,Yes
https://www.charitynavigator.org/ein/222568485,ST MARK OF EPHESUS ORTHODOX MISSION,222568485,,,"This organization is not rated, Not currently rated, Not rated",,"261 MAIN ST, KINGSTON, MA, 02364-1910",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222568526,GATEWAY CHAPEL OF THE CHRISTIAN AND MISSIONARY ALLIANCE,222568526,,,"This organization is not rated, Not currently rated, Not rated",,"9 FAIRGROUNDS RD, PLYMOUTH, NH, 03264-3224",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222568877,Sheet Metal Workers Local 27 Educational Trust Fund,222568877,80%,3,,,"PO BOX 847, FARMINGDALE, NJ, 07727-0847",732-919-1988,EDUCATION AND TRAINING OF UNION APPRENTICES AND PARTICIPANTS.,1985,No
https://www.charitynavigator.org/ein/222568684,THE MANCHESTER SKI CLUB INC,222568684,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1267, MANCHESTER, CT, 06045-1267",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222568657,NEW JERSEY STATE FIREMENS ASSOCIATION,222568657,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 31, DORCHESTER, NJ, 08316-0031",,Mission not available,1979,Yes
