url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/364730358,Hopewell Cemetery Association Inc.,364730358,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 935, LIBERTY HILL, TX, 78642-0935",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364729775,ASSEMBLY OF GOD,364729775,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 267, STRONG, AR, 71765-0267",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/364729958,Agape Mission Projects,364729958,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 9176, ALTA LOMA, CA, 91701-1176",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364730706,Ann Leavenworth Parent Teacher Organization,364730706,,,"Not rated, This organization is not rated, Not currently rated",,"4420 E THOMAS AVE, FRESNO, CA, 93702-1441",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364730808,Black River Public Radio,364730808,,,"Not rated, This organization is not rated, Not currently rated",,"502 VINE ST, POPLAR BLUFF, MO, 63901-7331",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364730845,West Houston Animal Rescue,364730845,,,"Not rated, This organization is not rated, Not currently rated",,"14053 MEMORIAL DR, HOUSTON, TX, 77079-6826",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364730835,Society of the War of 1812 in the State of Florida Inc.,364730835,,,"Not rated, This organization is not rated, Not currently rated",,"7101 SW 67TH AVE, SOUTH MIAMI, FL, 33143-3151",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364730585,SARGENT BEACH PROPERTY OWNERS ASSOCIATION,364730585,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4173, SARGENT, TX, 77404-4173",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364731659,UNIVERSITY OF WYOMING,364731659,,,"Not rated, This organization is not rated, Not currently rated",,"655 E 5TH ST, POWELL, WY, 82435-2041",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364731252,West Inverrary Neighborhood Watch Inc.,364731252,,,"Not rated, This organization is not rated, Not currently rated",,"7360 NW 37TH ST, LAUDERHILL, FL, 33319-4931",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364731700,PHYSICIANS FOR A NATIONAL HEALTH PROGRAM IDAHO CHAPTER,364731700,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1763, MCCALL, ID, 83638-1763",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/364731036,Rodriguez Family Foundation,364731036,,,"Not rated, This organization is not rated, Not currently rated",,"124 E COUNTY RD, RINGWOOD, OK, 73768-4900",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364732337,Forney Volleyball Booster Club,364732337,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2227, FORNEY, TX, 75126-2227",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364732038,BETA GAMMA SIGMA INC,364732038,,,"Not rated, This organization is not rated, Not currently rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/364732291,Fundacion Colombo Americanos Unidos Inc.,364732291,,,"Not rated, This organization is not rated, Not currently rated",,"12420 SW 94TH LN, MIAMI, FL, 33186-1845",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364732449,BAHAIS OF MACON-BIBB COUNTY,364732449,,,"Not rated, This organization is not rated, Not currently rated",,"833 CORBIN AVE, MACON, GA, 31204-1711",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/364732528,Destiny Church Inc.,364732528,,,"Not rated, This organization is not rated, Not currently rated",,"4204 ELDRIDGE ST, NEW IBERIA, LA, 70563-3108",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364732360,Raimond Fresh Day Foundation,364732360,,,"Not rated, This organization is not rated, Not currently rated",,"9319 BONHOMME RD, HOUSTON, TX, 77074-6615",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364732591,Water for Small Villages Inc.,364732591,,,"Not rated, This organization is not rated, Not currently rated",,"7405 SAINT ANDREWS RD, LAKE WORTH, FL, 33467-1336",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364733035,Special Delivery Dental Care P C,364733035,58%,1,,http://WWW.GERIATRICDENTAL.ORG,"728 S 320TH ST STE A, FEDERAL WAY, WA, 98003-5255",253-839-1300,PROVIDE LOWER COST DENTAL CARE TO THE ELDERLY AND DISABLED.,2012,No
https://www.charitynavigator.org/ein/364732908,Wimberley Valley Radio,364732908,43%,0,,http://www.kwvh.org,"111 OLD KYLE RD STE 108, WIMBERLEY, TX, 78676-2831",512-722-3266,"To apply for, license, and operate one or more noncommercial, educational broadcast stations and internet radio station, and to serve and fully qualify as a ""public ... (More)",2013,No
https://www.charitynavigator.org/ein/364733136,Building Legacies Inc.,364733136,,,"Not rated, This organization is not rated, Not currently rated",,"3904 NETHERFIELD RD, FRISCO, TX, 75036-7346",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364733291,Endless Love Church of the Living God,364733291,,,"Not rated, This organization is not rated, Not currently rated",,"720 1ST AVE, SELMA, AL, 36701-5213",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364732927,Americal Legacy Foundation,364732927,,,"Not rated, This organization is not rated, Not currently rated",,"7301 HARVEST HILL DR, ROWLETT, TX, 75089-3706",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364733533,Centro Evangelico Santidad Y Amor,364733533,,,"Not rated, This organization is not rated, Not currently rated",,"12239 KINGSLAKE FOREST DR, HOUSTON, TX, 77044-5040",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364733196,Summit Parent Club,364733196,,,"Not rated, This organization is not rated, Not currently rated",,"1703 NW 150TH ST, EDMOND, OK, 73013-1302",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364733937,Sunriver Stars Community Theater,364733937,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3712, SUNRIVER, OR, 97707-0712",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364733434,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,364733434,,,"Not rated, This organization is not rated, Not currently rated",,"15839 W 62ND ST, SHAWNEE, KS, 66217-9667",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/364733781,Vilano Beach Main Street Inc.,364733781,,,"Not rated, This organization is not rated, Not currently rated",,"3101 1ST ST, ST AUGUSTINE, FL, 32084-2219",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364734051,New Beginnings Family Services,364734051,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"270 MEADOW PINE PL, SAN JOSE, CA, 95125-6650",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364734326,AMERICAN LEGION AUXILIARY,364734326,,,"Not rated, This organization is not rated, Not currently rated",,"4624 COUNTY ROAD 75 N, CLOPTON, AL, 36317-6634",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364734369,BETA BETA BETA BIOLOGICAL SOCIETY,364734369,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/364734404,Christians Sharing Christ Crusades,364734404,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 283, MOUNTAIN HOME, TX, 78058-0283",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364734438,Athletes of Promise Foundation,364734438,,,"Not rated, This organization is not rated, Not currently rated",,"2109 MIDDLETON DR, N LITTLE ROCK, AR, 72116-6334",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364734672,The Gate Church Inc.,364734672,,,"Not rated, This organization is not rated, Not currently rated",,"7700 N COUNCIL RD, OKLAHOMA CITY, OK, 73132-4147",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364734605,S A F E Saving Animals From Euthanasia Inc.,364734605,38%,0,,,"4480 RIVERSIDE DR STE 28, MACON, GA, 31210-1363",478-394-1926,"THE MISSION OF S.A.F.E. SAVING ANIMALS FROM EUTHANSIA, INC IS TO PROVIDE HIGH QUALITY, LOW-COST SPAY/NEUTERING SERVICES TO ANYONE IN THE STATE OF GEORGIA. THE OBJECT ... (More)",2012,No
https://www.charitynavigator.org/ein/364734811,Bagong Buhay New Life Christian Church,364734811,,,"Not rated, This organization is not rated, Not currently rated",,"39992 MILKWOOD LN, MURRIETA, CA, 92562-3822",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364734749,PARENT BOOSTER USA INC,364734749,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7107, ROUND ROCK, TX, 78683-7107",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/364735062,Freedom Quest Outreach Inc.,364735062,,,"Not rated, This organization is not rated, Not currently rated",,"280 MERCHANTS DR UNIT 1824, DALLAS, GA, 30132-0717",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364735278,Jazz Stepping Stones,364735278,,,"Not rated, This organization is not rated, Not currently rated",http://jazzsteppingstones.org,"5152 FRANCIS ST, OCEANSIDE, CA, 92057-3632",310-703-2435,To develop and strengthen positive social values and encourage self-reliance by providing marketable occupational skills for women between the ages of 18-55.,2016,Yes
https://www.charitynavigator.org/ein/364735675,Family Academics in the Home Inc.,364735675,,,"Not rated, This organization is not rated, Not currently rated",,"2486 PALM DR, PORT ORANGE, FL, 32128-6564",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/364735290,Jannah Shriner Temple,364735290,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 741, PEARL CITY, HI, 96782-0741",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364735524,DISABLED AMERICAN VETERANS AUXILIARY INC,364735524,,,"Not rated, This organization is not rated, Not currently rated",,"115 WHITSON DR, ELIZABETHTON, TN, 37643-3852",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/364735821,Phat Quan Am Buddhist Meditation,364735821,,,"Not rated, This organization is not rated, Not currently rated",,"13801 MERELLO ST, GARDEN GROVE, CA, 92843-3259",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364735903,US Warriors Outdoors,364735903,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2204, ARVADA, CO, 80001-2204",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364735749,Full Circle Farm Sanctuary of Western North Carolina Inc.,364735749,96%,4,,http://www.fullcirclefarmsanctuary.org,"961 WHITE HOUSE PKWY, WARM SPRINGS, GA, 31830-2074",770-605-8772,"Full Circle Farm Sanctuary provides a safe and loving forever home to formerly farmed, abused, and neglected animals. Full Circle extends this work to educate the pu ... (More)",2014,No
https://www.charitynavigator.org/ein/364735892,Suns Cancer Research Foundation,364735892,,,"Not rated, This organization is not rated, Not currently rated",,"2040 WESTLAKE AVE N STE 303, SEATTLE, WA, 98109-2767",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364736392,Lifestyle Community Church Inc.,364736392,,,"Not rated, This organization is not rated, Not currently rated",,"1810 S US 27, CLERMONT, FL, 34711-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364735938,TRUSTEES OF DARTMOUTH COLLEGE,364735938,,,"Not rated, This organization is not rated, Not currently rated",,"7024 W KENDALE CIR, ANCHORAGE, AK, 99502-3995",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364736322,Canyon Lake High School Athletic Booster Club,364736322,,,"Not rated, This organization is not rated, Not currently rated",,"8555 FM 32, FISCHER, TX, 78623-2424",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364736607,COLUMBUS COMMUNITY CHURCH,364736607,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5189, SILVER CITY, NM, 88062-5189",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/364736662,Thayer Development and Improvement Organization Inc.,364736662,,,"Not rated, This organization is not rated, Not currently rated",,"116 CHESTNUT ST, THAYER, MO, 65791-1202",,TO FOSTER COMMUNITY DEVELOPMENT AND IMPROVEMENTS.,2014,Yes
https://www.charitynavigator.org/ein/364736711,The Heights Foundation Inc.,364736711,93%,4,,http://WWW.HEIGHTSFOUNDATION.ORG,"15570 HAGIE DR, Fort Myers, FL, 33908-2890",239-482-7706,"The Heights Foundation works to build strong, self-sufficient families in the Harlem Heights neighborhood.  Our mission is to support education and wellness, promote ... (More)",2013,No
https://www.charitynavigator.org/ein/364736756,The American Friends of the Arts in North Africa Ltd.,364736756,,,"Not rated, This organization is not rated, Not currently rated",,"141 W SAN CARLOS RD, PALM SPRINGS, CA, 92262-1927",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364736795,Jefferson Society Inc.,364736795,,,"Not rated, This organization is not rated, Not currently rated",,"400 CORPORATE POINTE STE 300, LOS ANGELES, CA, 90230-7620",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364737156,Korey Johnson Foundation,364737156,,,"Not rated, This organization is not rated, Not currently rated",,"4924 W FLORISSANT AVE, SAINT LOUIS, MO, 63115-1440",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364737204,Boulder Creek Recreation & Park Foundation,364737204,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 325, BOULDER CREEK, CA, 95006-0325",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364737237,Help Ministries Fellowship Inc.,364737237,,,"Not rated, This organization is not rated, Not currently rated",,"3710 MARTIN LUTHER KING JR BLVD 133, LOS ANGELES, CA, 90008-1761",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364736661,CALIFORNIA SCHOOL EMPLOYEES ASSOCIATION,364736661,,,"Not rated, This organization is not rated, Not currently rated",,"2045 LUNDY AVE, SAN JOSE, CA, 95131-1825",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/364737276,Revolution Fc,364737276,,,"Not rated, This organization is not rated, Not currently rated",,"6007 LINWOOD DR, ODESSA, TX, 79762-5028",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/364737251,Get Well Ministry Inc.,364737251,,,"Not rated, This organization is not rated, Not currently rated",,"11554 NW 43RD CT, CORAL SPRINGS, FL, 33065-7108",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364737415,San Diego Korean Parents Association,364737415,,,"Not rated, This organization is not rated, Not currently rated",,"10118 CAMINO SAN THOMAS, SAN DIEGO, CA, 92127-2858",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364737341,Childrens Outreach Inc.,364737341,,,"Not rated, This organization is not rated, Not currently rated",,"315 PRESIDENT BARRACK OBAMA HWY, RIVERA BEACH, FL, 33404-7839",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364737377,Iglesia Unidoe En Cristo,364737377,,,"Not rated, This organization is not rated, Not currently rated",,"4807 MERCURY ST, SAN DIEGO, CA, 92111-2124",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364737622,The Living Room,364737622,,,"Not rated, This organization is not rated, Not currently rated",http://www.thelivingroomyouth.org,"5427 GLEN ECHO AVE, GLADSTONE, OR, 97027-2627",503-825-2535,Provide support to GLBTQQ youth in Clackamas County,2014,Yes
https://www.charitynavigator.org/ein/364737648,Youth With A Mission Southeast Alaska-Ketchikan,364737648,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6023, KETCHIKAN, AK, 99901-1023",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364738041,Step Up Foundation Inc.,364738041,,,"Not rated, This organization is not rated, Not currently rated",,"3495 HIATUS ROAD, SUNRISE, FL, 33351-7516",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364738241,Valencia Lakes Military Veterans Club Inc.,364738241,,,"Not rated, This organization is not rated, Not currently rated",,"16012 GOLDEN LAKES DR, WIMAUMA, FL, 33598-5206",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364738496,Central Oregon Youth Orchestra,364738496,,,"Not rated, This organization is not rated, Not currently rated",,"2660 HWY 20 610 BOX 351, BEND, OR, 97701-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364738714,SAN FRANCISCO SEMINOLE CLUB,364738714,,,"Not rated, This organization is not rated, Not currently rated",,"1030 W TENNESSEE ST, TALLAHASSEE, FL, 32304-7719",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364738662,Higher Calling Ministries Inc.,364738662,,,"Not rated, This organization is not rated, Not currently rated",,"7552 DANIEL RIGGS CV, MEMPHIS, TN, 38125-3053",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364739072,Starlite Community Development Inc.,364739072,,,"Not rated, This organization is not rated, Not currently rated",,"920 MILL ST, MONTGOMERY, AL, 36108-2822",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/364739294,Heart Strings for Heroes Corp,364739294,,,"Not rated, This organization is not rated, Not currently rated",,"435 16TH AVE SE LOT 628, LARGO, FL, 33771-4421",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364739076,2nd Community Church,364739076,,,"Not rated, This organization is not rated, Not currently rated",,"1531 FAIR PARK AVE, LOS ANGELES, CA, 90041-2203",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364739521,AMERICAN LEGION AUXILIARY,364739521,,,"Not rated, This organization is not rated, Not currently rated",,"11350 CORNVILLE RD, CORNVILLE, AZ, 86325-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364739849,Savannah Junior Derbytaunts,364739849,,,"Not rated, This organization is not rated, Not currently rated",,"3 RICHMOND DR, SAVANNAH, GA, 31406-7524",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364739900,PACIFIC SERVICE EMPLOYEES ASSOCIATION,364739900,,,"Not rated, This organization is not rated, Not currently rated",,"1390 WILLOW PASS RD STE 240, CONCORD, CA, 94520-7904",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/364739908,Generation Now,364739908,73%,2,,,"1728 BROAD ST, SN LUIS OBISP, CA, 93401-4403",,"TO REACH, RESCUE, ROOT, RELEASE AND RESOURCE THE EMERGING GENERATION OF CHILDREN AND YOUTH WHO ARE TRAPPED IN CYCLES OF POVERTY, VIOLENCE, ABUSE AND HOPELESSNESS AND ... (More)",2013,No
https://www.charitynavigator.org/ein/364740108,Chino Cowboy Huddle,364740108,,,"Not rated, This organization is not rated, Not currently rated",,"5431 JEFFERSON AVE, CHINO, CA, 91710-3517",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364740136,Maranatha Pentecostal Romanian Church,364740136,,,"Not rated, This organization is not rated, Not currently rated",,"4025 WHEELER PEAK WAY, MODESTO, CA, 95356-9386",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364740349,House of Prayer of Aliceville Alabama,364740349,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 95, ALICEVILLE, AL, 35442-0095",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364740741,BIG BEND MINORITY CHAMBER OF COMMERCE,364740741,,,"Not rated, This organization is not rated, Not currently rated",,"1028 E PARK AVE, TALLAHASSEE, FL, 32301-2673",850-577-0789,BUSINESS AND ECONOMIC DEVELOPMENT,2014,Yes
https://www.charitynavigator.org/ein/364740824,Resilient Group,364740824,,,"Not rated, This organization is not rated, Not currently rated",,"6327 CALHOUN RD, HOUSTON, TX, 77021-3935",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364740851,Dallas County Sheriffs Posse,364740851,,,"Not rated, This organization is not rated, Not currently rated",,"278 STATE ROAD H, ELKLAND, MO, 65644-7216",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364740904,Napa Valley Masters Water Polo Club Inc.,364740904,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6862, NAPA, CA, 94581-1862",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364741078,Eugene Lightning Softball,364741078,,,"Not rated, This organization is not rated, Not currently rated",,"975 OAK ST STE 800, EUGENE, OR, 97401-3122",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364741133,Do Drop by Family Togetherness Inc.,364741133,,,"Not rated, This organization is not rated, Not currently rated",,"417 S HOLLY AVE, SANFORD, FL, 32771-1183",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364741240,Breath of Life Ministries,364741240,,,"Not rated, This organization is not rated, Not currently rated",,"1365 MCDONALD RD, FALLBROOK, CA, 92028-4220",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364741112,Many Hands Inc.,364741112,,,"Not rated, This organization is not rated, Not currently rated",,"12839 SW 49TH TER, WEBSTER, FL, 33597-7646",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364741693,ASSOCIATED BROTHERHOOD OF CHRISTIANS,364741693,,,"Not rated, This organization is not rated, Not currently rated",,"206 N K ST, TULARE, CA, 93274-4006",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/364741933,Golden Hill Missionary Baptist Church Inc. of Longview Texas,364741933,,,"Not rated, This organization is not rated, Not currently rated",,"190 MCGREDE ST, LONGVIEW, TX, 75605-5441",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364741936,South Kitsap Band Boosters,364741936,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 61, PORT ORCHARD, WA, 98366-0061",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364742238,Original Faith Family Apostolic Church International Inc.,364742238,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 17736, WEST PALM BCH, FL, 33416-7736",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364742470,Children First Foundation,364742470,61%,2,,http://ChildrensFirstFoundation.org,"1460 S HORNE, MESA, AZ, 85204-5760",480-461-3200,"TO INSPIRE STUDENTS TO BE MOTIVATED TO LEARN BY ENGAGING THEM AS CRITICAL THINKERS, PROBLEM SOLVERS, AND ACTIVE CITIZENS TO SERVE THE WHOLE CHILD BY PROVIDING HOPE, ... (More)",2014,No
https://www.charitynavigator.org/ein/364742572,UNITED DAUGHTERS OF THE CONFEDERACY,364742572,,,"Not rated, This organization is not rated, Not currently rated",,"7928 HALSEY ST, LENEXA, KS, 66215-2719",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/364742551,TEXAS 4-H,364742551,,,"Not rated, This organization is not rated, Not currently rated",,"2200 7TH ST STE 3, BAY CITY, TX, 77414-5203",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364742731,Yamhill County Care Organization Inc.,364742731,93%,4,,http://WWW.YAMHILLCCO.ORG,"807 NE 3RD ST, MCMINNVILLE, OR, 97128-4433",503-376-7420,SEE SCHEDULE OWORKING TOGETHER TO IMPROVE THE QUALITY OF LIFE AND HEALTH OF YAMHILL COMMUNITY BY COORDINATING EFFECTIVE CARE.,2014,No
https://www.charitynavigator.org/ein/364742933,Handz 4 Millionz Inc.,364742933,,,"Not rated, This organization is not rated, Not currently rated",,"320 AVENUE U NE APT 8, WINTER HAVEN, FL, 33881-1602",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/364742977,Wright City R II School District Foundation,364742977,80%,3,,,"90 BELL RD, WRIGHT CITY, MO, 63390-3202",636-745-7200,TO RECEIVE AND ADMINISTER FUNDS FOR THE OPERATION AND ENDOWMENT OF EDUCATIONAL AND ENRICHMENT PROGRAMS FOR THE BENEFIT OF THE STUDENTS OF THE WRIGHT CITY R II SCHOOL ... (More),2013,No
https://www.charitynavigator.org/ein/364743014,TEXAS 4-H,364743014,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 625, VAN HORN, TX, 79855-0625",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364743020,Tiny Toes Rat Rescue of New Mexico,364743020,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 57671, ALBUQUERQUE, NM, 87114-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364743371,Twin Ridges Home Study Charter School,364743371,100%,4,,http://www.trhs.us,"111 NEW MOHAWK RD, NEVADA CITY, CA, 95959-3226",916-646-1400,"The Twin Ridges Home Study Program facilitates responsibility, compassion, and self-discipline so that students can reach their fullest potential in academics, perso ... (More)",2014,No
https://www.charitynavigator.org/ein/364743404,All Saints Russian Orthodox Church,364743404,,,"Not rated, This organization is not rated, Not currently rated",,"5100 SMOKE RANCH RD, LAS VEGAS, NV, 89108-3521",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364743136,TEXAS 4-H,364743136,,,"Not rated, This organization is not rated, Not currently rated",,"255 SVOBODA LN RM 134, LA GRANGE, TX, 78945-5195",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364743541,Fundacion Angel De Esperanza Inc.,364743541,,,"Not rated, This organization is not rated, Not currently rated",,"4920 NW 171ST ST, MIAMI GARDENS, FL, 33055-4153",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364743589,Women of Sure Sertainty Inc.,364743589,,,"Not rated, This organization is not rated, Not currently rated",,"2384 CENTER STONE LN, RIVIERA BEACH, FL, 33404-1828",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364743736,Reginald & Dionne Smith Foundation Inc.,364743736,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.THERDSF.ORG,"2870 PEACHTREE ROAD NW 915-1076, ATLANTA, GA, 30305-2918",770-896-2188,"On-line community that serve persons impacted with HIV/AIDS, HEPETITIS AND SUBSTACE ABUSE DISORDERS",2012,Yes
https://www.charitynavigator.org/ein/364743429,Beyond Your Limits,364743429,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2256, PORTER, TX, 77365-2256",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364743839,Dancers in Motion,364743839,,,"Not rated, This organization is not rated, Not currently rated",,"4673 CRENSHAW BLVD, LOS ANGELES, CA, 90043-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364743758,Iglesia Christiana Casa Del Alfarero,364743758,,,"Not rated, This organization is not rated, Not currently rated",,"3201 MERCANTILE CT STE C, SANTA FE, NM, 87507-7308",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364743881,VICTORY NEW TESTAMENT FELLOWSHIP INTERNATIONAL,364743881,,,"Not rated, This organization is not rated, Not currently rated",,"POB 3642, KALISPELL, MT, 59903-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364743883,PTA MISSOURI CONGRESS,364743883,,,"Not rated, This organization is not rated, Not currently rated",,"1815 E HAMILTON ST, KIRKSVILLE, MO, 63501-3903",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/364743942,Help-One-For-One,364743942,,,"Not rated, This organization is not rated, Not currently rated",,"7110 HARMONY CV, HOUSTON, TX, 77036-3224",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364744070,MIDNIGHT SUN DENTAL HYGIENISTS ASSOCIATION,364744070,,,"Not rated, This organization is not rated, Not currently rated",,"3665 PRESTON DR, NORTH POLE, AK, 99705-6620",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364744337,Hill Farm Elementary Pto,364744337,,,"Not rated, This organization is not rated, Not currently rated",,"500 HILL FARM RD, BRYANT, AR, 72022-3804",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364744534,Putnam County Sheriff S Office Pal,364744534,,,"Not rated, This organization is not rated, Not currently rated",,"130 ORIE GRIFFIN BLVD, PALATKA, FL, 32177-1416",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364744558,Valley Praise,364744558,,,"Not rated, This organization is not rated, Not currently rated",,"1927 W JEFFERSON AVE, HARLINGEN, TX, 78550-5271",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/364744636,TEXAS 4-H,364744636,,,"Not rated, This organization is not rated, Not currently rated",,"1 E MAIN ST, BELLVILLE, TX, 77418-1521",,Mission not available,2011,Yes
