url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/161770545,PENIEL MISSIONARY CHRISTIAN CHURCH,161770545,,,"This organization is not rated, Not rated, Not currently rated",,"8706 N BOULEVARD, TAMPA, FL, 33604-1207",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/161770926,Four Corners Gem and Mineral Club,161770926,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 955, DURANGO, CO, 81302-0955",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/161771104,Animals United Rescue Organization for Rehabilitation and Adoption,161771104,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 834, SANTA FE, TX, 77517-0834",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161771157,Girls on the Run Santa Fe,161771157,,,"This organization is not rated, Not rated, Not currently rated",,"1000 CORDOVA PLACE 164, SANTA FE, NM, 87505-1725",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161772025,IGLESIA BAUTISTA EL FARO,161772025,,,"This organization is not rated, Not rated, Not currently rated",,"2675 PARKER RD, FLORISSANT, MO, 63033-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/161772058,Kyjo Enterprises Inc.,161772058,64%,2,,,"4705 N SONORA AVE STE 107, FRESNO, CA, 93722-3947",559-243-7002,"THE ORGANIZATION PROVIDES RESIDENTIAL CARE SERVICES FOR EMOTIONALLY DISTURBED CHILDREN INCLUING 24 HOUR CHILDCARE SUPERVISION, SOCIAL WORK, PSYCH AND PSYCHIATRIST CA ... (More)",2007,No
https://www.charitynavigator.org/ein/161771996,International Community Outreach Church,161771996,,,"This organization is not rated, Not rated, Not currently rated",,"180 GRAYSON INDUSTRIAL PKWY, GRAYSON, GA, 30017-4061",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/161772631,CHRISTIAN METHODIST EPISCOPAL CHURCH,161772631,,,"This organization is not rated, Not rated, Not currently rated",,"1038 ASHLEY ST, ROCHELLE, GA, 31079-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/161772948,Oregon Interfaith Hub,161772948,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 12268, EUGENE, OR, 97440-4468",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/161773392,Atlas Free,161773392,100%,4,,https://www.atlasfree.org,"PO BOX 77, KIRKLAND, WA, 98083-0077",888-388-1811,Accelerate and resource the fight against sex trafficking and exploitation,2007,No
https://www.charitynavigator.org/ein/161771894,Bold Pilgrim Cemetery Preservation Association,161771894,,,"This organization is not rated, Not rated, Not currently rated",,"94 GIVENS LN, MORRILTON, AR, 72110-9050",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161773456,Sunny Isles Beach K-8 Community School Fund Inc.,161773456,,,"This organization is not rated, Not rated, Not currently rated",,"16850 COLLINS AVENUE, SUNNY ISLES BEACH, FL, 33160-4238",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/161773979,Sae Sam Church,161773979,,,"This organization is not rated, Not rated, Not currently rated",,"819 S PARK VIEW ST, LOS ANGELES, CA, 90057-3913",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161774019,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS AND STUDENTS INC,161774019,,,"This organization is not rated, Not rated, Not currently rated",,"831 N BONNIE BEACH PL, LOS ANGELES, CA, 90063-3507",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/161772577,RIVER OF LIFE MINISTRIES,161772577,,,"This organization is not rated, Not rated, Not currently rated",,"26445 20 MULE TEAM RD, BORON, CA, 93516-1406",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/161774114,Cracked Pots Inc.,161774114,76%,3,,http://WWW.RECLAIMITPDX.ORG,"1 N KILLINGSWORTH ST, PORTLAND, OR, 97217-2432",503-257-2042,ENVIRONMENTAL EDUCATION,2007,No
https://www.charitynavigator.org/ein/161773008,Point for Charity Association,161773008,,,"This organization is not rated, Not rated, Not currently rated",,"215 MEADOW RUN CIR, COPPELL, TX, 75019-3097",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161774469,SPRING WATER COMMUNITY CHURCH,161774469,,,"This organization is not rated, Not rated, Not currently rated",,"4405 S HELENA WAY APT 274, AURORA, CO, 80015-4455",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/161774760,Prattville Takedown Club,161774760,,,"This organization is not rated, Not rated, Not currently rated",,"943 E MAIN ST, PRATTVILLE, AL, 36066-5654",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161775401,Taking the Nations for Jesus Ministry Inc.,161775401,,,"This organization is not rated, Not rated, Not currently rated",,"542543, GREENACRES, FL, 33454-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/161775266,PTA FLORIDA CONGRESS,161775266,,,"This organization is not rated, Not rated, Not currently rated",,"3801 E WETHERBEE RD, ORLANDO, FL, 32824-8823",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/161775538,Florida Fishing Academy Inc.,161775538,97%,4,,http://floridafishingacademy.com,"10157 SW CYPRESS WOOD CT, PORT ST LUCIE, FL, 34987-2843",561-740-7227,Our Mission is to change the lives of our youth through environmental stewardship by providing inspiration and education through recreation,2007,No
https://www.charitynavigator.org/ein/161775660,City of Judah Worship Center,161775660,,,"This organization is not rated, Not rated, Not currently rated",,"11612 N NEBRASKA AVE, TAMPA, FL, 33612-5785",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/161773462,COMUNIDAD CRISTIANA EL CALVARIO,161773462,,,"This organization is not rated, Not rated, Not currently rated",,"3523 E CORONADO RD, PHOENIX, AZ, 85008-3827",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161776404,Ftloa Inc.,161776404,,,"This organization is not rated, Not rated, Not currently rated",,"1921 MERLIN ST, BAY CITY, TX, 77414-3133",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/161776115,Children of Destiny Christian Academy Inc.,161776115,,,"This organization is not rated, Not rated, Not currently rated",,"601 NW 2ND ST, DELRAY BEACH, FL, 33444-2645",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/161776367,Howard Club of Southwest Florida Inc.,161776367,,,"This organization is not rated, Not rated, Not currently rated",,"13861 HEARTWOOD WAY, PARRISH, FL, 34219-5552",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161776424,Miami Christians Fellowship Church,161776424,,,"This organization is not rated, Not rated, Not currently rated",,"10150 NE 2ND AVE, MIAMI SHORES, FL, 33138-2342",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/161776733,Southwest Magic Food Program,161776733,60%,2,,,"13410 LANSDOWN ST, ROSHARON, TX, 77583-0380",713-291-5992,PROVIDE EXCELLENCE IN IMPROVING AND MAINTAINING THE HEALTH AND NUTRITIONAL STATUS OF CHILDREN AND ADULTS THROUGH THE REIMBURSEMENT CACFP (CHILD AND ADULT CARE FOOD P ... (More),2015,No
https://www.charitynavigator.org/ein/161774246,Education Skills Institute,161774246,,,"This organization is not rated, Not rated, Not currently rated",,"531 FOX GLOVE CT, FORT COLLINS, CO, 80524-2098",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161776543,St. Paul Missionary Baptist Church,161776543,,,"This organization is not rated, Not rated, Not currently rated",,"10839 LANGFORD DR, ST LOUIS, MO, 63136-5707",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161774357,Shepherd Center of South Brevard,161774357,,,"This organization is not rated, Not rated, Not currently rated",,"1801 PORT MALABAR BLVD NE, PALM BAY, FL, 32905-5438",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161774140,One Step Closer Therapeutic Riding,161774140,76%,3,,http://OSCTR.ORG,"15770 FOOTHILL AVE, MORGAN HILL, CA, 95037-9512",408-778-3567,THERAPEUTIC EQUESTRIAN PROGRAM TO FACILITATE HEALING AND HELP PEOPLE WITH DISABILITIES,2007,No
https://www.charitynavigator.org/ein/161776827,Colorado Sprintgs Chinese Christian Church,161776827,,,"This organization is not rated, Not rated, Not currently rated",,"5475 CREIGHTON CT, COLORADO SPGS, CO, 80918-8158",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161776909,Malayalee Association of North Florida Inc.,161776909,,,"This organization is not rated, Not rated, Not currently rated",,"5037 MONROE FOREST DR, JACKSONVILLE, FL, 32257-2204",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/161778085,Immaculate Heart Sisters of Africa,161778085,73%,2,,http://www.ihsistersofafrica.org,"1503 HIGHLAND PL, SEASIDE, CA, 93955-6009",831-566-6671,"TO PROVIDE RELIGIOUS RELATED SERVICES IN HOLISTIC APPROACH WITHIN THE FRAMEWORK OF THE CATHOLIC CHURCH AND IMPROVE PEOPLE'S LIVES SPIRITUALLY, PHYSYICALLY, AND ECONO ... (More)",2011,No
https://www.charitynavigator.org/ein/161776656,St. Marks Community Services Inc.,161776656,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11672, ST PETERSBURG, FL, 33733-1672",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/161778161,Maui County Sister Cities Foundation Inc.,161778161,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2895, WAILUKU, HI, 96793-7895",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/161775931,Wellspring Fellowship Inc.,161775931,,,"This organization is not rated, Not rated, Not currently rated",,"1805 V AVE, LA GRANDE, OR, 97850-3726",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161778694,McKinley Indian Mission Church of Christ,161778694,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 470, TOPPENISH, WA, 98948-0470",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161778759,The Association of Practice Management Educators,161778759,,,"This organization is not rated, Not rated, Not currently rated",http://www.optometrybusiness.com,"400 W LAMBERT RD, BREA, CA, 92821-3936",925-283-7434,TO ENHANCE THE TEACHING OF PRACTICE MANAGEMENT TOPICS AT SCHOOLS OF OPTOMETRY IN THE UNITED STATES.,2008,Yes
https://www.charitynavigator.org/ein/161778771,NORTH TEXAS ALARM ASSOCIATION,161778771,,,"This organization is not rated, Not rated, Not currently rated",https://www.ntaa.org/,"PO BOX 836635, RICHARDSON, TX, 75083-6635",214-315-6232,The organization provides member training and education to employees of alarm companies to maintain licensing compliance.,2007,Yes
https://www.charitynavigator.org/ein/161778957,ALLIANCE OF DIVINE LOVE INC,161778957,,,"This organization is not rated, Not rated, Not currently rated",,"9117 TROON LAKES DR A, NAPLES, FL, 34109-4315",,Mission not available,,Yes
https://www.charitynavigator.org/ein/161779407,Beauty for Ashes Full Gospel Ministries,161779407,,,"This organization is not rated, Not rated, Not currently rated",,"12373 HORIZON VILLAGE DR APT F, SAINT LOUIS, MO, 63138-2736",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/161779315,Eastminster Global Missions Inc.,161779315,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 33473, INDIALANTIC, FL, 32903-0473",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161779359,Triple Knot Productions Inc.,161779359,,,"This organization is not rated, Not rated, Not currently rated",,"5903 LAWRIN CT, WESLEY CHAPEL, FL, 33544-5534",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/161779714,The Rowe Family Foundation,161779714,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2387, RCHO SANTA FE, CA, 92067-2387",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/161779658,The Right 2 Work Corporation,161779658,77%,3,,,"1010 N DAVIS ST UNIT 205, JACKSONVILLE, FL, 32209-6832",904-232-3452,To provide employment and training to individuals with severe disabilities. The community rehabilitation program provides employment opportunities for severely disab ... (More),2007,No
https://www.charitynavigator.org/ein/161779570,Rothman Foundation Inc.,161779570,,,"This organization is not rated, Not rated, Not currently rated",,"101 E KENNEDY BLVD STE 2100, TAMPA, FL, 33602-5148",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/161779783,Transformative Arts,161779783,56%,1,Review Before Proceeding,http://TRANSFORMATIVENOW.ORG,"410 S SPRING ST, LOS ANGELES, CA, 90013-2002",,COMMUNITY BUILDING THROUGH ART,2007,Yes
https://www.charitynavigator.org/ein/161779999,Monkeywrench Books,161779999,,,"This organization is not rated, Not rated, Not currently rated",,"110 E NORTH LOOP BLVD, AUSTIN, TX, 78751-1227",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/161780157,Love Fellowship Church of God in Christ,161780157,,,"This organization is not rated, Not rated, Not currently rated",,"5707 PARKER RD, HOUSTON, TX, 77016-3620",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161780381,Navrat Family Charitable Foundation,161780381,,,"This organization is not rated, Not rated, Not currently rated",,"5606 CHADWICK RD, FAIRWAY, KS, 66205-2627",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/161779566,C S Lewis Academy,161779566,77%,3,,http://CSLEWISACADEMY.NET,"364 N STATE ROAD 198, SANTAQUIN, UT, 84655-5537",801-754-3376,THE MISSION OF CS LEWIS ACADEMY IS TO CREATE A DYNAMIC LEARNING ENVIRONMENT FOR STUDENTS.,2008,No
https://www.charitynavigator.org/ein/161779835,Rotary Club of Emmett Foundation Inc.,161779835,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 488, EMMETT, ID, 83617-0488",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/161780444,Friends of the Sunshine Center Inc.,161780444,,,"This organization is not rated, Not rated, Not currently rated",,"330 5TH ST N, ST PETERSBURG, FL, 33701-2812",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161779747,Windsor Septemberfest,161779747,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 252, WINDSOR, MO, 65360-0252",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/161780620,Mazel U Brocha Foundation,161780620,,,"This organization is not rated, Not rated, Not currently rated",,"1888 N SHERMAN ST STE 600, DENVER, CO, 80203-1160",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/161780727,STM MENS CLUB INC,161780727,,,"This organization is not rated, Not rated, Not currently rated",,"11441 GOODWOOD BLVD, BATON ROUGE, LA, 70815-6222",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/161780785,Senior Care Institute Inc.,161780785,,,"This organization is not rated, Not rated, Not currently rated",,"250 JOHN KNOX RD STE 2, TALLAHASSEE, FL, 32303-4234",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161780813,Novous Vitae Inc.,161780813,,,"This organization is not rated, Not rated, Not currently rated",,"8117 N 13TH ST, TAMPA, FL, 33604-3235",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/161782014,Madison Morgan County Caring Place Inc.,161782014,,,"This organization is not rated, Not rated, Not currently rated",,"1140 MONTICELLO RD, BUCKHEAD, GA, 30650-4684",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161782149,Mother of Incarnate Wisdom House of Prayer Inc.,161782149,,,"This organization is not rated, Not rated, Not currently rated",,"1038 FISHER ST, HOUSTON, TX, 77018-5214",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161782460,Falcon Senior Services,161782460,,,"This organization is not rated, Not rated, Not currently rated",,"11312 ASBEE ST, PEYTON, CO, 80831-6888",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161782924,Liberty Ministires,161782924,,,"This organization is not rated, Not rated, Not currently rated",,"4840 MARYSVILLE BLVD, SACRAMENTO, CA, 95838-1912",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/161782999,IGLESIA FUENTE DE VIDA,161782999,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6005, EAGLE PASS, TX, 78853-6005",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161783051,KNIGHTS OF COLUMBUS,161783051,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1127, PERRIS, CA, 92572-1127",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/161783072,Northern California Rugby Football Union,161783072,,,"This organization is not rated, Not rated, Not currently rated",,"4310 TROTTER ST, CAPITOLA, CA, 95010-2032",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/161783187,FAITH ASSEMBLY OF GOD,161783187,,,"This organization is not rated, Not rated, Not currently rated",,"2603 N DOGWOOD ST, SALLISAW, OK, 74955-1809",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/162479161,Bj & Skips for the Music Foundation,162479161,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7034, OLYMPIA, WA, 98507-7034",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161783103,Timpanogos Storytelling Institute,161783103,,,"This organization is not rated, Not rated, Not currently rated",,"957 E 70 S, LINDON, UT, 84042-2100",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/166022422,Oakwood Cemetery Association,166022422,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",888-866-3275,"ESTABLISH PERMANENT TRUST FUND TO DEVOTE IN PERPETUITY TO THE CARE OF THE OAKWOOD CEMETERY IN EAST AURORA, ERIE COUNTY, NEW YORK",2014,Yes
https://www.charitynavigator.org/ein/161783261,ASIAN REAL ESTATE ASSOCIATION OF AMERICA TRI COUNTIES SOUTHERN CALI,161783261,,,"This organization is not rated, Not rated, Not currently rated",,"1709 NOGALES ST STE 208, ROWLAND HGHTS, CA, 91748-2974",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/166022852,LEROY CSD U AHWR,166022852,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/166022850,RIVAS CLINIC TRUST-UNIV OF ROCHESTER-30105 NECT,166022850,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/166022853,UNIV OF ROCHESTER UA HWR 27510-00-7,166022853,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/166022902,HILLSIDE CHILDRENS CENTER UW 11271004,166022902,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/166022904,28010 007 VICTORIA WOODWARD MEMORIAL TRUST,166022904,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/166022909,WOODWARD ST MARKS CHURCH OF LEROY TRUST UW ELW,166022909,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/166022883,BARNARD ST JAMES EPISCOPAL CHURCH 200016 NECT,166022883,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/166022912,NORMAN & CHARLOTTE TOOLEY BNEV TO 20503,166022912,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/166022924,LEROY CSD 1 UW EHW TR 14460000,166022924,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/166022934,FIRST PRES SOC UW HCS,166022934,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/166022935,CONVALESCENT HOSPITAL CHILD UW AJC,166022935,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/166028570,Joseph H Krusen Trust Ua 12-9-57,166028570,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/166022931,CUTLER ST PAULS CHURCH TRUST 20834 NECT,166022931,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/166039086,FIRST PRES CH SEN F UW FS,166039086,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/166043506,Anna Petrie 7 2712 Bo Emmanuel Church,166043506,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/166043512,Thereon Snell B O L Falls Hosp,166043512,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/161766115,Living Waters- west L A,161766115,,,"This organization is not rated, Not rated, Not currently rated",,"844 W 30TH ST, SAN PEDRO, CA, 90731-6679",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/166046423,Henry H Buckley Foundation,166046423,,,"This organization is not rated, Not rated, Not currently rated",,"15974 KEY BISCAYNE LN, WESTLAKE, FL, 33470-6919",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/166050696,MABEL W BISHOP FOUNDATION,166050696,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/166050878,INTERNATIONAL ALLIANCE THEATRICAL STAGE EMPLOYEES & MOVING PICTURE,166050878,,,"This organization is not rated, Not rated, Not currently rated",http://LOCAL480.COM,"1322 PASEO DE PERALTA, SANTA FE, NM, 87501-4325",505-986-9512,"THE OBJECTIVES OF THE UNION, AS THE REPRESENTATIVE OF ITS MEMBERS, ARE TO IMPROVE WORKING CONDITIONS AND LIVING STANDARDS OF MEMBERS THROUGH COLLECTIVE BARGAINING, E ... (More)",1941,Yes
https://www.charitynavigator.org/ein/166052202,ALPHA OMICRON PI FRATERNITY INC,166052202,,,"This organization is not rated, Not rated, Not currently rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/166052921,PI BETA PHI FRATERNITY,166052921,,,"This organization is not rated, Not rated, Not currently rated",,"1154 TOWN AND COUNTRY COMMONS DR, TWN AND CNTRY, MO, 63017-8200",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/166055100,Wile Memorial Fund Trust,166055100,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/166058409,PI BETA PHI FRATERNITY,166058409,,,"This organization is not rated, Not rated, Not currently rated",,"1154 TOWN AND COUNTRY COMMONS DR, TWN AND CNTRY, MO, 63017-8200",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/166064221,Woodward Fund,166064221,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/166058408,Church of Faith,166058408,,,"This organization is not rated, Not rated, Not currently rated",,"3479 NE 163RD ST 2175, NORTH MIAMI BEACH, FL, 33160-0000",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/166067228,The Sanders Memorial Trust Fund,166067228,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/166069495,Trafton M & Maude W Crandall Fdn A,166069495,,,"This organization is not rated, Not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/166071434,BETA GAMMA SIGMA INC,166071434,,,"This organization is not rated, Not rated, Not currently rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/166071496,Society of Phi Zeta National Headquarters,166071496,,,"This organization is not rated, Not rated, Not currently rated",,"109 GREENE HALL, AUBURN UNIVERSITY, AL, 36849-0001",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/166076169,Mary S Mulligan Charitable Tr,166076169,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/166078165,American Pediatric Society Inc.,166078165,33%,0,,http://WWW.APS1888.ORG,"9303 NEW TRAILS DR STE 350, THE WOODLANDS, TX, 77381-5018",346-258-6231,ADVANCEMENT OF PEDIATRIC RESEARCH,1963,No
https://www.charitynavigator.org/ein/166093065,Society of Reliability Engineers,166093065,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 31373, TUCSON, AZ, 85751-1373",,DEVELOPMENT OF RELIABILITY CONCEPTS IN THE INDUSTRYCONFERENCE AND MEETINGS AND TRAINING,1968,Yes
https://www.charitynavigator.org/ein/166093616,BETA BETA BETA BIOLOGICAL SOCIETY,166093616,,,"This organization is not rated, Not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/166093785,BETA BETA BETA BIOLOGICAL SOCIETY,166093785,,,"This organization is not rated, Not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/166093020,Ausman Family Foundation Inc.,166093020,,,"This organization is not rated, Not rated, Not currently rated",,"2205 GLENBROOK WAY, LAS VEGAS, NV, 89117-5853",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/166094114,ALPHA DELTA KAPPA SORORITY INC,166094114,,,"This organization is not rated, Not rated, Not currently rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/166094115,ALPHA DELTA KAPPA SORORITY INC,166094115,,,"This organization is not rated, Not rated, Not currently rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/166094118,ALPHA DELTA KAPPA SORORITY INC,166094118,,,"This organization is not rated, Not rated, Not currently rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/166094113,PHI THETA KAPPA FRATERNITY,166094113,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/166094116,ALPHA DELTA KAPPA SORORITY INC,166094116,,,"This organization is not rated, Not rated, Not currently rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/166098629,Daniel Ryan,166098629,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/166135692,Veturia I Wiley Trust U P 5,166135692,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/166098745,MIDDLESEX BAPTIST CHURCH TRUST SSB 17210006,166098745,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1982,Yes
