url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/272530069,International Futures Forum - US,272530069,,,"This organization is not rated, Not rated, Not currently rated",,"7107 WISTERIA WAY, CARLSBAD, CA, 92011-4842",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272531129,Greater Grace Ministries,272531129,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 32185, KNOXVILLE, TN, 37930-2185",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272529694,Korean Omf Nothern California,272529694,,,"This organization is not rated, Not rated, Not currently rated",,"756 EL SOMBROSO DR, SAN JOSE, CA, 95123-3923",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/272531490,North Texas Purchasing and Supply Management,272531490,,,"This organization is not rated, Not rated, Not currently rated",,"5920 W WILLIAM CANNON DR BLDG 1-200, AUSTIN, TX, 78749-1903",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272530903,Midnight Sun Special Events Committee,272530903,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 100285, ANCHORAGE, AK, 99510-0285",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/272531820,Theodore and Doris Lee Family Foundation,272531820,,,"This organization is not rated, Not rated, Not currently rated",,"3271 S HIGHLAND DR 704, LAS VEGAS, NV, 89109-1093",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/272531914,Rita and Luis Echenique Charitable Foundation,272531914,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 706, KING CITY, CA, 93930-0706",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272531695,SIGMA GAMMA RHO SORORITY,272531695,,,"This organization is not rated, Not rated, Not currently rated",,"711 WILEY AVE, MARSHALL, TX, 75670-5151",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/272531394,Western Colorado Writers Forum,272531394,,,"This organization is not rated, Not rated, Not currently rated",,"740 GUNNISON AVE, GRAND JUNCTION, CO, 81501-3212",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272531998,One Fresno Foundation,272531998,,,"This organization is not rated, Not rated, Not currently rated",http://www.onefresnofoundation.com,"2600 FRESNO ST, FRESNO, CA, 93721-3620",559-320-1120,"To help Fresno become an inclusive, prosperous, beautiful city in which people take pride.",2011,Yes
https://www.charitynavigator.org/ein/272532183,HW-CONFLUENCE INC,272532183,,,"This organization is not rated, Not rated, Not currently rated",,"1535 LIBERTY LANE 116A, MISSOULA, MT, 59808-0000",406-532-4663,"To support Homeword, Inc., a Montana 501(c)(3) corporation. The exclusive purpose is to hold property and title to property; to lease property and collect income the ... (More)",2012,Yes
https://www.charitynavigator.org/ein/272532253,First Horizon Employee Relief Fund Inc.,272532253,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2078, MEMPHIS, TN, 38101-2078",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272532006,Carson Cares,272532006,,,"This organization is not rated, Not rated, Not currently rated",,"2409 LAGUNA LN, ARLINGTON, TX, 76012-5446",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272532145,LIFE IN RED,272532145,,,"This organization is not rated, Not rated, Not currently rated",,"2245 PASEO DE TERCERO, SANTA FE, NM, 87507-8128",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/272532202,WASHINGTON HISTORICAL GUNMAKERS GUILD,272532202,,,"This organization is not rated, Not rated, Not currently rated",,"13025 SE NEWPORT WAY, BELLEVUE, WA, 98006-2017",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272532631,Wagner Foundation,272532631,,,"This organization is not rated, Not rated, Not currently rated",,"4790 CAUGHLIN PKWY 808, RENO, NV, 89519-0907",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272532523,Cardinal Golf Foundation,272532523,,,"This organization is not rated, Not rated, Not currently rated",,"1523 AZALEA BND, SUGAR LAND, TX, 77479-6144",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272532693,Turek Aubert Memorial Scholarship Fund,272532693,,,"This organization is not rated, Not rated, Not currently rated",,"3255 SOUTH PARKER ROAD, AURORA, CO, 80014-3241",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272535008,Idaho Firewise,272535008,74%,2,,http://www.idahofirewise.org,"210 E 7TH ST, Moscow, ID, 83843-3002",208-310-7472,"Idaho Firewise coordinates, supports, and promotes wildland fire education to broaden the understanding of wildfire’s role in ecosystems and equips and motivates tho ... (More)",2016,No
https://www.charitynavigator.org/ein/272534266,NEWTON FAMILY FOUNDATION,272534266,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding, Confirmed Revocation",,"4525 ALPES WAY, RENO, NV, 89511-5063",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272535154,Toda La Gente Ministries Inc.,272535154,,,"This organization is not rated, Not rated, Not currently rated",,"170 AUTUMN TRL, DOVER, TN, 37058-5502",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272534533,Icare Travel Foundation,272534533,,,"This organization is not rated, Not rated, Not currently rated",,"1228 SKYLARK DR, LARKSPUR, CA, 94939-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272535373,Auburn Rotary Community Needs Inc.,272535373,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 852, AUBURN, AL, 36831-0852",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272534544,Dream Builders Community Development Corporation,272534544,,,"This organization is not rated, Not rated, Not currently rated",,"8362 PINES BOULEVARD SUITE 234, PEMBROKE PINES, FL, 33024-6600",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272535534,Spring Football League,272535534,,,"This organization is not rated, Not rated, Not currently rated",,"1111 POST OAK BLVD APT 1210, HOUSTON, TX, 77056-3291",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/272535594,Guru Nanak Sikh Centre Tupelo,272535594,,,"This organization is not rated, Not rated, Not currently rated",,"1400 W JACKSON ST, TUPELO, MS, 38801-3119",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272535883,Releve Inc.,272535883,73%,2,,,"12172 S HIDDEN MAPLE CV, RIVERTON, UT, 84065-1753",801-541-0244,"DANCE INSTUCTION/COMPETITION. PROVIDE AN OPPORTUNITY THROUGH COMPETITION, PERFORMANCE, AND A POSITIVE EXPERIENCE TO DEVELOP DANCE SKILLS AND SELF CONFIDENCE. ALSO EN ... (More)",2011,No
https://www.charitynavigator.org/ein/272535979,Cornerstone Assistance Network of North Central Texas,272535979,60%,2,,http://www.cornerstonenct.org,"PO BOX 53, PROSPER, TX, 75078-0053",,"To provide financial assistance, clothing. furniture, skills and support to those in need in our local area.",2010,No
https://www.charitynavigator.org/ein/272536181,River Fellowship Church,272536181,,,"This organization is not rated, Not rated, Not currently rated",,"105 LARCHE DR, WEST MONROE, LA, 71291-5401",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272536300,Teen Edge Inc.,272536300,,,"This organization is not rated, Not rated, Not currently rated",,"5003 LANDSTAR WAY, TAMPA, FL, 33647-2786",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272536580,Hertz Family Foundation,272536580,,,"This organization is not rated, Not rated, Not currently rated",,"15303 VENTURA BLVD STE 800, SHERMAN OAKS, CA, 91403-3198",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272536603,Community Advisory Committee,272536603,,,"This organization is not rated, Not rated, Not currently rated",,"2300 MAIN STREET, KANSAS CITY, MO, 64108-2416",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272536500,TEXAS 4-H,272536500,,,"This organization is not rated, Not rated, Not currently rated",,"401 DENROCK AVE, DALHART, TX, 79022-2627",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272536751,Crescent Home Care Corporation,272536751,,,"This organization is not rated, Not rated, Not currently rated",,"10006 KINGSHYRE WAY, TAMPA, FL, 33647-2874",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272536959,Feeding the Soul Foundation,272536959,76%,3,,http://www.theokc.org,"3302 SENIOR CENTER DR, OCEANSIDE, CA, 92056-2691",760-707-8108,Zero-waste food production / catering for food insecure populations as well as special events.Public education on food wasteDiversion of fresh produce from landfill,2012,No
https://www.charitynavigator.org/ein/272537304,KNIGHTS OF COLUMBUS,272537304,,,"This organization is not rated, Not rated, Not currently rated",,"511 MORNING OAKS CT, ELLISVILLE, MO, 63021-5996",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/272536621,Knowledge Education for Your Success,272536621,66%,2,Review Before Proceeding,http://WWW.KEYSNONPROFIT.ORG,"680 S WATERMAN AVENUE, SAN BERNARDINO, CA, 92408-2376",909-332-6388,TO EMPOWER LOW-INCOME FAMILIES IN SAN BERNARDINO COUNTY AND UNLOCK THEIR POTENTIAL FOR SUCCESS.BY CONNECTING LOW-INCOME FAMILIES IN NEED WITH HIGH-QUALITY SERVICES I ... (More),2011,Yes
https://www.charitynavigator.org/ein/272537368,Cala Alliance,272537368,84%,3,,http://www.calaalliance.org,"5343 N 16TH ST STE 240, PHOENIX, AZ, 85016-3280",602-612-3074,CALA Alliance (Celebracion Artistica de las Americas) is a Latinx arts organization based in Phoenix. We collaborate with artists and arts organizations to nurture a ... (More),2010,No
https://www.charitynavigator.org/ein/272536730,Chung Ang University Alumni Association,272536730,,,"This organization is not rated, Not rated, Not currently rated",,"158 S OXFORD AVE 2ND FLOOR, LOS ANGELES, CA, 90004-5141",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272537662,FRATERNAL ORDER OF POLICE,272537662,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 984, SPANISH FORK, UT, 84660-6984",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/272537778,Heavenly Call Mission Church,272537778,,,"This organization is not rated, Not rated, Not currently rated",,"2144 CHAPMAN DR, CARROLLTON, TX, 75010-4156",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272538091,New Covenant Family Church Inc.,272538091,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 17694, SARASOTA, FL, 34276-0694",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272537392,DISABLED AMERICAN VETERANS AUXILIARY INC,272537392,,,"This organization is not rated, Not rated, Not currently rated",,"28339 E 127TH ST S, COWETA, OK, 74429-3344",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/272537519,Desoto Central Primary School Pto,272537519,,,"This organization is not rated, Not rated, Not currently rated",,"3210 GETWELL RD, SOUTHAVEN, MS, 38672-6615",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/272537775,Life Deliverance Ministries,272537775,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2535, RIALTO, CA, 92377-2535",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272538812,Aid the Children Inc.,272538812,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 73858, NEWNAN, GA, 30271-3858",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272539167,Anglican Diocese of the South Inc.,272539167,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 776, LOGANVILLE, GA, 30052-0776",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272539036,Tip Top Search and Rescue Inc.,272539036,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 400, PINEDALE, WY, 82941-0400",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272539590,University Lutheran Ministry Association,272539590,,,"This organization is not rated, Not rated, Not currently rated",http://www.FairmountMinistries.org,"3815 E 17TH ST N, WICHITA, KS, 67208-2039",316-684-5224,"A campus & neighborhood ministry sharing the love of Jesus by outreach, education, & leadership development",2010,Yes
https://www.charitynavigator.org/ein/272538651,Tuff Kids,272538651,,,"This organization is not rated, Not rated, Not currently rated",,"1002 VINE ST, CLEVELAND, TX, 77327-4156",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272540492,Legacy Film Festival on Aging,272540492,,,"This organization is not rated, Not rated, Not currently rated",,"237 EUREKA ST, SAN FRANCISCO, CA, 94114-2436",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272541270,CATHOLIC SCHOOLS K12 VIRTUAL INC,272541270,,,"This organization is not rated, Not rated, Not currently rated",,"9990 NW 29TH ST, CORAL SPRINGS, FL, 33065-6103",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/272540963,Creative Hands Preschool,272540963,,,"This organization is not rated, Not rated, Not currently rated",,"10445 SW CANTERBURY LN, TIGARD, OR, 97224-4811",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272539895,SOUTHEAST FLORIDA ELECTRICAL CONTRACTORS ASSOCIATION INC,272539895,,,"This organization is not rated, Not rated, Not currently rated",,"7231 SOUTHERN BLVD C 1, WEST PALM BEACH, FL, 33413-1634",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272540684,Gospel Music Heritage Month Foundation,272540684,,,"This organization is not rated, Not rated, Not currently rated",,"1507 CALIFORNIA ST APT 2, HOUSTON, TX, 77006-2628",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272541646,Friends of Tuzzy Library Inc.,272541646,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2130, BARROW, AK, 99723-2130",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/272541336,Childrens Advocacy Centers of Mississippi Cacm,272541336,92%,4,,http://WWW.MSCHAPTERCACS.ORG,"PO BOX 5348, JACKSON, MS, 39296-5348",601-940-6183,"THE CENTER SUPPORTS AND ADVOCATES ON BEHALF OF CHILDREN'S ADVOCACY CENTERS (CAC) AND MULTIDISCIPLINARY TEAMS (MDT) STATEWIDE. CAC'S ARE FACILITY BASED PROGRAMS, WHIC ... (More)",2010,No
https://www.charitynavigator.org/ein/272541321,Lets Face It Together,272541321,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"4460 NIAGARA AVE, SAN DIEGO, CA, 92107-2928",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272541715,Word Faith & Power Ministry Inc.,272541715,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1214, COLUMBUS, MS, 39703-1214",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272542050,Dream to Film Project,272542050,,,"This organization is not rated, Not rated, Not currently rated",,"5013 RANGE VIEW AVE, LOS ANGELES, CA, 90042-1735",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272541692,River of Grace Community Church,272541692,,,"This organization is not rated, Not rated, Not currently rated",,"2350 SEPULVEDA BLVD STE A, TORRANCE, CA, 90501-4333",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272542103,Interlocking of Arms Inc.,272542103,,,"This organization is not rated, Not rated, Not currently rated",,"270 DOUG BAKER BLVD STE 700316, BIRMINGHAM, AL, 35242-2693",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/272541980,Angel Manor Inc.,272541980,50%,1,,,"3239 E POTTER AVE, KINGMAN, AZ, 86409-1624",928-530-9812,HELP PEOPLE WITH SUBSTANCE ABUSE DEAL WITH THOSE ISSUES,2010,No
https://www.charitynavigator.org/ein/272542889,PGA NATIONAL MENS GOLF ASSOCIATION,272542889,,,"This organization is not rated, Not rated, Not currently rated",,"106 INLET WAY UNIT 301, PALM BEACH SHORES, FL, 33404-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272542742,Hammer Montessori Foundation,272542742,,,"This organization is not rated, Not rated, Not currently rated",,"1610 BIRD AVE, SAN JOSE, CA, 95125-1821",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272542800,Talmage Historical Society,272542800,,,"This organization is not rated, Not rated, Not currently rated",,"2978 MAIN ST, TALMAGE, KS, 67482-9700",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272542435,Kansas 8-Man All Star Game Inc.,272542435,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 600, BELOIT, KS, 67420-0600",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272543305,Chef John Folse Foundation,272543305,,,"This organization is not rated, Not rated, Not currently rated",,"2517 S PHILIPPE AVE, GONZALES, LA, 70737-3750",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272543929,Sage Foundation Inc.,272543929,,,"This organization is not rated, Not rated, Not currently rated",,"854 BROKEN ARROW RD, ROSWELL, NM, 88201-7806",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272544030,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,272544030,,,"This organization is not rated, Not rated, Not currently rated",,"1047 SANTA FLORENCIA, SOLANA BEACH, CA, 92075-1515",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/272543977,Standard of Excellence Inc.,272543977,,,"This organization is not rated, Not rated, Not currently rated",,"218 CROSSINGS DR, LITHIA SPGS, GA, 30122-3907",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/272544099,SIRENS OF NEW ORLEANS,272544099,,,"This organization is not rated, Not rated, Not currently rated",,"2001 PERSIMMON AVE, METAIRIE, LA, 70001-2368",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272544635,Andrew Kukes Foundation for Social Anxiety Inc.,272544635,,,"This organization is not rated, Not rated, Not currently rated",,"13572 WHISTLER MOUNTAIN RD, DELRAY BEACH, FL, 33446-2194",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272544951,Alexander Martin Rowland Charitable Foundation,272544951,,,"This organization is not rated, Not rated, Not currently rated",,"809 VIENNA ST, CASTROVILLE, TX, 78009-3814",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272544774,Tamu Orphans Support Fund,272544774,,,"This organization is not rated, Not rated, Not currently rated",,"2101 PEAR ST UNIT 234, PINOLE, CA, 94564-6012",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272545074,Presence Church Addison,272545074,,,"This organization is not rated, Not rated, Not currently rated",,"2005 FLORENCE DR, PLANO, TX, 75093-3731",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272545259,Blue Valley Southwest Band Booster Association Inc.,272545259,,,"This organization is not rated, Not rated, Not currently rated",,"17600 QUIVIRA RD, OVERLAND PARK, KS, 66221-9058",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272545295,Survivor Joe Inc.,272545295,,,"This organization is not rated, Not rated, Not currently rated",,"3513 RUNNING BROOK RD, ELIZABETH, CO, 80107-8224",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272545525,Chattanooga Charter School of Excellence,272545525,84%,3,,http://www.chattanoogacharter.com,"2029 E 23RD ST, CHATTANOOGA, TN, 37404-5807",423-710-1121,PROVIDE EDUCATIONAL SERVICES TO CHILDREN FROM KINDERGARTEN TO FIFTH GRADE,2010,No
https://www.charitynavigator.org/ein/272544960,Jennifer Pitiquen Project,272544960,,,"This organization is not rated, Not rated, Not currently rated",,"1396 ANTOINE DR, SAN DIEGO, CA, 92139-3944",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272545543,Vista Bank Foundation,272545543,,,"This organization is not rated, Not rated, Not currently rated",,"5840 W NORTHWEST HWY, DALLAS, TX, 75225-3201",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272545549,KNIGHTS OF COLUMBUS 8065,272545549,,,"This organization is not rated, Not rated, Not currently rated",,"10703 WURZBACH RD, SAN ANTONIO, TX, 78230-2431",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/272545182,NORTH VALLEY COMMUNITY CHURCH,272545182,,,"This organization is not rated, Not rated, Not currently rated",,"27201 N BLACK CANYON HWY, PHOENIX, AZ, 85085-7632",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/272545576,Religion to Relationship Inc.,272545576,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 419, PADUCAH, TX, 79248-0419",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272545756,Kangyur Rinpoche International Charitable Foundation,272545756,,,"This organization is not rated, Not rated, Not currently rated",,"145 S ARMIJO LN, SANTA FE, NM, 87501-6160",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272545571,ROLLING HILLS ESTATES PHASE II HOMEOWNERS ASSOCIATION,272545571,,,"This organization is not rated, Not rated, Not currently rated",,"2103 NW 215TH CIR, RIDGEFIELD, WA, 98642-8967",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/272545952,Learning Institute Focused on the Environment Inc.,272545952,,,"This organization is not rated, Not rated, Not currently rated",,"12471 E ENGLEWOOD RD, ASHLAND, MO, 65010-9696",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272546292,Fit and Fabulous Mommy Club Global,272546292,,,"This organization is not rated, Not rated, Not currently rated",,"7972 W CARON DR, PEORIA, AZ, 85345-7181",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272546586,TEMPLO DE FE,272546586,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1281, ROYAL CITY, WA, 99357-1281",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/272546848,GEORGIA GUN OWNERS INC,272546848,,,"This organization is not rated, Not rated, Not currently rated",,"1635 OLD 41 HIGHWAY STE 112-202, KENNESAW, GA, 30152-0000",,TO ADVOCATE FOR THE SECOND AMENDMENT RIGHTS OF ALL LAW ABIDING GEORGIANS.,2010,Yes
https://www.charitynavigator.org/ein/272546905,LOS OLIVOS RIKER NEIGHBORHOOD ASSOCIATION,272546905,,,"This organization is not rated, Not rated, Not currently rated",,"1320 PADRE DRIVE, SALINAS, CA, 93901-2142",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272545982,Sovereign Way Christian Church,272545982,,,"This organization is not rated, Not rated, Not currently rated",,"15660 JUNIPER ST, HESPERIA, CA, 92345-3015",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/272546121,Whitwell-Meyer Foundation,272546121,,,"This organization is not rated, Not rated, Not currently rated",,"7304 S YALE AVE, TULSA, OK, 74136-7027",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272547368,Beloved Ones,272547368,52%,1,,http://www.belovedones.net,"7840 FERNWOOD AVE, CALIF CITY, CA, 93505-2505",661-434-8759,TO PROVIDE PHYSICAL GAMES AND ACTIVITIES AND NUTRITIONAL PROGRAMS TO LOW-INCOME STUDENTS K-12.,2021,No
https://www.charitynavigator.org/ein/272546709,Milton and Harriet Sioles Family Foundation,272546709,,,"This organization is not rated, Not rated, Not currently rated",,"6021 E NAUMANN DR, PARADISE VLY, AZ, 85253-4264",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272547377,Cc United Water Polo Inc.,272547377,73%,2,"Confirmed Revocation, Review Before Proceeding",http://WWW.CCUPOLO.COM,"PO BOX 1561, LAFAYETTE, CA, 94549-1561",925-284-5355,ENCOURAGE THE AMATEUR SPORT OF WATER POLO IN YOUNG MALE AND FEMALE ATHLETES LIVING IN CALIFORNIA,2011,Yes
https://www.charitynavigator.org/ein/272547740,COVENANT WORD MINISTRIES INC,272547740,,,"This organization is not rated, Not rated, Not currently rated",,"3802 SPENCER RD, SPENCER, OK, 73084-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/272547109,ALTRUSA INTERNATIONAL FOUNDATION INC,272547109,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"PO BOX 1795, BISHOP, CA, 93515-1795",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/272548268,CLINTON AREA ROTARY CLUB INC,272548268,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 294, CLINTON, AR, 72031-0294",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/272547746,T W Hunter Middle School Parent Teacher Organization,272547746,,,"This organization is not rated, Not rated, Not currently rated",,"2101 NEW HOPE RD, HENDERSONVLLE, TN, 37075-8430",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272547711,READ THE BIBLE PLAN,272547711,,,"This organization is not rated, Not rated, Not currently rated",,"105 GLADDICE RD, PLEASANT SHDE, TN, 37145-3560",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/272548197,Angel Fund Charitable Institution Inc.,272548197,,,"This organization is not rated, Not rated, Not currently rated",,"589 WESTWOOD LN, ESTILL SPGS, TN, 37330-3432",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272548413,Marietta Tennis Association Incorporated,272548413,,,"This organization is not rated, Not rated, Not currently rated",,"151 MANNING RD SW, MARIETTA, GA, 30064-3012",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272548618,Rebuild Foundation of Georgia Inc.,272548618,,,"This organization is not rated, Not rated, Not currently rated",,"3719 SUMMIT DR NW, ACWORTH, GA, 30101-4079",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272549880,Photographic Society of Chattanooga,272549880,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8886, CHATTANOOGA, TN, 37414-0886",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272548381,AMVETS,272548381,,,"This organization is not rated, Not rated, Not currently rated",,"512 S LINCOLN AVE, CLEARWATER, FL, 33756-5907",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/272548894,AMERICAN PHARMACISTS ASSOCIATION ACADEMY OF STUDENT PHARMACISTS,272548894,,,"This organization is not rated, Not rated, Not currently rated",,"915 E MARKET AVE, SEARCY, AR, 72149-5615",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/272549443,Hong Foundation,272549443,,,"This organization is not rated, Not rated, Not currently rated",,"650 SANTA RITA AVE, PALO ALTO, CA, 94301-4039",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272551024,Salt House,272551024,,,"This organization is not rated, Not rated, Not currently rated",,"2430 LAS LUNAS ST, PASADENA, CA, 91107-2514",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272550122,International Council for Archaeozoology,272550122,,,"This organization is not rated, Not rated, Not currently rated",,"196 HICKORY POINTE DR, ATHENS, GA, 30605-4621",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272551347,Eco Abet,272551347,,,"This organization is not rated, Not rated, Not currently rated",,"2460 PERSHING RD STE 100, KANSAS CITY, MO, 64108-2559",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272551602,Rockin AA Sanctuary Inc.,272551602,,,"This organization is not rated, Not rated, Not currently rated",,"152 ROCKING AA LN, MENA, AR, 71953-7767",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/272551967,Inner Beauty Empowerment Project,272551967,,,"This organization is not rated, Not rated, Not currently rated",,"825 BEECHER ST SW, ATLANTA, GA, 30310-2717",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272552087,Homestead Womens Recovery,272552087,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 123, CLARKESVILLE, GA, 30523-0003",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/272550148,People for Guatemala Inc.,272550148,80%,3,,http://peopleforgauatemla.org,"400 5TH AVE S STE 304, NAPLES, FL, 34102-6556",941-244-8692,"Promote human advancement by engaging the poor people in Guatemala through health, education, and community development to effect long term change.",2010,No
https://www.charitynavigator.org/ein/272550308,Falls City Isd Education Foundation,272550308,50%,1,,,"PO BOX 399, FALLS CITY, TX, 78113-0399",830-254-3551,"TO GENERATE & DISTRIBUTE RESOURCES TO FALLS CITY INDEPENDENT SCHOOL DISTRICT TO ENRICH & EXPAND PROGRAMS NEEDED TO MEET THE DISTRICT'S STATED MISSION, PROMOTE EXCELL ... (More)",2013,No
https://www.charitynavigator.org/ein/272552255,Piedmont Hills High School Parent Booster Club,272552255,,,"This organization is not rated, Not rated, Not currently rated",,"1377 PIEDMONT RD, SAN JOSE, CA, 95132-2424",,Mission not available,2011,Yes
