url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/146089989,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,146089989,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 631, TUXEDO, NY, 10987-0631",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/146089908,Town of Hyde Park Historical Society,146089908,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 182, HYDE PARK, NY, 12538-0182",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/146089980,Schuyler Hose Co Inc.,146089980,,,"Not rated, Not currently rated, This organization is not rated",,"35 SPRING ST, SCHUYLERVILLE, NY, 12871-1015",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/146089656,AMERICAN FEDERATION OF TEACHERS,146089656,,,"Not rated, Not currently rated, This organization is not rated",,"1245 HILLSIDE DR, WATERVLIET, NY, 12189-2406",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/146090262,Lake Lauderdale Improvement Assn Inc.,146090262,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 527, CAMBRIDGE, NY, 12816-0527",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/146090716,CAPITAL DISTRICT SHEET METAL ROOF & AIR COND CONTR SHEET METAL DIV,146090716,,,"Not rated, Not currently rated, This organization is not rated",http://CAPITALDISTRICTSMACNA.ORG,"6 AIRLINE DR, ALBANY, NY, 12205-1051",518-761-0414,"UNION NEGOTIATIONS. TO PROMOTE AND IMPROVE THE WELFARE, EDUCATION AND ETHICS OF MEMBERS AND THEIR EMPLOYERS.",1976,Yes
https://www.charitynavigator.org/ein/146097944,Clinton Community College Foundation Inc.,146097944,74%,2,,http://www.clinton.edu,"136 CLINTON POINT DR, PLATTSBURGH, NY, 12901-6002",518-562-4195,GRANTING STUDENT SCHOLARSHIPS AND CONTRIBUTIONS TO COLLEGE,1975,No
https://www.charitynavigator.org/ein/146097968,Senior Citizens Service Center of Gloversville Inc.,146097968,,,"Not rated, Not currently rated, This organization is not rated",,"53 CHURCH ST, GLOVERSVILLE, NY, 12078-2912",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/146098522,K Rice Tr UW FBO Schenectady Founda Tion,146098522,63%,2,,,"6 METRO PARK ROAD, ALBANY, NY, 12205-5941",518-381-3643,TO SUPPORT THE SCHENECTADY FOUNDATION ENDOWMENT FUND,1976,No
https://www.charitynavigator.org/ein/146092280,SCHENECTADY BOYS CLUB INC TRUST UA 07-23-75,146092280,,,"Not rated, Not currently rated, This organization is not rated",,"6 METRO PARK ROAD, ALBANY, NY, 12205-5941",518-381-3643,TO SUPPORT THE SCHENECTADY BOYS CLUB,,Yes
https://www.charitynavigator.org/ein/146098852,Beekman Baptist Church,146098852,,,"Not rated, Not currently rated, This organization is not rated",,"BEEKMAN AND BAKER RD, HOPEWELL JCT, NY, 12533-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/146090283,Bolton Volunteer Fire Company Inc.,146090283,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1365, BOLTON LNDG, NY, 12814-1365",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/146099426,Rho of Phi Kappa Tau Alumni Scholarship Fund,146099426,,,"Not rated, Not currently rated, This organization is not rated",,"911 THOMAS AVE, CINNAMINSON, NJ, 08077-1039",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/146101922,Poestenkill Fire Company,146101922,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 14, POESTENKILL, NY, 12140-0014",518-283-1649,"PROVIDE FIRE PROTECTION SERVICES TO THE TOWN OF POESTENKILL, NEW YORK.",2019,Yes
https://www.charitynavigator.org/ein/146100040,Lucille A Herold Trust,146100040,,,"Not rated, Not currently rated, This organization is not rated",,"1 WEST 39TH STREET 5TH FLR, NEW YORK, NY, 10018-0000",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/146102202,CIVIL SERVICE EMPLOYEES ASSOCIATION,146102202,,,"Not rated, Not currently rated, This organization is not rated",,"323 6TH AVE APT1, TROY, NY, 12182-3201",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/146102644,Slingerland Foundation,146102644,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1802, PROVIDENCE, RI, 02901-1802",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/146101635,Church of All Faith Inc.,146101635,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 433A, NAPANOCH, NY, 12458-0433",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/146102254,Easton Volunteer Fire Company Inc.,146102254,38%,0,,,"11804 STATE ROUTE 40, SCHAGHTICOKE, NY, 12154-2306",,SEE SCHEDULE O,2016,No
https://www.charitynavigator.org/ein/146103487,FORT MILLER REFORMED CHURCH,146103487,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 324, FORT EDWARD, NY, 12828-0324",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/146103000,Lawrenceville Volunteer Fire Dept,146103000,,,"Not rated, Not currently rated, This organization is not rated",,"1081 CTY RTE 54, LAWRENCEVILLE, NY, 12949-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/146104297,Josephine Coates Trust UW Bo First Reformed Church of Scotia,146104297,,,"Not rated, Not currently rated, This organization is not rated",,"6 METRO PARK ROAD, ALBANY, NY, 12205-5941",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/146103410,CIVIL SERVICE EMPLOYEES ASSOCIATION,146103410,,,"Not rated, Not currently rated, This organization is not rated",,"35 BRESCIA BLVD, HIGHLAND, NY, 12528-1501",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/146105337,Jeanette Odasz Trust UW Schenectady Trust Co Tr,146105337,,,"Not rated, Not currently rated, This organization is not rated",,"6 METRO PARK RD, ALBANY, NY, 12205-5941",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/146107989,Marjorie D Cornell Trust Ua FBO United Methodist Church,146107989,,,"Not rated, Not currently rated, This organization is not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/146109603,Irene K Wilcox Estate FBO Town of Milan Tr,146109603,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1447, MILLBROOK, NY, 12545-1447",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/146128271,Virgil and Jane Peck Ehle Scholarship Fund,146128271,,,"Not rated, Not currently rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/146102668,Bernard F Conners Foundation 102000b,146102668,,,"Not rated, Not currently rated, This organization is not rated",,"19 BRITISH AMERICAN BOULEVARD, LATHAM, NY, 12110-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/146128336,Bernice H Riggs Trust UW,146128336,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 216, GLENS FALLS, NY, 12801-0216",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/146130033,HANYS MEMBER HOSPITAL SELF INSURANCE TRUST,146130033,,,"Not rated, Not currently rated, This organization is not rated",,"217 GREAT OAKS BLVD, ALBANY, NY, 12203-5964",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/146104729,W R Whitney Tr UW Bo Schenectady,146104729,63%,2,,,"6 METRO PARK ROAD, ALBANY, NY, 12205-5941",518-381-3643,TO SUPPORT THE SCHENECTADY FOUNDATION ENDOWMENT FUND.,1979,No
https://www.charitynavigator.org/ein/146131191,NEWBURGH TEACHERS ASSOCIATION BENEFIT TRUST FUND,146131191,,,"Not rated, Not currently rated, This organization is not rated",http://NEWBURGHTA.COM/BENEFIT-TRUST-FUND/,"52 PIERCES RD, NEWBURGH, NY, 12550-3259",845-562-7988,"A SELF-INSURING FUND TO PROVIDE DENTAL CARE, VISION AND PRESCRIPTION CO-PAY REIMBURSEMENT BENEFITS TO TEACHERS, ADMINISTRATORS AND RETIREES OF THE CITY OF NEWBURGH S ... (More)",1987,Yes
https://www.charitynavigator.org/ein/146134057,Jane W Nuhn Charitable Trust,146134057,,,"Not rated, Not currently rated, This organization is not rated",,"CO VANDEWATERVANDEWATER BX 112, POUGHKEEPSIE, NY, 12602-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/146134428,Raymond & Madalin Beaton Charitable Trust 20-004530,146134428,,,"Not rated, Not currently rated, This organization is not rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/146129560,St. Bonaventure Cemetery Inc.,146129560,,,"Not rated, Not currently rated, This organization is not rated",http://STBONAVENTURECEMETERY.COM,"ST BONAVENTURE UNIVERSITY, SAINT BONAVENTURE, NY, 14778-0000",716-375-2000,CEMETERY OPERATIONS,2009,Yes
https://www.charitynavigator.org/ein/146138824,Gertrude Hale Memorial Scholarship Fund,146138824,,,"Not rated, Not currently rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/146111436,John Alexander Memorial Scholarship Fund'schenectady Trust Co Trustee,146111436,,,"Not rated, Not currently rated, This organization is not rated",,"6 METRO PARK RD, ALBANY, NY, 12205-5941",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/146131450,Edward Paul Trust UW,146131450,,,"Not rated, Not currently rated, This organization is not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/146143830,Mary L Weeks Charitable Trust,146143830,,,"Not rated, Not currently rated, This organization is not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/146146935,Hannah M Adler Testamentary Tr,146146935,,,"Not rated, Not currently rated, This organization is not rated",,"404 BROADWAY, SARATOGA SPGS, NY, 12866-3108",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/146138823,John Mauro Memorial Scholarship Fund,146138823,,,"Not rated, Not currently rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/146139356,Glens Falls Hospital Self Ins Trust,146139356,73%,2,,http://www.glensfallshospital.org,"100 PARK ST, GLENS FALLS, NY, 12801-4413",518-926-5013,The Glens Falls Hospital Self-Insurance Trust was organized and operates as an integral part of Glens Falls Hospital to fund and process malpractice and general liab ... (More),1989,No
https://www.charitynavigator.org/ein/146149423,The Saratoga Springs Foundation for Student Nurses,146149423,,,"Not rated, Not currently rated, This organization is not rated",,"C/O TRUST DEPT 473 BROADWAY, SARATOGA SPRINGS, NY, 12866-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/146149596,HIGHLAND TEACHERS ASSOCIATION WELFARE BENEFIT FUND,146149596,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 903, HIGHLAND, NY, 12528-0903",845-471-0948,PROVIDE DENTAL AND VISION BENEFITS FOR MEMBERS,1993,Yes
https://www.charitynavigator.org/ein/146147066,DOVER WINGDALE TEACHERS ASSOCIATION WELFARE TR FUND,146147066,,,"Not rated, Not currently rated, This organization is not rated",,"9 SCHOOL ST, DOVER PLAINS, NY, 12522-5300",845-877-5730,"BENEFICIAL TRUST ESTABLISHED TO PROVIDE FOR THE PAYMENT OF VISION, DENTAL, AND LEGAL ASSISTANCE TO EMPLOYEES OF THE DOVER UNION FREE SCHOOL DISTRICT.",,Yes
https://www.charitynavigator.org/ein/146152814,ELOISE MCKNIGHT TR UA 04-05-91,146152814,,,"Not rated, Not currently rated, This organization is not rated",,"1 GROVE ST, NEW PALTZ, NY, 12561-1103",,Mission not available,,Yes
https://www.charitynavigator.org/ein/146145045,ARLINGTON TEACHERS ASSOCIATION WELFARE TR,146145045,,,"Not rated, Not currently rated, This organization is not rated",,"46 DAVIS AVE, POUGHKEEPSIE, NY, 12603-2408",,THE MISSION OF THIS ORGANIZATION IS TO PROVIDE BENEFITS TO ITS MEMBERS,1990,Yes
https://www.charitynavigator.org/ein/146155391,Leona Belnap Trust U-W Bank of America Ny6-100-09-01,146155391,,,"Not rated, Not currently rated, This organization is not rated",,"1819 FIFTH AVENUE, TROY, NY, 12180-3481",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/146161493,Dr Edwin A Ulrich Charitable Trust,146161493,,,"Not rated, Not currently rated, This organization is not rated",,"CO PRAGER METIS CPAS LLC, POUGHKEEPSIE, NY, 12603-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/146164893,RENSSELAER-COLUMBIA-GREENE HEALTH INS TR,146164893,,,"Not rated, Not currently rated, This organization is not rated",,"C/O QUESTAR III 10 EMPIRE ST BLVD, CASTLETON ON HUDSON, NY, 12033-0000",518-479-6809,LOWER HEALTH CARE COSTS FOR MEMBERS,1995,Yes
https://www.charitynavigator.org/ein/146151570,LABORERS LOCAL NO 17 EMPLOYERS COOPERATION AND EDUCATION TRUST,146151570,,,"Not rated, Not currently rated, This organization is not rated",,"451A LITTLE BRITAIN RD, NEWBURGH, NY, 12550-5145",845-565-6878,"TO DEVELOP PROGRAMS, INCLUDING MARKETING, TO EDUCATE AND PROMOTE THE UNION CONSTRUCTION INDUSTRY INCLUDING EMPLOYERS, END USERS, AND THE GENERAL PUBLIC IN THE BUILDI ... (More)",1992,Yes
https://www.charitynavigator.org/ein/146168576,CAPITAL AREA SCHOOLS HEALTH INSUR CONSORTIUM,146168576,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CASHIC.ORG,"C/O DREW GIAQUINTO 900 PREDDICE, SCOTIA, NY, 12302-0000",518-347-3600,TO ALLOW MEMBER SCHOOL DISTRICTS TO OBTAIN HEALTH INSURANCE AND PHARMACY DRUG BENEFITS AT LOWER COSTS THROUGH A POOLED PURCHASING AGREEMENT.,1995,Yes
https://www.charitynavigator.org/ein/146170686,Alice D Scott Tr UW FBO County of Warren,146170686,53%,1,,,"PO BOX 2161, GLENS FALLS, NY, 12801-2161",518-415-4323,The trust makes distributions to Warren County in support of the Yonda Environment Education Center.,1995,No
https://www.charitynavigator.org/ein/146164767,Kurt & Arlette Seligmann Foundation,146164767,,,"Not rated, Not currently rated, This organization is not rated",,"117 GRAND ST SUITE 100, GOSHEN, NY, 10924-1804",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/146153728,Louis D Mauro Sr Charitable Trust,146153728,,,"Not rated, Not currently rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/146152239,ONTEORA TEACHERS ASSOCIATION BENEFIT TR,146152239,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 28, WEST HURLEY, NY, 12491-0028",845-679-4736,"TO PROVIDE DENTAL, VISION AND LEGAL BENEFITS (EXCLUDING HEALTH INSURANCE) TO OUR MEMBERS.",2024,Yes
https://www.charitynavigator.org/ein/146168210,SISTERS OF ST DOMINIC CHARITABLE TRUST,146168210,,,"Not rated, Not currently rated, This organization is not rated",,"299 N HIGHLAND AVE, OSSINING, NY, 10562-2327",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/146168657,HYDE PARK CENTRAL SCHOOL DISTRICT UNITED EMPLOYEES ASSOC BENEFIT TR,146168657,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 737, HYDE PARK, NY, 12538-0737",845-705-0282,"TO PROVIDE DENTAL, FLEXIBLE MEDICAL, AND VISION BENEFITS RO ALL MEMBERS AND THEIR IMMEDIATE FAMILY WHERE APPLICABLE.",1995,Yes
https://www.charitynavigator.org/ein/146185658,Louis Greenspan Charitable Tr,146185658,,,"Not rated, Not currently rated, This organization is not rated",,"510 HAIGHT AVENUE, POUGHKEEPSIE, NY, 12603-7204",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/146183090,Trust Under the Will of S Wellford Corbin B/O Schenectady Boys and,146183090,,,"Not rated, Not currently rated, This organization is not rated",,"6 METRO PARK RD, ALBANY, NY, 12205-5941",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/146174971,Raymond Dratwa Charitable Tr Ua,146174971,,,"Not rated, Not currently rated, This organization is not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/146186780,B William Mahoney Charitable Trust,146186780,,,"Not rated, Not currently rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/146175557,NEW PALTZ UNITED TEACHERS BENEFIT TRUST FUND,146175557,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 848, NEW PALTZ, NY, 12561-0848",914-475-6277,BENEFIT OF ELIGIBLE EMPLOYEES AND RETIREES,1998,Yes
https://www.charitynavigator.org/ein/146183087,Tr UW Dorothy Corbin Mem Tr Fund FBO Animal Protect,146183087,,,"Not rated, Not currently rated, This organization is not rated",,"6 METRO PARK RD, ALBANY, NY, 12205-5941",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/146179116,Grace Hudowalski Charitable Trust,146179116,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2018, WINDHAM, ME, 04062-2018",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/146173371,Frank E Perrella Charitable Tr,146173371,,,"Not rated, Not currently rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/146187187,JOHN KOT CHARITABLE REMAINDER UNITR,146187187,,,"Not rated, Not currently rated, This organization is not rated",,"53 JAMES ST, AMSTERDAM, NY, 12010-5023",,Mission not available,,Yes
https://www.charitynavigator.org/ein/146183091,Trust UW S W Corbin FBO Schenectady Foundation,146183091,,,"Not rated, Not currently rated, This organization is not rated",,"6 METRO PARK RD, ALBANY, NY, 12205-5941",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/146187269,OHI WORKERS COMPENSATION TR,146187269,,,"Not rated, Not currently rated, This organization is not rated",,"620 ERIE BLVD W STE 100, SYRACUSE, NY, 13204-2442",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/146187633,Clara Grant Walworth Trust,146187633,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4367, SARATOGA SPGS, NY, 12866-8025",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/146187206,Higgins Fam Foundation Tr,146187206,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 10879, ALBANY, NY, 12201-5879",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/146189955,Tr UW William Wax Bo the Hlth Sc Center at Brooklyn Foundation Inc.,146189955,63%,2,,,"6 METRO PARK ROAD, ALBANY, NY, 12205-5941",518-381-3643,TO PROVIDE NO-INTEREST LOANS TO NEEDY MEDICAL STUDENTS,2001,No
https://www.charitynavigator.org/ein/146193875,New Paltz Ballet Theatre Inc.,146193875,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 965, NEW PALTZ, NY, 12561-0965",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/146197876,Jane Baldwin Holbritter Charitable Trust,146197876,,,"Not rated, Not currently rated, This organization is not rated",,"40 AUTUMN DR APT 146, SLINGERLANDS, NY, 12159-9362",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/146195747,George D Fliehman Tr UW FBO Crandall Public Library,146195747,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2161, GLENS FALLS, NY, 12801-2161",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/146198226,McDermott Fam Charitable Tr,146198226,,,"Not rated, Not currently rated, This organization is not rated",,"104 TOLLAND GRN, TOLLAND, CT, 06084-3039",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/146197843,THE NICHOLAS CHARITABLE TRUST,146197843,,,"Not rated, Not currently rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/146205088,Nordlys Foundation,146205088,,,"Not rated, Not currently rated, This organization is not rated",,"110 SPRING ST, SARATOGA SPGS, NY, 12866-3302",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/146208616,Morse Hill Tr,146208616,,,"Not rated, Not currently rated, This organization is not rated",,"376 BROADWAY STE 111, SARATOGA SPGS, NY, 12866-3176",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/146203255,Bruggerman-Urban Cementary Tr FBO St. Nicholas Ukrainian Catholic Chu,146203255,,,"Not rated, Not currently rated, This organization is not rated",,"25 B MAIN STREET, LENOX, MA, 01240-2311",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/146212846,Albert and Alice Brunalli Foundation,146212846,,,"Not rated, Not currently rated, This organization is not rated",,"55 BELLEVIEW AVE, SOUTHINGTON, CT, 06489-3731",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/146199366,Kenneth and Phyllis Canary Family Foundation,146199366,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 432, BROADALBIN, NY, 12025-0432",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/146203449,DIRECT ADVISORS TRUST,146203449,,,"Not rated, Not currently rated, This organization is not rated",,"14 PLAZA DRIVE SUITE 102, LATHAM, NY, 12110-2166",518-362-2119,PROVIDE EMPLOYEE BENEFITS VIA HEALTH AND WELFARE PLANS FOR PARTICIPATING EMPLOYERS,2001,Yes
https://www.charitynavigator.org/ein/146294678,Adeline E Fracassi Tr,146294678,50%,1,,,"17 BERESFORD COURT, WILLIAMSVILLE, NY, 14221-5984",,"1. ADVANCEMENT OF EDUCATION, INCLUDING SCHOLARSHIPS, 2. RELIEF OF THOSE INDIVIDUALS SUFFERIN FROM DISABILITIES, 3. ADVANCEMENT OF RELIGION, 4. PROMOTION OF HEALTH, 5 ... (More)",2008,No
https://www.charitynavigator.org/ein/146204878,NYSUT RETIREE VEBA HEALTH FUND,146204878,,,"Not rated, Not currently rated, This organization is not rated",,"800 TROY SCHENECTADY RD, LATHAM, NY, 12110-2424",518-213-6000,EMPLOYEE BENEFIT FUND,2001,Yes
https://www.charitynavigator.org/ein/146306788,Betty Jane Franseen Tr UW FBO Humane Assn of Schuyler County,146306788,73%,2,,,"PO BOX 1522, ELMIRA, NY, 14902-1522",607-737-3840,"TO PROVIDE FUNDS FOR THE HUMANE SOCIETY OF SCHUYLER COUNTY, INC TO BEUSED FOR THE BENEFIT OF SCHUYLER COUNTY RESIDENTS BY SUPPORTING THE SPAY-NEUTER PROGRAM. PROVIDI ... (More)",2007,No
https://www.charitynavigator.org/ein/146211520,Margaret K Morehouse Tr UW FBO N Warren County Food Pantries,146211520,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 21, GLENS FALLS, NY, 12801-0021",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/146326567,Kingston Police Benevolent Association,146326567,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1456, KINGSTON, NY, 12402-1456",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/146616107,Tabor Foundation,146616107,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 496, MILLERTON, NY, 12546-0496",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/146230947,Jim and Joan Walsh Foundation,146230947,,,"Not rated, Not currently rated, This organization is not rated",,"3859 PEMBROOKE LN, VESTAL, NY, 13850-2304",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/146325054,Msgr Richard S Amico Memorial Charitable Trust,146325054,,,"Not rated, Not currently rated, This organization is not rated",,"45 S ROSSLER AVE, BUFFALO, NY, 14206-3417",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/146368150,Friends of Liberty State Park Inc.,146368150,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3407, JERSEY CITY, NJ, 07303-3407",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/148159365,Eleanor Williams Research Foundation,148159365,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/146306720,WEIDMULLER INC RETIREE HEALTH BENEFITS TR,146306720,,,"Not rated, Not currently rated, This organization is not rated",,"23 BROAD STREET, WESTERLY, RI, 02891-1879",401-348-1234,This VEBA is organized to pay medical and dental insurance premiums.,2008,Yes
https://www.charitynavigator.org/ein/150227290,ADIRONDACK LEAGUE CLUB,150227290,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ALCCLUB.ORG,"PO BOX 8, OLD FORGE, NY, 13420-0008",315-369-3025,"TO MANAGE THE PRESERVATION AND CONSERVATION OF AN APPROXIMATE 50,000 ACRE PRESERVE. AS PART OF ITS RESPONSIBILITIES THE CLUB OPERATES THREE LODGES; MAINTAINS ROADS, ... (More)",1987,Yes
https://www.charitynavigator.org/ein/146889305,Phillipsport Community Center Association Inc.,146889305,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 828, PHILLIPSPORT, NY, 12769-0828",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/150229700,ALPHA GAMMA DELTA FRATERNITY SYRACUSE UNIVERSITY,150229700,,,"Not rated, Not currently rated, This organization is not rated",,"709 COMSTOCK AVE, SYRACUSE, NY, 13210-2820",585-943-0701,Local chapter of national undergraduate social fraternity.,2019,Yes
https://www.charitynavigator.org/ein/150229845,FRATERNITY OF ALPHA ZETA,150229845,,,"Not rated, Not currently rated, This organization is not rated",http://www.alphazeta-cornell.org,"214 THURSTON AVE, ITHACA, NY, 14850-2412",607-532-9201,TO PROVIDE LIVING SPACE AND FELLOWSHIP TO MEMBERS OF THE CORNELL UNIVERSITY COMMUNITY INTERESTED IN THE ADVANCEMENT OF AGRICULTURE. THE ORGANIZATION OPERATES A CO-ED ... (More),1993,Yes
https://www.charitynavigator.org/ein/150230090,UNITED STEELWORKERS,150230090,,,"Not rated, Not currently rated, This organization is not rated",,"24 WOODLAWN AVE, MASSENA, NY, 13662-1540",315-764-0531,Local Union enforced the collective bargaining agreement to better the working conditions of the Local Union provide representation to its members.,1940,Yes
https://www.charitynavigator.org/ein/150027071,LINCOLNSHIRE CIVIC ASSOCIATION INC,150027071,,,"Not rated, Not currently rated, This organization is not rated",,"6 LONDONDERRY LANE SUITE 7, OWEGO, NY, 13827-1218",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/150230635,AMERICAN LEGION,150230635,,,"Not rated, Not currently rated, This organization is not rated",http://WATERTOWNLEGION.ORG,"138 STERLING ST, WATERTOWN, NY, 13601-4675",315-788-0911,OPERATION OF A VETERANS ORGANIZATION.,1946,Yes
https://www.charitynavigator.org/ein/150227025,Rural Cemetery Association of the Village of Adams,150227025,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 59, ADAMS, NY, 13605-0059",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/150230670,AMERICAN LEGION,150230670,,,"Not rated, Not currently rated, This organization is not rated",,"76 MAIN ST, BINGHAMTON, NY, 13905-2917",607-722-2785,SUPPORT OF MILITARY PERSONNEL AND COMMUNITY CHARITIES,1946,Yes
https://www.charitynavigator.org/ein/150232133,Fidelity-Hobasco Lodge No 51,150232133,,,"Not rated, Not currently rated, This organization is not rated",,"412 W BUFFALO ST, ITHACA, NY, 14850-4012",,Mission not available,2018,Yes
