url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/351773065,Rapha Christian Centre Inc.,351773065,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 15774, EVANSVILLE, IN, 47716-0774",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351773100,The Indianapolis Muslim Community Association Inc.,351773100,,,"This organization is not rated, Not rated, Not currently rated",,"2846 COLD SPRING RD, INDIANAPOLIS, IN, 46222-2200",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/351773108,AMVETS,351773108,,,"This organization is not rated, Not rated, Not currently rated",,"2840 LAFAYETTE RD, INDIANAPOLIS, IN, 46222-2148",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/351773172,Center for Womens Ministries Incorporated,351773172,93%,4,Review Before Proceeding,http://WWW.CWMHOPE.ORG,"5233 S Old State Rd 37, Suite A, BLOOMINGTON, IN, 47401, Mail donations to:, PO BOX 817, BLOOMINGTON, IN, 47402-0817",812-333-1555,OFFERING HOPE TO HURTING WOMEN THROUGH FREE PEER COUNSELING FOR EMOTIONAL AND SPIRITUAL HEALING.,1990,Yes
https://www.charitynavigator.org/ein/351773249,Child Care Resources Inc.,351773249,45%,0,,,"5200 WASHINGTON AVE STE A, EVANSVILLE, IN, 47715-4863",812-746-0667,Administer Child Care Food Program,1990,No
https://www.charitynavigator.org/ein/351773334,HARLEY OWNERS GROUP PORTER COUNTY CHAPTER,351773334,,,"This organization is not rated, Not rated, Not currently rated",,"1151 MORTHLAND DR, VALPARAISO, IN, 46385-6251",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351773736,WITMER LAKE PROPERTY OWNERS ASSOCIATION INC,351773736,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 232, WOLCOTTVILLE, IN, 46795-0232",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/351773783,AMERICAN FEDERATION OF TEACHERS,351773783,,,"This organization is not rated, Not rated, Not currently rated",,"302 E COLLEGE AVE, KOUTS, IN, 46347-7033",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/351774031,Family Living Services Inc.,351774031,,,"This organization is not rated, Not rated, Not currently rated",,"914 LINCOLN WAY W, SOUTH BEND, IN, 46616-1152",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351774034,Dimensions in Doctrine Inc.,351774034,,,"This organization is not rated, Not rated, Not currently rated",,"6417 OLD STATE RD, EVANSVILLE, IN, 47710-4637",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351774154,MICHIANA PARALEGAL ASSOCIATION INC,351774154,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11458, SOUTH BEND, IN, 46634-0458",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351774217,Paramount Heritage Foundation Inc.,351774217,73%,2,,,"1124 MERIDIAN ST, ANDERSON, IN, 46016-1713",765-642-1234,"PROMOTION OF THE ARTS AND ENTERTAINMENT GENRE THROUGH THE RESTORATION AND OPERATION OF AN HISTORICAL THEATRE. ALSO, TO PROVIDE FACILITIES FOR LITERARY, EDUCATIONAL, ... (More)",1989,No
https://www.charitynavigator.org/ein/351774365,Martha and Merritt Dejong Foundation No 1706,351774365,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/351774375,ST JOSEPH COUNTY BAR ASSOCIATION INC,351774375,,,"This organization is not rated, Not rated, Not currently rated",,"101 SOUTH MAIN STREET, SOUTH BEND, IN, 46601-1807",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351774383,INDIANAPOLIS AMBASSADORS INC,351774383,,,"This organization is not rated, Not rated, Not currently rated",,"7565 SEDGE MEADOW DR, INDIANAPOLIS, IN, 46278-9621",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/351774391,Batesville Area Arts Council Inc.,351774391,83%,3,,http://www.baacindiana.org,"PO BOX 307, BATESVILLE, IN, 47006-0307",812-933-0355,"to promote the arts by providing opportunities for artistic expression, education & enjoyment in Batesville and the surrounding area",1989,No
https://www.charitynavigator.org/ein/351774420,HOOSIER AUTO RACING FANS INC,351774420,,,"This organization is not rated, Not rated, Not currently rated",,"178 LONGFELLOW LN, GREENFIELD, IN, 46140-3139",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/351774458,Friends of the Anderson Public Library,351774458,,,"This organization is not rated, Not rated, Not currently rated",,"111 E 12TH ST, ANDERSON, IN, 46016-2701",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/351774471,AMVETS,351774471,,,"This organization is not rated, Not rated, Not currently rated",,"120 N SILL ST, ROCKVILLE, IN, 47872-1856",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/351774687,GOLD WING ROAD RIDERS ASSOCIATION,351774687,,,"This organization is not rated, Not rated, Not currently rated",,"5926 COUNTY ROAD 64, SPENCERVILLE, IN, 46788-9715",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/351774688,East Chicago Urban Enterprise Association Inc.,351774688,76%,3,,http://WWW.EASTCHICAGOUEA.ORG,"PO BOX 378, EAST CHICAGO, IN, 46312-0378",219-392-3660,"FOSTER ECONOMIC GROWTH IN THE CITY OF EAST CHICAGO, IN",1991,No
https://www.charitynavigator.org/ein/351774736,Crossroads Guild Inc.,351774736,,,"This organization is not rated, Not rated, Not currently rated",,"4740 KINGSWAY DR, INDIANAPOLIS, IN, 46205-1521",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/351774913,Master Gardener Association of Tippecanoe County Inc.,351774913,,,"This organization is not rated, Not rated, Not currently rated",,"1950 S 18TH ST, LAFAYETTE, IN, 47905-2013",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/351775028,MODERN WOODMEN OF AMERICA,351775028,,,"This organization is not rated, Not rated, Not currently rated",,"1701 1ST AVE, ROCK ISLAND, IL, 61201-8724",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/351775069,Strings Inc.,351775069,,,"This organization is not rated, Not rated, Not currently rated",,"412 E 21ST ST, FERDINAND, IN, 47532-9107",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351775182,INDIANA CONGRESS OF PARENTS AND TEACHERS INC,351775182,,,"This organization is not rated, Not rated, Not currently rated",,"3214 S STATE ROAD 104, LA PORTE, IN, 46350-9047",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/351775475,First United Methodist Church Foundation of Noblesville Inc.,351775475,73%,2,,,"2051 MONUMENT ST, NOBLESVILLE, IN, 46060-2491",317-773-2500,"TO SUPPORT THE PROGRAMS OF THE FIRST UNITED METHODIST CHURCH OF NOBLESVILLE,IN.",1991,No
https://www.charitynavigator.org/ein/351775491,Npca Educational Foundation Inc.,351775491,90%,4,,http://WWW.PRECAST.ORG/FOUNDATION,"1320 CITY CENTER DR STE 200, CARMEL, IN, 46032-3816",317-571-9500,"SUPPORT AND ADVANCE THE PRECAST CONCRETE INDUSTRY THROUGH COMMUNICATION, COLLABORATION AND INNOVATION BY PROVIDING GRANTS TO SCHOOLS, SCHOLARSHIPS TO STUDENTS, AND D ... (More)",1994,No
https://www.charitynavigator.org/ein/351775605,TOASTMASTERS INTERNATIONAL,351775605,,,"This organization is not rated, Not rated, Not currently rated",,"14390 QUAIL POINTE DR, CARMEL, IN, 46032-9778",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/351775626,Shelbyville Community Church,351775626,,,"This organization is not rated, Not rated, Not currently rated",,"720 N 325 E, SHELBYVILLE, IN, 46176-8758",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/351775757,WESLEYAN INVESTMENT FOUNDATION INC,351775757,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7250, FISHERS, IN, 46038-7250",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/351775875,Pregnancy Care Center of Randolph,351775875,,,"This organization is not rated, Not rated, Not currently rated",,"103 N MERIDIAN ST, WINCHESTER, IN, 47394-1629",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351775997,BROWN COUNTY SCHOOLS EMPLOYEE BENEFIT TR,351775997,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 38, NASHVILLE, IN, 47448-0038",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/351776518,Gennesaret Free Clinic Inc.,351776518,93%,4,,http://WWW.GENNESARET.ORG,"615 N ALABAMA ST STE 136, INDIANAPOLIS, IN, 46204-1431",317-639-5645,"GENNESARET FREE CLINIC PROVIDES MEDICAL, DENTAL AND VISION FOR THE UNINSURED AND UNDER INSURED. WE OPERATE 2 RESPITE FACILITIES FOR HOMELESS MEN AND WOMEN WHO ARE DI ... (More)",1990,No
https://www.charitynavigator.org/ein/351775737,Muscatatuck Wildlife Society Inc.,351775737,,,"This organization is not rated, Not rated, Not currently rated",,"1297 E HIGHWAY 50, SEYMOUR, IN, 47274-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/351776579,BEAVER CREEK WESLEYAN CHURCH,351776579,,,"This organization is not rated, Not rated, Not currently rated",,"66027 REDWOOD RD, NORTH LIBERTY, IN, 46554-9456",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/351776660,BETHEL WESLEYAN CHURCH,351776660,,,"This organization is not rated, Not rated, Not currently rated",,"1209 E HARRISON ST, MARTINSVILLE, IN, 46151-1228",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/351776725,LOCAL 166 BUILDING CORPORATION,351776725,,,"This organization is not rated, Not rated, Not currently rated",,"2930 W LUDWIG RD, FORT WAYNE, IN, 46818-1328",260-490-5696,BUILDING CORPORATION,1990,Yes
https://www.charitynavigator.org/ein/351776731,True Light Fellowship Ministries Inc.,351776731,,,"This organization is not rated, Not rated, Not currently rated",,"1257 N CLINE AVE, GRIFFITH, IN, 46319-1564",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/351776176,Steuben County Literacy Coalition,351776176,96%,4,,http://WWW.STEUBENLITERACY.ORG,"1208 S WAYNE ST SUITE 2, ANGOLA, IN, 46703-2189",260-665-1414,TO FOSTER LIFELONG LEARNING AND IMPROVED LITERACY SKILLS THROUGH ACCESSIBLE EDUCATIONAL OPPORTUNITIES AND INFORMATION FOR CHILDREN AND ADULTS IN STEUBEN COUNTY.,1989,No
https://www.charitynavigator.org/ein/351776908,PILGRIM PENSION PLAN INC,351776908,,,"This organization is not rated, Not rated, Not currently rated",,"13300 OLIO RD STE 100, FISHERS, IN, 46037-7693",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/351776950,Indiana Pga Charities Inc.,351776950,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 26159, INDIANAPOLIS, IN, 46226-0159",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351777009,COLFAX WESLEYAN CHURCH,351777009,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 454, COLFAX, IN, 46035-0454",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/351777038,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,351777038,,,"This organization is not rated, Not rated, Not currently rated",,"9689 POSEY DR SE, ELIZABETH, IN, 47117-8247",,Mission not available,,Yes
https://www.charitynavigator.org/ein/351776895,Historic Woodruff Place Foundation Inc.,351776895,,,"This organization is not rated, Not rated, Not currently rated",,"735 WOODRUFF PLACE EAST DR, INDIANAPOLIS, IN, 46201-1921",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351777044,SCOTTSBURG WESLEYAN CHURCH,351777044,,,"This organization is not rated, Not rated, Not currently rated",,"200 N WASHINGTON ST, SCOTTSBURG, IN, 47170-1216",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/351777088,Jefferson County Soccer Association Inc.,351777088,,,"This organization is not rated, Not rated, Not currently rated",,"2525 CASTOR LN, MADISON, IN, 47250-2472",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351777160,SERVANTS OF CHRIST LUTHERAN CHURCH,351777160,,,"This organization is not rated, Not rated, Not currently rated",,"I7650 OAKLANDON RD, INDIANAPOLIS, IN, 46236-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/351777280,WOMANS LIFE INSURANCE SOCIETY,351777280,,,"This organization is not rated, Not rated, Not currently rated",,"1338 MILITARY ST, PORT HURON, MI, 48060-5423",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/351777350,Richard Sapp Memorial Trust of Builders Association of Greater,351777350,,,"This organization is not rated, Not rated, Not currently rated",,"6510 TELECOM DRIVE, INDIANAPOLIS, IN, 46278-6029",317-236-6330,TO AWARD ANNUAL SCHOLARSHIPS TO SELECTED STUDENTS ENROLLED IN CONSTRUCTION TECHNOLOGY PROGRAM OR A RELATED CONSTRUCTION FIELD AT ANY COLLEGE UNIVERSITY,1993,Yes
https://www.charitynavigator.org/ein/351777444,SIGMA DELTA TAU SOCIETY,351777444,,,"This organization is not rated, Not rated, Not currently rated",,"3833 WALNUT ST, PHILADELPHIA, PA, 19104-3604",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/351777405,Habitat for Humanity of Shelby County Inc,351777405,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 274, SHELBYVILLE, IN, 46176-0274",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/351777459,Agape Fellowship Ministeries Inc.,351777459,,,"This organization is not rated, Not rated, Not currently rated",,"101 TAYLOR ST, CANNELTON, IN, 47520-1510",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/351777469,POPLAR GROVE WESLEYAN CHURCH,351777469,,,"This organization is not rated, Not rated, Not currently rated",,"11959 TEDROW LN, SHOALS, IN, 47581-7164",,Mission not available,,Yes
https://www.charitynavigator.org/ein/351777567,AVIATION INDIANA INC,351777567,,,"This organization is not rated, Not rated, Not currently rated",,"135 N PENNSYLVANIA ST STE 1175, INDIANAPOLIS, IN, 46204-2414",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/351777757,KAPPA KAPPA KAPPA INC,351777757,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 431, WAKARUSA, IN, 46573-0431",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/351777466,ALPHA GAMMA DELTA FRATERNITY,351777466,,,"This organization is not rated, Not rated, Not currently rated",http://AGDWKU.COM,"1540 CHESTNUT ST, BOWLING GREEN, KY, 42101-2939",502-619-1560,"ALPHA GAMMA DELTA PROMOTES ACADEMIC EXCELLENCE, PHILANTHROPIC GIVING, ONGOINGLEADERSHIP AND PERSONAL DEVELOPEMENT. TOGETHER, WE CONTINUALLY WORK TO:INSPIRE THE WOMAN ... (More)",1941,Yes
https://www.charitynavigator.org/ein/351777578,MILITARY ORDER OF THE PURPLE HEART OF THE USA,351777578,,,"This organization is not rated, Not rated, Not currently rated",,"GRISSOM AFB 1000 HOOSIER BLVD, PERU, IN, 46970-0000",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/351777598,MILITARY ORDER OF THE PURPLE HEART OF THE USA,351777598,,,"This organization is not rated, Not rated, Not currently rated",,"3036 CALHOUN ST, GARY, IN, 46406-3333",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/351777761,KIWANIS INTERNATIONAL INC,351777761,,,"This organization is not rated, Not rated, Not currently rated",,"13812 SCOTT DR, CARMEL, IN, 46032-5271",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/351777462,Health Development Corporation,351777462,69%,2,,,"411 W TIPTON ST, SEYMOUR, IN, 47274-2363",812-522-0170,TO OPERATE FOR THE BENEFIT OF JACKSON COUNTY SCHNECK MEMORIAL HOSPITAL DBA SCHNECK MEDICAL CENTER.,1991,No
https://www.charitynavigator.org/ein/351777686,REGIONAL STREETERS OF INDIANA INC,351777686,,,"This organization is not rated, Not rated, Not currently rated",,"2433 CASTLEWOOD DR, DYER, IN, 46311-2011",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/351777891,Amy Beverland Family Association,351777891,,,"This organization is not rated, Not rated, Not currently rated",,"11650 FOX RD, INDIANAPOLIS, IN, 46236-8374",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351777987,BROWNS CHAPEL WESLEYAN CHURCH,351777987,,,"This organization is not rated, Not rated, Not currently rated",,"994 N 600 E, GREENFIELD, IN, 46140-9408",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/351778018,FIRST ASSEMBLY OF GOD,351778018,,,"This organization is not rated, Not rated, Not currently rated",,"3600 S MEMORIAL DR, NEW CASTLE, IN, 47362-1130",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351778285,Community Kitchen Inc.,351778285,90%,4,,http://WWW.JEFFERSONVILLECOMMUNITYKITCHEN.ORG,"1611 SPRING ST, JEFFERSONVLLE, IN, 47130-2903",812-283-0808,"AT JEFFERSONVILLE COMMUNITY KITCHEN, OUR MISSION IS TO ALLEVIATE HUNGER AND NOURISH OUR COMMUNITY BY PROVIDING DAILY WHOLESOME MEALS AND SUPPORT TO THOSE IN NEED, AT ... (More)",1992,No
https://www.charitynavigator.org/ein/351777763,SYLVANIA WESLEYAN CHURCH,351777763,,,"This organization is not rated, Not rated, Not currently rated",,"8317 E SYLVANIA RD, BLOOMFIELD, IN, 47424-7092",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/351778361,SOMERVILLE WESLEYN CHURCH,351778361,,,"This organization is not rated, Not rated, Not currently rated",,"10215 E MAIN ST, OAKLAND CITY, IN, 47660-7779",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/351778411,Marion County Fire Chiefs Association Inc.,351778411,,,"This organization is not rated, Not rated, Not currently rated",,"1410 N LYNHURST DR, SPEEDWAY, IN, 46224-6407",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/351778450,Sigma Kappa Foundation Inc.,351778450,59%,1,,http://WWW.SIGMAKAPPA.ORG,"695 PRO MED LN STE 300, CARMEL, IN, 46032-5331",317-872-3275,THE SIGMA KAPPA FOUNDATION EXISTS TO ENHANCE THE LIVES OF SIGMA KAPPA MEMBERS.,1989,No
https://www.charitynavigator.org/ein/351778480,Rpw Foundation Inc.,351778480,,,"This organization is not rated, Not rated, Not currently rated",,"8463 CASTLEWOOD DR 2ND FLOOR, INDIANAPOLIS, IN, 46250-4588",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351778489,Historic New Carlisle Incorporated,351778489,,,"This organization is not rated, Not rated, Not currently rated",,"304 E MICHIGAN ST, NEW CARLISLE, IN, 46552-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/351778599,Howard University Alumni Club of Indianapolis Inc.,351778599,,,"This organization is not rated, Not rated, Not currently rated",,"9101 NORTH MICHIGAN ROAD, INDIANAPOLIS, IN, 46268-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/351778767,Boys & Girls Club of Fort Wayne Inc.,351778767,98%,4,,http://WWW.BGCFW.ORG,"2609 FAIRFIELD AVE, FORT WAYNE, IN, 46807-1214",260-744-0998,"TO INSPIRE ALL YOUNG PEOPLE, ESPECIALLY THOSE WHO NEED US THE MOST, TO REACH THEIR FULL POTENTIAL AS PRODUCTIVE, CARING, RESPONSIBLE CITIZENS.",1989,No
https://www.charitynavigator.org/ein/351778764,AMISH MENNONITE AID,351778764,,,"This organization is not rated, Not rated, Not currently rated",,"107 E CLAY ST, BOURBON, IN, 46504-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351778332,Acacia Fraternity Foundation Inc.,351778332,80%,3,,https://www.acacia.org/foundation,"12721 MEETING HOUSE RD, CARMEL, IN, 46032-7293",510-797-2096,"The Acacia Fraternity Foundation raises funds to 1 support the qualified educational activities of Acacia Fraternity, Inc. and its local chapters and 2 provide schol ... (More)",1989,No
https://www.charitynavigator.org/ein/351778769,AMISH MENNONITE AID,351778769,,,"This organization is not rated, Not rated, Not currently rated",,"27770 C R 48, NAPPANEE, IN, 46550-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351778809,IZAAK WALTON LEAGUE OF AMERICA INC,351778809,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 105, HOBART, IN, 46342-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/351778814,Friendly Bible Church,351778814,,,"This organization is not rated, Not rated, Not currently rated",,"RR 17 BOX 3, BEDFORD, IN, 47421-9439",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/351778878,Floyd County Token Club Inc.,351778878,,,"This organization is not rated, Not rated, Not currently rated",,"506 PEARL ST, NEW ALBANY, IN, 47150-3327",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351778600,Lake Street Elementary School Pto,351778600,,,"This organization is not rated, Not rated, Not currently rated",,"475 LAKE ST, CROWN POINT, IN, 46307-4214",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/351779156,Vineyard Community Church of Logansport Inc.,351779156,,,"This organization is not rated, Not rated, Not currently rated",,"2625 E MARKET ST, LOGANSPORT, IN, 46947-2065",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/351779181,Bnai Yisrael Reconstructionist Congregation Inc.,351779181,,,"This organization is not rated, Not rated, Not currently rated",,"420 S WILLIAM ST, SOUTH BEND, IN, 46601-2756",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351779202,Argos Emergency Services Building Corporation,351779202,,,"This organization is not rated, Not rated, Not currently rated",,"101 S 1ST ST, ARGOS, IN, 46501-1213",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351779338,THE INDIANA ASSOCIATION OF COMMUNITY CORRECTIONS ACT COUNTIES,351779338,,,"This organization is not rated, Not rated, Not currently rated",,"1 WEST WASHINGTON ST, GREENCASTLE, IN, 46135-1595",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/351779341,ALPHA XI DELTA FRATERNITY,351779341,,,"This organization is not rated, Not rated, Not currently rated",,"1389 W 86TH STREET 350, INDIANAPOLIS, IN, 46260-2101",609-480-2165,LOCAL CHAPTER OF NATIONAL COLLEGIATE SOCIAL FRATERNITY.,1944,Yes
https://www.charitynavigator.org/ein/351779503,SPENCER COUNTY EMPLOYEE BENEFIT TRUST,351779503,,,"This organization is not rated, Not rated, Not currently rated",,"200 MAIN ST, ROCKPORT, IN, 47635-1452",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/351779404,AMERICAN LEGION AUXILIARY,351779404,,,"This organization is not rated, Not rated, Not currently rated",http://aladeptin.org,"PO BOX 287, GAS CITY, IN, 46933-0287",765-603-9321,Aid to Veterans and their families. We assist chilcren and engage in community service activities.,,Yes
https://www.charitynavigator.org/ein/351779049,Child Care Network Inc.,351779049,81%,3,,http://WWW.CHILDCARENETWORKINC.ORG,"PO BOX 346, SEYMOUR, IN, 47274-0346",812-524-2585,THE AGENCY PROVIDES EARLY CHILDHOOD EDUCATION AND RUNS AFFORDABLE DAY CARE WITHIN DIFFERENT ELEMENTARY SCHOOLS IN JACKSON COUNTY. THE AGENCY PROVIDES ON MY WAY PRE-K ... (More),1990,No
https://www.charitynavigator.org/ein/351779381,INDEPENDENT ASSEMBLIES OF GOD,351779381,,,"This organization is not rated, Not rated, Not currently rated",,"2317 E HWY 62 TRLR 55, JEFFERSONVILLE, IN, 47130-7302",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351779589,Church in Lafayette Inc.,351779589,,,"This organization is not rated, Not rated, Not currently rated",,"142 KNOX DR, W LAFAYETTE, IN, 47906-2148",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/351779590,SHILOH UNITED METHODIST CHURCH OF JASPER INDIANA INC,351779590,,,"This organization is not rated, Not rated, Not currently rated",,"1971 W STATE ROAD 56, JASPER, IN, 47546-8495",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/351779594,HOLY CROSS LUTHERAN CHURCH,351779594,,,"This organization is not rated, Not rated, Not currently rated",,"8115 OAKLANDON RD, INDIANAPOLIS, IN, 46236-8578",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351779340,ALPHA XI DELTA FRATERNITY,351779340,,,"This organization is not rated, Not rated, Not currently rated",,"1389 W 86TH STREET 350, INDIANAPOLIS, IN, 46260-2101",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/351779664,Plymouth Economic Development Corporation,351779664,,,"This organization is not rated, Not rated, Not currently rated",,"2864 MILLER DR, PLYMOUTH, IN, 46563-8094",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/351779765,Hazel Dell Parent-Teacher Organization,351779765,,,"This organization is not rated, Not rated, Not currently rated",,"3025 WESTFIELD RD, NOBLESVILLE, IN, 46062-8905",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/351779797,NEW LIFE ASSEMBLY OF GOD,351779797,,,"This organization is not rated, Not rated, Not currently rated",,"800 BROOKHAVEN DR, SEYMOUR, IN, 47274-3918",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351779456,Southern Indiana United Inc.,351779456,54%,1,,http://WWW.SIUSOCCER.COM,"PO BOX 3233, CLARKSVILLE, IN, 47131-3233",502-299-4615,"TO PROVIDE ITS MEMBERS WITH A QUALITY, SAFE AND FUN SOCCER EXPERIENCE THAT RESULTS IN A LOVE AND RESPECT FOR THE GAME. WE WILL DEVELOP OUR PLAYERS, COACHES, REFEREES ... (More)",1990,No
https://www.charitynavigator.org/ein/351780060,ALPHA XI DELTA FRATERNITY,351780060,,,"This organization is not rated, Not rated, Not currently rated",,"1389 W 86TH STREET 350, INDIANAPOLIS, IN, 46260-2101",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/351780111,Pleasant Grove Elementary Parent- teacher Organization,351780111,,,"This organization is not rated, Not rated, Not currently rated",,"5199 W FAIRVIEW RD, GREENWOOD, IN, 46142-7782",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/351780135,Vincent Village Inc.,351780135,98%,4,,http://VINCENTVILLAGE.ORG,"2827 HOLTON AVE, FORT WAYNE, IN, 46806-1277",260-456-4172,"VINCENT VILLAGE SEEKS TO ALLEVIATE THE PROBLEMS OF THE HOMELESS BY PROVIDING SHELTER, CARE, ADVOCACY, AFFORDABLE HOUSING AND SUPPORTIVE SERVICES FOR HOMELESS FAMILIE ... (More)",1990,No
https://www.charitynavigator.org/ein/351779887,FREEDOM LIFE CHURCH,351779887,,,"This organization is not rated, Not rated, Not currently rated",,"991 E GREENVILLE PIKE, WINCHESTER, IN, 47394-8448",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351780132,Alcohol Abuse Deterrent Program Inc.,351780132,96%,4,,http://RECOVERYCENTEROFAADP.ORG,"2725 MAUMEE AVE, FORT WAYNE, IN, 46803-1426",260-458-2211,"THE ALCOHOL ABUSE DETERRENT PROGRAM IS DESIGNED TO PROVIDE AN ALTERNATIVE TO INCARCERATION FOR REPEAT DRUNK DRIVING OFFENDERS. CURRENTLY, APPROXIMATELY 250 PARTICIPA ... (More)",1989,No
https://www.charitynavigator.org/ein/351780136,WATERCOLOR U S A HONOR SOCIETY,351780136,,,"This organization is not rated, Not rated, Not currently rated",,"1057 W MONROE ST, CHICAGO, IL, 60607-2603",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/351780202,JASPER COUNTY FAIR ASSOCIATION INC,351780202,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 375, RENSSELAER, IN, 47978-0000",219-866-7263,County Fair,1999,Yes
https://www.charitynavigator.org/ein/351780264,THE GOSPORT COMMUNITY BUILDING CORPORATION,351780264,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 413, GOSPORT, IN, 47433-0413",,Mission not available,2013,Yes
