url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/475236581,Vegetable Project Corporation,475236581,,,"This organization is not rated, Not currently rated, Not rated",,"10 N PINE AVE, ALBANY, NY, 12203-1712",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475237150,Friends of Warren School,475237150,,,"This organization is not rated, Not currently rated, Not rated",,"21 SACKETT HILL RD, WARREN, CT, 06754-1713",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475238851,Street Art Mankind Corp,475238851,87%,3,,http://WWW.STREETARTMANKIND.ORG,"12 BURTON RD, LARCHMONT, NY, 10538-3302",786-449-6125,ORGANIZING STREET ART MURALS AND ART EXHIBITION TO RAISE AWARENESS ON SOCIAL JUSTICE AND HELP FUND ACTIONS AGAINST CHILD LABOR AND TRAFFICKING WITH THE NOBEL PEACE P ... (More),2016,No
https://www.charitynavigator.org/ein/475237238,Childrens Intl Nutritional Organization Inc.,475237238,,,"This organization is not rated, Not currently rated, Not rated",,"955 DEEP HOLE DRIVE, MATTITUCK, NY, 11952-2731",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475239057,Wabanaki Youth in Science,475239057,73%,2,,http://wabanakiyouthinscience.org,"PO BOX 215, OLD TOWN, ME, 04468-0215",207-485-0219,"To connect Native youth with Cultural Knowledge Keepers and western science professionals, often on ancestral lands.",2016,No
https://www.charitynavigator.org/ein/475239993,The Lifelong Water Project Inc.,475239993,,,"This organization is not rated, Not currently rated, Not rated",,"116 HIGH RIDGE RD, POUND RIDGE, NY, 10576-1605",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475240494,ROAD RUNNERS CLUB OF AMERICA INC,475240494,,,"This organization is not rated, Not currently rated, Not rated",https://www.bostonbulldogsrunning.com/,"49 WOODY NOOK, PLYMOUTH, MA, 02360-3659, Mail donations to:, 3 Village Green North, #311 ​PMB 703, Plymouth, MA, 02360",774-277-1547,BOSTON BULLDOGS RUNNING CLUB​ is a a co-ed 501(c)3 non-profit club established in 2015 to provide an anonymous and safe community of support for all those adversely ... (More),1976,Yes
https://www.charitynavigator.org/ein/475240964,Sydney Craven Memorial Fund Inc.,475240964,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 400, E BRIDGEWTR, MA, 02333-0400",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475241134,Venice Prom,475241134,,,"This organization is not rated, Not currently rated, Not rated",,"52 WARFIELD ST, MONTCLAIR, NJ, 07043-1117",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475241251,Kids Chance of Massachusetts Inc.,475241251,,,"This organization is not rated, Not currently rated, Not rated",,"75 HOOD PARK DR, BOSTON, MA, 02129-1002",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/475241609,New Jersey Pickleball Association Inc.,475241609,,,"This organization is not rated, Not currently rated, Not rated",,"509 CORELLA CT, RIDGEWOOD, NJ, 07450-5403",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/475242404,Adam Veritas Rosen Foundation,475242404,,,"This organization is not rated, Not currently rated, Not rated",,"16 COURT ST STE 2408, BROOKLYN, NY, 11241-1024",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475242501,Rockville Centre Library Friends Inc.,475242501,,,"This organization is not rated, Not currently rated, Not rated",,"221 N VILLAGE AVE, ROCKVILLE CTR, NY, 11570-2315",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475244604,NORTH AMERICAN BUTTERFLY ASSOCIATION INC,475244604,,,"This organization is not rated, Not currently rated, Not rated",,"11 ADAMS ST, ISELIN, NJ, 08830-1323",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475245776,Chaverim of Staten Island Inc.,475245776,,,"This organization is not rated, Not currently rated, Not rated",,"64 ROANOKE ST, STATEN ISLAND, NY, 10314-5032",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475246735,Friends of the Town House School,475246735,,,"This organization is not rated, Not currently rated, Not rated",,"41 CANDLEWOOD DR, LYMAN, ME, 04002-6116",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475247240,Newton Foundation Inc.,475247240,,,"This organization is not rated, Not currently rated, Not rated",,"1279 E 84TH ST, BROOKLYN, NY, 11236-4911",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475245922,Tangata Group Inc.,475245922,,,"This organization is not rated, Not currently rated, Not rated",,"113 BUFFINGTON RD, SYRACUSE, NY, 13224-2201",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475248224,Bay House Housing Development Corporation,475248224,90%,4,,http://WWW.WESTHAB.ORG,"C/O WESTHAB INC 8 BASHFORD STREET, YONKERS, NY, 10701-0000",914-345-2800,TO DEVELOP 157 BRUCE AVE IN YONKERS NY FOR THE PURPOSE OF CREATING THE HOUSING FOR LOW INCOME INDIVIDUALS AND FAMILIES ON REAL PROPERTY TO BE OWNED BY THE CORPORATIO ... (More),2017,No
https://www.charitynavigator.org/ein/475248282,Capital District Central Office Inc.,475248282,,,"This organization is not rated, Not currently rated, Not rated",,"11 COMPUTER DR W STE 100, ALBANY, NY, 12205-1620",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475248950,Digital Bridges 4 Nepal Inc.,475248950,,,"This organization is not rated, Not currently rated, Not rated",,"75-22 37TH AVE 407, JACKSON HEIGHTS, NY, 11372-6538",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475249232,Velvet Culture,475249232,,,"This organization is not rated, Not currently rated, Not rated",,"309 5TH ST, WARETOWN, NJ, 08758-2915",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475247717,ALL SAINTS ACADEMY OF WEBSTER MASSACHUSETTS INC,475247717,,,"This organization is not rated, Not currently rated, Not rated",,"48 NEGUS ST, WEBSTER, MA, 01570-2652",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/475249928,Freidom Inc.,475249928,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 333, NYACK, NY, 10960-0333",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475252095,CAST OFF 8S INC,475252095,,,"This organization is not rated, Not currently rated, Not rated",,"14 CATHERINE DR, RUTLAND, VT, 05701-3704",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475252146,Jimmy Hauburger Memorial Foundation Inc.,475252146,,,"This organization is not rated, Not currently rated, Not rated",,"71 DUTCH HOLLOW DR, ORANGEBURG, NY, 10962-1703",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475252372,AFRICAN FREE METHODIST CHURCH,475252372,,,"This organization is not rated, Not currently rated, Not rated",,"620 W GENESEE ST, SYRACUSE, NY, 13204-2304",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/475252408,North River Research,475252408,,,"This organization is not rated, Not currently rated, Not rated",,"96 READ RD, RED HOOK, NY, 12571-2228",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475252543,88 International Corp,475252543,76%,3,,http://kimballgallagher.com/88international,"57 W 86TH ST APT 2B, NEW YORK, NY, 10024-3661",917-533-7313,88 International's mission is to access the universality of music to bring together people from diverse backgrounds. We create and implement programs that inspire an ... (More),2016,No
https://www.charitynavigator.org/ein/475252960,Newport Art House,475252960,,,"This organization is not rated, Not currently rated, Not rated",,"513 BROADWAY, NEWPORT, RI, 02840-1471",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/475253081,Start Science Inc.,475253081,,,"This organization is not rated, Not currently rated, Not rated",,"101 WASHINGTON AVE S, LAWRENCE, NY, 11559-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475253170,Savoyards Ithaca,475253170,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 742, ITHACA, NY, 14851-0742",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475254433,Eamir Corp,475254433,,,"This organization is not rated, Not currently rated, Not rated",,"60 KEARNEY ST, LYNDHURST, NJ, 07071-1010",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475254467,Behs All Sports Booster Club,475254467,,,"This organization is not rated, Not currently rated, Not rated",,"632 KING ST, BRISTOL, CT, 06010-9202",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/475254724,Columbiadoctors Newyork-Presbyterian Imaging,475254724,87%,3,,,"51 WEST 51ST STREET 300 - 301, NEW YORK, NY, 10019-1951",212-297-4350,"PROVIDE OUTSTANDING CLINICAL CARE THROUGH EXPERTISE IN MEDICAL IMAGING AND INTERPRETATION, THROUGH INNOVATION AND ADVANCES IN IMAGING RESEARCH",2018,No
https://www.charitynavigator.org/ein/475254786,Rainbow Foundation,475254786,,,"This organization is not rated, Not currently rated, Not rated",,"31 S PARKER DR, MONSEY, NY, 10952-1602",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475255236,Dearie Family Charitable Trust,475255236,,,"This organization is not rated, Not currently rated, Not rated",,"521 FIFTH AVENUE SUITE 1700, NEW YORK, NY, 10175-0003",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/475255336,Our Heart Speaks Inc.,475255336,,,"This organization is not rated, Not currently rated, Not rated",,"89 MAIN ST STE 112, MEDWAY, MA, 02053-1818",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475255457,Help the Homeless Ri,475255457,,,"This organization is not rated, Not currently rated, Not rated",,"28 STEVENS RD, CRANSTON, RI, 02910-4245",401-339-5867,"SERVE PEOPLE EXPERIENCING HOMELESSNESS BY OPERATING MEAL SITES, PROVIDING BASIC ESSENTIALS TO BE DISTRIBUTED BY OUTREACH WORKERS, AND ADVOCATE FOR CHANGE IN THE SYST ... (More)",2016,Yes
https://www.charitynavigator.org/ein/475255609,Tremont Helps Inc.,475255609,,,"This organization is not rated, Not currently rated, Not rated",,"563 E TREMONT AVE FRNT 2, BRONX, NY, 10457-4655",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/475255832,Wright Start Memorial Fund Inc.,475255832,,,"This organization is not rated, Not currently rated, Not rated",,"6 WHITTAKER DR, STRATHAM, NH, 03885-2278",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475256956,Bambini Sports Inc.,475256956,,,"This organization is not rated, Not currently rated, Not rated",,"9211 35TH AVE APT 3O, JACKSON HTS, NY, 11372-5848",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475257015,The Hill Charitable Collection Inc.,475257015,,,"This organization is not rated, Not currently rated, Not rated",,"CO SAMMET 15 MAIDEN LANE 500, NEW YORK, NY, 10038-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475258444,AMERICAN FEDERATION OF TEACHERS,475258444,,,"This organization is not rated, Not currently rated, Not rated",,"105 OAK ST, CORINTH, NY, 12822-1203",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/475258966,Feeding for Jesus Ministries,475258966,,,"This organization is not rated, Not currently rated, Not rated",,"125 HARMON RD, BRIDGTON, ME, 04009-3246",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475259525,Congregation Barnev Inc.,475259525,,,"This organization is not rated, Not currently rated, Not rated",,"28 HOMESTEAD LN, MONSEY, NY, 10952-3026",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475259768,Race Cf Inc.,475259768,,,"This organization is not rated, Not currently rated, Not rated",,"14 MENDON ST, HOPEDALE, MA, 01747-1309",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/475259948,Matunuck Elementary School Pto,475259948,,,"This organization is not rated, Not currently rated, Not rated",,"380 MATUNUCK BEACH RD, WAKEFIELD, RI, 02879-5305",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475260073,South End Neighborhood Tutors,475260073,38%,0,,,"PO BOX 61, ALBANY, NY, 12201-0061",518-414-4978,To provide one-to-one after achool tutoring to students.,2015,No
https://www.charitynavigator.org/ein/475260664,Cong Beir Yakov,475260664,,,"This organization is not rated, Not currently rated, Not rated",,"4118 14TH AVE SUITE 12, BROOKLYN, NY, 11219-1401",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475262447,LOCAL 33 SAFETY PROFESSIONALS OF AMERICA- HEALTH FUND,475262447,,,"This organization is not rated, Not currently rated, Not rated",,"8217 153RD AVE, HOWARD BEACH, NY, 11414-1791",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/475263181,Iron Legacy Motorcycle Club,475263181,80%,3,,,"435 WILBUR AVE, SWANSEA, MA, 02777-2425",508-672-7685,PROMOTE BROTHERHOOD,2015,No
https://www.charitynavigator.org/ein/475263989,AMERICAN FEDERATION OF TEACHERS,475263989,,,"This organization is not rated, Not currently rated, Not rated",,"3075 POTTER RD, TROUPSBURG, NY, 14885-9722",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/475265530,PATHSTONE CORPORATION,475265530,,,"This organization is not rated, Not currently rated, Not rated",,"400 EAST AVE, ROCHESTER, NY, 14607-1910",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/475265109,Movimiento Internacional Salvos Por Gracia Inc.,475265109,,,"This organization is not rated, Not currently rated, Not rated",,"22 COTTAGE PL, NEW BRITAIN, CT, 06051-2106",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475266388,Take Heart Incorporated,475266388,98%,4,,http://WWW.MISSIONTAKEHEART.ORG,"44 MICHAEL DR, OLD BETHPAGE, NY, 11804-1524",,"OUR MISSION MOTIVATED BY THE LOVE OF CHRIST, WE EXIST TO SPIRITUALLY ENCOURAGE, TECHNICALLY EQUIP, AND FINANCIALLY SUPPOT LOCAL LEADERS SERVING PERSECUTED CHRISTIANS ... (More)",2016,No
https://www.charitynavigator.org/ein/475266434,Friends of the M L King School Cambridge Inc.,475266434,,,"This organization is not rated, Not currently rated, Not rated",,"102 PUTNAM AVE, CAMBRIDGE, MA, 02139-2951",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475266921,Roger L Wallace Excellence in Teaching Award Foundation,475266921,,,"This organization is not rated, Not currently rated, Not rated",,"17 GAYLORD ST, AMHERST, MA, 01002-2223",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475267415,Kwon Foundation Inc.,475267415,,,"This organization is not rated, Not currently rated, Not rated",,"51 W OVERLOOK, PRT WASHINGTN, NY, 11050-4701",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475267480,Albany Andhra Association,475267480,,,"This organization is not rated, Not currently rated, Not rated",,"35 HERITAGE POINTE DR, CLIFTON PARK, NY, 12065-6708",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475268065,Bee in Motion,475268065,,,"This organization is not rated, Not currently rated, Not rated",,"56 MAPLE AVE APT H207, WEST WARWICK, RI, 02893-4454",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475268214,Rutherfurd Hall Foundation,475268214,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 453, ALLAMUCHY, NJ, 07820-0453",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/475269369,Touched by Love International Inc.,475269369,,,"This organization is not rated, Not currently rated, Not rated",,"317 BECKLEY HILL RD, BARRE, VT, 05641-9081",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475269498,Friends of Lincoln-Sudbury Girls Lacrosse,475269498,,,"This organization is not rated, Not currently rated, Not rated",,"59 SHADOW OAK DR, SUDBURY, MA, 01776-3165",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475270591,Brookfield Partners Foundation US,475270591,,,"This organization is not rated, Not currently rated, Not rated",,"250 VESEY STREET, NEW YORK, NY, 10281-1052",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/475270602,Ministerio De Jesucristo Alfa Y Omega Inc.,475270602,,,"This organization is not rated, Not currently rated, Not rated",,"206 DEPOT RD, HUNTINGTN STA, NY, 11746-2437",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/475272806,Accelerate Language and Learning Foundation,475272806,53%,1,Review Before Proceeding,,"17 SADDLE LN, HANOVER, MA, 02339-2762",339-201-1823,TO IMPROVE THE INDEPENDENCE AND FUNCTIONING OF THOSE WITH LANGUAGE AND LEARNING DISORDERS.,2016,Yes
https://www.charitynavigator.org/ein/475273060,Ahavat Bnei Israel,475273060,,,"This organization is not rated, Not currently rated, Not rated",,"14156 73RD AVE, FLUSHING, NY, 11367-2320",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/475274534,NEXT GENERATION PROJECT,475274534,,,"This organization is not rated, Not currently rated, Not rated",,"60 PARK PL STE 308, NEWARK, NJ, 07102-5511",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/475269501,Ub2 Inc.,475269501,,,"This organization is not rated, Not currently rated, Not rated",,"1683 BEACON ST APT 3, BROOKLINE, MA, 02445-4496",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475275389,Voces Ciudadanas Inc.,475275389,55%,1,,,"475 41ST STREET BSMT, BROOKLYN, NY, 11232-3556",,"OUR MISSION IS TO BUILD COLLECTIVE POWER OF MIGRANTS AND OTHER MARGINALIZED COMMUNITIES THROUGH LEADERSHIP DEVELOPMENT AND COMMUNITY ORGANIZING, POPULAR EDUCATION PR ... (More)",2016,No
https://www.charitynavigator.org/ein/475275721,"Lancaster Unleashed, Inc.",475275721,,,"This organization is not rated, Not currently rated, Not rated",http://www.comolakebarkpark.org,"PO BOX 495, LANCASTER, NY, 14086-0495",716-391-0999,"Our mission is to provide a safe and welcoming community space where dogs can socialize, exercise, and play off-leash. We aim to foster responsible dog ownership by ... (More)",2015,Yes
https://www.charitynavigator.org/ein/475274923,Hope on A Mission - Hoam,475274923,,,"This organization is not rated, Not currently rated, Not rated",,"58B DAVIS AVE, POUGHKEEPSIE, NY, 12603-2417",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475276622,Building Pathways Inc.,475276622,96%,4,,,"PO BOX 190900, ROXBURY, MA, 02119-0018",617-238-5292,TO PROVIDE PRE-APPRENTICESHIP WORKFORCE TRAINING AND CREATE OPPORTUNITIES FOR LOW-INCOME AND UNDERREPRESENTED POPULATION IN THE BUILDING TRADES INDUSTRY.,2016,No
https://www.charitynavigator.org/ein/475276945,Theater Steps Theatrical Society,475276945,,,"This organization is not rated, Not currently rated, Not rated",,"6501 POLK ST, WEST NEW YORK, NJ, 07093-1617",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/475277240,Four Seasons Chorale Inc.,475277240,,,"This organization is not rated, Not currently rated, Not rated",,"60 SUSSEX ST, PORT JERVIS, NY, 12771-1930",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475276086,Khal Boyan of Monsey,475276086,,,"This organization is not rated, Not currently rated, Not rated",,"230 VIOLA RD, MONSEY, NY, 10952-1731",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475277293,KINGDOM TRAINING INSTITUTE,475277293,,,"This organization is not rated, Not currently rated, Not rated",,"2175 ALLEN ST, RAHWAY, NJ, 07065-4441",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/475277535,Lynn Community Television Inc.,475277535,92%,4,,http://WWW.LYNNTV.ORG,"3 CITY HALL SQ STE 306, LYNN, MA, 01901-1028",781-780-9460,"Lynn Community Television (LCTV) is a non-profit Lynn, MA based organization dedicated to providing the members and access users of the Lynn community with a platfor ... (More)",2016,No
https://www.charitynavigator.org/ein/475278715,Migration Resource Center Inc.,475278715,77%,3,,http://WWW.MIGRATIONUSA.ORG,"36 RICHMOND TER STE 307, STATEN ISLAND, NY, 10301-1934",646-827-2959,TO STABILIZE FAMILIES AND CREATE STRONG NEIGHBORHOODS BY RESOLVING IMMIGRATION AND TAX ISSUES WITH AFFORDABLE LEGAL SERVICES AND FREE EDUCATIONAL WORKSHOPS.,2016,No
https://www.charitynavigator.org/ein/475279867,MINISTERIO UNITY HORIZONTE DE LUZ,475279867,,,"This organization is not rated, Not currently rated, Not rated",,"6812 WOODSIDE AVE, WOODSIDE, NY, 11377-3947",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/475277563,Joe Koziarz Fund Limited,475277563,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1684, W HAMPTON BCH, NY, 11978-7684",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475279329,MOUNT HOLLY SNOWFLYERS INC,475279329,,,"This organization is not rated, Not currently rated, Not rated",,"798 HORTONVILLE RD, MOUNT HOLLY, VT, 05758-6500",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/475281307,Unity and the Community Inc.,475281307,,,"This organization is not rated, Not currently rated, Not rated",,"101 S 2ND AVE, MOUNT VERNON, NY, 10550-3501",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/475282308,Green Mountain Boys Military Museum,475282308,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 360, UNDERHILL, VT, 05489-0360",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/475283894,Groton Neighbors,475283894,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1006, GROTON, MA, 01450-3006",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475284358,Hhs Girls Basketball Booster Club,475284358,,,"This organization is not rated, Not currently rated, Not rated",,"701 WARREN ST, HACKETTSTOWN, NJ, 07840-2240",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/475282751,Sss Eb Center Inc.,475282751,,,"This organization is not rated, Not currently rated, Not rated",,"97 CEDAR GROVE LN STE 202, SOMERSET, NJ, 08873-4413",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475283280,Keys to Abundant Life Institute Inc.,475283280,,,"This organization is not rated, Not currently rated, Not rated",,"70 PARK TERRACE EAST, NEW YORK, NY, 10034-1409",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475284309,Videira Boston - Igreja Em Celulas,475284309,,,"This organization is not rated, Not currently rated, Not rated",,"200 CORPORATE PLACE, PEABODY, MA, 01960-3840",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/475286613,Healing Empowering Loving Prospering Inc.,475286613,,,"This organization is not rated, Not currently rated, Not rated",,"23 HELM RD, EAST HARTFORD, CT, 06108-1012",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/475283614,World Rhythm Academy,475283614,,,"This organization is not rated, Not currently rated, Not rated",,"2146 E 34TH ST, BROOKLYN, NY, 11234-4903",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/475286684,Ebenezer Foundation International,475286684,,,"This organization is not rated, Not currently rated, Not rated",,"1 ORIENT WAY F269, RUTHERFORD, NJ, 07070-2524",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475287364,Bnos Desheh,475287364,,,"This organization is not rated, Not currently rated, Not rated",,"11 JOHNSONVILLE RD, MOODUS, CT, 06469-1013",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475287668,Stepping Into Faith Inc.,475287668,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 324, HEISLERVILLE, NJ, 08324-0324",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475288061,Romseypal Outreach Foundation Inc.,475288061,,,"This organization is not rated, Not currently rated, Not rated",,"960 PARK AVE, WESTBURY, NY, 11590-3948",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475286969,Havana Heritage Foundation,475286969,,,"This organization is not rated, Not currently rated, Not rated",,"260 WEST 39TH STREET, NEW YORK, NY, 10018-4410",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475288214,UNITED CHURCH OF GOD OF 184TH STREET,475288214,,,"This organization is not rated, Not currently rated, Not rated",,"1528 ERICSON PL, BRONX, NY, 10461-5415",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475290094,Peace Buddhist Center,475290094,,,"This organization is not rated, Not currently rated, Not rated",,"168 ELM ST, S PORTLAND, ME, 04106-4313",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/475288725,United Pets Charity Group Inc.,475288725,,,"This organization is not rated, Not currently rated, Not rated",,"3 ALLIED DR STE 303, DEDHAM, MA, 02026-6148",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475294115,Bridgeport Organization for Youth Sports,475294115,70%,2,,http://WWW.BPTYOUTHSPORTS.ORG,"246 LENOX AVE, BRIDGEPORT, CT, 06605-1978",203-535-4829,EMPOWERING SCHOLARS THROUGH ACADEMICS AND SPORTS LEADERSHIP AND TRAINING,2016,No
https://www.charitynavigator.org/ein/475289272,Goldberg & Kaiser Family Foundation,475289272,,,"This organization is not rated, Not currently rated, Not rated",,"77 GRIGGS RD, BROOKLINE, MA, 02446-4701",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475289167,Edward Hopkins Educational Foundation Inc.,475289167,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 664, HADLEY, MA, 01035-0664",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475294216,Matinicus Island Library Assocation,475294216,,,"This organization is not rated, Not currently rated, Not rated",,"74 SOUTH ROAD, MATINICUS, ME, 04851-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475293048,Point72 Employee Directed Giving Foundation,475293048,,,"This organization is not rated, Not currently rated, Not rated",,"CO POINT72 LP 72 CUMMINGS POIN, STAMFORD, CT, 06902-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475294580,Forestville Fire Department Inc.,475294580,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 299, FORESTVILLE, NY, 14062-0299",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/475295555,Encore Music Education Foundation Inc.,475295555,,,"This organization is not rated, Not currently rated, Not rated",,"3 BENT ST, FRANKLIN, MA, 02038-1075",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475295588,OCEAN COUNTY RETIRED EDUCATORS ASSOCIATION,475295588,,,"This organization is not rated, Not currently rated, Not rated",,"2017 BALTIMORE AVE, SEASIDE HGTS, NJ, 08751-1122",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/475294233,Bristol Warren Thrive by Five and Beyond,475294233,,,"This organization is not rated, Not currently rated, Not rated",,"101 ASYLUM ROAD, BRISTOL, RI, 02809-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475295832,AMERICAN FEDERATION OF TEACHERS,475295832,,,"This organization is not rated, Not currently rated, Not rated",,"8199 E SENECA TPKE, MANLIUS, NY, 13104-2101",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/475295876,Felice Irrevocable Charitable Trust,475295876,,,"This organization is not rated, Not currently rated, Not rated",,"78 S QUINSIGAMOND AVE UNIT 7, SHREWSBURY, MA, 01545-4268",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475296148,Global Youth Justice Inc.,475296148,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1327, SOMERVILLE, MA, 02144-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/475298696,Pwista-Mahopac,475298696,,,"This organization is not rated, Not currently rated, Not rated",,"67 FASSITT DR, MAHOPAC, NY, 10541-3803",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475299128,Your Kids Our Kids,475299128,,,"This organization is not rated, Not currently rated, Not rated",,"275 JERSEY AVE, GREENWOOD LK, NY, 10925-4129",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475295706,Hope Springs Eternal Horse Sanctuary,475295706,,,"This organization is not rated, Not currently rated, Not rated",,"834 MUSICIAN RD, EARLVILLE, NY, 13332-3156",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/475299809,Jgf Foundation Inc.,475299809,,,"This organization is not rated, Not currently rated, Not rated",,"257 HILLMAN AVE, STATEN ISLAND, NY, 10314-3305",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475300628,Ocean Care Ltd.,475300628,,,"This organization is not rated, Not currently rated, Not rated",,"111 W END AVE, BROOKLYN, NY, 11235-4808",,Mission not available,2016,Yes
