url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/223618115,FAITH COVENANT MINISTRIES LIGHT OF THE WORLD CHRISTIAN FELLOWSHIP,223618115,,,"Not rated, Not currently rated, This organization is not rated",,"465 FRANKLIN DR, MAYS LANDING, NJ, 08330-1629",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223618127,Badr Center Inc.,223618127,80%,3,,,"539 BERGEN AVE, JERSEY CITY, NJ, 07304-2504",,ORGANIZATION HAS AN ERNOLLMENT OF ABOUT 85 STUDENTS FROM PRE-KINDERGARTEN TO EIGHTH GRADE.THE ORGANIZATION EMPLOYS 22 FULL-TIME TEACHERS. CURRICULUM INCLUDES THE USU ... (More),2001,No
https://www.charitynavigator.org/ein/223618180,Bloomfield Center Alliance Inc.,223618180,50%,1,,,"2 BROAD ST STE 201, BLOOMFIELD, NJ, 07003-2548",973-429-8050,TO PROMOTE THE REDEVELOPMENT OF THE BLOOMFIELD TOWN CENTER,2002,No
https://www.charitynavigator.org/ein/223618215,Faith in Action Church,223618215,,,"Not rated, Not currently rated, This organization is not rated",,"224 S MAIN ST, MANVILLE, NJ, 08835-1806",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223618412,COLUMBIETTES INCORPORATED,223618412,,,"Not rated, Not currently rated, This organization is not rated",,"8 SMITHS LN, E BRUNSWICK, NJ, 08816-2772",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/223618468,Interfaith Food Pantry,223618468,99%,4,,http://www.mcifp.org,"Two Executive Drive, Morris Plains, NJ, 07950",973-538-8049,"Established in 1994, the Interfaith Food Pantry was formed when a group from local houses of worship decided to address the growing issue of hunger by consolidating ... (More)",1999,No
https://www.charitynavigator.org/ein/223618532,Mandaean Society of America,223618532,,,"Not rated, Not currently rated, This organization is not rated",,"19 KETCH RD, MORRISTOWN, NJ, 07960-2660",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223618547,Access One Inc.,223618547,,,"Not rated, Not currently rated, This organization is not rated",,"730 SHORE RD, SOMERS POINT, NJ, 08244-2331",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223618673,Childrens Emergency Medical Fund of New Jersey Inc.,223618673,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1162, MAPLEWOOD, NJ, 07040-0453",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223618774,Potters House Ministries Inc.,223618774,,,"Not rated, Not currently rated, This organization is not rated",,"335 UNION ST, HACKENSACK, NJ, 07601-4304",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223618835,Tinicum Rear Range Lighthouse Society at Paulsboro Inc.,223618835,,,"Not rated, Not currently rated, This organization is not rated",,"439 GREENWICH AVE, PAULSBORO, NJ, 08066-1164",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223618986,NEW JERSEY STATE FIREMENS MUTUAL BENEVOLENT ASSOCIATION,223618986,,,"Not rated, Not currently rated, This organization is not rated",,"1 N KING ST, GLOUCESTER CY, NJ, 08030-1726",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/223619121,Vichness Family Foundation Inc.,223619121,,,"Not rated, Not currently rated, This organization is not rated",,"620 BROADWAY APT 4F, NEW YORK, NY, 10012-2616",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223619141,Eastern Monmouth Area Chamber of Commerce Educational Fndation Inc.,223619141,,,"Not rated, Not currently rated, This organization is not rated",,"97 APPLE STREET STE 8, TINTON FALLS, NJ, 07724-2637",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223619206,Colts Neck High School Ptso Inc.,223619206,,,"Not rated, Not currently rated, This organization is not rated",,"59 FIVE POINTS RD, COLTS NECK, NJ, 07722-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223619257,Biocon Inc.,223619257,79%,3,,,"125 MAY STREET, EDISON, NJ, 08837-3264",732-661-0202,"BIOCON, INC'S. (BIO) MISSION IS TO SUPPORT THE TAX-EXEMPT MISSION OF THE MUSCULOSKELETAL TRANSPLANT FOUNDATION INC., (MTF). CONTINUED ON SCHEDULE O.",2000,No
https://www.charitynavigator.org/ein/223619345,Greater Works Ministries,223619345,,,"Not rated, Not currently rated, This organization is not rated",,"274 CHURCH ST, TRENTON, NJ, 08618-4633",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223619346,Holy Trinity First Born Church of the Living God,223619346,,,"Not rated, Not currently rated, This organization is not rated",,"373 S 9TH ST, NEWARK, NJ, 07103-2162",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223619432,Woodstown-Pilesgrove School Foundation Inc.,223619432,,,"Not rated, Not currently rated, This organization is not rated",,"135 EAST AVE, WOODSTOWN, NJ, 08098-1336",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223619686,DISTRICT 1199J NEW JERSEY HEALTH CARE EMPLOYERS PENSION FUND,223619686,,,"Not rated, Not currently rated, This organization is not rated",,"9-25 ALLING STREET, NEWARK, NJ, 07102-5376",973-242-7505,TO PROVIDE OFFICE SPACE FOR RELATED BENEFIT FUND ACTIVITIES.,1999,Yes
https://www.charitynavigator.org/ein/223619518,Parker Family Health Center Inc.,223619518,97%,4,,http://www.parkerfamilyhealthcenter.org,"211 Shrewsbury Ave., Red Bank, NJ, 07701",732-212-0777,The mission of the Parker Family Health Center is to operate a free health care clinic where Monmouth County residents without health insurance or the means to pay f ... (More),1999,No
https://www.charitynavigator.org/ein/223619888,BEACON OF HOPE ASSEMBLY OF GOD,223619888,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1199, BROWNS MILLS, NJ, 08015-8199",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/223619685,Edwin H & Ruth B Smith Foundation Inc.,223619685,,,"Not rated, Not currently rated, This organization is not rated",,"349 PAQUETTE AVE, MANCHESTER, NH, 03104-1756",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223619641,Infinity Financial Ministries Inc.,223619641,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 231, CREAM RIDGE, NJ, 08514-0231",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223619969,Sandblaster Skiers,223619969,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5428, ATLANTIC CITY, NJ, 08404-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223620288,Brittany Rodio Foundation,223620288,,,"Not rated, Not currently rated, This organization is not rated",,"3208 OAKWOOD DR, FOLSOM, NJ, 08037-2849",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223620289,Special Services Home & School Association Inc.,223620289,,,"Not rated, Not currently rated, This organization is not rated",,"264 W RIDGEWOOD AVE, RIDGEWOOD, NJ, 07450-3613",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223620325,New Brunswick Rotary Club Foundation Inc.,223620325,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1430, NEW BRUNSWICK, NJ, 08903-1430",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223620374,Bayonne Community Foundation Inc.,223620374,50%,1,,,"PO BOX 1465, BAYONNE, NJ, 07002-6465",201-339-0924,"RAISE FUNDS FOR CHARITABLE, EDUCATIONAL & RELIGIOUS PURPOSES WITH FUNDS TO BE USED FOR SCHOLARSHIP PROGRAMS, YOUTH PROGRAMS & SCHOOL MUSIC PROGRAMS.",1999,No
https://www.charitynavigator.org/ein/223620417,GREEN GABLES CROQUET CLUB INC,223620417,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 221, SPRING LAKE, NJ, 07762-0221",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223620443,Consortium for Executive Objectives,223620443,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 726, VINELAND, NJ, 08362-0726",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223620633,Second Chance for Animals Inc.,223620633,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5172, SOMERSET, NJ, 08875-5172",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223620533,One Heart Korean Church Inc.,223620533,,,"Not rated, Not currently rated, This organization is not rated",,"334 PLAINFIELD AVE, EDISON, NJ, 08817-3117",908-930-4299,CHRISTIAN CHURCH,2005,Yes
https://www.charitynavigator.org/ein/223620668,WOMEN IN THE WIND JERSEY GIRLS INC,223620668,,,"Not rated, Not currently rated, This organization is not rated",,"22 MAPLE LEAF CIR, SEWELL, NJ, 08080-2446",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/223620752,Shiloh House of Prayer Inc.,223620752,,,"Not rated, Not currently rated, This organization is not rated",,"12 LESLIE ST, NEWARK, NJ, 07108-1010",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/223620823,Word of Life at Rehoboth Hills Inc.,223620823,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 469, YOUNGSVILLE, NY, 12791-0469",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/223620873,SOUTH TOMS RIVER PBA POLICEMENS BENEVOLENT ASSOCIATION LOCAL NO 36,223620873,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 265, BEACHWOOD, NJ, 08722-0265",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/223620925,Schaefer Family Foundation Inc.,223620925,,,"Not rated, Not currently rated, This organization is not rated",,"817 WARWICK TPKE, HEWITT, NJ, 07421-1757",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223620959,Assembly of Christ Baptist Church Inc.,223620959,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 637, RANCOCAS, NJ, 08073-0637",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223621039,Rahway Senior Support Services Inc.,223621039,,,"Not rated, Not currently rated, This organization is not rated",,"200 EAST MILTON AVE, RAHWAY, NJ, 07065-5065",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223621179,Spoken Word Evangelistic Church Inc.,223621179,,,"Not rated, Not currently rated, This organization is not rated",,"667 S EVERGREEN AVE, WOODBURY HTS, NJ, 08097-1005",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223621285,BOYS & GIRLS CLUBS OF AMERICA,223621285,,,"Not rated, Not currently rated, This organization is not rated",,"822 CLIFTON AVE, CLIFTON, NJ, 07013-1816",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223621312,Bloomfield Educational Foundation Incorporated,223621312,67%,2,,http://BLOOMFIELDEDUCATIONALFOUNDATION.ORG,"PO BOX 1358, BLOOMFIELD, NJ, 07003-1358",,"PROVIDE SUPPORT FOR BLOOMFIELD, NJ PUBLIC SCHOOLS AND COLLEGE SCHOLARSHIPS.",2001,No
https://www.charitynavigator.org/ein/223621366,Mid-Town Childrens Fund Inc.,223621366,,,"Not rated, Not currently rated, This organization is not rated",,"1005 CENTRAL AVE, UNION CITY, NJ, 07087-3090",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223621446,Christie Family Foundation Inc.,223621446,,,"Not rated, Not currently rated, This organization is not rated",,"C/O TODD CHRISTIE 1 TALL OAKS COURT, MENDHAM, NJ, 07945-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223621657,Westwood Roller Hockey Association Inc.,223621657,,,"Not rated, Not currently rated, This organization is not rated",,"984 ADAMS PL, TWP WASHINTON, NJ, 07676-4602",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223621756,South Plainfield Parents Ponytail Association Inc.,223621756,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 441, S PLAINFIELD, NJ, 07080-0441",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223621860,Morris Plains Home and School Association Inc.,223621860,,,"Not rated, Not currently rated, This organization is not rated",,"500 SPEEDWELL AVE, MORRIS PLAINS, NJ, 07950-2134",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223621981,Eshet Chayil Foundation Inc.,223621981,,,"Not rated, Not currently rated, This organization is not rated",,"1640 VAUXHALL ROAD, UNION, NJ, 07083-3413",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223622336,Grow in Grace Ministries Inc.,223622336,,,"Not rated, Not currently rated, This organization is not rated",,"106 MARION AVE, MAGNOLIA, NJ, 08049-1310",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223622487,Bristol-Myers Squibb Patient Assistance Foundation Inc.,223622487,,,"Not rated, Not currently rated, This organization is not rated",,"ROUTE 206 PROVINCE LINE ROAD, PRINCETON, NJ, 08543-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223622470,NEW JERSEY STATE FEDERATION OF WOMENS CLUBS,223622470,,,"Not rated, Not currently rated, This organization is not rated",,"338 LONGWOOD AVE, BOUND BROOK, NJ, 08805-1608",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223622578,Baraem Aliman Alislamiyah Inc.,223622578,,,"Not rated, Not currently rated, This organization is not rated",,"501 GETTY AVE, PATERSON, NJ, 07503-1313",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223622600,Nitram Foundation Inc.,223622600,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223623036,Bayonne Community Action Project Inc.,223623036,61%,2,,http://WWW.BCAPNJ.ORG,"28 W 20TH ST, BAYONNE, NJ, 07002-3612",201-232-8627,"TO PROVIDE AFFORDABLE HOUSING UNITS TO LOW AND MODERATE INCOME FAMILIES IN THE CITY OF BAYONNE,NEW JERSEY.",1999,No
https://www.charitynavigator.org/ein/223622821,NEW JERSEY STATE FIREMENS ASSOCIATION,223622821,,,"Not rated, Not currently rated, This organization is not rated",,"4 DOUGLAS AVE, LAWNSIDE, NJ, 08045-0000",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/223622986,Isabel & David Mahalick Foundation Inc.,223622986,,,"Not rated, Not currently rated, This organization is not rated",,"C/O L WOLLIN 124 PROSPECT ST, RIDGEWOOD, NJ, 07450-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223623112,PRINCETON ACADEMY OF THE SACRED HEART INC,223623112,,,"Not rated, Not currently rated, This organization is not rated",,"1128 GREAT RD, PRINCETON, NJ, 08540-1238",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/223623348,New Horizon Baptist Church,223623348,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7201, PRINCETON, NJ, 08543-7201",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/223623403,Morrison Family Foundation Inc.,223623403,,,"Not rated, Not currently rated, This organization is not rated",,"500 INTERNATIONAL DRIVE, MOUNT OLIVE, NJ, 07828-1381",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223623503,LA IGLESIA ALIANZA HISPANA OF THE CHRISTIAN AND MISSIONARY ALLIANCE,223623503,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 124, MORRISTOWN, NJ, 07963-0124",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223623754,Jesus Christ is God Church,223623754,,,"Not rated, Not currently rated, This organization is not rated",,"19 KNICKERBOCKER RD, ENGLEWOOD, NJ, 07631-2143",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223623865,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,223623865,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 367, NORTH GREECE, NY, 14515-0367",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/223623876,Bartenders Foundation Inc.,223623876,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 651, SHORT HILLS, NJ, 07078-0651",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223623971,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,223623971,,,"Not rated, Not currently rated, This organization is not rated",,"8 LINCOLN PL, NORTH PLAINFIELD, NJ, 07060-0000",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/223624232,Pinelands United Soccer Club,223624232,,,"Not rated, Not currently rated, This organization is not rated",,"12 BRADFORD DR, SHAMONG, NJ, 08088-8600",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/223624379,Sea Girt Community Appeal Inc.,223624379,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 105, SEA GIRT, NJ, 08750-0105",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223624498,Parent Teacher Organization of Waterford-Halfmoon School,223624498,,,"Not rated, Not currently rated, This organization is not rated",,"125 MIDDLETOWN RD, WATERFORD, NY, 12188-1516",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223624576,Harry & Helen Kejzman Family Foundation A New Jersey Non-Profit,223624576,,,"Not rated, Not currently rated, This organization is not rated",,"3071 E CHESTNUT AVENUE SUITE C-8, VINELAND, NJ, 08361-7847",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223624617,Church of God New England Spanish Region Inc.,223624617,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4319, HARTFORD, CT, 06147-4319",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223624757,ATLANTIC CHINESE ALLIANCE CHURCH,223624757,,,"Not rated, Not currently rated, This organization is not rated",,"300 S FRANKLIN BLVD, PLEASANTVILLE, NJ, 08232-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223624828,The Shaddai Evangelical Church of North Plainfield Inc.,223624828,,,"Not rated, Not currently rated, This organization is not rated",,"35 STEINER PL, N PLAINFIELD, NJ, 07060-4766",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223624867,Soul Saving Christian Church,223624867,,,"Not rated, Not currently rated, This organization is not rated",,"169 WILFRED AVE, HAMILTON, NJ, 08610-4955",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223624920,Youth at Work Inc.,223624920,,,"Not rated, Not currently rated, This organization is not rated",,"3 JIMMY COURT, SOMERSET, NJ, 08873-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223625398,Stone Soup Symphony Inc.,223625398,,,"Not rated, Not currently rated, This organization is not rated",,"56 PARKER ST, BELVIDERE, NJ, 07823-1606",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223625421,Uja Federation of Bayonne Inc.,223625421,94%,4,,,"1050 KENNEDY BLVD, BAYONNE, NJ, 07002-2045",201-432-6900,TO RAISE FUNDS TO SUPPORT OTHER 501 (C)3 ORGANIZATIONS.,1999,No
https://www.charitynavigator.org/ein/223625504,Goldie Rutenberg and Parents Shaina Riva Et Al Family Foundation,223625504,,,"Not rated, Not currently rated, This organization is not rated",,"13715 76TH AVE, FLUSHING, NY, 11367-2817",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223625576,Lifecare Foundation Inc.,223625576,,,"Not rated, Not currently rated, This organization is not rated",,"4242 ROUTE ONE, MONMOUTH JUNCTION, NJ, 08852-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223625904,Anshe Emeth Community Development Corporation of Central Jersey Inc.,223625904,83%,3,,http://WWW.AECDC.ORG,"222 LIVINGSTON AVE, NEW BRUNSWICK, NJ, 08901-3061",732-296-9922,"PROVIDE FREE OR LOW-COST MEDICAL EQUIPMENT, MEDICAL SUPPLIES AND SERVICES FOR PEOPLE IN NEED.",1999,No
https://www.charitynavigator.org/ein/223626120,Asch Foundation for Education and Research in Autism Inc.,223626120,,,"Not rated, Not currently rated, This organization is not rated",,"433 CHRISTOPHER DR, PRINCETON, NJ, 08540-2333",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223626147,"Northern New Jersey Council, Boy Scouts of America",223626147,96%,4,,http://nnjbsa.org,"25 Ramapo Valley Road, PO Box 670, Oakland, NJ, 07436",201-677-1000,"Founded in 1910 and inspired by the dream of self-reliance and principled success, the Boy Scouts of America has become an integral part of America’s character.  No ... (More)",1965,No
https://www.charitynavigator.org/ein/223626226,Iglesia Pentecostal Rios De Agva Viva Assemblies of God Inc.,223626226,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1326, EAST WINDSOR, NJ, 08520-0379",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/223626262,Hopewell Valley Childrens Theatre,223626262,,,"Not rated, Not currently rated, This organization is not rated",,"57 HEATH CT, PENNINGTON, NJ, 08534-5166",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/223626368,Friends of the Jewish Museum Berlin,223626368,94%,4,,,"239 RIDGEVIEW RD, PRINCETON, NJ, 08540-7666",609-497-7676,TO SUPPORT THE JEWISH MUSEUM BERLIN AND SIMILAR INSTITUTIONS THROUGH FUNDRAISING,1999,No
https://www.charitynavigator.org/ein/223626408,St. Luke Community Development Center Inc.,223626408,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.STLUKEBAPTIST.ORG,"139-145 AM TYLER PLACE, PATERSON, NJ, 07501-0000",973-345-9495,"SERVING PATERSON, NJ AS A REVITALIZATION AGENT TO CREATE AND PROVIDE PROGRAMS AND SERVICES THAT WILL AID RESIDENTS AND PROVIDE STABILITY AND SECURITY FOR THE COMMUNI ... (More)",2013,Yes
https://www.charitynavigator.org/ein/223626486,NATIONAL COUNCIL OF YOUNG ISRAEL,223626486,,,"Not rated, Not currently rated, This organization is not rated",,"11-05 SADDLE RIVER RD, FAIR LAWN, NJ, 07410-5731",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/223626780,Assisted Living Inc.,223626780,86%,3,,,"1008 RIVER RD, EWING, NJ, 08628-2101",609-432-4430,"Services provided to affordable housing residents including assistance with bathing, dressing, grooming, medication administration, activities, meal prep, safety awa ... (More)",2016,No
https://www.charitynavigator.org/ein/223626543,Gray Charter,223626543,96%,4,,https://www.graycharterschool.com,"55 LIBERTY ST, NEWARK, NJ, 07102-4815",973-824-6661,THE CHARTER SCHOOL'S MISSION IS TO PROVIDE ITS DIVERSE STUDENT BODY THE BEST POSSIBLE EDUCATION BY FOCUSING ON THE FUNDAMENTAL ACADEMIC DISCIPLINES IN AN ATMOSPHERE ... (More),1999,No
https://www.charitynavigator.org/ein/223626762,Nigerian-American Islamic Mission,223626762,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3363, NEWARK, NJ, 07103-0363",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223626653,Whitesboro Historical Foundation Corp,223626653,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 421, WHITESBORO, NJ, 08252-0421",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223626846,LIVING HOPE ALLIANCE CHURCH,223626846,,,"Not rated, Not currently rated, This organization is not rated",,"401 FARRAGUT AVE, TRENTON, NJ, 08629-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223626944,NEW JERSEY EDUCATION ASSOCIATION,223626944,,,"Not rated, Not currently rated, This organization is not rated",,"124 S FARVIEW AVE, PARAMUS, NJ, 07652-2514",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223626948,Feldman Charitable Foundation,223626948,,,"Not rated, Not currently rated, This organization is not rated",,"140 LITTLE ST, BELLEVILLE, NJ, 07109-3229",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223626949,Larini Family Foundation Inc.,223626949,,,"Not rated, Not currently rated, This organization is not rated",,"61 BOULDERWOOD DR, BERNARDSVILLE, NJ, 07924-1401",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223628012,Fair Lawn Association for Special Education,223628012,,,"Not rated, Not currently rated, This organization is not rated",,"37-01 FAIR LAWN AVE, FAIR LAWN, NJ, 07410-4302",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223628045,Animal Survivial Inc.,223628045,,,"Not rated, Not currently rated, This organization is not rated",,"2502 HERBERT DR, NORTHFIELD, NJ, 08225-1404",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223628063,Orchard Home & School Association Inc.,223628063,,,"Not rated, Not currently rated, This organization is not rated",,"230 DEMAREST ST, RIDGEWOOD, NJ, 07450-4247",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223628250,Cadet Corps,223628250,,,"Not rated, Not currently rated, This organization is not rated",,"2360 PEMBROKE CT, MAHWAH, NJ, 07430-3849",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223628344,Lawton Family Foundation Inc.,223628344,,,"Not rated, Not currently rated, This organization is not rated",,"200 WINSTON DR APT 2916, CLIFFSIDE PK, NJ, 07010-3234",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223626975,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,223626975,,,"Not rated, Not currently rated, This organization is not rated",,"210 WESTERN BLVD, LANOKA HARBOR, NJ, 08734-1538",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223627518,Castellano Family Foundation Inc.,223627518,,,"Not rated, Not currently rated, This organization is not rated",,"C/O SLK-1981 MARCUS AVE-STE 227, LAKE SUCCESS, NY, 11042-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223628622,Sussex-Warren Aquatic Club Inc.,223628622,,,"Not rated, Not currently rated, This organization is not rated",,"520 UPPER HIGHLAND LKS DR, HIGHLAND LKS, NJ, 07422-1617",973-729-3737,To teach swimming to children and to promote safety through these classes taught by certified swimming instructors.,1999,Yes
https://www.charitynavigator.org/ein/223627290,East Brunswick Education Association Philanthropic Fund Inc.,223627290,,,"Not rated, Not currently rated, This organization is not rated",,"575 CRANBURY RD STE B-1, EAST BRUNSWICK, NJ, 08816-5404",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223629064,Pines Lake Garden Club,223629064,,,"Not rated, Not currently rated, This organization is not rated",,"21 RIDGE CT, POMPTON LAKES, NJ, 07442-1471",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223629078,Somerset County Business Partnership Foundation,223629078,81%,3,,http://WWW.SCBP.ORG,"360 GROVE STREET, BRIDGEWATER, NJ, 08807-2849",908-218-4300,"The mission of the Somerset County Business Partnership is to create vibrant connections among our public/private partners, members and business community that will ... (More)",2000,No
https://www.charitynavigator.org/ein/223629178,K K R Loving Kindness & Compassion Inc.,223629178,,,"Not rated, Not currently rated, This organization is not rated",,"259 GLASTONBURY LN, SOMERSET, NJ, 08873-4934",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223628388,Ebenezer Community Economic Development Corporation,223628388,,,"Not rated, Not currently rated, This organization is not rated",,"126 LEE AVE, NEW BRUNSWICK, NJ, 08901-2921",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223629391,NORTH JERSEY SCHOOL MUSIC ASSOCIATION INC,223629391,,,"Not rated, Not currently rated, This organization is not rated",,"180 BLOOM ST, HACKENSACK, NJ, 07601-5272",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223629411,Faithful Christian Ministries,223629411,,,"Not rated, Not currently rated, This organization is not rated",,"1482 MAPLE AVE, HILLSIDE, NJ, 07205-1549",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223629168,MT HOREB UNITED METHODIST CHURCH,223629168,,,"Not rated, Not currently rated, This organization is not rated",,"42 LIBERTY CORNER RD, WARREN, NJ, 07059-2717",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/223629432,Hana Mission,223629432,73%,2,,,"10 MARSHALL ST, PATERSON, NJ, 07501-1807",973-357-0066,"TO SERVE HOMELESS PEOPLE, SUBSTANCE ABUSERS, MENTALLY ILL PEOPLE AND WHOEVER SEEKS SPIRITUAL AND PHYSICAL GUIDANCE WITH THE CONVICTION WHEN THEY CONFESS THAT JESUS C ... (More)",2001,No
https://www.charitynavigator.org/ein/223629467,Advent Christian Health Associates P C,223629467,,,"Not rated, Not currently rated, This organization is not rated",,"301 SICOMAC AVE, WYCKOFF, NJ, 07481-2159",,Mission not available,2000,Yes
