url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/266698053,VIRGINIA MCKINNEY CHARITABLE TR,266698053,,,"Not currently rated, This organization is not rated, Not rated",,"5501 21ST ST, LUBBOCK, TX, 79407-2007",,Mission not available,,Yes
https://www.charitynavigator.org/ein/266698110,The Bearded Collie Club of America Charitable Trust,266698110,69%,2,,http://www.bccacharitabletrust.org,"35859 ELKRIDGE RUN, ELIZABETH, CO, 80107-7854",303-646-9701,HEALTH AND EDUCATION,2010,No
https://www.charitynavigator.org/ein/266698150,Elizabeth A and John F Fay Foundation,266698150,,,"Not currently rated, This organization is not rated, Not rated",,"3179 BLUE SAGE TRL, PARK CITY, UT, 84098-6291",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/266700524,Whatley Foundation,266700524,,,"Not currently rated, This organization is not rated, Not rated",,"830 HILLSIDE DR E, SEATTLE, WA, 98112-5060",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/266702850,Bill & Sharon Arnold Family Foundation,266702850,,,"Not currently rated, This organization is not rated, Not rated",,"14112 HIGH POINT DR, LITTLE ROCK, AR, 72211-2922",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/266702483,Edna Mae Schmitt Scholarship Tr,266702483,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 360, HIAWATHA, KS, 66434-0360",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/266703024,Marvin and Ruth Lebow Medical Research Foundation,266703024,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3627, TULSA, OK, 74101-3627",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/266704409,Winfred and Elizabeth Moore Foundation,266704409,,,"Not currently rated, This organization is not rated, Not rated",,"5702 CRABTREE CT, AMARILLO, TX, 79119-1173",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/266705053,Timios Prodromos Ecclesiastical Retreat Tr,266705053,,,"Not currently rated, This organization is not rated, Not rated",,"34522 N SCOTTSDALE RD 220, SCOTTSDALE, AZ, 85266-1224",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/266713044,IATSE LOCAL 784 TRAINING FUND,266713044,,,"Not currently rated, This organization is not rated, Not rated",,"466 GEARY ST M101, SAN FRANCISCO, CA, 94102-1260",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/266721322,Ruth Frejd Charitable Tr Dtd 9 18 2007,266721322,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 23559, ST PETERSBURG, FL, 33742-3559",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/266727396,Fred J & Ruth Heflin Cofer Foundation Tr,266727396,,,"Not currently rated, This organization is not rated, Not rated",,"148 W MAIN ST STE 201, CARTERSVILLE, GA, 30120-3568",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/266730610,Anna Belle Kritser II Foundation,266730610,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9238, AMARILLO, TX, 79105-9238",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/266741532,Barry W Lowe and Karen Sue Lowe Foundation for Education,266741532,,,"Not currently rated, This organization is not rated, Not rated",,"1215 MANOR DR, BARTLESVILLE, OK, 74006-6011",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/266748121,Greater Swiss Mountain Dog Rescue Foundation,266748121,,,"Not currently rated, This organization is not rated, Not rated",,"19010 70TH AVE E, BRADENTON, FL, 34211-7521",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/266760339,Andrew & Cleo Voight Charitable Tr,266760339,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 23024, COLUMBUS, GA, 31902-3024",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/266732924,SAN FRANCISCO POLICE OFFICERS ASSOCIATION LEGAL DEFENSE FUND,266732924,,,"Not currently rated, This organization is not rated, Not rated",,"800 BRYANT ST 2ND FL, SAN FRANCISCO, CA, 94103-0000",415-861-5060,"TO PROVIDE LEGAL BENEFITS TO ELIGIBLE MEMBERS OF THE ASSOCIATION. SUBSTANTIALLY ALL ACTIVE, DUES PAYING MEMBERS OF THE ASSOCIATION ARE ELIGIBLE TO PARTICIPATE.",2010,Yes
https://www.charitynavigator.org/ein/266733315,Ark and the Dove Foundation,266733315,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 42, JONESVILLE, TX, 75659-0042",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/266754597,Helen and Jabie Hardin Charitable Tr,266754597,,,"Not currently rated, This organization is not rated, Not rated",,"4385 POPLAR AVE, MEMPHIS, TN, 38117-3715",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/266764655,Ruth Frejd Char Tr 03262008,266764655,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 23559, ST PETERSBURG, FL, 33742-3559",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/266815524,Joseph & Florence Maney Fund FBO Univ of Hawaii Hilo Library,266815524,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3708, HONOLULU, HI, 96811-3708",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/266776848,Shea-Robert Sheahan Charitable Tr,266776848,,,"Not currently rated, This organization is not rated, Not rated",,"9421 ROAD 35, MANCOS, CO, 81328-7725",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/266772276,Sixteen Foundation,266772276,,,"Not currently rated, This organization is not rated, Not rated",,"1502 ANATOLE CT, MURFREESBORO, TN, 37130-1458",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/266822122,Sacred Heart Catholic School Endowment Fund,266822122,73%,2,,,"PO BOX 426, MORRILTON, AR, 72110-0426",501-354-8113,"THE SACRED HEART SCHOOL ENDOWMENT FUND WAS ESTABLISHED TO HELP FUND THE EDUCATIONAL PROGRAMS OF SACRED HEART CATHOLIC SCHOOL IN MORRILTON, ARKANSAS, ENROLLMENT 225-2 ... (More)",2014,No
https://www.charitynavigator.org/ein/266812476,Ross Family Legacy Foundation Charitable Tr Dtd 01-16-09,266812476,,,"Not currently rated, This organization is not rated, Not rated",,"12752 VALLEY VIEW ST STE E, GARDEN GROVE, CA, 92845-2500",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/266824259,Stevens Family Charitable Tr,266824259,,,"Not currently rated, This organization is not rated, Not rated",,"123 W MILLS AVE STE 600, EL PASO, TX, 79901-1577",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/266841422,Toby Wintrub Charitable Foundation,266841422,,,"Not currently rated, This organization is not rated, Not rated",,"1705 SPRUCE ST, BOULDER, CO, 80302-4310",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/266872060,The Stewart Jones Charitable Trust Trustee Russell H Roberts,266872060,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 919798, ORLANDO, FL, 32891-9798",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/266829623,Leo W Seal Jr Charitable Tr,266829623,67%,2,,,"701 POYDRAS STREET STE 3100, NEW ORLEANS, LA, 70139-6001",504-599-2191,THE PURPOSE OF THE LEO W SEAL JR CHARITABLE TRUST IS TO SUPPORT THE MISSISSIPPI STATE UNIVERSITY FOUNDATION. THE MSU FOUNDATION IN TURN IS TO DISTRIBUTE THE MONEY TO ... (More),2011,No
https://www.charitynavigator.org/ein/266838523,Lauren and Richard King Charitable Tr,266838523,,,"Not currently rated, This organization is not rated, Not rated",,"14431 VENTURA BLVD SUITE 888, SHERMAN OAKS, CA, 91423-2606",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/266877962,LEO W SEAL JR MRTL TR A IRLT 37-00013,266877962,,,"Not currently rated, This organization is not rated, Not rated",,"701 POYDRAS STREET STE 3100, NEW ORLEANS, LA, 70139-6001",,Mission not available,,Yes
https://www.charitynavigator.org/ein/266869419,Frances Alexander Foundation,266869419,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 919798, ORLANDO, FL, 32891-9798",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/266873241,First Baptist Church of Marianna Florida Tr UW Clara C,266873241,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2450, MONTGOMERY, AL, 36102-2450",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/266884991,S Luther Savidge Tr,266884991,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 919798, ORLANDO, FL, 32891-9798",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/266896249,MARTHA & MARY NURSING HOME SUPPORT TR,266896249,,,"Not currently rated, This organization is not rated, Not rated",,"COLUMBIA TRUST CO 1301 A STREET, TACOMA, WA, 98402-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/266889690,Ardath B Rosengarden Charitable Tr,266889690,,,"Not currently rated, This organization is not rated, Not rated",,"601 N CONGRESS AVE STE 405, DELRAY BEACH, FL, 33445-4639",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/266908382,Oprah Winfrey Charitable Foundation,266908382,,,"Review Before Proceeding, Not rated, Confirmed Revocation, This organization is not rated, Not currently rated",,"1041 N FORMOSA AVE, W HOLLYWOOD, CA, 90046-6703",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/266919906,John B Haley & Velma Alice Haley Charitable Tr,266919906,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2127, SPOKANE, WA, 99210-2127",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270000090,Jacque Deshetler Ministries,270000090,,,"Not currently rated, This organization is not rated, Not rated",,"4227 S PENINSULA DR, PORT ORANGE, FL, 32127-6617",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/270000351,MESA GRANDE ACADEMY,270000351,,,"Not currently rated, This organization is not rated, Not rated",,"975 FREMONT ST, CALIMESA, CA, 92320-1431",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/270000606,Urban Recipe Inc.,270000606,98%,4,,http://WWW.URBANRECIPE.ORG,"970 JEFFERSON ST NW STE 7, Atlanta, GA, 30318-6433",404-688-0871,"Urban Recipe ​promotes food security and dignity through intentionally designed community-driven food cooperatives ​​prioritizing equitable food access, relationship ... (More)",2002,No
https://www.charitynavigator.org/ein/270000808,MADERA VINTNERS ASSOCIATION,270000808,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 25028, FRESNO, CA, 93729-5028",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/270000937,STEPHEN WADE EVANGELISTIC ASSOC,270000937,,,"Not currently rated, This organization is not rated, Not rated",,"725 1ST CT, PALM HARBOR, FL, 34684-3804",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/266900266,Adley Family Foundation,266900266,,,"Not currently rated, This organization is not rated, Not rated",,"2934 RUE D ORLEANS, BATON ROUGE, LA, 70810-0385",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270001015,The Eccola Foundation,270001015,,,"Not currently rated, This organization is not rated, Not rated",,"20930 CACTUS LOOP, SAN ANTONIO, TX, 78258-7420",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/266902736,HENSEL PHELPS CONSTRUCTION CO EMPLOYEE BENEFIT TR,266902736,,,"Not currently rated, This organization is not rated, Not rated",,"8850 BOEDECKER 5TH FLOOR, DALLAS, TX, 75225-2410",877-829-5500,This trust was established as a vehicle to hold monies whose designated purpose is to provide health and wealth benefits for the employees of Hensel Phelps Construct ... (More),2010,Yes
https://www.charitynavigator.org/ein/270001540,Newton County Public Facility Corp,270001540,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 296, NEWTON, TX, 75966-0296",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270001670,CATHOLIC DAUGHTERS OF THE AMERICAS,270001670,,,"Not currently rated, This organization is not rated, Not rated",,"18386 CORWIN RD, APPLE VALLEY, CA, 92307-2328",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/270001404,Patsy R Skinner Cancer Foundation,270001404,,,"Not currently rated, This organization is not rated, Not rated",,"265 HICKERSON STREET SUITE F, CEDAR HILL, TX, 75104-2685",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270001116,Placer County Wine and Grape Association,270001116,,,"Not currently rated, This organization is not rated, Not rated",,"4390 GOLD TRAIL WAY, LOOMIS, CA, 95650-8901",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270001954,OPEN DOOR FELLOWSHIP,270001954,,,"Not currently rated, This organization is not rated, Not rated",,"209 E MAIN ST STE B, SHELBYVILLE, MO, 63469-1432",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/270002268,AUSTIN AUDIOLOGY SOCIETY,270002268,,,"Not currently rated, This organization is not rated, Not rated",,"1206 WEST 38TH STREET, AUSTIN, TX, 78705-1031",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/270001681,Friends of the Island Parks Inc.,270001681,79%,3,,http://www.islandparks.org,"1 CAUSEWAY BLVD, DUNEDIN, FL, 34698-8561",727-738-2903,Friends of the Island Parks Inc is a CSO Citizens Support Organization whose volunteers are organized to support Honeymoon and Calidesi State Parks.,2002,No
https://www.charitynavigator.org/ein/270002301,TEHAMA COUNTY DEPUTY SHERIFFS ASSOCIATION,270002301,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"PO BOX 1058, RED BLUFF, CA, 96080-1058",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/270001701,Miracle Mountain Hearts for Horses Rescue & Rehabilitation Ranch Inc.,270001701,,,"Not currently rated, This organization is not rated, Not rated",,"19025 CHARLESTON RD, VOLCANO, CA, 95689-9756",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270002146,Grace Fellowship Church of Irving,270002146,,,"Not currently rated, This organization is not rated, Not rated",,"202 SENTER VALLEY RD, IRVING, TX, 75060-5367",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/270002611,BETA GAMMA SIGMA INC,270002611,,,"Not currently rated, This organization is not rated, Not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/270002498,Capitol Repeater Group,270002498,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2755, OLYMPIA, WA, 98507-2755",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/270003754,Miracles Outreach & Community Development Center Inc.,270003754,62%,2,,,"PO BOX 310603, TAMPA, FL, 33680-0603",813-374-2184,TO PROVIDE A SAFE ENVIRONMENTFOR AT RISK YOUTHS AND THEIR FAMILIES TO LIVE,2002,No
https://www.charitynavigator.org/ein/270003599,Pope Valley Scholarship Fund,270003599,,,"Not currently rated, This organization is not rated, Not rated",,"7227 POPE VALLEY RD, POPE VALLEY, CA, 94567-9441",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270002499,Santa Clara Firefighters Foundation,270002499,53%,1,,http://WWW.SANTACLARAFIGHTERSFOUNDATION.ORG,"1124 WALSH AVE, SANTA CLARA, CA, 95050-2646",408-390-1817,"The Mission of the Santa Clara Fire Fighters Foundation is to promote the welfare of the community by providing services and support to youth, seniors, disabled, and ... (More)",2002,No
https://www.charitynavigator.org/ein/270003955,GLOBAL MISSION CHURCH OF GREATER SEATTLE,270003955,,,"Not currently rated, This organization is not rated, Not rated",,"4900 168TH ST SW, LYNNWOOD, WA, 98037-6815",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270003110,KINGS TEMPLE ASSEMBLY OF GOD,270003110,,,"Not currently rated, This organization is not rated, Not rated",,"9213 DAVIS RD, TEMPLE TER, FL, 33637-5064",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270004168,Crossroads at Park Place Inc.,270004168,98%,4,,http://crossroadsatparkplace.org,"7843 PARK PLACE BLVD, HOUSTON, TX, 77087-4639",713-907-2813,"To provide services to promote the health, hygiene, and dignity of all persons experiencing homelessness and poverty in Southeast Houston.",2002,No
https://www.charitynavigator.org/ein/270004042,Booker T Community Senior Village,270004042,58%,1,,,"PO BOX 1117, SHREVEPORT, LA, 71163-1117",,The Organization provides independent living housing program for the elderly.,2002,No
https://www.charitynavigator.org/ein/270004188,ROBBINS VOLUNTEER FIRE DEPARTMENT,270004188,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 68, ROBBINS, CA, 95676-0068",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/270004217,Faith Defenders Church Inc.,270004217,,,"Not currently rated, This organization is not rated, Not rated",,"7541 10TH ST, BUENA PARK, CA, 90621-2805",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270004392,Agape Christian Academy and Preschool,270004392,,,"Not currently rated, This organization is not rated, Not rated",,"2425 N HIAWASSEE RD, ORLANDO, FL, 32818-3962",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270004671,Futureus Foundation,270004671,,,"Not currently rated, This organization is not rated, Not rated",,"21245 SMITH RD, COVINGTON, LA, 70435-6348",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270004657,New Hope Primitive Baptist Church Inc.,270004657,,,"Not currently rated, This organization is not rated, Not rated",,"46 E MILLER ST, WINTER GARDEN, FL, 34787-3570",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/270005099,Christ Divine Assembly,270005099,,,"Not currently rated, This organization is not rated, Not rated",,"1710 SHEPHERD AVE, SAINT CLOUD, FL, 34771-7998",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/270004838,Keep Walking by Faith Ministries Inc.,270004838,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 330958, HOUSTON, TX, 77233-0958",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270004544,Mission Hills Garden Club,270004544,,,"Not currently rated, This organization is not rated, Not rated",,"325 W WASHINGTON AVE 166, SAN DIEGO, CA, 92103-1946",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270005563,SAN FRANCISCO WORSHIP CENTER,270005563,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 16217, SAN FRANCISCO, CA, 94116-0217",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270004816,Hearts of Parents Endure Inc.,270004816,,,"Not currently rated, This organization is not rated, Not rated",,"19814 CAROLING OAKS CT, HUMBLE, TX, 77346-1230",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270005595,Just Say Yes,270005595,77%,3,,http://JUSTSAYYES.ORG,"PO BOX 670863, DALLAS, TX, 75367-0863",972-437-0002,"The mission of Youth Equipped to Succeed (YES) is ""Growing value and vision in youth by combating isolation and imparting hope."" YES drives catalytic change in the l ... (More)",2002,No
https://www.charitynavigator.org/ein/270005506,Spirit of Santa Paula,270005506,82%,3,Review Before Proceeding,,"1498 E. Harvard Blvd., Santa Paula, CA, 93060",805-340-5025,SERVE THE HOMELESS AND HUNGRY FAMILIES BY PROVIDING FOOD AND BASIC LIFE NECESSITIES AND BY PARTNERING WITH OTHER SOCIAL SERVICE AND GOVERNMENT AGENCIES FOR THE PURPO ... (More),2003,Yes
https://www.charitynavigator.org/ein/270005700,Carlson Foundation,270005700,,,"Not currently rated, This organization is not rated, Not rated",,"2100 MCKINNEY AVE STE 1900, DALLAS, TX, 75201-2101",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270005794,770 Rabbinical College of Florida Inc.,270005794,33%,0,,,"4538 INVERRARY BLVD, LAUDERHILL, FL, 33319-4104",,"770 RABBINICAL COLLEGE OF FLORIDA, INC EDUCATES AND ORDAINS RABBINICAL STUDENTS.",2004,No
https://www.charitynavigator.org/ein/270005898,Patrick Byrne Foundation Inc.,270005898,,,"Not currently rated, This organization is not rated, Not rated",,"700 BITNER ROAD, PARK CITY, UT, 84098-5489",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270006184,The David & Anita Keller Foundation,270006184,,,"Not currently rated, This organization is not rated, Not rated",,"130 LOCUST ST, SAN FRANCISCO, CA, 94118-1814",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270005599,Kessler-Keener Lectures Inc.,270005599,,,"Not currently rated, This organization is not rated, Not rated",,"3423 N 39TH ST, BOISE, ID, 83703-4507",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270006310,Womens Alliance of Miami Dade & Broward Inc.,270006310,,,"Not currently rated, This organization is not rated, Not rated",,"60 NW 161ST AVE, PEMBROKE PNES, FL, 33028-1160",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/270006196,AMERICAN LEGION,270006196,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 315, COLLINWOOD, TN, 38450-0315",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/270006241,Sustainable Living Systems,270006241,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 852, HAMILTON, MT, 59840-0852",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/270006464,Wellington US D 353 School Foundation Inc.,270006464,,,"Not currently rated, This organization is not rated, Not rated",,"221 S WASHINGTON AVE, WELLINGTON, KS, 67152-3037",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/270006212,Uss Aries Hydrofoil Memorial Inc.,270006212,,,"Not currently rated, This organization is not rated, Not rated",,"1375 PRIVATE ROAD 1188, CALLAO, MO, 63534-3800",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/270006635,House of Prayer and Deliverance International Inc.,270006635,,,"Not currently rated, This organization is not rated, Not rated",,"521 CR 341, RIPLEY, MS, 38663-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/270006384,A CLOSER WALK,270006384,,,"Not currently rated, This organization is not rated, Not rated",,"4353 FM 2112, NACOGDOCHES, TX, 75961-0341",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/270006953,Anita Allen-Wiest Ministries Inc.,270006953,,,"Not currently rated, This organization is not rated, Not rated",,"541 S PLUMAS ST, WILLOWS, CA, 95988-3433",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/270006969,Harborview Fellowship,270006969,,,"Not currently rated, This organization is not rated, Not rated",,"4819 HUNT ST NW, GIG HARBOR, WA, 98335-7368",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/270007278,LITTLE LEAGUE BASEBALL INC,270007278,,,"Not currently rated, This organization is not rated, Not rated",,"1563 CAPITAL CIRCLE SE BOX NO 167, TALLAHASSEE, FL, 32301-5115",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/270007382,Gem of the Valley Church,270007382,,,"Not currently rated, This organization is not rated, Not rated",,"23905 CLINTON KEITH RD STE 114, WILDOMAR, CA, 92595-7899",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270007430,World Family Foundation,270007430,56%,1,,http://WORLDFAMILYFND.ORG,"PO BOX 351, OJAI, CA, 93024-0351",,"WE MANAGE SPONSORSHIPS FOR IMPOVERISHED, MARGINALIZED GIRLS AND BOYS IN THE RESIDENTIAL PROGRAM AT PRASHANTI SCHOOL, PURI, INDIA. WE RAISE FUNDS TO SUPPORT THEIR LIV ... (More)",2002,No
https://www.charitynavigator.org/ein/270007315,Riversedge West,270007315,85%,3,,http://www.riversedgewest.org,"PO BOX 1907, GRAND JCT, CO, 81502-1907",970-256-7400,"ADVANCING THE RESTORATION OF RIPARIAN LANDS THROUGH COLLABORATION, EDUCATION, AND TECHNICAL ASSISTANCE.",2002,No
https://www.charitynavigator.org/ein/270007536,LITTLE LEAGUE BASEBALL INC,270007536,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7143, NORTH PORT, FL, 34290-0143",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/270007655,LIVING WATER WORSHIP CENTER,270007655,,,"Not currently rated, This organization is not rated, Not rated",,"3850 STIRLING RD, COOPER CITY, FL, 33021-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/270007647,SLOW FOOD USA INC,270007647,,,"Not currently rated, This organization is not rated, Not rated",,"605 S I ST, MADERA, CA, 93637-4613",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/270007649,Culver Mat Club,270007649,,,"Not currently rated, This organization is not rated, Not rated",,"1910 SE SAGEBRUSH DR, MADRAS, OR, 97741-9360",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270007798,PHI SIGMA RHO NATIONAL SORORITY,270007798,,,"Not currently rated, This organization is not rated, Not rated",,"1 UNIVERSITY OF ARKANSAS, FAYETTEVILLE, AR, 72701-1201",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270007561,PTA TEXAS CONGRESS,270007561,,,"Not currently rated, This organization is not rated, Not rated",,"1520 N WALNUT CREEK DR, MANSFIELD, TX, 76063-2912",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/270008161,Vine Alaska Inc.,270008161,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 10878, FAIRBANKS, AK, 99710-0878",907-457-8463,THE CORPORATION IS ORGANIZED FOR THE PURPOSE OF CONDUCTING AND SUPPORTING SPIRITUAL AND CULTURAL EXCHANGE WITH INDIGENOUS PEOPLES.,2002,Yes
https://www.charitynavigator.org/ein/270007766,COLORADO 4-H FOUNDATION INC,270007766,,,"Not currently rated, This organization is not rated, Not rated",,"4040 CAMPUS DELIVERY, FORT COLLINS, CO, 80523-4040",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270008226,PHI THETA KAPPA FRATERNITY,270008226,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/270008260,Masonic Foundation of Jackson Hole Inc.,270008260,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3889, JACKSON, WY, 83001-3889",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270008258,Covenant Leadership Training Institute Inc.,270008258,,,"Not currently rated, This organization is not rated, Not rated",,"1401 TIMBERLAKE MANOR PKWY, CHESTERFIELD, MO, 63017-5581",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/270008531,Iglesia Profesitca Ciudad De Sion,270008531,,,"Not currently rated, This organization is not rated, Not rated",,"3041 SASANQUA LN SW, MARIETTA, GA, 30008-5651",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270008446,Wyoming Shakespeare Company,270008446,,,"Not currently rated, This organization is not rated, Not rated",,"635 S 3RD ST, LANDER, WY, 82520-3707",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270008838,Colony Middle School Booster Club Inc.,270008838,,,"Not currently rated, This organization is not rated, Not rated",,"9250 E BOGARD RD, PALMER, AK, 99645-9190",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270008656,AMERICAN LEGION,270008656,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 425, BRIGHTON, CO, 80601-0425",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/270008977,New Hope Foundation Inc.,270008977,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 608, LANETT, AL, 36863-0608",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270008629,Wat Sirithamahaysokaram,270008629,,,"Not currently rated, This organization is not rated, Not rated",,"1750 MOUNTAIN AVE, POMONA, CA, 91767-3432",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270009259,North Central Kansas Down Syndrome Society,270009259,,,"Not currently rated, This organization is not rated, Not rated",,"1012 WASHINGTON ST, CLYDE, KS, 66938-9511",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270009462,INTERCESSORS MINISTRIES INTERNATIONAL,270009462,,,"Not currently rated, This organization is not rated, Not rated",,"429 LEISURE DR, CEDAR HILL, TX, 75104-3115",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270008861,Eldon Athletic Club Inc.,270008861,,,"Not currently rated, This organization is not rated, Not rated",,"623 E NEWTON ST, ELDON, MO, 65026-1744",,Mission not available,2004,Yes
