url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/208102619,Elizabeth R and Rudolph R Russo Foundation,208102619,,,"This organization is not rated, Not currently rated, Not rated",,"180 BEACON STREET 17AB, BOSTON, MA, 02116-1401",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208101954,Congregation Yetev Lev of Monsey,208101954,,,"This organization is not rated, Not currently rated, Not rated",,"236 CHERRY LN, AIRMONT, NY, 10952-3801",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208104761,Dwss Inc.,208104761,,,"This organization is not rated, Not currently rated, Not rated",,"230 3RD AVE STE 5, WALTHAM, MA, 02451-7552",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208105347,Ronald and Joan David Foundation Inc.,208105347,,,"This organization is not rated, Not currently rated, Not rated",,"1530 PALISADE AVE APT 23F, FORT LEE, NJ, 07024-5417",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208106816,United Federation of Evangelical Youths Inc.,208106816,,,"This organization is not rated, Not currently rated, Not rated",,"1524 OVERING ST STE B, BRONX, NY, 10461-3106",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/208101456,Friends of the Eden Library Inc.,208101456,65%,2,,,"2901 E CHURCH ST, EDEN, NY, 14057-9501",716-574-7129,"To support the Library of Eden, NY",2008,No
https://www.charitynavigator.org/ein/208106954,Rsc Foundation Inc.,208106954,,,"This organization is not rated, Not currently rated, Not rated",,"160 FEDERAL STREET, BOSTON, MA, 02110-1700",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208107526,Geel Grand Avenue Housing Development Fund Corporation,208107526,,,"This organization is not rated, Not currently rated, Not rated",,"2516 GRAND AVENUE, BRONX, NY, 10468-4234",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208107545,The Yum-O Organization Inc.,208107545,63%,2,,http://WWW.YUM-O.ORG,"276 5TH AVE RM 704 # 3131, NEW YORK, NY, 10001-4527",212-473-1001,YUM-O ORGANIZATION EMPOWERS KIDS AND THEIR FAMILIES TO DEVELOP HEALTHY COOKING AND EATING HABITS.,2007,No
https://www.charitynavigator.org/ein/208108486,Eric Murdock Foundation A Nj Nonprofit Corporation,208108486,,,"This organization is not rated, Not currently rated, Not rated",,"539 N BRIDGE ST, BRIDGEWATER, NJ, 08807-2109",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208110765,Btown Twirlers Inc.,208110765,,,"This organization is not rated, Not currently rated, Not rated",,"46 BRANDYWINE DR, BELCHERTOWN, MA, 01007-9546",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208111269,Elisa and Howard Mermelstein Foundation,208111269,,,"This organization is not rated, Not currently rated, Not rated",,"13747 71ST AVE, FLUSHING, NY, 11367-1938",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208111678,Lampton Family Foundation Inc.,208111678,,,"This organization is not rated, Not currently rated, Not rated",,"500 LINDEN OAKS STE 210, ROCHESTER, NY, 14625-2821",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208113448,Life in Christ Revival Center A Nj Nonprofit Corporation,208113448,,,"This organization is not rated, Not currently rated, Not rated",,"3204 VICTORIA CT, EDGEWATER PRK, NJ, 08010-3564",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208111464,Light Foundation Inc.,208111464,,,"This organization is not rated, Not currently rated, Not rated",,"429 15TH ST, LAKEWOOD, NJ, 08701-1763",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208112990,Js Family Foundation,208112990,,,"This organization is not rated, Not currently rated, Not rated",,"724 BEDFORD AVE APT 1, BROOKLYN, NY, 11206-5787",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208114836,Alfa Art Center A Nj Nonprofit Corporation,208114836,,,"This organization is not rated, Not currently rated, Not rated",,"108 CHURCH ST, NEW BRUNSWICK, NJ, 08901-2002",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/208113017,The Neil Barsky and Joan S Davidson Foundation,208113017,,,"This organization is not rated, Not currently rated, Not rated",,"BARSKY VENTURES 156 W 56 ST 3RD, NEW YORK, NY, 10019-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208117214,The Vela Foundation,208117214,,,"This organization is not rated, Not currently rated, Not rated",,"7 PARKER ROAD, OSTERVILLE, MA, 02655-2044",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208116061,Avrohom Foundation,208116061,,,"This organization is not rated, Not currently rated, Not rated",,"84-22 124TH STREET, KEW GARDENS, NY, 11415-3300",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208117021,Islamic Foundation of New York Inc.,208117021,,,"This organization is not rated, Not currently rated, Not rated",,"8035 237TH ST, QUEENS VLG, NY, 11427-2126",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208118161,M F K Foundation Inc.,208118161,,,"This organization is not rated, Not currently rated, Not rated",,"25 LOCUST HOLLOW DR, MONSEY, NY, 10952-2410",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208119490,Jay R Paul Charitable Foundation,208119490,,,"This organization is not rated, Not currently rated, Not rated",,"5 CRAMPTON RD, BRONXVILLE, NY, 10708-4907",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208118844,Raab Family Foundation,208118844,,,"This organization is not rated, Not currently rated, Not rated",,"1217 48TH STREET, BROOKLYN, NY, 11219-3046",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208120028,Vincent Q & Mary Ann Giffuni Foundation Inc.,208120028,,,"This organization is not rated, Not currently rated, Not rated",,"477 MADISON AVE STE 410, NEW YORK, NY, 10022-5818",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208121389,Armenian Youth Federation Youth Organization of the Armenian Revol,208121389,88%,3,,http://AYF.ORG,"80 BIGELOW AVE, WATERTOWN, MA, 02472-2012",617-923-1933,EDUCATE YOUTH ABOUT ARMENIAN HERITAGE. HOLD OLYMPICS AND OTHER EVENTS TO EDUCATE YOUTH OF THE HISTORY AND CULTURE OF THE ARMENIAN NATION AS WELL AS PROVIDING OPPORTU ... (More),2008,No
https://www.charitynavigator.org/ein/208127303,Green Meadow Pto,208127303,,,"This organization is not rated, Not currently rated, Not rated",,"5 TIGER DRIVE, MAYNARD, MA, 01754-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/208129336,Delmar Track and Field Club Inc.,208129336,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 53, GLENMONT, NY, 12077-0053",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/208130371,CULTURAL ASSOCIACAO ROCA O NORTE,208130371,,,"This organization is not rated, Not currently rated, Not rated",,"214 WALNUT ST, NEWARK, NJ, 07105-1217",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208122721,Michelli Family Foundation Inc.,208122721,,,"This organization is not rated, Not currently rated, Not rated",,"3 NORTHWOODS RD, OCEAN, NJ, 07712-2513",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208128002,Thosum Gephelling Institute,208128002,,,"This organization is not rated, Not currently rated, Not rated",,"204 DOVER RD, WILLIAMSVILLE, VT, 05362-9722",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208132191,Fish Family Foundation of Maine,208132191,,,"This organization is not rated, Not currently rated, Not rated",,"61 FLORIDA AVE, BANGOR, ME, 04401-3005",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208131245,Cedar Street Day Care Inc.,208131245,60%,2,,,"35 N CEDAR ST, BEACON, NY, 12508-1934",845-838-9349,"Provide preschool and after school program and childcare services. To provide a safe and nurturing environmnet for toddlers, preschool and after school age school ch ... (More)",2011,No
https://www.charitynavigator.org/ein/208136334,Friends of the Wayland Council on Aging Inc.,208136334,,,"This organization is not rated, Not currently rated, Not rated",,"41 COCHITUATE RD, WAYLAND, MA, 01778-2604",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208139137,Star-Kol Yisrael Achim of Great Neck Inc.,208139137,,,"This organization is not rated, Not currently rated, Not rated",,"23 CEDAR DR, GREAT NECK, NY, 11021-1931",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208140755,Michael J and Patricia Levitt Family Charitable Foundation Inc.,208140755,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 90708, CAMDEN, NJ, 08101-0700",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208140984,Reliance Africa Health Assistance A Nj Nonprofit Corporation,208140984,,,"This organization is not rated, Not currently rated, Not rated",,"67 BOBOLINK CT, WAYNE, NJ, 07470-8450",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208141084,Needham Boys Youth Lacrosse Inc.,208141084,76%,3,,http://NEEDHAMBOYSLACROSSE.COM,"32 AVALON RD, NEEDHAM, MA, 02492-1602",617-921-9248,"TO ORGANIZE AND OPERATE A PROGRESSIVE AND SUPPORTIVE SPORTS PROGRAM FOR THE YOUTH IN THE TOWN OF NEEDHAM BUILT ON THE FOUNDATION OF FAIR PLAY, HONESTY, INTEGRITY,PHY ... (More)",2019,No
https://www.charitynavigator.org/ein/208135400,Iglesia Pentecostal La Casa Del Alfarero,208135400,,,"This organization is not rated, Not currently rated, Not rated",,"4671 BROADWAY STE 4L, NEW YORK, NY, 10040-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/208141752,CATHOLIC SPIRITUAL FAMILY THE WORKINC,208141752,,,"This organization is not rated, Not currently rated, Not rated",,"419 E 13TH ST, NEW YORK, NY, 10009-3421",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/208144068,Crowning Kidz Incorporated,208144068,,,"This organization is not rated, Not currently rated, Not rated",,"905 SCARBOROUGH DR, EGG HBR TWP, NJ, 08234-4833",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/208144855,Christ Disciples International Ministries Incorporated,208144855,45%,0,,http://CHRISTDISCIPLES.ORG,"399 E MOSHOLU PKWY N, BRONX, NY, 10467-0000",646-294-7726,"To end hunger and related illnesses, particularly in the bronx county by providing short and longterm helpful activities that empower families to overcome obstacles ... (More)",2010,No
https://www.charitynavigator.org/ein/208145588,THE PRIDE PACK INC,208145588,,,"This organization is not rated, Not currently rated, Not rated",,"5176 NY 233, WESTMORELAND, NY, 13490-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/208150551,Netzach Israel Zichron Aaron Inc.,208150551,,,"This organization is not rated, Not currently rated, Not rated",,"1454 E 14TH ST, BROOKLYN, NY, 11230-6610",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208152139,Friends of Hec Inc.,208152139,90%,4,,,"555 MADISON AVENUE 5TH FLOOR, NEW YORK, NY, 10022-3410",929-215-3061,"Supporting the interests of schools, educational programs and institutions associated with The Ecole Des Hautes Etudes commerciales.",2007,No
https://www.charitynavigator.org/ein/208147488,Edward E Stone Foundation,208147488,,,"This organization is not rated, Not currently rated, Not rated",,"23 OLD KINGS HWY S STE 102, DARIEN, CT, 06820-4538",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208152785,North Salem Middle-High School Pto,208152785,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 560, NORTH SALEM, NY, 10560-0560",845-216-4212,To Support the administration of the North Salem School District and its students and community.,2007,Yes
https://www.charitynavigator.org/ein/208153743,CATHOLIC COMMUNITY OF THE BLESSEDTRINITY OF WOLCOTT NY,208153743,,,"This organization is not rated, Not currently rated, Not rated",,"11956 WASHINGTON ST, WOLCOTT, NY, 14590-1133",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/208152065,Geospatial and Environmental Technologies Institute,208152065,,,"This organization is not rated, Not currently rated, Not rated",,"87 PACKERS FALLS RD, DURHAM, NH, 03824-4318",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208155452,Travelers Choral Club Inc.,208155452,,,"This organization is not rated, Not currently rated, Not rated",,"ONE TOWER SQUARE 1MSA, HARTFORD, CT, 06183-0001",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208152833,New York Galilee Presbyterian Church,208152833,,,"This organization is not rated, Not currently rated, Not rated",,"3337 146TH ST, FLUSHING, NY, 11354-3135",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208157746,Sail Salem Inc.,208157746,,,"This organization is not rated, Not currently rated, Not rated",,"23 GLENDALE STREET, SALEM, MA, 01970-5491",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208154949,AMERICAN FEDERATION OF TEACHERS,208154949,,,"This organization is not rated, Not currently rated, Not rated",,"8 WOODLAWN DR, BINGHAMTON, NY, 13904-2925",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/208156478,Friends of Unistream Inc.,208156478,83%,3,,http://WWW.FRIENDSOFUNISTREAM.ORG,"300 BUCKELEW AVE STE 109, JAMESBURG, NJ, 08831-1400",646-728-0606,"TO SUPPORT CHARITABLE, CULTURAL AND EDUCATIONAL ACTIVITIES OF LOCAL AND FOREIGN YOUTH ORGANIZATIONS.",2008,No
https://www.charitynavigator.org/ein/208156923,Cooper Levenson Foundation Inc.,208156923,,,"This organization is not rated, Not currently rated, Not rated",,"1125 ATLANTIC AVE STE 320, ATLANTIC CITY, NJ, 08401-4806",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208158145,Village Empowerment Inc.,208158145,77%,3,,http://VILLAGEEMPOWERMENT.US,"50 CALEB ST, LOWELL, MA, 01851-1524",207-703-0030,VILLAGE EMPOWERMENT'S MISSION IS IMPLEMENTATION OF VARIOUS TECHNOLOGIES AND PROVIDE SUSTAINABLE SOLUTIONS ACROSS THE GLOBE THAT BREAK THE CYCLE OF POVERTY AND EMBRAC ... (More),2008,No
https://www.charitynavigator.org/ein/208161979,Muckdogs Inc.,208161979,,,"This organization is not rated, Not currently rated, Not rated",,"5077 TREMONT AVE, EGG HBR TWP, NJ, 08234-5760",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/208162714,Hastings Foundation Inc.,208162714,,,"This organization is not rated, Not currently rated, Not rated",,"23 OLD KINGS HWY S STE 102, DARIEN, CT, 06820-4538",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208163154,Friends of the Milton Cemetery Incorporated,208163154,,,"This organization is not rated, Not currently rated, Not rated",,"865 CENTRAL AVENUE, NEEDHAM, MA, 02492-1316",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208163977,Oci Healing Research Foundation Inc.,208163977,97%,4,,http://OCIHEALINGRESEARCHFOUNDATION.ORG,"300 CONGRESS ST STE 312, QUINCY, MA, 02169-0907",617-770-4048,"THE OCI HEALING RESEARCH FOUNDATION, INC. IS A 501 (C) 3 NON-PROFIT ORGANIZATION ESTABLISHED TO EDUCATE, RESEARCH AND PROMOTE TONG REN ENERGY HEALING WORLDWIDE IN OR ... (More)",2008,No
https://www.charitynavigator.org/ein/208166870,Fort Hudson Home Care Inc.,208166870,96%,4,,http://WWW.FORTHUDSON.COM,"319 BROADWAY, FORT EDWARD, NY, 12828-1221",518-747-2811,"PROVISION OF LICENSED HOMECARE AND COMPANION SERVICES TO CLIENTS IN THE COMMUNITY AND PROVISION OF SOCIAL ADULT DAYCARE SERVICES IN A SAFE, COMFORTABLE SETTING.",2007,No
https://www.charitynavigator.org/ein/208161023,Simchas Yom Tov Inc.,208161023,52%,1,,,"4508 15TH AVE, BROOKLYN, NY, 11219-2701",718-438-4001,To provide financial support to needy individuals and families,2010,No
https://www.charitynavigator.org/ein/208164497,Peterborough Fire & Rescue Association Inc.,208164497,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 244, PETERBOROUGH, NH, 03458-0244",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208167412,BETHEL AREA BUSINESS ASSOCIATION,208167412,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 25, BETHEL, ME, 04217-0025",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208165909,Urhobo Association of Ny Nj & Ct Inc.,208165909,,,"This organization is not rated, Not currently rated, Not rated",,"762 E 81ST ST, BROOKLYN, NY, 11236-3516",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/208170196,New York Theatre Barn Incorporated,208170196,,,"This organization is not rated, Not currently rated, Not rated",https://www.nytheatrebarn.org/,"520 8TH AVE RM 355, NEW YORK, NY, 10018-8661",646-683-0308,New York Theatre Barn (NYTB) is a theatre company that serves as a home for original culture shifting musicals during incubation. The company has been dedicated to i ... (More),2007,Yes
https://www.charitynavigator.org/ein/208172508,Redeemed Christian Church - King of Glory Assembly for All Nations,208172508,,,"This organization is not rated, Not currently rated, Not rated",,"723 N MONTELLO ST, BROCKTON, MA, 02301-2436",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208173738,International Buddhist Wisdom Temple Inc.,208173738,,,"This organization is not rated, Not currently rated, Not rated",,"158 HENRY ST, NEW YORK, NY, 10002-6432",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208170638,MARSHFIELD TENNIS CLUB,208170638,,,"This organization is not rated, Not currently rated, Not rated",,"74 SHAWMUT AVE, MARSHFIELD, MA, 02050-5022",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/208175171,Jay Foundation Inc.,208175171,,,"This organization is not rated, Not currently rated, Not rated",,"44 MONTREAL PL, ROCHESTER, NY, 14618-5615",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208173779,Lakewood Outreach Congregation A Nj Nonprofit Corporation,208173779,,,"This organization is not rated, Not currently rated, Not rated",,"415 12TH ST, LAKEWOOD, NJ, 08701-1745",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208179247,OLIVER MINISTRIES AND COUNSELING AND COUNSELING ASSOCIATION INC,208179247,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 28, OLD TOWN, ME, 04468-0028",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/208174770,Fa Berry School Parent Teacher Organization,208174770,,,"This organization is not rated, Not currently rated, Not rated",,"200 WHITTLESEY DR, BETHEL, CT, 06801-1528",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/208176133,Saint Francis Pho Foundation Inc.,208176133,94%,4,,,"200 DAY HILL ROAD 3RD FLOOR, WINDSOR, CT, 06095-1779",860-714-5606,THE FOUNDATION WAS FORMED TO FOCUS ON IMPROVING THE QUALITY OF CARE DELIVERED TO PATIENTS THROUGH RESEARCH INITIATIVES BASED ON EVIDENCE-BASED PRACTICE GUIDELINES AN ... (More),2007,No
https://www.charitynavigator.org/ein/208183930,Friends of Chabad of Lake Success Great Neck Inc.,208183930,,,"This organization is not rated, Not currently rated, Not rated",,"224 LAKEVILLE RD, GREAT NECK, NY, 11020-1404",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208185336,Ministerio Camino A Cristo,208185336,,,"This organization is not rated, Not currently rated, Not rated",,"432 BOLTON AVE, BRONX, NY, 10473-3030",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208180809,Catholic Managed Long Term Care Inc.,208180809,82%,3,,http://WWW.ARCHCARE.ORG,"205 LEXINGTON AVENUE 2ND FLOOR, NEW YORK, NY, 10016-6022",646-633-4700,"CATHOLIC MANAGED LONG TERM CARE, INC. OFFERS ALL-INCLUSIVE CARE FOR THE ELDERLY (PACE) IN WESTCHESTER, MANHATTAN, STATEN ISLAND AND THE BRONX WHO QUALIFY FOR NURSING ... (More)",2008,No
https://www.charitynavigator.org/ein/208181832,Greenwich Tree Conservancy Inc.,208181832,79%,3,,http://WWW.GREENWICHTREECONSERVANCY.ORG,"PO BOX 4215, GREENWICH, CT, 06831-0404",203-622-7380,"TO PRESERVE AND ENHANCE THE TREE AND FOREST RESOURCES OF GREENWICH, CT TO BENEFIT THE COMMUNITY.",2007,No
https://www.charitynavigator.org/ein/208180181,Environmental Massachusetts Research and Policy Center,208180181,84%,3,,http://www.environmentmassachusettscenter.org,"294 WASHINGTON ST STE 720, BOSTON, MA, 02108-4652",617-747-4400,Environment Massachusetts Research and Policy Center's mission is to pursue solutions to environmental issues affecting the people of Massachusetts.,2007,No
https://www.charitynavigator.org/ein/208187477,Congregation Anshei Faraday Incorporated,208187477,,,"This organization is not rated, Not currently rated, Not rated",,"24 ESTI CIR, LAKEWOOD, NJ, 08701-4053",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208188492,A Horses Friend Inc.,208188492,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 92213, ROCHESTER, NY, 14692-0213",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/208183650,Ministerio Jesucristo Vive Jesus Christ Live Ministry Inc.,208183650,74%,2,,,"433 EDGEWOOD AVE, SMITHTOWN, NY, 11787-1848",631-617-5063,Spread the gospel in Jesus Christ Church,2010,No
https://www.charitynavigator.org/ein/208188623,Chayei Olam,208188623,,,"This organization is not rated, Not currently rated, Not rated",,"4 NELSON RD, MONSEY, NY, 10952-2413",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208190771,Bifl Inc.,208190771,40%,0,,,"1274 49TH STREET SUITE 105, BROOKLYN, NY, 11219-3011",,PROVIDE SHORT TERM INTEREST FREE LOANS TO ASSIST COUPLES IN FINANCIAL NEED WHO HAVE INCURRED OR WILL INCUR EXPENSES RELATING TO OVERCOMING PRIMARY AND SECONDARY INFE ... (More),2009,No
https://www.charitynavigator.org/ein/208191508,Traditional Culture Reviving Center,208191508,67%,2,,,"4 WEST 43RD STREET SUITE 321, NEW YORK, NY, 10036-7416",347-618-8518,"Currently Traditional Culture Reviving Center, Inc. is primarily engaged in presenting Shen Yun Performing Arts dance shows in New York city, the State of New York, ... (More)",2008,No
https://www.charitynavigator.org/ein/208191998,Friends of the Point Pleasant Beach Library Inc.,208191998,,,"This organization is not rated, Not currently rated, Not rated",,"710 MCLEAN AVE, PT PLEAS BCH, NJ, 08742-2522",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208191858,Boston Fire Historical Society Inc.,208191858,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 347, READVILLE, MA, 02137-0347",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208192426,AMERICAN LEGION AUXILIARY,208192426,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 83, FISKDALE, MA, 01518-0083",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/208195742,PTA NEW YORK CONGRESS,208195742,,,"This organization is not rated, Not currently rated, Not rated",,"60 ROMER AVE, PLEASANTVILLE, NY, 10570-3123",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/208194121,In Sickness and in Health Incorporated,208194121,,,"This organization is not rated, Not currently rated, Not rated",,"9 GREENVIEW AVE, PRINCETON, NJ, 08542-3316",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208194714,Cross Lands Ministries Inc.,208194714,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 150, OAKVILLE, CT, 06779-0150",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208198080,Griggs Farm Inc.,208198080,96%,4,,http://WWW.PRINCETONCOMMUNITYHOUSING.ORG,"1 MONUMENT DR, PRINCETON, NJ, 08540-3036",609-924-3822,PROVIDE QUALITY HOMES IN A DIVERSE COMMUNITY FOR HOUSEHOLDS WHOSE TOTAL GROSS INCOMES FALL BETWEEN 30 AND 60 PERCENT OF THE AREA MEDIAN AND WITHIN GUIDELINES SET BY ... (More),2007,No
https://www.charitynavigator.org/ein/208196902,FRIENDS OF ELMS COLLEGE INC,208196902,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ELMS.EDU,"291 SPRINGFIELD ST, CHICOPEE, MA, 01013-2837",413-594-2761,"TO SUPPORT THE EDUCATIONAL MISSION OF THE TRUSTEES OF THE COLLEGE OF OUR LADY OF THE ELMS, INC.",1946,Yes
https://www.charitynavigator.org/ein/208198760,LA LECHE LEAGUE INTERNATIONAL INC,208198760,,,"This organization is not rated, Not currently rated, Not rated",,"195 GREENAWAY RD, AMHERST, NY, 14226-4165",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/208194912,Heart of God International Ministries,208194912,97%,4,Review Before Proceeding,http://WWW.HEARTOFGODINTERNATIONAL.ORG,"1425 JEFFERSON ROAD C/O YOUNGANDCO, ROCHESTER, NY, 14623-3139",585-427-0210,"A NETWORK OF MINISTRIES DESIGNED TO REACH BEYOND SOCIAL, ECONOMIC AND RELIGIOUS BARRIERS TO SHARE THE LIFE SAVING MESSAGE OF THE GOSPEL AND OFFER ASSISTANCE THROUGH ... (More)",2008,Yes
https://www.charitynavigator.org/ein/208200375,Redemption Center Inc.,208200375,,,"This organization is not rated, Not currently rated, Not rated",http://theredemptioncenter.net,"134-04 101 AVENUE, RICHMOND HILL, NY, 11419-0000",,TO PROVIDE TEMPORARY HOUSING TO FORMERLY INCARCERATED INDIVIDUALS.,2022,Yes
https://www.charitynavigator.org/ein/208201958,Ahuja Charitable Foundation Inc.,208201958,,,"This organization is not rated, Not currently rated, Not rated",,"27 RIO VISTA DR, ALPINE, NJ, 07620-1027",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208202424,American Friends of Leket Israel,208202424,96%,4,,https://www.leket.org/en/,"P.O. Box 2090, Teaneck, NJ, 07666",201-331-0070,"American Friends of Leket Israel provides grants and assistance to Leket Israel. Leket Israel's mission is to lead the safe, effective and efficient collection and d ... (More)",2008,No
https://www.charitynavigator.org/ein/208203704,Adonai Outreach Ministry Incorporated,208203704,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 328709, PROVIDENCE, RI, 02909-0556",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208204522,Jfm No 2 Corp,208204522,97%,4,,http://WWW.JFMHOMES.ORG,"800 CENTER ST, AUBURN, ME, 04210-6404",207-782-2726,PROVIDE LOW INCOME HOUSING TO DISABLED INDIVIDUALS.,2007,No
https://www.charitynavigator.org/ein/208204924,Blackwood Fire Company,208204924,64%,2,,,"14 W CENTRAL AVE, BLACKWOOD, NJ, 08012-2901",856-627-8250,TO PROVIDE FIRE PROTECTION AND EMERGENCY SERVICES TO THE COMMUNITY,2015,No
https://www.charitynavigator.org/ein/208204947,Society for Empirical Legal Studies,208204947,,,"This organization is not rated, Not currently rated, Not rated",,"237 HUGHES HALL CORNELL LAW SCHOOL, ITHACA, NY, 14853-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/208206455,Its A Wonderful Life Seneca Falls Inc.,208206455,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 204, SENECA FALLS, NY, 13148-0204",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208205396,Journey Home Dog Rescue Inc.,208205396,,,"This organization is not rated, Not currently rated, Not rated",,"6 BECKS LN, FREEPORT, ME, 04032-6252",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208206775,Leadership for Educational Achievement Foundation Inc.,208206775,96%,4,,http://WWW.NYSCOSS.ORG,"7 ELK ST STE 3, ALBANY, NY, 12207-1016",518-449-1063,LEADERSHIP FOR EDUCATIONAL ACHIEVEMENT FOUNDATION IS A NOT-FOR-PROFIT ORGANIZATION FORMED TO ENHANCE PROFESSIONAL GROWTH AND DEVELOPMENT OF PUBLIC SCHOOL LEADERS IN ... (More),2007,No
https://www.charitynavigator.org/ein/208205800,West Bergen Specialized Housing Inc.,208205800,79%,3,,,"120 CHESTNUT ST, RIDGEWOOD, NJ, 07450-2504",201-444-3550,"TO PROVIDE ELDERLY OR DISABLED PERSONS WITH HOUSING FACILITIES AND SERVICES SPECIALLY DESIGNED TO MEET THEIR PHYSICAL, SOCIAL, AND PSYCHOLOGICAL NEEDS.",2007,No
https://www.charitynavigator.org/ein/208206381,New England Suzuki Institute,208206381,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 11593, PORTLAND, ME, 04104-7593",,Mission not available,2007,Yes
