url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/260366014,NORTHWEST WIRELESS ASSOCIATION,260366014,,,"Not rated, Not currently rated, This organization is not rated",,"10815 VALMAY AVE NW, SEATTLE, WA, 98177-5336",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260366441,Awaken Ministries Inc.,260366441,,,"Not rated, Not currently rated, This organization is not rated",,"411 WOOLWORTH RD, WAVERLY, TN, 37185-3886",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/260367426,Southwest Museum of Clocks & Watches,260367426,,,"Not rated, Not currently rated, This organization is not rated",,"109 E SAN ANTONIO ST, LOCKHART, TX, 78644-2131",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/260366391,Swedish School of Colorado,260366391,76%,3,,http://WWW.SVENSKASKOLANCOLORADO.ORG,"6500 E GIRARD AVE, DENVER, CO, 80224-2812",303-619-3204,TO PROVIDE EDUCATION OF SWEDISH CHILDREN AND YOUNG PEOPLE IN SWEDISH.,2007,No
https://www.charitynavigator.org/ein/260367905,Unite 4 Africa Inc.,260367905,73%,2,,http://www.unite4africa.org,"1517 N WILMOT BOX 211, TUCSON, AZ, 85712-4410",520-668-6208,"UNITE 4 AFRICA UNITES, EQUIPS AND MOBILIZES INDIVIDUALS AND ORGANIZATIONS TO TRANSFORM THEIR COMMUNITIES SPIRITUALLY, SOCIALLY, PHYSICALLY AND ECONOMICALLY THROUGH T ... (More)",2007,No
https://www.charitynavigator.org/ein/260366794,Julius M Kleiner Memorial Park Trust,260366794,,,"Not rated, Not currently rated, This organization is not rated",,"310 N BROADMORE WAY, NAMPA, ID, 83687-5123",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260368494,Greater Deliverance Church of God Inc.,260368494,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 10265, PRICHARD, AL, 36610-0265",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260368252,Riverside Players,260368252,,,"Not rated, Not currently rated, This organization is not rated",,"805 RAINBOW DR, WASHINGTON, MO, 63090-4710",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/260368179,IGL REFUGIO DE SALVACION ASAMBLEAS DE DIOS,260368179,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 72, GAINESVILLE, GA, 30503-0072",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260368681,GAMMA PHI BETA SORORITY INC,260368681,,,"Not rated, Not currently rated, This organization is not rated",,"774 DEAUVILLE CIR E, FORT WORTH, TX, 76108-4566",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/260368640,ANGELWOOD FOUNDATION INC,260368640,,,"Not rated, Not currently rated, This organization is not rated",,"9100 REGENCY SQUARE BLVD N, JACKSONVILLE, FL, 32211-8103",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/260368647,Gay and Lesbian Alliance of North Texas,260368647,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 860752, PLANO, TX, 75086-0752",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/260368942,Through A Childs Eye Foundation,260368942,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 872, YERINGTON, NV, 89447-0872",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260369127,Bearcat Foundation,260369127,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 281, MENA, AR, 71953-0000",,THE ORGANIZATION WAS FORMED TO ASSIST THE SPORTS PROGRAMS OF THE MENA SCHOOLS BY PROVIDING UNIFORMS AND SPORTS EQUIPMENT.,2007,Yes
https://www.charitynavigator.org/ein/260369731,Buffalo Soldiers Motorcycle Club of Hawaii Incorporated,260369731,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 971465, WAIPAHU, HI, 96797-8205",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/260369740,Retrouvaille of Houston Inc.,260369740,,,"Not rated, Not currently rated, This organization is not rated",,"1727 BARTON CREEK TRL, KATY, TX, 77450-5280",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260369106,Los Angeles Mounted Police Foundation,260369106,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.LAPDMOUNTEDUNIT.COM/FOUNDATION,"3934 RIGALI AVE, LOS ANGELES, CA, 90039-1314",213-485-5909,THE ORGANIZATION'S PRIMARY MISSION IS TO PROVIDE SUPPORT FOR THE LOS ANGELES POLICE DEPARTMENT'S MOUNTED UNIT.,2014,Yes
https://www.charitynavigator.org/ein/260369093,ATLANTA ADVENTIST INTERNATIONSCHOOL,260369093,,,"Not rated, Not currently rated, This organization is not rated",,"5241 ASH ST, FOREST PARK, GA, 30297-0000",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/260370028,INNOVATION CHURCH,260370028,,,"Not rated, Not currently rated, This organization is not rated",,"4531 WATERSIDE POINTE CIR, ORLANDO, FL, 32829-7223",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/260370293,Washington School Counselor Association,260370293,73%,2,,http://www.wa-schoolcounselor.org,"1230 32ND ST SE, AUBURN, WA, 98002-8138",,"The Washington School Counselor Associations mission is to promote best practices in, and advocate for, professional school counseling.",2007,No
https://www.charitynavigator.org/ein/260370585,For Natchez,260370585,,,"Not rated, Not currently rated, This organization is not rated",,"101 N COMMERCE ST, NATCHEZ, MS, 39120-3253",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260370699,FRATERNAL ORDER OF POLICE,260370699,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 981462, PARK CITY, UT, 84098-1462",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/260370972,Social Action,260370972,,,"Not rated, Not currently rated, This organization is not rated",,"2901 SARAH JANE LN, FORT WORTH, TX, 76119-4725",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260370718,Your Cause Sports,260370718,,,"Not rated, Not currently rated, This organization is not rated",http://www.yourcausesports.org,"8540 W 81ST DR, ARVADA, CO, 80005-2405",303-421-8178,Allow athletes to raise money for charitable causes as they participate at endurance sporting events,2008,Yes
https://www.charitynavigator.org/ein/260371919,Krum Bobcat Band Boosters,260371919,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 948, KRUM, TX, 76249-0948",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/260372324,Life Receiving Word Christian Church Inc.,260372324,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 244082, BOYNTON BEACH, FL, 33424-4082",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260372866,Kidz 4 Kidz Inc.,260372866,,,"Not rated, Not currently rated, This organization is not rated",,"16774 MULBERRY LN, ATHENS, AL, 35613-6367",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/260373257,Mudra Foundation,260373257,,,"Not rated, Not currently rated, This organization is not rated",,"14960 HARMONY LN, FRISCO, TX, 75035-0172",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260371995,Kingdom Treasure Ministries Inc.,260371995,76%,3,,http://WWW.TRUTHINHISTORY.ORG,"PO BOX 808, OWASSO, OK, 74055-0808",,PROMOTE THE GOSPEL OF JESUS CHRIST,2007,No
https://www.charitynavigator.org/ein/260373636,La Brita Retreat Inc.,260373636,,,"Not rated, Not currently rated, This organization is not rated",,"17601 HIGHWAY 141, WHITEWATER, CO, 81527-9741",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260373913,International Evangelical Church Los Angeles Ministry,260373913,,,"Not rated, Not currently rated, This organization is not rated",,"37 LONG BAY DR, NEWPORT BEACH, CA, 92660-9201",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260373812,G12 Financial Foundation,260373812,,,"Not rated, Not currently rated, This organization is not rated",,"2 LAS ESTRELLAS LOOP UNIT 3058, RMV, CA, 92694-2429",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260374020,Sustainable Business Council,260374020,,,"Not rated, Not currently rated, This organization is not rated",,"417 BEVERLY AVE, MISSOULA, MT, 59801-5923",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260373981,Ranch - A Calvary Chapel Church,260373981,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 679, SOLVANG, CA, 93464-0679",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260374103,Angels on Stage,260374103,,,"Not rated, Not currently rated, This organization is not rated",,"88 S THIRD STREET SUITE 226, SAN JOSE, CA, 95113-2503",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260374470,Vitalhearts,260374470,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.VITALHEARTS.ORG,"930 S BUTLER WAY, LAKEWOOD, CO, 80226-4214",303-987-3000,VITALHEARTS IS A TRAUMA EDUCATION AND TRAINING CENTER FOR CARE-PROVIDERS TO BETTER RESPOND TO THE SECONDARY OR VICARIOUS TRAUMA ENCOUNTERED IN THEIR WORK. THIS HELPS ... (More),2008,Yes
https://www.charitynavigator.org/ein/260374862,Israel Sinai Christian Church,260374862,,,"Not rated, Not currently rated, This organization is not rated",,"1325 KENDLEWOOD AVE, MCALLEN, TX, 78501-4321",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260375971,Small Steps Big Progress Inc.,260375971,,,"Not rated, Not currently rated, This organization is not rated",,"15031 PERDIDO DR, ORLANDO, FL, 32828-5216",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260375951,Redbud Foundation,260375951,,,"Not rated, Not currently rated, This organization is not rated",,"4848 SW 21ST ST STE 201, TOPEKA, KS, 66604-4415",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260376135,Amazing Church Inc.,260376135,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3557, MCKINNEY, TX, 75070-8194",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260376142,Casa of Sebastian Inc.,260376142,68%,2,,,"1216 TOWSON AVE, FORT SMITH, AR, 72901-5033",479-785-4171,THE ORGANIZATION'S MISSION IS TO REPRESENT THE BEST INTEREST OF ABUSED AND NEGLECTED CHILDREN IN DEPENDENCY- NEGLECT COURT PROCEEDINGS BY PROVIDING COURT ADVOCACY TH ... (More),2007,No
https://www.charitynavigator.org/ein/260376320,Fsi-Freedom Seekers International,260376320,81%,3,,http://WWW.SEEKFREEDOM.ORG,"11458 COUNTY ROAD 2298, TYLER, TX, 75707-4938",903-262-6536,ASSISTING REFUGEES,2008,No
https://www.charitynavigator.org/ein/260376712,PTA TEXAS CONGRESS,260376712,,,"Not rated, Not currently rated, This organization is not rated",,"4300 COLUMBUS DR, MCKINNEY, TX, 75070-8892",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/260377424,Isaiah 43 19 Project,260377424,97%,4,,http://www.nextlevelleadership.org,"2114 RIVER RIDGE RD, ARLINGTON, TX, 76017-2758",817-456-3924,Train and equip pastors in the area of leadership and ministry growth.,2016,No
https://www.charitynavigator.org/ein/260377527,Northwest Arkansas Bombers Baseball Club,260377527,,,"Not rated, Not currently rated, This organization is not rated",,"948 WOODLEY GREEN LN, CAVE SPRINGS, AR, 72718-9423",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260377669,Wellington Ritz Theatre Inc.,260377669,56%,1,,http://WWW.WELLINGTONRITZTHEATRE.COM,"902 EAST AVE, WELLINGTON, TX, 79095-0000",806-447-0090,"NOT-FOR-PROFIT ORGANIZATION THAT EXISTS TO MAINTAIN, PROMOTE AND OPERATE THE HISTORIC RITZ THEATRE IN DOWNTOWN WELLINGTON, TEXAS AS A REGIONAL CENTER FOR ARTS AND CU ... (More)",2008,No
https://www.charitynavigator.org/ein/260378677,Fulton County Hospital Foundation Inc.,260378677,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 647, SALEM, AR, 72576-0647",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260378733,Lenore Hanauer Foundation,260378733,,,"Not rated, Not currently rated, This organization is not rated",,"925 4TH AVE STE 2288, SEATTLE, WA, 98104-1145",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260378948,Agua Fria Open Space Alliance Inc.,260378948,,,"Not rated, Not currently rated, This organization is not rated",https://aguafriaopenspace.org,"PO BOX 1011, HUMBOLDT, AZ, 86329-1011",,Environmental problems are threatening every aspect of life on Earth. AFOSA is a nature conservation-driven nonprofit organization focused on understanding problems ... (More),2008,Yes
https://www.charitynavigator.org/ein/260378968,Bogalusa Rebirth,260378968,80%,3,,,"305 AVENUE B STE 111, BOGALUSA, LA, 70427-3755",985-735-7283,HOUSING FOR LOW INCOME FAMILIES WHILE FOCUSING ON THE ERADICATION OF BLIGHTED PROPERTIES IN BOGALUSA LA,2009,No
https://www.charitynavigator.org/ein/260378285,Taiwan Elite Alliance Inc.,260378285,,,"Not rated, Not currently rated, This organization is not rated",,"2299 HUNTINGTON DR STE C, SAN MARINO, CA, 91108-2657",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260379167,Cameron Community Players,260379167,,,"Not rated, Not currently rated, This organization is not rated",,"121 W 3RD ST, CAMERON, MO, 64429-1708",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260379422,Manantial De Vida Ministerio Cristiano Inc.,260379422,,,"Not rated, Not currently rated, This organization is not rated",,"2301 NW 10TH AVE APT 301, MIAMI, FL, 33127-4269",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/260379976,WCR PALM BEACH INC,260379976,,,"Not rated, Not currently rated, This organization is not rated",,"440 SEMINOLE DR, LANTANA, FL, 33462-2251",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260380159,Voigt Foundation,260380159,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2044, IDAHO FALLS, ID, 83403-2044",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260380280,Sarahs Laughter Christian Support for Infertility and Child Loss Inc.,260380280,,,"Not rated, Not currently rated, This organization is not rated",,"4600 SHERWOOD COMMON BLVD STE 202, BATON ROUGE, LA, 70816-4890",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260380437,Arizona Trauma and Acute Care Consortium,260380437,76%,3,,http://WWW.ARIZONATRAUMA.ORG,"PO BOX 33893, PHOENIX, AZ, 85067-3893",,"TO IMPROVE THE DELIVERY OF HEALTH CARE TO INJURED PATIENTS THROUGHOUT THE STATE OF ARIZONA BY SUPPORTING COLLABORATIVE RESEARCH, EDUCATION AND OUTREACH ACTIVITIES OF ... (More)",2008,No
https://www.charitynavigator.org/ein/260380466,Operation Lifeshield Inc.,260380466,81%,3,,http://WWW.Operationlifeshield.Com,"6872 CAVIRO LN, BOYNTON BEACH, FL, 33437-3700",561-666-0638,The Purpose Of The Organization Is To Solicit And Raise Funds Which Will be Used To Purchase Emergency Equipment and Bomb Shelters for The Citizens of Israel.,2007,No
https://www.charitynavigator.org/ein/260380140,Skyhook Foundation,260380140,97%,4,,http://SKYHOOKFOUNDATION.ORG,"1835 NEWPORT BLVD STE A109 PMB 413, COSTA MESA, CA, 92627-5007",310-762-1001,PROVIDE FUNDING AND IN-KIND SUPPORT TO UNDER-SERVED YOUTH IN DISADVANTAGED AREAS.,2009,No
https://www.charitynavigator.org/ein/260380763,Homeless Backpacks,260380763,76%,3,,http://Homelessbackpacks.org,"PO BOX 5505, LACEY, WA, 98509-5505",,Provide weekend and holiday food bags or food gift cards to junior and senior high school councelors to be given to homeless/at risk students.,2008,No
https://www.charitynavigator.org/ein/260381300,Joeys Dream Builders,260381300,36%,0,,http://www.joeysdreambuilders.com,"PO BOX 155252, FORT WORTH, TX, 76155-0252",817-781-3301,Constructing futures through financial scholarships for the children of our fallen industry partners.,2007,No
https://www.charitynavigator.org/ein/260381420,Connectvets Org,260381420,,,"Not rated, Not currently rated, This organization is not rated",,"20124 N PAINTED SKY DR, SURPRISE, AZ, 85374-4505",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260381131,Thru His Mercy Inc.,260381131,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5681, MCALLEN, TX, 78502-5681",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260381283,Friends of Reagan Park,260381283,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"PO BOX 2912, SN BERNRDNO, CA, 92406-2912",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260381371,Erich and Martha Schweiger Foundation Inc.,260381371,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"511 E BALBOA BLVD, NEWPORT BEACH, CA, 92661-0246",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260381727,Solid Rock Community Development Corporation,260381727,83%,3,,http://www.solidrockcdc.com,"2520 ARLINGTON DR, COLORADO SPGS, CO, 80910-1926",719-459-9370,Business Development Solid Rock CDC community economic development efforts are targeted to assure that the development of businesses and jobs for SE Colorado Springs ... (More),2019,No
https://www.charitynavigator.org/ein/260381941,Paradise Fund Inc.,260381941,,,"Not rated, Not currently rated, This organization is not rated",,"4770 BISCAYNE BLVD STE 600, MIAMI, FL, 33137-3225",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260381451,Eric Wyser Foundation Inc.,260381451,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"511 EAST BALBOA BLVD, NEWPORT BEACH, CA, 92661-0246",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260382616,Velocity Entreprenurial Drive,260382616,73%,2,Review Before Proceeding,,"3941 PARK DR SUITE 20522, EL DORADO HILLS, CA, 95762-4549",916-715-2222,THE ORGANIZATION'S MISSION IS TO SUPPORT AND ENCOURAGE ENTREPRENEURSHIP.,2008,Yes
https://www.charitynavigator.org/ein/260382577,Eagle Rock Foundation Inc.,260382577,,,"Not rated, Not currently rated, This organization is not rated",,"403 S 8600 E, HUNTSVILLE, UT, 84317-9757",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260382804,Darian Merage Foundation,260382804,,,"Not rated, Not currently rated, This organization is not rated",,"5942 EDINGER AVE STE 113 PMB 351, HUNTINGTN BCH, CA, 92649-1773",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260383237,Celebration Tabernacle Inc.,260383237,,,"Not rated, Not currently rated, This organization is not rated",http://celebrationtabernaclechurch.org,"1010 DIXON BLVD, COCOA, FL, 32922-6809",321-638-0381,"To Provide help, hope and a reason for living. To minister to the whole person spiritualy,emotionaly, physicaly, socialy, and financialy. Share the love of Jesus wit ... (More)",2009,Yes
https://www.charitynavigator.org/ein/260383520,Spirit and the Bride Harvest Ministries Inc.,260383520,,,"Not rated, Not currently rated, This organization is not rated",,"2097 MARVIN GOFF DR, WESTVILLE, FL, 32464-3022",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260383113,Mimo Biscayne Association Inc.,260383113,,,"Not rated, Not currently rated, This organization is not rated",,"531 NE 76TH ST, MIAMI, FL, 33138-5046",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260383770,Ba Productions Network,260383770,,,"Not rated, Not currently rated, This organization is not rated",,"1811 TAMARIND AVE APT 102, LOS ANGELES, CA, 90028-5543",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/260383622,California Browncoats Inc.,260383622,,,"Not rated, Not currently rated, This organization is not rated",,"13161 WOODLAND DR, TUSTIN, CA, 92780-3972",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260383628,Cheer Arizona Booster Club,260383628,,,"Not rated, Not currently rated, This organization is not rated",,"14131 N RIO VISTA BLVD, PEORIA, AZ, 85381-4917",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260383637,Playhouse Arts,260383637,71%,2,,,"1251 9TH ST, ARCATA, CA, 95521-5701",707-822-1575,To promote and develop theater and performance arts and other art forms for the general public.,2008,No
https://www.charitynavigator.org/ein/260384061,THE FAITH ELEMENT,260384061,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 90543, AUSTIN, TX, 78709-0543",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/260383930,Sonshine Ministries Inc.,260383930,,,"Not rated, Not currently rated, This organization is not rated",,"1720 N BRUNSWICK ST, WICHITA, KS, 67212-1515",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/260384026,SLOW FOOD USA INC,260384026,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"PO BOX 1351, TRUCKEE, CA, 96160-1351",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/260384415,Shri Radha Gokulanand Inc.,260384415,,,"Not rated, Not currently rated, This organization is not rated",,"1354 STATE ROAD 60 W, LAKE WALES, FL, 33859-8207",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/260385375,Lake Oconee Academy Inc.,260385375,79%,3,,http://www.lakeoconeeacademy.org,"1021 TITAN CIR, GREENSBORO, GA, 30642-6047",706-454-1562,The mission of the charter school is to increase student achievement,2008,No
https://www.charitynavigator.org/ein/260385131,Kaist US Foundation Inc.,260385131,40%,0,,,"CO CKP 3435 WILSHIRE BLVD 2240, LOS ANGELES, CA, 90010-0000",213-480-9100,"THE FOUNDATION IS ORGANIZED AND OPERATED EXCLUSIVELY FOR CHARITABLE, EDUCATIONAL, AND SCIENTIFIC PURPOSES, TO THE BENEFIT, TO PERFORM FUNCTIONS, OR TO CARRY OUT THE ... (More)",2008,No
https://www.charitynavigator.org/ein/260384396,Community Christian Academy Inc.,260384396,69%,2,,http://CCAADEL.COM,"1202 N HUTCHINSON AVE, ADEL, GA, 31620-1185",229-223-3000,THE ORGANIZATION'S MISSION IS TO MAINTAIN AND OPERATE A CHRISTIAN SCHOOL.,2009,No
https://www.charitynavigator.org/ein/260386584,Central Arkansas Swim Club Inc.,260386584,76%,3,,,"3416 RIDGE PASS CT, LITTLE ROCK, AR, 72227-2122",,To Educate and instruct children in the sport of swimming in a positive manner that will affect them not only in swimming but in life.,2009,No
https://www.charitynavigator.org/ein/260386946,ASSOCIATION OF TRADITIONAL HOOKING ARTISTS,260386946,,,"Not rated, Not currently rated, This organization is not rated",,"9930 CATALINA ST, OVERLAND PARK, KS, 66207-3742",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/260386979,Visions of Hope Missionary Baptist Churcn,260386979,,,"Not rated, Not currently rated, This organization is not rated",,"5517 SAN PABLO AVE, OAKLAND, CA, 94608-2725",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260385737,Alabama Beef Cattle Improvement Foundation,260385737,,,"Not rated, Not currently rated, This organization is not rated",,"40 COUNTY ROAD 756, CLANTON, AL, 35045-7928",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260387147,Talm International Inc.,260387147,,,"Not rated, Not currently rated, This organization is not rated",,"236 N FEDERAL HWY STE 101, DANIA, FL, 33004-2871",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/260386606,Donnabellas Angels Inc.,260386606,,,"Not rated, Not currently rated, This organization is not rated",,"4861 JUNEBERRY CT, SAN DIEGO, CA, 92123-6437",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260387248,Irving Mostel Heart Attack Rapid Response Track Inc.,260387248,,,"Not rated, Not currently rated, This organization is not rated",,"178 THORNTON DR, PALM BCH GDNS, FL, 33418-8088",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260387536,Red Cedar Zen Community,260387536,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5193, BELLINGHAM, WA, 98227-5193",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/260387265,Dsea Wong Foundation,260387265,,,"Not rated, Not currently rated, This organization is not rated",,"3889 MAPLE AVE STE 220, DALLAS, TX, 75219-3917",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260387930,South Hill Artists,260387930,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 731762, PUYALLUP, WA, 98373-0019",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/260387989,Serenity Seniors Home Inc.,260387989,60%,2,,,"217 S ESSEY AVE, COMPTON, CA, 90221-3415",310-763-7879,Low income housing and acre for elderly and handicapped individuals.,2008,No
https://www.charitynavigator.org/ein/260387545,Christ is My Refuge Womens Home,260387545,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1516, THERMAL, CA, 92274-1516",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260387609,Primero Justicia Region Exterior Inc.,260387609,38%,0,,http://justiceshallbeforall.org,"1214 E VINE ST, KISSIMMEE, FL, 34744-3546",407-556-5655,A social service and welfare organization that help individuals obtain services and resourses in addition to provide asylum application,2011,No
https://www.charitynavigator.org/ein/260388078,LAKEWOOD HOLDING COMPANY INC,260388078,,,"Not rated, Not currently rated, This organization is not rated",,"651 NE SAINT ANDREWS CIR, LEES SUMMIT, MO, 64064-1356",816-373-2505,PROVIDE SERVICES TO MEMBERS OF THE COUNTRY CLUB,2009,Yes
https://www.charitynavigator.org/ein/260387694,Alameda Youth Basketball Inc.,260387694,,,"Not rated, Not currently rated, This organization is not rated",,"2866 SANTA CLARA AVE, ALAMEDA, CA, 94501-3067",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260388216,THE PEACE WORKOUT CORPORATION,260388216,,,"Not rated, Not currently rated, This organization is not rated",,"19046 BRUCE B DOWNS BLVD 201, TAMPA, FL, 33647-2434",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/260388539,Promiseland Preschool Inc.,260388539,96%,4,,http://www.promiselandfbc.org,"1912 W FAIR ST, KAUFMAN, TX, 75142-1812",972-932-7796,To provide a spiritual and educational foundation through a quality preschool and afterschool program that foster age-appropriate development and nurtures the hearts ... (More),2017,No
https://www.charitynavigator.org/ein/260389742,Vero Beach Police Foundation Inc.,260389742,,,"Not rated, Not currently rated, This organization is not rated",,"191 TERRAPIN PT, VERO BEACH, FL, 32963-4407",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260389786,Divas Inc-Divinely Inspired to Victoriously Achieve Success Inc.,260389786,,,"Not rated, Not currently rated, This organization is not rated",https://divasincorporated.org/,"230 PENNY LN, MCDONOUGH, GA, 30253-7482",404-384-3510,Our organization provides social services and educational resources to families within the juvenile court system; to include sharing the importance of family restruc ... (More),2014,Yes
https://www.charitynavigator.org/ein/260389466,Pachamamas Path Inc.,260389466,73%,2,,,"629 FLAMINGO DR, WEST PALM BCH, FL, 33401-7203",,PROMOTION AND PROTECTION OF ANDEAN CULTURE,2007,No
https://www.charitynavigator.org/ein/260389989,Bolivar Downtown Development Corporation,260389989,67%,2,,,"116 S MAIN ST, BOLIVAR, TN, 38008-2327",,"PROMOTE THE REDEVELOPMENT OF DOWNTOWN BOLIVAR, TN",2008,No
https://www.charitynavigator.org/ein/260390231,LONGS CANAL COMPANY,260390231,,,"Not rated, Not currently rated, This organization is not rated",,"2975 N FARMERSVILLE BLVD, FARMERSVILLE, CA, 93223-2303",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260389669,Fairview Historical Association Inc.,260389669,,,"Not rated, Not currently rated, This organization is not rated",,"7310 OLD NASHVILLE RD, FAIRVIEW, TN, 37062-9023",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260391057,Real Life Ministries Boise Inc.,260391057,,,"Not rated, Not currently rated, This organization is not rated",,"600 N CURTIS RD STE 145, BOISE, ID, 83706-1451",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260390144,Rez Refuge Ministries Inc.,260390144,85%,3,,http://WWW.REZREFUGE.ORG,"PO BOX 2016, FORT DEFIANCE, AZ, 86504-2016",928-729-2111,PROVIDES ASSISTANCE TO NATIVE AMERICANS ON THE NAVAJO NATION.,2007,No
https://www.charitynavigator.org/ein/260390396,Eglise De Dieu La Jerusalem Celeste Inc.,260390396,,,"Not rated, Not currently rated, This organization is not rated",,"2808 NW 25TH TER, CAPE CORAL, FL, 33993-8215",,Mission not available,2008,Yes
