url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/271741296,Titans Youth Football and Cheer Association,271741296,,,"This organization is not rated, Not rated, Not currently rated",,"11714 BOUDREAUX RD UNIT 69, TOMBALL, TX, 77375-7369",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/271742079,Treasure Coast Human Resource Association Inc.,271742079,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2731, VERO BEACH, FL, 32961-2731",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271742241,Waste Not Want Not,271742241,,,"This organization is not rated, Not rated, Not currently rated",,"8117 COLERIDGE DR, N LITTLE ROCK, AR, 72116-4926",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271741497,WEST AUSTIN CHAMBER OF COMMERCE,271741497,,,"This organization is not rated, Not rated, Not currently rated",https://westaustinchamber.org/,"7710 N FM 620 ROAD STE BLDG 13-D, AUSTIN, TX, 78726-4404",312-961-3088,Business and Community Development,2010,Yes
https://www.charitynavigator.org/ein/271742438,Satya,271742438,,,"This organization is not rated, Not rated, Not currently rated",,"795 24TH ST, OGDEN, UT, 84401-2503",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271742482,Aaron Brooks Foundation,271742482,,,"This organization is not rated, Not rated, Not currently rated",,"5134 S LEO ST, SEATTLE, WA, 98178-2150",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/271741288,Beat Cancer Boot Camp,271741288,,,"This organization is not rated, Not rated, Not currently rated",,"2416 N DIAMOND LAKE DR, TUCSON, AZ, 85749-8701",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/271741559,Las Vegas Improvisation Players,271741559,,,"This organization is not rated, Not rated, Not currently rated",,"1956 LORCA CT, LAS VEGAS, NV, 89123-2410",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271743861,DESTINATION HOPLAND INCORPORATED,271743861,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 578, HOPLAND, CA, 95449-0578",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271742693,Fund for Resource Conservation,271742693,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"PO BOX 147, SOMIS, CA, 93066-0147",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271742908,Oregon Communication Access Project,271742908,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 22501, EUGENE, OR, 97402-0419",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271743355,Youth and Family Development Institute,271743355,,,"This organization is not rated, Not rated, Not currently rated",,"6694 S TOWNLEY ST, WEST JORDAN, UT, 84081-3425",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271744604,Brookwood High School Racquet Club,271744604,,,"This organization is not rated, Not rated, Not currently rated",,"1255 DOGWOOD RD, SNELLVILLE, GA, 30078-2249",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271744627,BOYS TEAM CHARITY INC,271744627,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 374, PHOENIX, AZ, 85001-0374",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/271744347,Silicon Valley Lines,271744347,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"65 WASHINGTON STREET 156, SANTA CLARA, CA, 95050-6138",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271745265,New Life Benefit Foundation,271745265,,,"This organization is not rated, Not rated, Not currently rated",,"2121 E FLAMINGO RD STE 112, LAS VEGAS, NV, 89119-5123",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271745532,Society of St. Vincent De Paul Diocesan Council of El Paso,271745532,75%,3,,,"2104 N PIEDRAS ST, EL PASO, TX, 79930-3332",915-892-8079,"TO PROVIDE FINANCIAL ASSISTANCE TO THOSE IN NEED WHO ARE FACING EVICTION, HUNGER, THREAT OF DISCONNECTED UTILITIES OR OTHER EMERGENCIES. THIS ASSISTANCE IS TO BE PRO ... (More)",2019,No
https://www.charitynavigator.org/ein/271745709,Cfa-Sharon,271745709,,,"This organization is not rated, Not rated, Not currently rated",,"4492 CAMINO DE LA PLAZA STE 1283, SAN YSIDRO, CA, 92173-3071",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271746063,Ashland Youth Baseball,271746063,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 391, ASHLAND, OR, 97520-0014",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271746124,FLORIDA NATIVE PLANT SOCIETY INC,271746124,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 150021, ALTAMONTE SPG, FL, 32715-0021",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/271746262,Activate Bevo,271746262,,,"This organization is not rated, Not rated, Not currently rated",,"5712 WINONA AVE, SAINT LOUIS, MO, 63109-1564",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271746563,Jesus Christ Blessing Mission,271746563,,,"This organization is not rated, Not rated, Not currently rated",,"420 S LA FAYETTE PARK PL APT 107, LOS ANGELES, CA, 90057-4605",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271746734,Flathead Valley Roller Derby,271746734,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2967, KALISPELL, MT, 59903-2967",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/271744053,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,271744053,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 753712, LAS VEGAS, NV, 89136-3712",702-791-9000,Labor Union and Collective Bargaining,1940,Yes
https://www.charitynavigator.org/ein/271747061,Newberg Downtown Coalition,271747061,,,"This organization is not rated, Not rated, Not currently rated",,"210 N BLAINE ST, NEWBERG, OR, 97132-2705",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/271746789,Operation Education Animal Rescue,271746789,,,"This organization is not rated, Not rated, Not currently rated",,"2019 ALEXANDER BLVD, MURFREESBORO, TN, 37130-9017",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271744334,Assyrian American Cultural Organization of Arizona,271744334,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11284, GLENDALE, AZ, 85318-1284",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271747424,Rattle Foundation,271747424,,,"This organization is not rated, Not rated, Not currently rated",,"12411 VENTURA BLVD, STUDIO CITY, CA, 91604-2407",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271747560,Alliance of Border Collabratives,271747560,73%,2,,,"2524 MONTANA STE 1, EL PASO, TX, 79903-3710",915-584-2875,TO BRING TOGETHER INDIVIDUALS AND ORGANIZATIONS TO STRENGTHEN THE WORKING RELATIONSHIPS AMONG THEM TO BUILD PARTNERSHIPS THAT CONTRIBUTE TO IMPROVE QUALITY OF LIFE.,2010,No
https://www.charitynavigator.org/ein/271747572,AMERICAN LEGION,271747572,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2167, CROSSETT, AR, 71635-2167",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/271747895,Diana Dollar Knowles Foundation,271747895,,,"This organization is not rated, Not rated, Not currently rated",,"1 EMBARCADERO CTR STE 2200, SAN FRANCISCO, CA, 94111-3711",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271747668,Baldwin County Strawberry Festival Inc.,271747668,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 552, LOXLEY, AL, 36551-0552",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271747905,Fluxx Productions Inc.,271747905,,,"This organization is not rated, Not rated, Not currently rated",,"236 E WAVERLY ST, TUCSON, AZ, 85705-8902",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271747352,SUBMARINE OFFICERS SPOUSES ASSOCIATION - WASHINGTON,271747352,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6043, SILVERDALE, WA, 98315-6043",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271748013,PROJECT MANAGEMENT INSTITUTE,271748013,,,"This organization is not rated, Not rated, Not currently rated",,"5109 82ND ST UNIT 7 PMB 221, LUBBOCK, TX, 79424-3000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/271747993,The Grove Church,271747993,,,"This organization is not rated, Not rated, Not currently rated",https://sdgrove.org/,"4562 ALVARADO CANYON ROAD, San Diego, CA, 92120-4322",619-521-1090,To Know Him and Make Him Known,2011,Yes
https://www.charitynavigator.org/ein/271748334,ALABAMA FEDERATION OF WOMENS CLUBS,271748334,,,"This organization is not rated, Not rated, Not currently rated",,"1164 COUNTY ROAD 238, OZARK, AL, 36360-8172",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/271749592,Equal Visibility Everywhere,271749592,,,"This organization is not rated, Not rated, Not currently rated",,"650 WEST AVE APT 501, MIAMI BEACH, FL, 33139-5528",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271748419,Pacific Coast Charities,271748419,53%,1,,,"10811 INTERNATIONAL DR, RNCHO CORDOVA, CA, 95670-7319",916-631-6500,THE PHYSICALLY AND EMOTIONALLY CHALLENGED YOUNG PEOPLE IN THE SACRAMENTO AREA.,2011,No
https://www.charitynavigator.org/ein/271749529,Usna Mo-Kan Parents Club Inc.,271749529,,,"This organization is not rated, Not rated, Not currently rated",,"440 W 57TH ST, KANSAS CITY, MO, 64113-1230",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271750392,South Umpqua Traditional Intertribal Powwow,271750392,,,"This organization is not rated, Not rated, Not currently rated",,"201 GALLAHAD LOOP, MYRTLE CREEK, OR, 97457-9367",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/271749681,Gorilla Football Collective,271749681,,,"This organization is not rated, Not rated, Not currently rated",,"3815 S OTHELLO ST STE 100 # 323, SEATTLE, WA, 98118-3510",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271750707,Justin Ingerman Foundation,271750707,,,"This organization is not rated, Not rated, Not currently rated",,"17022 BROOKWOOD DR, BOCA RATON, FL, 33496-5926",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271750524,Hearts Path to Mindful Living Inc.,271750524,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2161, FORT MYERS, FL, 33902-2161",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271751448,Dewitt County Crimestoppers Inc.,271751448,,,"This organization is not rated, Not rated, Not currently rated",,"208 E LIVE OAK ST, CUERO, TX, 77954-2958",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271751543,Daylight Awareness & Prevention Agency Inc.,271751543,,,"This organization is not rated, Not rated, Not currently rated",,"2608 SONGBIRD LN, GRAYSON, GA, 30017-4993",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/271751677,Unlocking the Kings Treasure,271751677,,,"This organization is not rated, Not rated, Not currently rated",,"6206 FAWNWOOD DR, SPRING, TX, 77389-5219",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271751569,Dunamis Ministries Inc.,271751569,,,"This organization is not rated, Not rated, Not currently rated",,"18 HUMPHERY LN, COLUMBUS, MS, 39701-8557",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271752871,Schools of Influence Education Foundation,271752871,,,"This organization is not rated, Not rated, Not currently rated",,"201 CAMPUS LN, KNOXVILLE, TN, 37918-3202",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271752897,CALLED TO CHANGE,271752897,,,"This organization is not rated, Not rated, Not currently rated",,"7222 CRESTBURY LN, CYPRESS, TX, 77433-1267",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/271752800,Bishop Leodies and Goldie Warren Community Development Cente,271752800,,,"This organization is not rated, Not rated, Not currently rated",,"1200 BISHOP WARREN DR, LITTLE ROCK, AR, 72204-3070",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/271752991,New Life Fellowship Inc.,271752991,,,"This organization is not rated, Not rated, Not currently rated",,"301 DELAWARE AVE, NEWCASTLE, WY, 82701-2977",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271751656,Kids Inspiring Faith at Hope Rising Preschool,271751656,54%,1,,http://www.hoperisingpreschool.com,"900 TYLER TRL, WYLIE, TX, 75098-8771",,Charitable and Educational purposes,2011,No
https://www.charitynavigator.org/ein/271753549,Lanier Athletic Association Inc.,271753549,,,"This organization is not rated, Not rated, Not currently rated",http://LANIERAA.COM,"1110 CRESCENT RIDGE DR, SUGAR HILL, GA, 30518-7284",770-298-4463,"The Lanier Athletic Association is a Gwinnett County, GA approved recreation association catering to our Lanier Schools Cluster youth by providing sports for childre ... (More)",2022,Yes
https://www.charitynavigator.org/ein/271754561,Penryn Firefighters Association,271754561,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 17, PENRYN, CA, 95663-0017",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/271755010,Central Arizona Mountain Bike Patrol Association,271755010,,,"This organization is not rated, Not rated, Not currently rated",,"3911 E LAVENDER LN, PHOENIX, AZ, 85044-4585",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271753400,Openhanded Ministries of North Florida Inc.,271753400,,,"This organization is not rated, Not rated, Not currently rated",,"4012 EDGELAND TRL, MIDDLEBURG, FL, 32068-1704",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271755410,Turtle Creek School and Cemetery Association,271755410,,,"This organization is not rated, Not rated, Not currently rated",,"260 THOMPSON DR STE 10, KERRVILLE, TX, 78028-5947",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271753690,Emmas Emmbassadors,271753690,,,"This organization is not rated, Not rated, Not currently rated",,"5582 BOSTWICK CT, PEACHTREE COR, GA, 30092-2045",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271755385,Kiats,271755385,,,"This organization is not rated, Not rated, Not currently rated",,"5115 MUIRWOOD DR, PLEASANTON, CA, 94588-3633",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271754999,Sports in Schools,271754999,83%,3,,http://www.sportsinschools.org,"1211 EAST DENNY WAY BOX B1, SEATTLE, WA, 98122-2516",206-898-0649,"Our mission is to improve the lives of under-resourced youth in King, Pierce, and Snohomish counties by providing access to sports opportunities in their schools.",2010,No
https://www.charitynavigator.org/ein/271755756,Kuna Youth Recreation Association Inc.,271755756,,,"This organization is not rated, Not rated, Not currently rated",,"8460 S LOCUST GROVE RD, MERIDIAN, ID, 83642-7230",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271756169,Miracle Healing Center,271756169,73%,2,,http://www.seanpinder.net,"PO BOX 2726, MCKINNEY, TX, 75070-8175",469-907-6782,"Miracle Healing Center preaches the Gospel of Jesus Christ and prays for people through media broadcasts, crusade events, and conferences.",2010,No
https://www.charitynavigator.org/ein/271755507,S D K Foundation Inc.,271755507,,,"This organization is not rated, Not rated, Not currently rated",,"1805 SUNDANCE ST, PALMHURST, TX, 78573-0719",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271756184,Animal Donation Advocate Inc.,271756184,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"PO BOX 11729, SANTA ANA, CA, 92711-1729",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271757089,South Fort Myers Food Pantry Coalition Inc.,271757089,85%,3,,http://SFMFOODPANTRY.COM,"8260 CYPRESS LAKE DR, Fort Myers, FL, 33919-5116",239-628-3191,FEED THOSE IN NEED OF THE SOUTH FORT MYERS AREA INCLUDING SANIBEL AND CAPTIVA,2010,No
https://www.charitynavigator.org/ein/271756775,J R Wilson Foundation Inc.,271756775,,,"This organization is not rated, Not rated, Not currently rated",,"2906 CLARDY RD, DOTHAN, AL, 36303-1573",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271757642,Kemper Cah,271757642,81%,3,,http://WWW.OCHSNERRUSH.ORG/HOSPITALS/OCHSNER-STENNIS-HOS,"1314 19TH AVE, MERIDIAN, MS, 39301-4116",601-703-9992,HOSPITAL AND CLINIC PATIENT SERVICE,2010,No
https://www.charitynavigator.org/ein/271757051,Pine Island Food Pantry Inc.,271757051,,,"This organization is not rated, Not rated, Not currently rated",,,,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271756988,Hillsboro R-Iii Public Schools Foundation,271756988,,,"This organization is not rated, Not rated, Not currently rated",,"100 LEON HALL PKWY, HILLSBORO, MO, 63050-3419",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271757403,Las Semillitas School,271757403,53%,1,,http://www.lassemillitas.org/,"5000 MACARTHUR BLVD, OAKLAND, CA, 94613-1301",415-754-3465,Our preschool environment aims to maintain and reinforce our childrens Spanish home language and create a school where parents and children experience collective par ... (More),2017,No
https://www.charitynavigator.org/ein/271757904,Local 20 20,271757904,,,"This organization is not rated, Not rated, Not currently rated",,"1240 W SIMS WAY 12, PORT TOWNSEND, WA, 98368-3058",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271758410,Country Club Estates Neighborhood Association Inc.,271758410,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 81874, MOBILE, AL, 36689-1874",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/271758152,Friends of Monte Vista Choir,271758152,,,"This organization is not rated, Not rated, Not currently rated",http://www.mvchoir.org,"PO BOX 280, ALAMO, CA, 94507-0280",925-367-7607,"The Friends of Monte Vista Choir's mission is to provide Financial and Physical Support for Monte Vista High School Choir in Danville, California.",2010,Yes
https://www.charitynavigator.org/ein/271758415,Run 4 A Cause Foundation Inc.,271758415,,,"This organization is not rated, Not rated, Not currently rated",,"1040 N AMELIA AVE, DELAND, FL, 32724-2312",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271757858,PACIFIC NORTHWEST GORDON SETTER CLUB,271757858,,,"This organization is not rated, Not rated, Not currently rated",,"3683 COOKS HILL RD, CENTRALIA, WA, 98531-9011",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271758532,Primitive Church of God International Inc.,271758532,,,"This organization is not rated, Not rated, Not currently rated",,"5043 MARCIA PL, WEST PALM BCH, FL, 33407-1662",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271758767,Fondation Theova Milfort Pour Le Developpement Inc.,271758767,,,"This organization is not rated, Not rated, Not currently rated",,"4007 SW 52ND AVE APT 104, HOLLYWOOD, FL, 33023-6920",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271759022,MID-SOUTH SOCIETY OF ENVIRONMENTAL TOXICOLOGY AND CHEMISTRY,271759022,,,"This organization is not rated, Not rated, Not currently rated",,"303 FASER HALL SCHOOL OF PHARMACY, UNIVERSITY, MS, 38677-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/271759334,Agape Mps Ministry Incorperated,271759334,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 563, BROWNWOOD, TX, 76804-0563",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271759254,GRANDVIEW ASSEMBLY OF GOD CHURCH,271759254,,,"This organization is not rated, Not rated, Not currently rated",,"14542 N HIGHWAY 59, NATURAL DAM, AR, 72948-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/271759397,Evergreens Alliance for Sustainability,271759397,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 236, EVERGREEN, CO, 80437-0236",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271759408,Journey Church Texas,271759408,,,"This organization is not rated, Not rated, Not currently rated",,"4852 KINGWOOD DRIVE STE E 131, KINGWOOD, TX, 77345-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271759668,Couch Music Education Foundation Inc.,271759668,,,"This organization is not rated, Not rated, Not currently rated",,"3704 16TH AVE E, PALMETTO, FL, 34221-2211",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271759947,TERRELL BAPTIST CHURCH INC,271759947,,,"This organization is not rated, Not rated, Not currently rated",,"3715 HWY 112 N, SUMNER, GA, 31789-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/271760165,The Help Program,271760165,,,"This organization is not rated, Not rated, Not currently rated",,"1210 APRIL SHOWERS LN, LANCASTER, TX, 75134-4604",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271760264,Azure Lorica,271760264,,,"This organization is not rated, Not rated, Not currently rated",,"10756 REDMONT AVE, TUJUNGA, CA, 91042-1313",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271759429,Mision Cristiana Internacional Lids Inc.,271759429,,,"This organization is not rated, Not rated, Not currently rated",,"2711 INRIDGE DR, AUSTIN, TX, 78745-5964",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271760692,Richard Duane Smith Foundation,271760692,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"1942 ARTESIA BLVD, TORRANCE, CA, 90504-3503",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271760231,Rural Health Foundation of Sublette County,271760231,,,"This organization is not rated, Not rated, Not currently rated",,"231 NORTH FRONT ST STE A, BIG PINEY, WY, 83113-5131",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271761097,AeroAngel,271761097,93%,4,,http://WWW.AEROANGEL.ORG,"1550 LARIMER ST SUITE 899, DENVER, CO, 80202-1602, Mail donations to:, 1550 LARIMER STREET, #899, Denver, CO, 80202-1602",303-548-3426,"AeroAngel helps seriously ill children access distant, life-saving medical care on private jet aircraft at no cost to their families.  Flights are only provided to c ... (More)",2010,No
https://www.charitynavigator.org/ein/271761559,Rector Wardens and Vestry of Grace Anglican Church,271761559,,,"This organization is not rated, Not rated, Not currently rated",,"1106 WHALEY ST, OCEANSIDE, CA, 92054-5953",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271762057,Querencia Equestrian Center,271762057,,,"This organization is not rated, Not rated, Not currently rated",,"1309, HARLINGEN, TX, 78552-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271761971,Legacy Community Housing Corporation,271761971,90%,4,,http://WWW.LEGACYHOUSING.ORG,"3334 PEACHTREE RD NE 1501, ATLANTA, GA, 30326-0000",404-275-2389,"WE SERVE DISADVANTAGED COMMUNITIES WORLDWIDE BY PROVIDING CHARITY, FINANCIAL SUPPORT AND INVESTMENT IN AREAS SUCH AS REAL ESTATE, COMMUNITY DEVELOPMENT, MINISTRIES, ... (More)",2016,No
https://www.charitynavigator.org/ein/271762556,TREASURE COAST RESEARCH CORRIDOR ASSOCIATION,271762556,,,"This organization is not rated, Not rated, Not currently rated",,"2705 PETERS RD, FORT PIERCE, FL, 34945-2613",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271763356,Florida Neighborhoods Conference,271763356,,,"This organization is not rated, Not rated, Not currently rated",,"4933 CHARLES PARTIN DR, PARRISH, FL, 34219-1247",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271763147,World Missions Foundation Inc.,271763147,,,"This organization is not rated, Not rated, Not currently rated",,"505 BEACHLAND BLVD, VERO BEACH, FL, 32963-1710",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271763551,HEALTH AND WELLNESS ASSOCIATION,271763551,,,"This organization is not rated, Not rated, Not currently rated",,"4371 NORTHLAKE BLVD, PALM BCH GDNS, FL, 33410-6253",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271763646,Laveen Wrestling Club Inc.,271763646,,,"This organization is not rated, Not rated, Not currently rated",,"3119 W AVION WAY, LAVEEN, AZ, 85339-2040",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271763901,Prager University Foundation,271763901,90%,4,,https://www.prageru.com/,"15021 Ventura Boulevard, Suite 552, Sherman Oaks, CA, 91403",833-772-4378,"PragerU promotes American values through the creative use of educational videos that reach millions of people online. Serving all ages, our content offers a free alt ... (More)",2010,No
https://www.charitynavigator.org/ein/271763143,Fort Bend Ramps Inc.,271763143,,,"This organization is not rated, Not rated, Not currently rated",,"519 GRAND FIR LN, RICHMOND, TX, 77469-1914",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271763736,Benito Garcia Memorial Scholarship Foundation,271763736,,,"This organization is not rated, Not rated, Not currently rated",,"14A OLD PUEBLITO RD, SANTA FE, NM, 87506-1028",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271764295,GERALD AND DOROTHY WRIGHT FAMILY FOUNDATION INC,271764295,,,"This organization is not rated, Not rated, Not currently rated",,"100 MAIN ST, ST SIMONS IS, GA, 31522-1681",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/271764144,Ata-San Antonio Inc.,271764144,,,"This organization is not rated, Not rated, Not currently rated",,"918 THOMAS RDG, SAN ANTONIO, TX, 78251-4263",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271764100,The Hourclinic,271764100,,,"This organization is not rated, Not rated, Not currently rated",,"8107 OAKWOOD TRCE, HOUSTON, TX, 77040-4451",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271764833,Antioch in the Ville Community Development Association,271764833,,,"This organization is not rated, Not rated, Not currently rated",,"4213 W NORTH MARKET STREET, ST LOUIS, MO, 63113-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/271764310,Fivetwo Network,271764310,33%,0,,http://www.fivetwo.com,"100 COUNTY ROAD 139A, BURNET, TX, 78611-2084",800-591-2710,Customized coaching to grow your church. We help you create lasting unity & momentum for growth. (see attached description).,2013,No
https://www.charitynavigator.org/ein/271764580,Living Hope Bible Church Inc.,271764580,,,"This organization is not rated, Not rated, Not currently rated",,"530 N THOMPSON ST, VINITA, OK, 74301-2328",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271765334,Hope for Lost Hearts Inc.,271765334,,,"This organization is not rated, Not rated, Not currently rated",,"2245 MELODY RD, ENGLEWOOD, FL, 34223-3963",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271765745,Grassroot Health Aid Promotion Organization Inc.,271765745,,,"This organization is not rated, Not rated, Not currently rated",,"13606 BRAESWEST DR, HOUSTON, TX, 77082-1848",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271765967,Senhoa Foundation,271765967,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",http://WWW.SENHOA.ORG,"16835 ALGONQUIN ST STE 114, HUNTINGTON BEACH, CA, 92649-3810",714-500-0634,"TO SUPPORT VULNERABLE PERSONS AND SURVIVORS OF HUMAN TRAFFICKING THROUGH PREVENTION, REHABILITATION AND ADVOCACY PROGRAMS.",2010,Yes
https://www.charitynavigator.org/ein/271766239,Paws,271766239,,,"This organization is not rated, Not rated, Not currently rated",,"903 E CENTRAL AVE, ANDOVER, KS, 67002-8550",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/271766193,William Luffman Ministries,271766193,,,"This organization is not rated, Not rated, Not currently rated",,"417 SAVANNAH TRACE DR, CLARKSVILLE, TN, 37043-5445",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271764927,Sparrows Hope,271764927,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 505, LUVERNE, AL, 36049-0505",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271766745,Half Fund,271766745,,,"This organization is not rated, Not rated, Not currently rated",,"8904 MORITZ AVE, BRENTWOOD, MO, 63144-1733",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271766492,Spreadkindness Org,271766492,,,"This organization is not rated, Not rated, Not currently rated",,"2950 MILLBRIDGE DR, SAN RAMON, CA, 94583-2922",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271767111,Grace Connection Baptist Church Inc.,271767111,,,"This organization is not rated, Not rated, Not currently rated",,"14129 SW 149TH PL, MIAMI, FL, 33196-5029",,Mission not available,2010,Yes
