url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/263308140,Encouraging Place,263308140,,,"Not rated, This organization is not rated, Not currently rated",,"6020 ROCK QUARRY RD, RALEIGH, NC, 27610-6018",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/263308762,LIFEHOUSE COMMUNITY CHURCH,263308762,,,"Not rated, This organization is not rated, Not currently rated",,"1513 S MARKET ST, OSKALOOSA, IA, 52577-3949",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/263308815,Sarva Sree Foundation,263308815,,,"Not rated, This organization is not rated, Not currently rated",,"2664 TRIPLE CROWN LN UNIT 2, IOWA CITY, IA, 52240-7259",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263308929,New Birth Ministries Worship Center,263308929,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 25213, FAYETTEVILLE, NC, 28314-5003",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/263309186,Dynamic Dance Force Inc.,263309186,,,"Not rated, This organization is not rated, Not currently rated",,"13499 W 130TH ST, N ROYALTON, OH, 44133-4249",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263309032,SIGMA ALPHA EPSILON FRATERNITY,263309032,,,"Not rated, This organization is not rated, Not currently rated",http://www.saehousing.net,"1856 SHERIDAN RD, EVANSTON, IL, 60201-3837",224-307-0659,Undergraduate collegiate fraternity at the University of New Hampshire.,2015,Yes
https://www.charitynavigator.org/ein/263309969,SOCIETY OF ST VINCENT DE PAUL OF WAUKESHA COUNTY INC,263309969,,,"Not rated, This organization is not rated, Not currently rated",,"226 W OTTAWA AVE, DOUSMAN, WI, 53118-9333",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/263309659,MODERN WOODMEN OF AMERICA,263309659,,,"Not rated, This organization is not rated, Not currently rated",,"1701 1ST AVE, ROCK ISLAND, IL, 61201-8724",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/263310418,Concrete Faith Illustrated,263310418,,,"Not rated, This organization is not rated, Not currently rated",,"468 COLFAX, BENTON HARBOR, MI, 49022-5010",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263310630,Love Fox Valley Incorporated,263310630,,,"Not rated, This organization is not rated, Not currently rated",,"12 S 7TH AVE, ST CHARLES, IL, 60174-2208",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263310954,Siouxland Coalition to End Homelessness,263310954,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 447, SIOUX CITY, IA, 51102-0447",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263311131,Consumer Alliance of Virginia,263311131,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CONSUMERALLIANCEVA.ORG,"919 E MAIN ST STE 610, RICHMOND, VA, 23219-4600",804-782-9430,INVESTS IN COMMUNITIES AND ORGANIZATIONS THAT PROVIDE RESOURCES AND EDUCATION TO LOW AND MODERATE INCOME CONSUMERS TO CREATE A MORE EQUITABLE MARKETPLACE. TO WORK TO ... (More),2009,Yes
https://www.charitynavigator.org/ein/263311144,Black Hills Historic Preservation Trust Inc.,263311144,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 927, HILL CITY, SD, 57745-0927",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263311361,Ralph and Evelyn Davis Family Foundation,263311361,,,"Not rated, This organization is not rated, Not currently rated",,"THE NORTHERN TRUST COMPANY, PO BOX CHI, IL, 60680-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263312609,Foundry 414 Inc.,263312609,,,"Not rated, This organization is not rated, Not currently rated",,"6205 UNIVERSITY AVE, MADISON, WI, 53705-1056",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263311789,SOO LAKE UNITED ASSOCIATION INC,263311789,,,"Not rated, This organization is not rated, Not currently rated",,"W9619 COUNTY RD S, PHILLIPS, WI, 54555-6213",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263312697,George Decker Memorial Fund,263312697,,,"Not rated, This organization is not rated, Not currently rated",,"522 OAKDALE DR, DOVER, OH, 44622-9493",330-931-5873,To provide an annual swim meet in memorty of George Decker for Guernsey and surrounding counties for Special Olympic swimmers. To provide financial help for Special ... (More),2014,Yes
https://www.charitynavigator.org/ein/263312994,ST MARGARET-ST JOHN PARISH,263312994,,,"Not rated, This organization is not rated, Not currently rated",,"4100 WATTERSON ST, CINCINNATI, OH, 45227-2927",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/263313093,Russian Maryland Cultural Center,263313093,,,"Not rated, This organization is not rated, Not currently rated",,"15837 CRABBS BRANCH WAY STE A, ROCKVILLE, MD, 20855-6622",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263313306,ONE ANCIENT HOPE PRESBYTERIAN CHURCH,263313306,,,"Not rated, This organization is not rated, Not currently rated",,"500 N CLINTON ST, IOWA CITY, IA, 52245-6219",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/263313583,FRANCISCAN DAUGHTERS OF MARY,263313583,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 122070, COVINGTON, KY, 41012-2070",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/263314111,NEW LIFE CHRISTIAN MINISTRIES,263314111,,,"Not rated, This organization is not rated, Not currently rated",,"5745 AIRPORT RD NW, ROANOKE, VA, 24012-1121",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/263314319,Brandon W Boger Memorial Foundation,263314319,,,"Not rated, This organization is not rated, Not currently rated",,"3655 ROUTE 202 STE 115, DOYLESTOWN, PA, 18902-6602",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263315031,Blindcare Foundation Inc.,263315031,,,"Not rated, This organization is not rated, Not currently rated",,"3221 GOVERNORS LN, COMMERCE TWP, MI, 48390-1233",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263315060,Waseca Classic Inc.,263315060,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 501, WASECA, MN, 56093-0501",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263315140,Bottomless Toy Chest Inc.,263315140,76%,3,,http://WWW.BOTTOMLESSCHEST.ORG,"PO BOX 623, BLOOMFLD HLS, MI, 48303-0623",248-646-8931,TO DELIVER ART PROJECTS CRAFT AND INTERACTIVE TOYS TO HOSPITALIZED CANCER PATIENTS,2009,No
https://www.charitynavigator.org/ein/263315288,Margaret and David Langfitt Foundation,263315288,,,"Not rated, This organization is not rated, Not currently rated",,"945 AMIES LN, BRYN MAWR, PA, 19010-1903",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263315363,AMERICAN FEDERATION OF TEACHERS,263315363,,,"Not rated, This organization is not rated, Not currently rated",,"100 COLLEGE DR, KANKAKEE, IL, 60901-6505",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/263316066,Arlington Aerials Parents Association,263316066,,,"Not rated, This organization is not rated, Not currently rated",,"4200 S FOUR MILE RUN DR, ARLINGTON, VA, 22206-1189",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263316567,Open Information Security Foundation Inc.,263316567,65%,2,,http://www.oisf.net,"250 MAIN ST STE 590, LAFAYETTE, IN, 47901-1249",,To build a next generational IDS/IPS engine which will remain free of use by any individual or organization. OISF will maintain and develop this software while provi ... (More),2010,No
https://www.charitynavigator.org/ein/263316657,Father Muller Charitable Foundation USA Inc.,263316657,,,"Not rated, This organization is not rated, Not currently rated",,"545 DEER POINT ROAD, CHESTER, PA, 19382-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263316963,Christian Biker Outreach,263316963,,,"Not rated, This organization is not rated, Not currently rated",,"4 PHEASANT DR, ASHEVILLE, NC, 28803-3320",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263317443,Upper Delaware Glbt Center Inc.,263317443,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1295, MILFORD, PA, 18337-2295",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263317565,Angels for Alyssa,263317565,,,"Not rated, This organization is not rated, Not currently rated",,"443 KISTLER RD, ELLIOTTSBURG, PA, 17024-9020",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263317656,Lost Boyz Inc.,263317656,,,"Not rated, This organization is not rated, Not currently rated",http://www.lostboyzinc.org,"1818 E 71ST ST, CHICAGO, IL, 60649-2010",773-245-6804,"To decrease violence, improve social and emotional conditions, and provide financial opportunities among youth in Chicago's South Shore community. With baseball trai ... (More)",2014,Yes
https://www.charitynavigator.org/ein/263317770,Scouting Enterprises Foundation,263317770,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3164, CHAPEL HILL, NC, 27515-3164",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263317787,Down Syndrome Family Connection Inc.,263317787,,,"Not rated, This organization is not rated, Not currently rated",,"2600 S HENDERSON ST SUITE 157, BLOOMINGTON, IN, 47401-8439",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263318369,Waza Alliance for Quality Education Inc.,263318369,,,"Not rated, This organization is not rated, Not currently rated",,"4059 EAGLE COVE EAST DR, INDIANAPOLIS, IN, 46254-4695",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263317846,Christian Athletic League,263317846,,,"Not rated, This organization is not rated, Not currently rated",,"2211 OLD MAIN ST S, CAMBRIDGE, MN, 55008-2503",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263318223,PARROQUIA LUTERANA SAN JOSE,263318223,,,"Not rated, This organization is not rated, Not currently rated",,"617 SAINT LAWRENCE AVE, BELOIT, WI, 53511-5326",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/263318442,BAPTIST TEMPLE FOR ALL NATIONS,263318442,,,"Not rated, This organization is not rated, Not currently rated",,"5140 BLUE MARTIN DR, EDEN, MD, 21822-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/263318481,Minnesota Chapter of the National Childrens Alliance,263318481,96%,4,,http://www.minnesotachildrensalliance.org,"2301 WOODBRIDGE ST STE 200, SAINT PAUL, MN, 55113-4716",,The Minnesota Childrens Alliance leads the development and growth of locally based childrens advocacy centers and multidisciplinary teams to ensure equitable access ... (More),2010,No
https://www.charitynavigator.org/ein/263318518,Kirkwood Family Scholarship Foundation,263318518,,,"Not rated, This organization is not rated, Not currently rated",,"513 W NORTH ST, CAREY, OH, 43316-1035",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263318580,HOPEWELL-LOUDON EDUCATION ASSOCIATION,263318580,,,"Not rated, This organization is not rated, Not currently rated",,"2330 S COUNTY ROAD 19, TIFFIN, OH, 44883-8635",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263318651,WOMANS LIFE INSURANCE SOCIETY,263318651,,,"Not rated, This organization is not rated, Not currently rated",,"1338 MILITARY ST, PORT HURON, MI, 48060-5423",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/263318674,York Twp School Pto,263318674,,,"Not rated, This organization is not rated, Not currently rated",,"13549 STATE ROAD 120, BRISTOL, IN, 46507-9555",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/263318768,KAIOEN CHURCH,263318768,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7006, ANN ARBOR, MI, 48107-7006",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/263319309,Society of St. Vincent De Paul St. Julie Billiart Conference,263319309,,,"Not rated, This organization is not rated, Not currently rated",,"224 DAYTON ST, HAMILTON, OH, 45011-1634",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263320024,A I D Action-Information-Direction Inc.,263320024,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 762, SALEM, OH, 44460-0762",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263320542,Anuraag Foundation,263320542,,,"Not rated, This organization is not rated, Not currently rated",,"155 PRESIDENTS WALK LN, CARY, NC, 27519-9337",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263320663,Mount Pleasant Area Band Boosters Inc.,263320663,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 634, MT PLEASANT, PA, 15666-0634",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263320714,Mt. Pleasant Viking Country Football Association Inc.,263320714,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 635, MT PLEASANT, PA, 15666-0635",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263321108,McClure Area Quick Response,263321108,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 430, MC CLURE, PA, 17841-0430",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263321938,AIR LINE PILOTS ASSOCIATION INTERNATIONAL,263321938,,,"Not rated, This organization is not rated, Not currently rated",,"7950 JONES BRANCH DR STE 400 S, MCLEAN, VA, 22102-3302",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/263322158,Shroud of Turin Education & Research Association Incorporated,263322158,,,"Not rated, This organization is not rated, Not currently rated",,"2408 SOVRON CT, DUBLIN, OH, 43016-9209",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263322823,Elm Street Nonprofit Housing Corporation,263322823,,,"Not rated, This organization is not rated, Not currently rated",,"10095 PEPPERELL CT, PORTAGE, MI, 49024-6810",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263323323,Jewish Cemetery Association of North America Inc.,263323323,,,"Not rated, This organization is not rated, Not currently rated",,"2425 E 14 MILE RD, BIRMINGHAM, MI, 48009-7257",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263321695,Linwood Park Board 2,263321695,,,"Not rated, This organization is not rated, Not currently rated",,"565 W CENTER, LINWOOD, MI, 48634-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263324192,Full Circle Grief Center,263324192,80%,3,,http://fullcirclegc.org,"10611 PATTERSON AVE STE 201, RICHMOND, VA, 23238-4733",804-912-2947,"PROVIDE COMPREHENSIVE, PROFESSIONAL GRIEF SUPPORT FOR CHILDREN, FAMILIES AND COMMUNITIES",2009,No
https://www.charitynavigator.org/ein/263324316,Willie Mae Morris Empowerment Center Inc.,263324316,,,"Not rated, This organization is not rated, Not currently rated",,"33 W ONTARIO ST APT 56AB, CHICAGO, IL, 60654-7776",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263323982,Heat Fastpitch Softball & Baseball Company,263323982,,,"Not rated, This organization is not rated, Not currently rated",,"11718 WINBURY TER, MIDLOTHIAN, VA, 23114-5156",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263322007,AIR LINE PILOTS ASSOCIATION INTERNATIONAL,263322007,,,"Not rated, This organization is not rated, Not currently rated",,"7950 JONES BRANCH DR STE 400 S, MCLEAN, VA, 22102-3302",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/263324922,Madeleine Gordon Gift of Life Foundation,263324922,56%,1,,http://WWW.GORDONGIFTOFLIFE.ORG,"PO BOX 6945, CINCINNATI, OH, 45206-0945",513-381-6686,"TO ASSIST WITH INFERTILITY TREATMENTS FOR COUPLES THROUGH ASSOCIATION WITH UC CENTER FOR REPRODUCTIVE HEALTH, BETHESDA FERTILITY CLINIC AND INSTITUTE FOR REPRODUCTIV ... (More)",2008,No
https://www.charitynavigator.org/ein/263323859,AMERICAN LEGION AUXILIARY,263323859,,,"Not rated, This organization is not rated, Not currently rated",,"3440 MORRISH RD, SWARTZ CREEK, MI, 48473-9756",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/263325373,Lchaim Center for Inspired Living Inc.,263325373,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.LCHAIMCENTER.ORG,"405 LAKE COOK RD 207, DEERFIELD, IL, 60015-4993",847-899-8599,PERIODIC SHABBATONS AND THE MONTHLY FRIDAY NIGHT LIVE PROGRAMS IN WHICH FAMILIES CELEBRATE SHABBAT IN A GROUP SETTING. THE PROGRAMS CONSIST OF A FAMILY FRIENDLY INSP ... (More),2009,Yes
https://www.charitynavigator.org/ein/263325949,Baldwin Pto,263325949,,,"Not rated, This organization is not rated, Not currently rated",,"1978 EAGLE WAY, MANASSAS, VA, 20110-5798",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/263325805,SOUTH MONTEBELLO IRRIGATION DISTRICT VEBA TRUST,263325805,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 0634, MILWAUKEE, WI, 53201-0000",949-244-7207,TO PROVIDE RETIREE HEALTH CARE BENEFITS TO ELIGIBLE EMPLOYEES OF SOUTH MONTEBELLO IRRIGATION DISTRICT A PUBLIC ENTITY,2009,Yes
https://www.charitynavigator.org/ein/263323920,Robert and Gail Katz Family Foundation,263323920,,,"Not rated, This organization is not rated, Not currently rated",,"3688 QUAIL HOLLOW DR, BLOOMFLD HLS, MI, 48302-1249",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263324772,Alston-Pleasants Post-Graduate Scholars Fund,263324772,,,"Not rated, This organization is not rated, Not currently rated",,"6304 STONEY HILL CHURCH RD, BAILEY, NC, 27807-9538",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263326149,St. Michael Broadcasting Inc.,263326149,,,"Not rated, This organization is not rated, Not currently rated",,"3416 EDWARD ST NE, ST ANTHONY, MN, 55418-1549",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263326310,Togolese Association of Baltimore,263326310,,,"Not rated, This organization is not rated, Not currently rated",,"4631 HAZELWOOD AVE, BALTIMORE, MD, 21206-2813",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263326699,Project Build Inc.,263326699,,,"Not rated, This organization is not rated, Not currently rated",,"2218 LYNDHURST DR, RALEIGH, NC, 27610-4952",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263326732,Soroptimist International of Five Points Magneta,263326732,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 25217, PHILADELPHIA, PA, 19119-0217",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/263326045,Unlimited Hidden Treasures,263326045,,,"Not rated, This organization is not rated, Not currently rated",,"547 SPRING HILL RD, TRAVERSE CITY, MI, 49696-8527",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263326882,Huge Improv Theater,263326882,54%,1,,http://www.hugetheater.com,"1402 W 28TH ST APT 2, MINNEAPOLIS, MN, 55408-1901",612-412-4843,HUGE Improv Theater is an artist-led non-profit dedicated to supporting the Twin Cities improv community through performance and education.,2009,No
https://www.charitynavigator.org/ein/263326155,South Central Kentucky Council of the Blind,263326155,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 50339, BOWLING GREEN, KY, 42102-2939",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263327205,Chabad Lubavitch of Kenosha Inc.,263327205,,,"Not rated, This organization is not rated, Not currently rated",,"6522 87TH AVE, KENOSHA, WI, 53142-7403",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263327241,Creative Housing Inc. VII,263327241,90%,4,,http://WWW.CREATIVEHOUSING.ORG,"2233 CITYGATE DR, COLUMBUS, OH, 43219-3564",,"THE PRIMARY EXEMPT PURPOSE OF CREATIVE HOUSING VII IS TO PROVIDE SAFE, ACCESSIBLE, AND AFFORDABLE HOUSING FOR PEOPLE THAT ARE DISABLED.",2008,No
https://www.charitynavigator.org/ein/263327260,Creative Housing Inc. VIII,263327260,82%,3,,http://WWW.CREATIVEHOUSING.ORG,"2233 CITYGATE DR, COLUMBUS, OH, 43219-3564",614-418-7725,"THE PRIMARY EXEMPT PURPOSE OF CREATIVE HOUSING VIII IS TO PROVIDE SAFE, ACCESSIBLE, AND AFFORDABLE HOUSING FOR PEOPLE THAT ARE DISABLED.",2009,No
https://www.charitynavigator.org/ein/263327298,Del-Val Pup Tent 44 Moc,263327298,,,"Not rated, This organization is not rated, Not currently rated",,"17 CAROLINA AVE, MORRISVILLE, PA, 19067-7516",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263327312,Southern Indiana Cooperative Weed Management Area Inc.,263327312,69%,2,,http://WWW.SICIM.INFO,"1919 STEVEN AVE, BEDFORD, IN, 47421-3534",812-653-5563,TO PROMOTE AND SUPPORT THE FORMATION OF COOPERATIVE INVASIVE SPECIES MANAGEMENT AREAS (CISMAS) THROUGHOUT THE STATE OF INDIANA.,2009,No
https://www.charitynavigator.org/ein/263327323,Creative Housing Inc. X,263327323,90%,4,,http://WWW.CREATIVEHOUSING.ORG,"2233 CITYGATE DR, COLUMBUS, OH, 43219-3564",614-418-7725,"THE PRIMARY EXEMPT PURPOSE OF CREATIVE HOUSING X IS TO PROVIDE SAFE, ACCESSIBLE, AND AFFORDABLE HOUSING FOR PEOPLE THAT ARE DISABLED.",2008,No
https://www.charitynavigator.org/ein/263327637,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,263327637,,,"Not rated, This organization is not rated, Not currently rated",,"224 S HIGH ST, LANCASTER, OH, 43130-3848",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/263327936,Humane Society of Lancaster Sc,263327936,74%,2,,http://WWW.SAVELANCASTERSCPETS.ORG,"PO BOX 1825, LANCASTER, SC, 29721-1825",,"TO REDUCE THE OVER POPULATION OF UNWANTED PETS WITH A SPAY AND NEUTER PROGRAM, ASSIST IN THE RESCUE OF PETS AND TO PROTECT THE WELL BEING OF PETS.",2009,No
https://www.charitynavigator.org/ein/263328029,LUTHERAN HOME - FORSYTH COUNTY INC,263328029,93%,4,,http://WWW.LSCAROLINAS.NET,"PO BOX 947, SALISBURY, NC, 28145-0947",704-637-2870,"EMPOWERED BY CHRIST, WE WALK TOGETHER WITH ALL WE SERVE.",1988,No
https://www.charitynavigator.org/ein/263327348,Creative Housing Inc. XI,263327348,90%,4,,http://WWW.CREATIVEHOUSING.ORG,"2233 CITYGATE DR, COLUMBUS, OH, 43219-3564",614-418-7725,"THE PRIMARY EXEMPT PURPOSE OF CREATIVE HOUSING XI IS TO PROVIDE SAFE, ACCESSIBLE, AND AFFORDABLE HOUSING FOR PEOPLE THAT ARE DISABLED.",2008,No
https://www.charitynavigator.org/ein/263327293,Creative Housing Inc. IX,263327293,89%,3,,http://WWW.CREATIVEHOUSING.ORG,"2233 CITYGATE DR, COLUMBUS, OH, 43219-3564",614-418-7725,"THE PRIMARY EXEMPT PURPOSE OF CREATIVE HOUSING IX IS TO PROVIDE SAFE, ACCESSIBLE, AND AFFORDABLE HOUSING FOR PEOPLE THAT ARE DISABLED.",2008,No
https://www.charitynavigator.org/ein/263327361,Garrard County Arts Council,263327361,,,"Not rated, This organization is not rated, Not currently rated",,"206 LEXINGTON ST, LANCASTER, KY, 40444-1131",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263328079,St. Veronica Conference,263328079,,,"Not rated, This organization is not rated, Not currently rated",,"4462 MOUNT CARMEL TOBASCO RD, CINCINNATI, OH, 45244-2224",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/263328155,MODERN WOODMEN OF AMERICA,263328155,,,"Not rated, This organization is not rated, Not currently rated",,"211 PINEVALLEY CT, LIBERTY, NC, 27298-3601",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/263328071,UNFOLDED HEARTS MINISTRY,263328071,,,"Not rated, This organization is not rated, Not currently rated",,"2764 PLEASANT ROAD, FORT MILL, SC, 29708-7213",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/263328256,ALPHA CHI OMEGA FRATERNITY INC,263328256,,,"Not rated, This organization is not rated, Not currently rated",,"5635 CASTLE CREEK PARKWAY NORTH DR, INDIANAPOLIS, IN, 46250-4304",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/263328413,Union County Physician Corporation,263328413,68%,2,,,"500 LONDON AV, MARYSVILLE, OH, 43040-3570",937-644-6115,TO PROMOTE WELLNESS AND IMPROVE THE HEALTH OF PEOPLE IN OUR COMMUNITY.,2011,No
https://www.charitynavigator.org/ein/263328583,Bernard J Danan Family Foundation for Sarcoma Cure,263328583,,,"Not rated, This organization is not rated, Not currently rated",,"1775 TIMBER TRL, ANN ARBOR, MI, 48103-2391",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263328699,Foothills Canine Rescue Inc.,263328699,73%,2,,http://WWW.FOOTHILLSCANINERESCUE.ORG,"PO BOX 2746, LENOIR, NC, 28645-2746",828-394-7490,1) TO RAISE REVENUE FOR PUBLIC SUPPORTED NO-KILL ANIMAL SHELTER. 2) PET ADOPTION NETWORK FOR PLACEMENT OF DOGS AND CATS IN LOVING ADOPTIVE HOMES. 3) WAGGIN TAIL RESA ... (More),2009,No
https://www.charitynavigator.org/ein/263329107,Creative Housing Inc. XII,263329107,90%,4,,http://WWW.CREATIVEHOUSING.ORG,"2233 CITYGATE DR, COLUMBUS, OH, 43219-3564",614-418-7725,"THE PRIMARY EXEMPT PURPOSE OF CREATIVE HOUSING XII IS TO PROVIDE SAFE, ACCESSIBLE, AND AFFORDABLE HOUSING FOR PEOPLE THAT ARE DISABLED.",2008,No
https://www.charitynavigator.org/ein/263329492,AMERICAN LEGION AUXILIARY,263329492,,,"Not rated, This organization is not rated, Not currently rated",,"301 STATE HIGHWAY 16, RUSHFORD, MN, 55971-8834",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/263329938,Yakuna Inc.,263329938,,,"Not rated, This organization is not rated, Not currently rated",,"822 MANCHESTER DR, RALEIGH, NC, 27609-5149",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263330176,McKinley Diamond Dogs Booster Club,263330176,,,"Not rated, This organization is not rated, Not currently rated",,"2323 17TH ST NW, CANTON, OH, 44708-2601",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263330468,Maranatha Fellowship Church,263330468,,,"Not rated, This organization is not rated, Not currently rated",,"1215 EASTCHESTER DR, HIGH POINT, NC, 27265-3115",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263328927,Window World Cares Inc.,263328927,73%,2,,http://WINDOWWORLDCARES.COM,"118 SHAVER ST, N WILKESBORO, NC, 28659-3403",336-667-2100,THE PURPOSE FOR WHICH THIS CORPORATION IS ORGANIZED IS TO PROVIDE SUPPORT AND FUNDING TO OTHER NONPROFIT ORGANIZATIONS.,2009,No
https://www.charitynavigator.org/ein/263330596,Citizens Planning and Housing Association Inc.,263330596,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4512, BALTIMORE, MD, 21212-0512",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263330731,Cook County Suburban Economic Development Commission Nfp,263330731,,,"Not rated, This organization is not rated, Not currently rated",,"2000 FIFTH AVE BLDG N, RIVER GROVE, IL, 60171-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263330845,Virginia Friends of Mali,263330845,,,"Not rated, This organization is not rated, Not currently rated",,"3858 FAUQUIER AVE, RICHMOND, VA, 23227-4067",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263331481,Father Son & Spirit Ministries Inc.,263331481,,,"Not rated, This organization is not rated, Not currently rated",,"4500 FORT JACKSON BLVD, COLUMBIA, SC, 29209-1119",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263331487,Global Genes,263331487,75%,3,,http://GLOBALGENES.ORG,"28 Argonaut, Suite 150, Aliso Viejo, CA, 92656",949-248-7273,"GLOBAL GENES STRIVES TO CONNECT, EMPOWER AND INSPIRE THE RARE DISEASE COMMUNITY.",2009,No
https://www.charitynavigator.org/ein/263332244,Golden Harvest Fund Inc.,263332244,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 184, ASHBURN, VA, 20146-0184",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263332798,Friends of Varanasi Inc.,263332798,,,"Not rated, This organization is not rated, Not currently rated",,"152 HEACOCK LN, WYNCOTE, PA, 19095-1517",,Mission not available,2010,Yes
