url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/474682219,Wowmii-World Overcomers Word Ministries International,474682219,,,"Not rated, Not currently rated, This organization is not rated",,"720 GATES AVE APT 4C, BROOKLYN, NY, 11221-7215",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474682941,Martins Point Generations Advantage Inc.,474682941,,,"Not rated, Not currently rated, This organization is not rated",https://medicare.martinspoint.org/,"331 VERANDA ST, PORTLAND, ME, 04103-5535",207-791-3710,To deliver the care every person deserves.,2016,Yes
https://www.charitynavigator.org/ein/474684918,Middleton Recreation Committee,474684918,,,"Not rated, Not currently rated, This organization is not rated",,"182 KINGS HWY, MIDDLETON, NH, 03887-6201",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474685449,Daftuar Family Foundation,474685449,,,"Not rated, Not currently rated, This organization is not rated",,"CO PRA LLC 450 LEX AVE 38TH FL, NEW YORK, NY, 10017-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474683575,South Nassau Rock Inc.,474683575,,,"Not rated, Not currently rated, This organization is not rated",,"294 HEMPSTEAD AVE UNIT B, MALVERNE, NY, 11565-1268",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474685950,Iglesia Cristiana De Amor Y Gracia,474685950,,,"Not rated, Not currently rated, This organization is not rated",,"32 PERSHING AVE, NEW ROCHELLE, NY, 10801-2317",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474686049,Nj Interscholastic Ice Hockey League,474686049,,,"Not rated, Not currently rated, This organization is not rated",,"15 CAROL RD, WESTFIELD, NJ, 07090-1818",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474686627,Sarita and Claire Wright Lucas Foundation Inc.,474686627,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 171031, BOSTON, MA, 02117-1261",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474686977,Westwood Food Pantry Inc.,474686977,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 854, WESTWOOD, MA, 02090-0854",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474687959,TOPS CLUB INC,474687959,,,"Not rated, Not currently rated, This organization is not rated",,"20 STEVENS DR, CONCORD, NH, 03301-7401",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/474672164,Graceworks Inc.,474672164,,,"Not rated, Not currently rated, This organization is not rated",,"6 RUSHMORE CIR, STAMFORD, CT, 06905-1029",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474687289,Disciples of Divine Mercy in the Holy Face of Jesus,474687289,,,"Not rated, Not currently rated, This organization is not rated",http://HOLYFACEMINISTRY.COM,"29 LAKERIDGE DR, ORCHARD PARK, NY, 14127-3364",716-864-8787,SEE SCHEDULE O FOR DETAILSTO PROVIDE A MEANS FOR INDIVIDUALS WHO WISH TO :(I) AQUIRE A DEEPER KNOWLEDGE OF THE DIVINE MERCY MESSAGE AND DEVOTION(II) GROW IN CHRITSIA ... (More),2015,Yes
https://www.charitynavigator.org/ein/474688745,Pardes Humanitarian Prize Inc.,474688745,,,"Not rated, Not currently rated, This organization is not rated",,"747 THIRD AVENUE 33RD FLOOR, NEW YORK, NY, 10017-2803",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474689368,Ct Stem Kids Club Inc.,474689368,,,"Not rated, Not currently rated, This organization is not rated",,"2700 BEDFORD STREET, STAMFORD, CT, 06905-3928",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474689769,Kanfei Chayim,474689769,,,"Not rated, Not currently rated, This organization is not rated",,"4 CLINTON ALY, MONROE, NY, 10950-7108",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474689941,Worcester Arts Magnet School Parent Teacher Group,474689941,,,"Not rated, Not currently rated, This organization is not rated",,"315 SAINT NICHOLAS AVE, WORCESTER, MA, 01606-1809",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474689209,Mountain of Fire & Miracles Ministries - Jesus House,474689209,,,"Not rated, Not currently rated, This organization is not rated",,"693-695 SOUTH 19TH ST APT A, NEWARK, NJ, 07103-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474692212,Friends of the Quonochontaug Grange Inc.,474692212,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1253, CHARLESTOWN, RI, 02813-0904",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474693017,Ibotbuilders Robot,474693017,,,"Not rated, Not currently rated, This organization is not rated",,"4 PHEASANT RUN, HOLMDEL, NJ, 07733-1317",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/474693170,North American Center of Excellence for Transportation Equipment Inc.,474693170,,,"Not rated, Not currently rated, This organization is not rated",http://www.namtrans.org,"PO BOX 310, PLATTSBURGH, NY, 12901-0310",518-563-1000,"TO FOSTER JOB CREATION & ECONOMIC DEVELOPMENT THROUGH PROGRAMS & INITIATIVES WHICH SUPPORT INNOVATION, PRODUCTIVITY, WORK FORCE DEVELOPMENT AND SUPPLY CHAINS RELATED ... (More)",2018,Yes
https://www.charitynavigator.org/ein/474694304,Stratford Rotary Club Foundation Inc.,474694304,73%,2,,,"7365 MAIN STREET 205, STRATFORD, CT, 06614-1300",475-298-5338,The objective of the Organization is to maintain and promote a fund which will support charitable endeavors or public service projects serving the community of Strat ... (More),2016,No
https://www.charitynavigator.org/ein/474695042,ANANDA MARGA GURUKULA INC,474695042,,,"Not rated, Not currently rated, This organization is not rated",,"113 MEADOW ST, EAST HAVEN, CT, 06512-3512",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474695457,Smjo Inc.,474695457,,,"Not rated, Not currently rated, This organization is not rated",,"85 GREAT PLAIN RD, DANBURY, CT, 06811-3927",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474695664,Integrityfirst Inc.,474695664,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.JAMESTOWNJACKALS.COM,"4436 W FAIRMOUNT AVE, LAKEWOOD, NY, 14750-9707",814-730-0963,"HELP INDIVIDUALS DEVELOP THEIR POTENTIAL AND ACHIEVE SUCCESS ACADEMICALLY, ATHLETICALLY, FINANCIALLY, SOCIALLY, AND PROFESSIONALLY BY FOSTERING INTEGRITY, MOTIVATION ... (More)",2016,Yes
https://www.charitynavigator.org/ein/474694854,Wyckoff Football Boosters Association,474694854,,,"Not rated, Not currently rated, This organization is not rated",,"195 WOODLAND AVE, WYCKOFF, NJ, 07481-1931",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/474696047,Chosen Life Ministries Inc.,474696047,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 865, GLENS FALLS, NY, 12801-0865",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/474697342,Sacandaga Volleyball Club Inc.,474697342,,,"Not rated, Not currently rated, This organization is not rated",,"1414 VLEY RD, SCHENECTADY, NY, 12302-6544",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474697988,WELLNESS FOR ALL FOUNDATION INC,474697988,,,"Not rated, Not currently rated, This organization is not rated",,"708 149TH ST, WHITESTONE, NY, 11357-1641",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474695951,Veterans of Foreign Wars of the United States New Haven Post 12150,474695951,,,"Not rated, Not currently rated, This organization is not rated",,"130 COE AVE UNIT 72, EAST HAVEN, CT, 06512-4776",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474701019,Afterwork Theater Inc.,474701019,80%,3,,https://afterworktheater.org/,"PO BOX 356, NEW YORK, NY, 10031-0356",917-318-3309,"AfterWork Theater enriches the everyday lives of adults by creating the opportunity to participate in theatrical experiences that promote fun, community, and creativ ... (More)",2016,No
https://www.charitynavigator.org/ein/474702508,Discovering Amistad,474702508,92%,4,,http://DISCOVERINGAMISTAD.ORG,"475 LONG WHARF DR, NEW HAVEN, CT, 06511-5902",203-975-8830,"DISCOVERING AMISTAD, INC. IS A NONPROFIT EDUCATIONAL ORGANIZATION THAT WILL PROVIDE FULL-YEAR PROGRAMMING ON ITS TALL SHIP, THE AMISTAD, AS WELL AS IN CLASSROOMS AND ... (More)",2015,No
https://www.charitynavigator.org/ein/474704571,Mind is Power,474704571,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9372, BRIDGEPORT, CT, 06601-9372",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474704820,TOPS CLUB INC,474704820,,,"Not rated, Not currently rated, This organization is not rated",,"82 3RD AVE, ROCHESTER, NY, 14612-1030",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/474704764,TOPS CLUB INC,474704764,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 27, LYCOMING, NY, 13093-0027",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/474705121,Chabad of Forest Hills North Inc.,474705121,,,"Not rated, Not currently rated, This organization is not rated",,"11040 70TH RD, FOREST HILLS, NY, 11375-3934",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474705858,Sam Taal Global Foundation Inc.,474705858,,,"Not rated, Not currently rated, This organization is not rated",,"142 MOUNTAINVIEW ST, CHICOPEE, MA, 01020-2128",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/474698833,Local 2321 Benevolent Fund Inc.,474698833,,,"Not rated, Not currently rated, This organization is not rated",,"1049 TURNPIKE ST, NORTH ANDOVER, MA, 01845-6109",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474706101,AERIAL CENTER LAND CORP II,474706101,,,"Not rated, Not currently rated, This organization is not rated",,"TWO SEAPORT LANE 15TH FLOOR, BOSTON, MA, 02210-2021",617-261-9000,HOLD TITLE TO REAL ESTATE INVESTMENTS OF A PUBLIC EMPLOYEE RETIREMENT PLAN.,2016,Yes
https://www.charitynavigator.org/ein/474706495,Clothes to Kids of Fairfield County Inc.,474706495,,,"Not rated, Not currently rated, This organization is not rated",http://Clothestokidsoffairfieldcounty.org,"137 HENRY ST STE 2, STAMFORD, CT, 06902-5842",203-595-5669,"Since 2016, it has been our mission to provide new and quality used clothing to low-income or in-crisis school age children in Fairfield County, Connecticut, free of ... (More)",2015,Yes
https://www.charitynavigator.org/ein/474703052,Lions District 20-R2 Foundation,474703052,,,"Not rated, Not currently rated, This organization is not rated",,"160 ALLEN ST APT 20, NEW YORK, NY, 10002-2168",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/474706599,Webster Square Business Association Inc.,474706599,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 30206, WORCESTER, MA, 01603-0206",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474707028,Wareham Girls Softball,474707028,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3483, WAREHAM, MA, 02571-3483",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474708332,New Beginnings at the Potters House Inc.,474708332,,,"Not rated, Not currently rated, This organization is not rated",,"9 BARTLE RD, SOMERSET, NJ, 08873-3310",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/474708476,International Society for Naturopathic Medicine Inc.,474708476,40%,0,,,"80 FIRST AVENUE, NEW YORK, NY, 10009-6321",212-925-0021,"ISFNM is focusing on uniting the many voices in naturopathic medicine, from traditional medical doctors to naturopathic medicine practitioners, to provide a communit ... (More)",2016,No
https://www.charitynavigator.org/ein/474709339,Pgcentral Foundation Inc.,474709339,83%,3,,http://WWW.POSTGRESCONF.ORG,"990 CEDARBRIDGE AVE B7-245, BRICK, NJ, 08723-4159",732-395-9635,"POSTGRES CONFERENCE IS AN ADVOCACY AND EDUCATION PROJECT WHICH PRIMARILY HOSTS A SERIES OF NON-PROFIT, PROFESSIONAL CONFERENCES ORGANIZED BY VOLUNTEERS TO BRING THE ... (More)",2018,No
https://www.charitynavigator.org/ein/474710128,Mothers Helping Mothers Inc.,474710128,,,"Not rated, Not currently rated, This organization is not rated",,"12 IRVING ST STE 204B, FRAMINGHAM, MA, 01702-7357",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/474711204,Greater Boston Plumbing Contractors Association Scholarship Program,474711204,80%,3,,,"35 BRAINTREE HILL OFFICE PARK 108, BRAINTREE, MA, 02184-8728",978-777-8764,To provide scholarship funds to further the education of students desiring to attend college and to support those enrolled in trade apprenticeship programs.,2015,No
https://www.charitynavigator.org/ein/474711374,BEHAVIOR ANALYSIS LEADERSHIP COUNCIL INC,474711374,,,"Not rated, Not currently rated, This organization is not rated",,"128 LITCHFIELD TPKE, BETHANY, CT, 06524-3517",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474711526,Aidehhc Corp,474711526,,,"Not rated, Not currently rated, This organization is not rated",,"1324 FOREST AVE SUITE 205, STATEN ISLAND, NY, 10302-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/474712007,Chicken & Egg Pictures Inc.,474712007,97%,4,,http://WWW.CHICKENEGGPICS.ORG,"55 WASHINGTON ST STE 307, BROOKLYN, NY, 11201-1077",212-875-0456,"CHICKEN & EGG PICTURES, INC., A NEW YORK-BASED NONPROFIT ORGANIZATION FORMED JULY 28, 2025, PROVIDES A GLOBAL COMMUNITY OF WOMEN AND NON-BINARY DOCUMENTARY FILMMAKER ... (More)",2015,No
https://www.charitynavigator.org/ein/474712378,Congregation Yeshiva Bnei Torah,474712378,,,"Not rated, Not currently rated, This organization is not rated",,"1571 55TH ST, BROOKLYN, NY, 11219-4314",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474712475,Paws Crossed Animal Rescue Inc.,474712475,97%,4,,http://WWW.PAWSCROSSEDNY.ORG,"100 S WAREHOUSE LN, ELMSFORD, NY, 10523-1552",914-372-7878,"TO AID IN ANIMAL RESCUE AND PROVIDE MEDICAL CARE, NOURISHMENT, AND A SAFE HAVEN FOR ABANDONED, ABUSED, AND DISABLED ANIMALS",2015,No
https://www.charitynavigator.org/ein/474713293,AMERICAN PSYCHOLOGICAL ASSOCIATION INC,474713293,,,"Not rated, Not currently rated, This organization is not rated",,"3 MAIN STREET, BURLINGTON, VT, 05401-5216",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/474715776,New Life Chruch,474715776,,,"Not rated, Not currently rated, This organization is not rated",,"55 WEST 116TH STREET STE 313, NEW YORK, NY, 10026-2508",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474713834,Blazers and Beyond Inc.,474713834,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 232, MALDEN HUDSON, NY, 12453-0232",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474716571,Gridrise,474716571,,,"Not rated, Not currently rated, This organization is not rated",,"2239 WASHINGTON ST UNIT 104, CANTON, MA, 02021-1169",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474714136,Sung Family Foundation,474714136,,,"Not rated, Not currently rated, This organization is not rated",,"CO SCHULMAN 1001 6TH AVENUE 2ND FL, NEW YORK, NY, 10018-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474716664,Uplift Health Inc.,474716664,,,"Not rated, Not currently rated, This organization is not rated",,"16 OCEAN PKWY APT E24, BROOKLYN, NY, 11218-1552",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474714952,Persian Society of New York Inc.,474714952,,,"Not rated, Not currently rated, This organization is not rated",,"5511 QUEENS BLVD, WOODSIDE, NY, 11377-4740",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/474718431,Upstate Community Health Collaborative Ipa Inc.,474718431,,,"Not rated, Not currently rated, This organization is not rated",,"61 DELANO ST, PULASKI, NY, 13142-1400",315-298-6569,"TO CREATE A COLLABORATIVE, CLINICALLY INTEGRATED MODEL TO ADDRESS THE CHANGES REQUIRED BY HEALTH CARE REFORM.",2018,Yes
https://www.charitynavigator.org/ein/474718597,Boonton High School Home & School Association Inc.,474718597,,,"Not rated, Not currently rated, This organization is not rated",,"306 LATHROP AVE, BOONTON, NJ, 07005-2253",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474718783,New Hour for Women and Children Li Inc.,474718783,90%,4,,https://www.newhourli.org/,"PO BOX 213, BRENTWOOD, NY, 11717-0213",631-273-3300,To support healthy relationships and end the trauma that children of incarcerated mothers face.,2015,No
https://www.charitynavigator.org/ein/474717156,Basileia Outreach Ministry,474717156,,,"Not rated, Not currently rated, This organization is not rated",,"176 WINTHROP AVE, NEW HAVEN, CT, 06511-5124",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474719311,Chabad House - 770 Inc.,474719311,,,"Not rated, Not currently rated, This organization is not rated",,"510 CROWN ST APT 2D, BROOKLYN, NY, 11213-5153",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/474719825,Illuminati Vocal Arts Ensemble Inc.,474719825,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1205, AMHERST, MA, 01004-1205",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474719876,Fundknowledge,474719876,,,"Not rated, Not currently rated, This organization is not rated",,"11 CENTRAL WAY, PURDYS, NY, 10578-1428",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474719822,Help Yourself Inc.,474719822,,,"Not rated, Not currently rated, This organization is not rated",,"179 PINE ST, HOLYOKE, MA, 01040-4016",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474722286,Chen & Shao Anti-Cancer Foundation Inc.,474722286,73%,2,,,"15 JEAN PL, SYOSSET, NY, 11791-5914",917-825-9391,"FUNDING FOR ANTI-CANCER RESEARCH, SEMINARS AND OTHER ACTIVITIES",2015,No
https://www.charitynavigator.org/ein/474719936,Names Not Numbers Inc.,474719936,84%,3,,http://NAMENOTNUMBERS.ORG,"90 LAUREL HILL TER APT 6I, NEW YORK, NY, 10033-1625",646-522-2689,"TO TRANSFORM THE TRADITIONAL STUDY OF THE HOLOCAUST INTO AN EXPERIMENTAL PROGRAM, INVOLVING SURVIVIORS AND VETERANS.",2019,No
https://www.charitynavigator.org/ein/474722745,Helping Others Prosper Eternally,474722745,,,"Not rated, Not currently rated, This organization is not rated",,"C/O HALLISEY 141 MAPLEWOOD CIR, BROCKTON, MA, 02302-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474725173,New York International Youth Philharmonic Inc.,474725173,73%,2,,,"19 SMITH PL, WILLISTON PK, NY, 11596-1142",516-469-0845,TO PROMOTE CONCORD AND HARMONY THROUGH THE YOUTH'S SOCIALTY.,2016,No
https://www.charitynavigator.org/ein/474726416,ZETA PHI BETA SORORITY,474726416,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 62, NEPTUNE, NJ, 07754-0062",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/474729483,Grades4life Inc.,474729483,,,"Not rated, Not currently rated, This organization is not rated",,"274 GRANDVIEW AVE, PISCATAWAY, NJ, 08854-2456",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474730275,Stephen C Rose Legacy Foundation,474730275,92%,4,,http://STEVEFUND.ORG,"PO BOX 9070, PROVIDENCE, RI, 02940-9070",336-904-3487,THE FOUNDATION IS A LEADING NATIONAL ORGANIZATION FOCUSED ON SUPPORTING THE MENTAL HEALTH AND EMOTIONAL WELL-BEING OF YOUNG PEOPLE OF COLOR. THE FOUNDATION WORKS WIT ... (More),2016,No
https://www.charitynavigator.org/ein/474724397,TOPS CLUB INC,474724397,,,"Not rated, Not currently rated, This organization is not rated",,"616 N RAQUETTE RIVER RD, MASSENA, NY, 13662-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/474731037,Levi Stewart Community Theater,474731037,,,"Not rated, Not currently rated, This organization is not rated",,"8 LEVI STEWART DR, CORINNA, ME, 04928-3701",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474731409,YO SOY ASI INC,474731409,,,"Not rated, Not currently rated, This organization is not rated",,"5 MOUNT WASHINGTON DR, CLIFTON, NJ, 07013-1562",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/474732476,LUDLOW-MT HOLLY EDUCATION ASSOCIATION,474732476,,,"Not rated, Not currently rated, This organization is not rated",,"1848 VT ROUTE 103N, E WALLINGFORD, VT, 05742-9776",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474720048,Dress for Success Brookhaven Inc.,474720048,,,"Not rated, Not currently rated, This organization is not rated",,"1 INDEPENDENCE HILL, FARMINGVILLE, NY, 11738-2145",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474722702,Sustain Music and Nature Inc.,474722702,,,"Not rated, Not currently rated, This organization is not rated",,"217 BULL HILL RD, COLCHESTER, CT, 06415-2627",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474732994,Clarke School Pto Inc.,474732994,,,"Not rated, Not currently rated, This organization is not rated",,"100 MIDDLESEX AVE, SWAMPSCOTT, MA, 01907-1979",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474731453,Framingham Country Club Charitable Foundation,474731453,,,"Not rated, Not currently rated, This organization is not rated",,"16 GATES ST, FRAMINGHAM, MA, 01702-5504",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474727909,Ethnos Network Inc.,474727909,,,"Not rated, Not currently rated, This organization is not rated",,"301 N 4TH AVE, HIGHLAND PARK, NJ, 08904-2725",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/474733908,The Niva & Heeten Doshi Foundation Inc.,474733908,,,"Not rated, Not currently rated, This organization is not rated",,"20 SKYLINE DR, RANDOLPH, NJ, 07869-2156",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474724620,Chinese Culture Association Inc.,474724620,,,"Not rated, Not currently rated, This organization is not rated",,"33 TAO RD, CATSKILL, NY, 12414-6582",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/474734607,Funny&Amen Corp,474734607,,,"Not rated, Not currently rated, This organization is not rated",,"4 HILLCREST AVE, OAKLYN, NJ, 08107-1432",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474735780,Jsz Family Foundation,474735780,,,"Not rated, Not currently rated, This organization is not rated",,"22 DIKE DRIVE, MONSEY, NY, 10952-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474736310,Brooklyn Service Association Inc.,474736310,,,"Not rated, Not currently rated, This organization is not rated",,"398 CLERMONT AVE, BROOKLYN, NY, 11238-1502",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474737653,Stay Pawsitive Inc.,474737653,,,"Not rated, Not currently rated, This organization is not rated",,"80 OAKVIEW TER, SHORT HILLS, NJ, 07078-2465",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474738060,Robert L Cookinham Jr Memorial Scholarship Fund,474738060,,,"Not rated, Not currently rated, This organization is not rated",,"48 GREENWOOD DR, TURNERSVILLE, NJ, 08012-2159",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474738406,Top Champions Inc.,474738406,,,"Not rated, Not currently rated, This organization is not rated",,"71 FAIRGREEN DR, AMHERST, NY, 14228-1857",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474738428,Free Energy Research Laboratory Inc.,474738428,,,"Not rated, Not currently rated, This organization is not rated",,"1614 0 UNION VALLEY RD UNIT 113, WEST MILFORD, NJ, 07480-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474736359,Cory J Garwacki Foundation Inc.,474736359,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 484, E LONGMEADOW, MA, 01028-0484",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474739187,Joan A Marchese Foundation Dtd 08-07-2015,474739187,,,"Not rated, Not currently rated, This organization is not rated",,"1 MACARTHUR BLVD APT 406S, HADDON TWP, NJ, 08108-3629",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474739521,Friends of Tj2 Robotics Inc.,474739521,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 834, BRIDGEWATER, MA, 02324-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474740244,Everyone Outside,474740244,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 522, DURHAM, CT, 06422-0522",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474740345,Action for Education Inc.,474740345,,,"Not rated, Not currently rated, This organization is not rated",,"156 SPRING RD, SCOTIA, NY, 12302-2721",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474740666,Country Classroom,474740666,,,"Not rated, Not currently rated, This organization is not rated",,"2136 HUNTERSLAND RD, MIDDLEBURGH, NY, 12122-6717",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474740689,Pam Ziadeh Memorial Scholarship Fund Inc.,474740689,,,"Not rated, Not currently rated, This organization is not rated",,"12 SUZANNE DR, PORTSMOUTH, NH, 03801-5911",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474740895,BANAYICH BONAYICH,474740895,,,"Not rated, Not currently rated, This organization is not rated",,"120 EAST 61 ST 2ND FL, NEW YORK, NY, 10065-8333",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/474741844,Greg Barnas Firefighter Benefit Fund,474741844,,,"Not rated, Not currently rated, This organization is not rated",,"115 JOHNSON AVE, WALLINGTON, NJ, 07057-2219",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/474742415,True Way Fellowship Ministry,474742415,,,"Not rated, Not currently rated, This organization is not rated",,"1280 FILLMORE AVE, BUFFALO, NY, 14211-1206",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/474742565,Tribes Hill Heritage Center,474742565,,,"Not rated, Not currently rated, This organization is not rated",http://TRIBESHILLHERITAGECENTER.COM,"PO BOX 377, TRIBES HILL, NY, 12177-0377",518-921-8107,A CULTURAL CENTER DISPLAYING NATIVE AMERICAN AND SETTLER CULTURES OF THE MOHAWK VALLEY REGION. A CELEBRATION OF HISTORY. ALSO CELEBRATING NATIVE AMERICAN HISTORY & T ... (More),2015,Yes
https://www.charitynavigator.org/ein/474742570,Shawna E Shea Memorial Foundation Inc.,474742570,,,"Not rated, Not currently rated, This organization is not rated",,"194 GRANITE ST, UXBRIDGE, MA, 01569-1231",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474742091,Friends of Prescott Inc.,474742091,42%,0,,,"145 MAIN ST STE 104, GROTON, MA, 01450-1392",,"Friends of Prescott, Inc. provides support and promotes community programs and activities for children, teens and adults in the areas of education, health, the arts, ... (More)",2016,No
https://www.charitynavigator.org/ein/474742685,Boomcommunity Services Inc.,474742685,,,"Not rated, Not currently rated, This organization is not rated",,"760 EAST 160TH STREET, BRONX, NY, 10456-7815",718-401-5700,"BOOM COMMUNITY SERVICES, INC. IS A NOT-FOR-PROFIT CORPORATION INCORPORATED IN THE STATE OF DELAWARE IN JULY 2015 TO DEVELOP FACILITIES FOR PROVIDING WELLNESS AND OTH ... (More)",2015,Yes
https://www.charitynavigator.org/ein/474742438,Rochester African Community Development Organization,474742438,,,"Not rated, Not currently rated, This organization is not rated",,"37 PRIEM ST, ROCHESTER, NY, 14607-1817",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/474743095,TOPS CLUB INC,474743095,,,"Not rated, Not currently rated, This organization is not rated",,"7529 MEADOW WOOD DR, N SYRACUSE, NY, 13212-1043",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/474743124,Sciexcite,474743124,,,"Not rated, Not currently rated, This organization is not rated",,"8428 GLEN EAGLE DR, MANLIUS, NY, 13104-9444",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474743525,TOPS CLUB INC,474743525,,,"Not rated, Not currently rated, This organization is not rated",,"8690 STATE ROUTE 21, ARKPORT, NY, 14807-9458",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/474743870,KIWANIS INTERNATIONAL INC,474743870,,,"Not rated, Not currently rated, This organization is not rated",,"870 AMY DR, GRAND ISLAND, NY, 14072-1863",,Mission not available,1940,Yes
