url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/274635424,Old Fashioned Singing Project,274635424,,,"Not currently rated, Not rated, This organization is not rated",,"108 PLEIADE CIR, WAXAHACHIE, TX, 75165-4674",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274636305,Mercy in Action,274636305,,,"Not currently rated, Not rated, This organization is not rated",,"1507 SE BRIARWOOD DR, VANCOUVER, WA, 98683-8949",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274636566,Rising Star Performing Arts School,274636566,,,"Not currently rated, Not rated, This organization is not rated",,"2100 WILCREST DR, HOUSTON, TX, 77042-2618",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274636798,Chabad of Cheviot Hills,274636798,,,"Not currently rated, Not rated, This organization is not rated",,"3185 MOTOR AVE, LOS ANGELES, CA, 90064-4738",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274637149,Idaho Science Teachers Association,274637149,,,"Not currently rated, Not rated, This organization is not rated",,"4999 CLEARVIEW AVENUE, POCATELLO, ID, 83204-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274637080,Love the Skin Your in Inc.,274637080,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1873, VALLEJO, CA, 94590-0187",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274636958,Liberian Awards Inc.,274636958,,,"Not currently rated, Not rated, This organization is not rated",,"5213 SE 53RD ST, OKLAHOMA CITY, OK, 73135-4305",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274636768,Society for Advancement of Science and Technology in the Arab,274636768,,,"Not currently rated, Not rated, This organization is not rated",,"3671 BELFORD ST, SAN DIEGO, CA, 92111-4239",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274637403,Building Believers Worship Center,274637403,,,"Not currently rated, Not rated, This organization is not rated",,"590 PRINCESS DR, MARGATE, FL, 33068-6203",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274637659,Shane and Holley Guidry Foundation,274637659,,,"Not currently rated, Not rated, This organization is not rated",,"701 POYDRAS STREET, NEW ORLEANS, LA, 70139-6001",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274637912,Dogs for Invisible Disabilities,274637912,,,"Not currently rated, Not rated, This organization is not rated",,"38240 MOUNT HOPE DR, LEBANON, OR, 97355-9484",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274637201,SOCIETY OF PHYSICIAN ENTREPRENEURS INC,274637201,,,"Not currently rated, Not rated, This organization is not rated",,"356 ALBION ST, DENVER, CO, 80220-4913",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274638093,Volya Group,274638093,,,"Not currently rated, Not rated, This organization is not rated",,"18249 24TH AVE NE, SHORELINE, WA, 98155-3925",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274637276,Lockney Volunteer Fire Department,274637276,57%,1,,,"PO BOX 10, LOCKNEY, TX, 79241-0010",806-292-9227,"PROVIDE FIRE & AMBULATORY SERVICES TO THE AREA SURROUNDING LOCKNEY, TX",2018,No
https://www.charitynavigator.org/ein/274638467,Questline Productions Inc.,274638467,,,"Not currently rated, Not rated, This organization is not rated",,"3626 LEAD MINE VALLEY RD SW, CLEVELAND, TN, 37311-8437",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274638686,FRIENDS OF CPASA,274638686,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 882, TISHOMINGO, OK, 73460-0882",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274638603,Story of Hope Opening Peoples Eyes,274638603,,,"Not currently rated, Not rated, This organization is not rated",,"718 S MAIN ST, PALMYRA, MO, 63461-1923",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/274638741,GEORGIA PROFESSIONAL LOBBYISTS ASSOCIATION INC,274638741,,,"Not currently rated, Not rated, This organization is not rated",,"1231 COLLIER RD NW STE J, ATLANTA, GA, 30318-2322",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/274639155,Norcross Phd Running Club Inc.,274639155,,,"Not currently rated, Not rated, This organization is not rated",,"615 OASKSTONE WAY, ROSWELL, GA, 30075-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274641606,Homeward Alliance Inc.,274641606,94%,4,,http://WWW.HOMEWARDALLIANCE.ORG,"242 CONIFER ST, FORT COLLINS, CO, 80524-2043",970-494-9700,"TO SUPPORT AND WORK COLLABORATIVELY WITH OTHER NONPROFITS WHO ARE WORKING TO EMPOWER INDIVIDUALS AND FAMILIES WHO FACE HOMELESSNESS TO SURVIVE, MOVE FORWARD AND THRI ... (More)",2012,No
https://www.charitynavigator.org/ein/274639959,Jonathan R Cowley Memorial Fund,274639959,,,"Not currently rated, Not rated, This organization is not rated",,"1573 GREENSBORO WAY, GRAYSON, GA, 30017-2908",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274638772,Radius International,274638772,95%,4,,,"10810 N TATUM BLVD 102-730, PHOENIX, AZ, 85028-6055",480-447-0478,"RADIUS INTERNATIONAL IS A TRAINING CENTER FOR THE PURPOSE OF CROSS-CULTURAL CHURCH-PLANTING AMONG UNREACHED LANGUAGE GROUPS, AND TO EDUCATE AND IMPACT THE EVANGELICA ... (More)",2012,No
https://www.charitynavigator.org/ein/274641670,Hand in Hand Chinese,274641670,,,"Not currently rated, Not rated, This organization is not rated",,"7625 SETTLES WALK LN, SUWANEE, GA, 30024-8651",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274641005,Reading on My Mind Inc.,274641005,,,"Not currently rated, Not rated, This organization is not rated",,"300 AUDREY WAY, KATHLEEN, GA, 31047-2161",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274641941,SCHILO ADVENTIST CHURCH OF PSL INC,274641941,,,"Not currently rated, Not rated, This organization is not rated",,"736 SW HIBISCUS ST, PORT ST LUCIE, FL, 34983-8763",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/274642541,Tri-Parish Community Connections,274642541,,,"Not currently rated, Not rated, This organization is not rated",,"744 VANS LN, DESTREHAN, LA, 70047-4112",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274642979,Wellsprings International Ministries,274642979,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1061, THOMASVILLE, GA, 31799-1061",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274643311,Dayspring Family Foundation,274643311,,,"Not currently rated, Not rated, This organization is not rated",,"15211 123RD AVE SE, SNOHOMISH, WA, 98290-6809",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274642649,EPIPHANY EVANGELICAL LUTHERAN CHURCH,274642649,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 601, CONGRESS, AZ, 85332-0601",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/274644138,Parkway Senior Citizens Foundation Inc.,274644138,,,"Not currently rated, Not rated, This organization is not rated",,"952 GOVERNMENT ST, MOBILE, AL, 36604-2402",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274644145,ALPHA PHI INTERNATIONAL FRATERNITY INC,274644145,,,"Not currently rated, Not rated, This organization is not rated",,"1985 S JOSEPHINE ST, DENVER, CO, 80210-4207",847-316-8925,Alpha Phi is a sisterhood of women supporting each other in lifelong achievement.,1968,Yes
https://www.charitynavigator.org/ein/274644330,Bp Family Foundation Org,274644330,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",,"18700 SHERMAN WAY STE 104, RESEDA, CA, 91335-4078",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274641962,New Creation Nation Ministries Inc.,274641962,,,"Not currently rated, Not rated, This organization is not rated",,"129 DEKEWOOD DR, OLD HICKORY, TN, 37138-2166",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274644605,La Health and Wellness Educational Initiative Inc.,274644605,,,"Not currently rated, Not rated, This organization is not rated",,"9512 GRAND CANAL DR, LAS VEGAS, NV, 89117-0858",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274642048,Everyday Good Eating,274642048,,,"Not currently rated, Not rated, This organization is not rated",,"2205 BALSAM DR, BOULDER, CO, 80304-3707",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274646342,North Mississippi Cultural Foundation,274646342,,,"Not currently rated, Not rated, This organization is not rated",,"1432 ROCKY BLUFF DR, CARSON CITY, NV, 89701-8027",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274646693,Dfw Rescue Me Inc.,274646693,79%,3,,,"PO BOX 51652, DENTON, TX, 76206-1652",,"RESCUE DOGS THAT HAVE BEEN ABUSED, NOT CARED FOR BY OWNER OR TURNED INTO THE LOCAL ANIMAL CONTROL SHELTER",2011,No
https://www.charitynavigator.org/ein/274646413,PONCA CITY RODEO FOUNDATION,274646413,,,"Not currently rated, Not rated, This organization is not rated",http://101WILDWESTRODEO.COM,"PO BOX 2827, PONCA CITY, OK, 74602-2827",580-716-0479,TO PLAN AND STAGE THE ANNUAL 101 RANCH RODEO AND TO MAINTAIN THE FACILITY WHERE RODEO IS HELD.,2014,Yes
https://www.charitynavigator.org/ein/274646858,Las Vegas Gay Softball League,274646858,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 70531, LAS VEGAS, NV, 89170-0531",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274646841,Legacy 4 Korean War Veterans Foundation,274646841,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8170, HUNTSVILLE, AL, 35808-0170",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274646938,Lives Rebuilt Inc.,274646938,,,"Not currently rated, Not rated, This organization is not rated",,"53520 W FERNDALE RD, MILTON FRWTR, OR, 97862-7431",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/274647105,I-Care Inc.,274647105,,,"Not currently rated, Not rated, This organization is not rated",,"2134 CANYON CREEK RD, OROFINO, ID, 83544-6103",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274647483,Brainerd Baptist School,274647483,88%,3,,http://WWW.BRAINERDBAPTISTSCHOOL.ORG,"PO BOX 8099, CHATTANOOGA, TN, 37414-0099",423-622-3873,THE MISSION OF BRAINERD BAPTIST SCHOOL IS TO PROVIDE A HIGH QUALITY COMPREHENSIVE ACADEMIC PROGRAM.,2012,No
https://www.charitynavigator.org/ein/274648021,Word Assemble A Family of Churches,274648021,,,"Not currently rated, Not rated, This organization is not rated",,"10455 ROYAL OAK RD, OAKLAND, CA, 94605-5041",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274647546,Convencion Bautista Hispana De Texas,274647546,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CONVENCIONBAUTISTA.ORG,"PO BOX 761264, SAN ANTONIO, TX, 78245-6264",214-799-1638,THE CONVENCION BAUTISTA HISPANA DE TEXAS - THE HISPANIC BAPTIST CONVENTION OF TEXAS - CONVENCION EXISTS TO SERVE ITS CONGREGATIONS AND MEMBERS TO FULFILL THEIR GOD-I ... (More),2014,Yes
https://www.charitynavigator.org/ein/274647777,Shannon County First Responders,274647777,,,"Not currently rated, Not rated, This organization is not rated",,"15919 CR 505A, EMINENCE, MO, 65588-9124",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/274648052,Crossover Community Impact Incorporated,274648052,84%,3,,http://WWW.CROSSOVERCOMMUNITYIMPACT.COM,"940 E 36TH ST N, TULSA, OK, 74106-1953",,CROSSOVER COMMUNITY IMPACT IS A CHRISTIAN COMMUNITY DEVELOPMENT ORGANIZATION THAT SEEKS TO RESTORE ITS NEIGHBORHOODIN NORTH TULSA THROUGH EDUCATIONAL AND SPORTS PROG ... (More),2012,No
https://www.charitynavigator.org/ein/274648159,Grand Lodge of Mississippi Foundation,274648159,,,"Not currently rated, Not rated, This organization is not rated",,"2400 23RD AVE, MERIDIAN, MS, 39301-2155",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274648408,Race Swami,274648408,76%,3,,http://WWW.RACESWAMI.ORG,"2751 S 2700 E, SALT LAKE CTY, UT, 84109-2013",801-205-4881,RACE SWAMI EXISTS TO EMPOWER YOUTH TO BE CHAMPIONS IN AND OUT OF THE WATER FOR A LIFETIME. WE PROVIDE OPPORTUNITIES IN SWIMMING FOR UNDERSERVED YOUTH FROM THE WEST S ... (More),2011,No
https://www.charitynavigator.org/ein/274648378,Coles Chapel Cemetery Inc.,274648378,,,"Not currently rated, Not rated, This organization is not rated",,"208 LITTLE BEND LN, BRANCH, AR, 72928-9640",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274648506,CSG ACTION,274648506,,,"Not currently rated, Not rated, This organization is not rated",,"5850 SAN FELIPE ST STE 585, HOUSTON, TX, 77057-0000",540-441-7227,To empower ordinary citizens to have an impact on community life by providing opportunities for citizens to receive information and training on civic engagement and ... (More),2012,Yes
https://www.charitynavigator.org/ein/274650111,Northeast of the Well,274650111,75%,3,,,"2025 NEWPORT BLVD STE 110, COSTA MESA, CA, 92627-9544",714-953-9355,"Northeast of the Well exists to empower those caught up in cycles of abuse, addiction, incarceration and sexual exploitation by helping them discover their worth and ... (More)",2011,No
https://www.charitynavigator.org/ein/274649809,Blueprint 58 Inc.,274649809,91%,4,,http://Blueprint58.org,"931 McDaniel St, Atlanta, GA, 30310",678-907-7589,"Our mission is to strengthen our community by empowering youth, equipping young adults and families, and engaging neighbors.",2012,No
https://www.charitynavigator.org/ein/274648547,Chinese Heritage in Art Inc.,274648547,,,"Not currently rated, Not rated, This organization is not rated",,"1991 COUNTRY CLUB RD, LAKE OSWEGO, OR, 97034-2003",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274650658,Look Save A Life,274650658,,,"Not currently rated, Not rated, This organization is not rated",,"1562 W DAWN DR, TUCSON, AZ, 85704-2107",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274652265,Masonic Temple Education Center,274652265,,,"Not currently rated, Not rated, This organization is not rated",,"15977 CLAYTON RD, BALLWIN, MO, 63011-2146",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274652534,Ozark Christian Tabernacle,274652534,,,"Not currently rated, Not rated, This organization is not rated",,"4720 COUNTY ROAD 7000, WEST PLAINS, MO, 65775-7640",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274652745,Mlk Family Arts Mentoring Enrichment Community Center,274652745,76%,3,,http://WWW.MLKFAME.COM,"3201 E REPUBLICAN ST, SEATTLE, WA, 98112-4215",206-257-5465,TO PROVIDE FACILITIES FOR RESIDENTS OF KING CNTY TO DEVELOP PROMOTE SOCIAL CULTURAL ECONOMIC COMMUNITY SVC FOR ALL AGES THRU PROGRAMS,2012,No
https://www.charitynavigator.org/ein/274652215,Gibbs Class of 1966 Inc.,274652215,,,"Not currently rated, Not rated, This organization is not rated",,"4500 38TH WAY S, ST PETERSBURG, FL, 33711-4406",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274653053,People of God Choice Church,274653053,,,"Not currently rated, Not rated, This organization is not rated",,"128 SAMUEL JACOB DR, STOCKBRIDGE, GA, 30281-6072",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274652570,Al Azhar Shriner Foundation Inc.,274652570,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3068, HUNTSVILLE, AL, 35810-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274653064,Empower Hawaii Foundation,274653064,,,"Not currently rated, Not rated, This organization is not rated",,"87-1054 KAIPOI ST, WAIANAE, HI, 96792-5412",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/274652801,Azil Foundation Inc.,274652801,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5894, JOHNSON CITY, TN, 37602-5894",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/274653511,Mack Performing Arts Collective,274653511,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 88049, HOUSTON, TX, 77288-0049",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274653092,Neptune Beach Baseball Company Inc.,274653092,,,"Not currently rated, Not rated, This organization is not rated",,"3172 E PARK AVE, GILBERT, AZ, 85234-6363",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274654520,Dare 2 Care Outreach,274654520,,,"Not currently rated, Not rated, This organization is not rated",,"2126 MISSION VIEW DR, LAWRENCEVILLE, GA, 30043-7983",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274654029,Merryhill Snow Trail Pto A Non-Profit Corporation,274654029,,,"Not currently rated, Not rated, This organization is not rated",,"2160 SNOW TRL, LAS VEGAS, NV, 89134-6709",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/274654841,Ocala Springs Elementary School Pto,274654841,,,"Not currently rated, Not rated, This organization is not rated",,"514 SW 2ND AVE, OCALA, FL, 34471-0911",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274655078,West Side Ministries Inc.,274655078,,,"Not currently rated, Not rated, This organization is not rated",,"1902 W CHESTNUT AVE, ENID, OK, 73703-4315",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274654373,Secular Humanist Jewish Circle,274654373,,,"Not currently rated, Not rated, This organization is not rated",,"930 S GOLDENWEED WAY, TUCSON, AZ, 85748-7872",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274655455,Cops for Kids Inc.,274655455,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1006, BRANSON WEST, MO, 65737-1006",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274656244,IDAHO DISTRICT JUDGES ASSOCIATION INC,274656244,,,"Not currently rated, Not rated, This organization is not rated",,"1115 ALBANY ST, CALDWELL, ID, 83605-3522",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274655540,Ordo Pauperum Commilitum Commilitum Christi Et Templi Solomonis Equit,274655540,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 401, JOHNSON CITY, TX, 78636-0401",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/274656840,Rotary Club of Mandarin Charities Inc.,274656840,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 23376, JACKSONVILLE, FL, 32241-3376",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274657069,Friends of Outdoor School,274657069,97%,4,,http://WWW.FRIENDSOFOUTDOORSCHOOL.ORG,"PO BOX 82684, PORTLAND, OR, 97282-0684",971-303-8914,IMPROVING ACCESS TO OUTDOOR SCHOOL PROGRAMS IN OREGON,2011,No
https://www.charitynavigator.org/ein/274657432,E3 Community Learning & Family Resource Center Inc.,274657432,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 280003, TAMPA, FL, 33682-0003",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274657397,Summit Therapy Animals,274657397,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1124, BRECKENRIDGE, CO, 80424-1083",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274657493,Inspiration and Change Inc.,274657493,,,"Not currently rated, Not rated, This organization is not rated",,"401 E 1ST ST UNIT 375, SANFORD, FL, 32772-7516",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/274658077,Jenni S Hope Inc.,274658077,,,"Not currently rated, Not rated, This organization is not rated",,"111 LARIAT DR, SAN ANTONIO, TX, 78232-1004",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274658744,Hope Children Foundation,274658744,,,"Not currently rated, Not rated, This organization is not rated",,"82 PLANTATION POINTE RD 279, FAIRHOPE, AL, 36532-2962",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274657644,PARENT BOOSTER USA INC,274657644,,,"Not currently rated, Not rated, This organization is not rated",,"123 BROAD ST, DACULA, GA, 30019-2139",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/274658935,Martin Luther King Jr Los Angeles Healthcare Corporation,274658935,81%,3,,http://WWW.MLKCH.ORG,"1680 E 120TH ST, LOS ANGELES, CA, 90059-3026",424-338-8000,"THE SPECIFIC PURPOSE OF THIS CORPORATION IS TO ORGANIZE AND OPERATE A GENERAL ACUTE CARE HOSPITAL TO PROVIDE HIGH QUALITY HOSPITAL INPATIENT, OUTPATIENT, EMERGENCY, ... (More)",2013,No
https://www.charitynavigator.org/ein/274659350,Butterfly House Inc.,274659350,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1132, MANILA, AR, 72442-1132",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274659435,Kingdom Preparatory Academy,274659435,67%,2,,,"8838 S 2ND AVE, PHOENIX, AZ, 85041-8502",602-305-8600,"EDUCATIONAL SERVICES FOR STUDENTS IN ONSITE CAMPUS CLASSROOMS AND FACILITIES FOR DELIVERING HIGH-QUALITY EDUCATION, PREPARING STUDENTS FOR SUCCESS IN LIFE BY THE DEV ... (More)",2015,No
https://www.charitynavigator.org/ein/274659449,The Aurelia Foundation,274659449,73%,2,Review Before Proceeding,http://WWW.AURELIAFOUNDATION.ORG,"PO Box 82, Pacific Palisades, CA, 90272",310-919-6678,TO ESTABLISH PROGRAMS FOR SPECIAL NEEDS INDIVIDUALS TO ENCOURAGE DISCOVERY AND DEVELOPMENT OF THEIR UNIQUE TALENTS AND ABILITIES AS THEY LEAVE THE SCHOOL SYSTEM AND ... (More),2012,Yes
https://www.charitynavigator.org/ein/274659761,Aiea High School Music Boosters Inc.,274659761,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2011, AIEA, HI, 96701-8011",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/274660838,Wofl Inc.,274660838,,,"Not currently rated, Not rated, This organization is not rated",,"450 W SUNWEST DRIVE, CASA GRANDE, AZ, 85122-2372",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274660492,Hearts for Ministry Foundation,274660492,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 561427, ORLANDO, FL, 32856-1427",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274660639,Pinellas Mycroschool Inc.,274660639,81%,3,,http://WWW.PINELLASMYCROSCHOOL.ORG,"6830 NW 11TH PL STE B, GAINESVILLE, FL, 32605-4234",727-825-3710,"PINELLAS MYCROSCHOOL IS A TUITION FREE, PUBLIC CHARTER SCHOOL THAT PROVIDES A PREMIER HIGH SCHOOL DROPOUT RECOVERY PROGRAM ENGAGING STUDENTS THROUGH RELATIONSHIP-FOC ... (More)",2012,No
https://www.charitynavigator.org/ein/274661034,Kids Are First,274661034,96%,4,,http://www.kafhs.org,"400 PENA ST, CARRIZO SPGS, TX, 78834-3216",830-876-9265,"To provide Head Start/Early Head Start services to children ages 0 to 5 in the communities of Dimmit, Frio, La Salle and Maverick counties.",2011,No
https://www.charitynavigator.org/ein/274661132,Mwana Mission Project Inc.,274661132,,,"Not currently rated, Not rated, This organization is not rated",,"135 SHANNON DR, MANDEVILLE, LA, 70448-4620",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/274644697,Helping Hands & Gateway House Overcoming Addiction,274644697,,,"Not currently rated, Not rated, This organization is not rated",,"1075 HIGHWAY 99, WAYNESBORO, TN, 38485-3011",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274662017,St. Bedes Anglican Church,274662017,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 36238, TUCSON, AZ, 85740-6238",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274661192,Sna at Ucf Daytona,274661192,,,"Not currently rated, Not rated, This organization is not rated",,"1200 W INTERNATIONAL SPEEDWAY BLVD, DAYTONA BEACH, FL, 32114-2817",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/274662480,Saidia Tafadhali Inc.,274662480,,,"Not currently rated, Not rated, This organization is not rated",,"13202 WORD OF LIFE DR, HUDSON, FL, 34669-2466",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274662430,Aviv Ha Torah,274662430,85%,3,,http://WWW.AVIVHATORA.ORG.IL,"5151 BELT LINE ROAD, DALLAS, TX, 75254-7507",214-744-2490,PROVIDES DAY CARE IN THE HEART OF TEL-AVIV. PROVIDES AFTERNOON ACTIVITIES FOR YOUNG CHILDREN AND YOUTH. THERE ARE EVENING CLASSES FOR ADULTS COVERING A VARIETY OF SU ... (More),2011,No
https://www.charitynavigator.org/ein/274662101,Shirdi Saibaba Temple Arizona,274662101,60%,2,,http://SHIRDISAIBABAAZ.ORG,"17110 N 17TH AVE, PHOENIX, AZ, 85023-3484",,RELIGIOUS TEMPLE,2011,No
https://www.charitynavigator.org/ein/274662585,Indian Pentecostal Church of God Ipc Shalem Inc.,274662585,,,"Not currently rated, Not rated, This organization is not rated",,"4551 DURRAND DR, GRAND PRAIRIE, TX, 75052-3598",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274662958,Independent Schools Corporate Tax Foundation,274662958,72%,2,,http://WWW.ISCTF.ORG,"3219 E CAMELBACK RD 288, PHOENIX, AZ, 85018-2307",602-381-4542,TO PROVIDE SCHOLARSHIPS AND GRANTS FOR PRIVATE SCHOOL TUITION TO STUDENTS (CONT'D ON SCH O) ATTENDING PRIVATE SCHOOLS IN ARIZONA.,2011,No
https://www.charitynavigator.org/ein/274663181,Christ in the City,274663181,87%,3,,http://www.christinthecity.org,"3401 PECOS ST, DENVER, CO, 80211-3518",303-952-9743,"Christ in the City is a Catholic non-profit dedicated both to forming young adults, volunteers, and the greater community to be lifelong missionaries and to knowing, ... (More)",2011,No
https://www.charitynavigator.org/ein/274663143,Sierra Saving Grace Homeless Project,274663143,53%,1,,,"PO BOX 1301, MERCED, CA, 95341-1301",209-626-5660,"SIERRA SAVING GRACE HOMELESS PROJECTS' PURPOSE IS TO PROVIDE CHRONICALLY HOMELESS, MEDICALLY NEEDY INDIVIDUALS AND FAMILIES WITH TEMPORARY OR SUPPORTIVE HOUSING.",2011,No
https://www.charitynavigator.org/ein/274663351,Association for the Promotion of Apostolate,274663351,40%,0,,,"3290 W MILAN AVE, ENGLEWOOD, CO, 80110-3238",303-547-5132,Mission is to support the evangelization done by the Roman Catholic church supporting the local bishops and abiding by the teachings and Canon Law of the Catholic Ch ... (More),2012,No
https://www.charitynavigator.org/ein/274663529,RANCHO CORDOVA TRAVEL AND TOURISM CORPORATION,274663529,,,"Not currently rated, Not rated, This organization is not rated",http://www.visitranchocordova.com,"10969 TRADE CENTER DR STE 100, RNCHO CORDOVA, CA, 95670-6140",916-460-8200,"The primary purpose of this corporation is to promote tourism in Rancho Cordova, California through the development and operation of a tourism improvement district a ... (More)",2011,Yes
https://www.charitynavigator.org/ein/274664198,GRC CERTIFY,274664198,,,"Not currently rated, Not rated, This organization is not rated",,"4144 N 44TH ST STE 6, PHOENIX, AZ, 85018-4260",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274664204,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,274664204,,,"Not currently rated, Not rated, This organization is not rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274663557,Moon Theatre Company,274663557,,,"Not currently rated, Not rated, This organization is not rated",,"18390 COUNTY ROAD 1, BERTHOUD, CO, 80513-8009",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274664276,NEEMA COMMUNITY CHURCH,274664276,,,"Not currently rated, Not rated, This organization is not rated",,"621 S LEE AVE, OLATHE, KS, 66061-4324",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/274663731,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,274663731,,,"Not currently rated, Not rated, This organization is not rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
