url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/160966950,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,160966950,,,"This organization is not rated, Not currently rated, Not rated",,"35 TYROL DR, CHEEKTOWAGA, NY, 14227-2715",716-608-1095,The organizations mission is to represent blue collar workers in matters affecting their safety on the job.,1957,Yes
https://www.charitynavigator.org/ein/160966978,BOY SCOUTS OF AMERICA,160966978,84%,3,,http://WWW.CNYSCOUTS.ORG,"2803 BREWERTON ROAD, SYRACUSE, NY, 13211-1003",315-463-0201,"THE COUNCIL IS DEVOTED TO PROMOTING THE SCOUTING MOVEMENT WITHIN ITS TERRITORY (PRIMARILY THE NEW YORK STATE COUNTIES OF JEFFERSON, LEWIS, ONONDAGA, OSWEGO, ST. LAWR ... (More)",1965,No
https://www.charitynavigator.org/ein/160967047,ST CHRISTOPHER,160967047,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 399, NORTH CHILI, NY, 14514-0399",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160967157,Alcohol & Substance Abuse Council,160967157,78%,3,,http://PIVOT2HEALTH.COM,"167 POLK ST STE 320, WATERTOWN, NY, 13601-2770",315-788-4660,EDUCATION OF INDIVIDUALS AND GROUPS OF THE DANGERS OF ALCOHOL AND SUBSTANCE ABUSE.,1970,No
https://www.charitynavigator.org/ein/160967548,TRINITY LUTHERAN CHURCH,160967548,,,"This organization is not rated, Not currently rated, Not rated",,"1212 WEST AVE, MEDINA, NY, 14103-1742",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/160967836,L U NO 43 REALTY CORPORATION,160967836,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 110, CLAY, NY, 13041-0110",315-422-0435,REALTY CORPORATION,1992,Yes
https://www.charitynavigator.org/ein/160968352,NEW YORK PUBLIC WELFARE ASSOCIATION,160968352,,,"This organization is not rated, Not currently rated, Not rated",,"3RD FLOOR NORTH SUITE A, ALBANY, NY, 12210-0000",518-465-9305,To improve public assistance services.,1992,Yes
https://www.charitynavigator.org/ein/160968354,FIRST BAPTIST CHURCH,160968354,,,"This organization is not rated, Not currently rated, Not rated",,"2293 GRAND CENTRAL AVE, HORSEHEADS, NY, 14845-2573",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/160968120,TRINITY LUTHERAN CHURCH,160968120,,,"This organization is not rated, Not currently rated, Not rated",,"149 HONNESS LN, ITHACA, NY, 14850-6253",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/160967547,TRINITY LUTHERAN CHURCH,160967547,,,"This organization is not rated, Not currently rated, Not rated",,"191 NICHOLS ST, SPENCERPORT, NY, 14559-2160",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/160968489,ALPHA DEAF LUTHERAN CHURCH,160968489,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 24708, ROCHESTER, NY, 14624-0708",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/160967912,St. Lawrence Foundation for Theological Education Inc.,160967912,,,"This organization is not rated, Not currently rated, Not rated",,"24 FARNSWORTH ST, BOSTON, MA, 02210-1264",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/160968676,Glove House Inc.,160968676,96%,4,,http://WWW.GLOVEHOUSE.ORG,"460 W Church St, Elmira, NY, 14901-2623",607-734-5238,Guiding Youth and Empowering Families.,1969,No
https://www.charitynavigator.org/ein/160967993,Penn Yan Manor Nursing Home Inc.,160967993,94%,4,,,"655 LIBERTY ST, PENN YAN, NY, 14527-1048",315-536-2311,"TO PROVIDE NURSING HOME ACCOMMODATIONS FOR SICK, INVALID, INFIRMED, DISABLED, OR CONVALESCENT PERSONS, AND TO THIS END TO PLAN, CONSTRUCT, ERECT, BUILD, ACQUIRE, ALT ... (More)",1970,No
https://www.charitynavigator.org/ein/160969176,White Haven Cemetery Association Inc.,160969176,,,"This organization is not rated, Not currently rated, Not rated",,"3222 E RIVER RD, GRAND ISLAND, NY, 14072-1983",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/160969700,Friendship House of Middlesex Inc.,160969700,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 11, MIDDLESEX, NY, 14507-0011",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/160968942,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,160968942,,,"This organization is not rated, Not currently rated, Not rated",http://AFSCMECOUNCIL66.ORG,"1956 LYELL AVE STE A, ROCHESTER, NY, 14606-2396",585-594-0753,"To unite all AFSCME local unions of employees throughout the Upstate New York area in order to provide for their mutual protection, support and welfare through joint ... (More)",1957,Yes
https://www.charitynavigator.org/ein/160969838,Samaritan Keep Nursing Home Inc.,160969838,81%,3,,http://WWW.SAMARITANHEALTH.COM,"133 PRATT ST, WATERTOWN, NY, 13601-4300",315-785-5702,"TO PROVIDE HIGH QUALITY,COMPREHENSIVE, SAFE AND COMPASSIONATE HEALTHCARE SERVICES TO MEET THE NEEDS OF OUR CIVILIAN AND MILITARY COMMUNITY.",1970,No
https://www.charitynavigator.org/ein/160968494,MOUNT OLIVET BAPTIST CHURCH,160968494,,,"This organization is not rated, Not currently rated, Not rated",,"141 ADAMS ST, ROCHESTER, NY, 14608-2211",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/160970626,SMACNA ROCHESTER INC,160970626,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SMACNAROC.ORG,"180 LINDEN OAKS, ROCHESTER, NY, 14625-2837",585-586-0710,"SMACNA-ROCHESTER, INC. (THE ORGANIZATION) WAS ESTABLISHED TO SERVE ITS CONTRIBUTING SHEET METAL CONTRACTORS SIGNATORY COLLECTIVELY BARGAINED AGREEMENTS (CBAS) WITH S ... (More)",1970,Yes
https://www.charitynavigator.org/ein/160968833,SAINT MARTINS LUTHERAN CHURCH,160968833,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 26, COLDEN, NY, 14033-0026",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/160970662,SAINT MARK LUTHERAN CHURCH,160970662,,,"This organization is not rated, Not currently rated, Not rated",,"18 VICTOR MENDON RD, MENDON, NY, 14506-9727",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/160970666,LIVINGSTON COUNTY CHAMBER OF COMMER CE INC,160970666,,,"This organization is not rated, Not currently rated, Not rated",http://www.livingstoncountychamber.com,"4635 MILLENNIUM DR, GENESEO, NY, 14454-1197",585-243-2222,Promoting Business Development and the quality of life in Livingston County by creating opportunities to build relationships.,1972,Yes
https://www.charitynavigator.org/ein/160968914,NYSARC INC,160968914,96%,4,,http://RESOURCECENTER.ORG,"200 DUNHAM AVE, JAMESTOWN, NY, 14701-2528",716-483-2344,"SUPPORT INDIVIDUALS WITH DISABILITIES AND OTHER CHALLENGES IN ACHIEVING MAXIMUM INDEPENDENCE, CONTRIBUTING TO THEIR COMMUNITY, EXPERIENCING LIFELONG GROWTH AND ENJOY ... (More)",1954,No
https://www.charitynavigator.org/ein/160970909,WESLEYAN CHURCH OF ORCHARD PARK,160970909,,,"This organization is not rated, Not currently rated, Not rated",,"7295 ELLICOTT RD, ORCHARD PARK, NY, 14127-3441",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/160971285,BUSTI TRAP & SKEET CLUB INC,160971285,,,"This organization is not rated, Not currently rated, Not rated",,"1181 SOUTHWESTERN DR, JAMESTOWN, NY, 14701-9430",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/160971313,Syracuse Jewish Cemeteries Association Inc.,160971313,,,"This organization is not rated, Not currently rated, Not rated",,"C/O FRANKLIN 337 SUMMERHAVEN DR N, EAST SYRACUSE, NY, 13057-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/160970649,PLUMBING HEATING & PIPING CONTRACTORS OF NORTHERN NEW YORK I,160970649,,,"This organization is not rated, Not currently rated, Not rated",,"22962 MURROCK CIRCLE, WATERTOWN, NY, 13601-5005",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/160972260,Consumers Credit Counseling Service of Rochester Inc.,160972260,96%,4,,http://www.cccsofrochester.org,"1050 UNIVERSITY AVE STE A, ROCHESTER, NY, 14607-1744",585-546-3440,Educate and empower individuals to create a realistic budget to avoid bankruptcy.,2020,No
https://www.charitynavigator.org/ein/160972612,SUCO STUDENT ASSOCIATION,160972612,,,"This organization is not rated, Not currently rated, Not rated",,"ONEONTA AUXILIARY SERVICES 108 RAVI, ONEONTA, NY, 13820-0000",607-436-2440,PROVIDE STUDENT ACADEMIC AND SOCIAL ACTIVITIES.,2024,Yes
https://www.charitynavigator.org/ein/160970663,NEW YORK STATE HEALTH FACILITIES ASSOCIATION INC,160970663,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NYSHFA.ORG,"33 ELK ST STE 300, ALBANY, NY, 12207-1062",518-462-4800,"PLEASE SEE SCHEDULE O.TO PROMOTE, SUPPORT AND ASSIST A MEMBERSHIP BASE OF LICENSED NURSING FACILITIES AND ASSISTED LIVING FACILITIES THROUGH EDUCATIONAL SEMINARS, TR ... (More)",1979,Yes
https://www.charitynavigator.org/ein/160972613,AMERICAN LEGION,160972613,,,"This organization is not rated, Not currently rated, Not rated",,"168 STATE ST, AUBURN, NY, 13021-1845",315-253-0803,"Our Mission is to provide funds for those in need such as charitable organizations, youth sports teams, veterans families in need and physically help in any communit ... (More)",1946,Yes
https://www.charitynavigator.org/ein/160972735,Eastgate Christian Youth Ministries Inc.,160972735,,,"This organization is not rated, Not currently rated, Not rated",,"11 CATHERINE ST, LYONS, NY, 14489-1501",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/160970999,Meals on Wheels of Syracuse New York Inc.,160970999,96%,4,,http://WWW.MEALS.ORG,"300 BURT ST, SYRACUSE, NY, 13202-3954",315-478-5948,TO PREPARE AND DELIVER NUTRITIONALLY BALANCED MEALS TO HOMEBOUND CLIENTS UNABLE TO DO SO FOR THEMSELVES.,1970,No
https://www.charitynavigator.org/ein/160973447,NEW YORK STATE CONCRETE MASONRY ASSOCIATION,160973447,,,"This organization is not rated, Not currently rated, Not rated",,"347 MCKENNAN RD, FRANKFORT, NY, 13340-5718",315-254-0518,"To promote the use of concrete masonry to architects, engineers and safety professionals through conference, seminars, workshops and meetings.",1970,Yes
https://www.charitynavigator.org/ein/160971843,FUR FIN AND FEATHERS INC,160971843,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 323, ELMIRA, NY, 14902-0323",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/160973231,NYSARC INC,160973231,96%,4,,http://WWW.ARCHERKIMER.ORG,"350 S WASHINGTON ST, HERKIMER, NY, 13350-2426",315-574-7000,ENABLE PEOPLE WITH DISABILITIES AND OTHERS IN OUR COMMUNITY TO ACHIEVE FULL POTENTIAL AND ENRICHED LIVES.,1954,No
https://www.charitynavigator.org/ein/160973939,NYSARC INC,160973939,96%,4,,http://WWW.ARCOFOSWEGOCOUNTY.ORG,"7 MORRILL PL, FULTON, NY, 13069-1530",315-598-3108,TO IMPROVE THE QUALITY OF LIFE FOR PEOPLE WITH INTELLECTUAL AND OTHER DEVELOPMENTAL DISABILITIES.,1954,No
https://www.charitynavigator.org/ein/160973194,MONROE PLAN FOR MEDICAL CARE INC,160973194,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MONROEPLAN.COM,"1120 PITTSFORD VICTOR RD, PITTSFORD, NY, 14534-3818",585-256-8462,"SUPPORT LOW-INCOME INDIVIDUALS, WORKING POOR AND OTHER POPULATIONS SERVED BY GOVERNMENT SPONSORED PROGRAMS.",1980,Yes
https://www.charitynavigator.org/ein/160974795,ASCENSION LUTHERAN CHURCH NURSERY SCHOOL,160974795,,,"This organization is not rated, Not currently rated, Not rated",,"7985 TURIN RD, ROME, NY, 13440-1947",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/160973558,GAELIC AMERICAN ATHLETIC ASSOCIATION OF BUFFALO NY,160973558,,,"This organization is not rated, Not currently rated, Not rated",,"245 ABBOTT RD, BUFFALO, NY, 14220-1305",716-825-9535,THE GAELIC AMERICAN ATHLETIC ASSOCIATION (GAAA) SEEKS AS AN ORGANIZATION AND AS A FACILITY TO BE A FULCRUM: AN AGENT THROUGH WHICH IRISH AND IRISH AMERICAN ORGANIZAT ... (More),1985,Yes
https://www.charitynavigator.org/ein/160974899,IMMANUEL LUTHERAN CHURCH,160974899,,,"This organization is not rated, Not currently rated, Not rated",,"7 WEST ST, CATTARAUGUS, NY, 14719-1017",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/160974900,BINGHAMTON CHURCH OF THE NAZARENE,160974900,,,"This organization is not rated, Not currently rated, Not rated",,"1282 CHENANGO ST, BINGHAMTON, NY, 13901-1572",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/160973044,Baltimore Woods Nature Center Inc.,160973044,96%,4,,,"PO BOX 133, MARCELLUS, NY, 13108-0133",315-673-1350,CONNECTING COMMUNITIES AND NATURE IN WISDOM AND WONDER.,1966,No
https://www.charitynavigator.org/ein/160974392,FOREST RIDGE COMMUNITY CLUB INC,160974392,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 141, FAIRPORT, NY, 14450-0141",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/160975006,Family Counseling Services of Cortland County Inc.,160975006,96%,4,,http://WWW.FAMILYCS.ORG,"165 MAIN ST, CORTLAND, NY, 13045-3049",607-753-0234,"TO PROVIDE INDIVIDUAL AND FAMILY BEHAVIORAL HEALTH CARE SERVICES FOR BROOME, TIOGA, CORTLAND AND MADISON COUNTY RESIDENTS THROUGH THE FAMILY COUNSELING, CHEMICAL DEP ... (More)",1971,No
https://www.charitynavigator.org/ein/160974921,Carthage Area Rescue Squad Inc.,160974921,67%,2,,,"PO BOX 714, CARTHAGE, NY, 13619-0714",315-493-1913,EMERGENCY TRANSPORTATION,1998,No
https://www.charitynavigator.org/ein/160975270,Urban Christian Ministries Inc.,160975270,,,"This organization is not rated, Not currently rated, Not rated",http://ucmbuffalo.org,"967 JEFFERSON AVE, BUFFALO, NY, 14204-1010",716-882-9472,To minister to the spiritual social and physical needs of innercity people by means of outreach through various programs,1974,Yes
https://www.charitynavigator.org/ein/160975003,Clarence Swim Club Inc.,160975003,83%,3,,http://WWW.CLARENCESWIMMING.COM,"PO BOX 13, CLARENCE, NY, 14031-0013",716-639-7546,TO EMPOWER COMPETITIVE SWIMMERS TO BE CHAMPIONS IN AND OUT OF THE WATER FOR A LIFETIME,2014,No
https://www.charitynavigator.org/ein/160975386,Archie Van Patten Post No 141 the American Legion Department of,160975386,,,"This organization is not rated, Not currently rated, Not rated",,"109 FAYETTE ST, MANLIUS, NY, 13104-1801",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/160975539,Fairview Recovery Services Inc.,160975539,92%,4,,http://WWW.FRSINC.ORG,"5 MERRICK ST, BINGHAMTON, NY, 13904-1109",607-722-8987,SUBSTANCE ABUSE REHABILITATION,1973,No
https://www.charitynavigator.org/ein/160975342,Allentown Association Inc.,160975342,59%,1,,http://WWW.ALLENTOWN.ORG,"61 COLLEGE ST, BUFFALO, NY, 14201-2003",716-881-1024,"CIVIC IMPROVEMENT, ECONOMIC DEVELOPMENT AND CHARITABLE ACTIVITIES",1979,No
https://www.charitynavigator.org/ein/160975652,Meals on Wheels of Western Broome Inc.,160975652,83%,3,,,"705 WEST MAIN STREET, ENDICOTT, NY, 13760-4521",607-754-7856,"MEALS ON WHEELS OF WESTERN BROOME IS A PRIVATE, NOT-FOR-PROFIT DEDICATED TO PROVIDING SENIORS NUTRITIOUS, HOME-DELIVERED MEALS AND DAILY CHECK-INS TO ENSURE HEALTHY ... (More)",1973,No
https://www.charitynavigator.org/ein/160973557,Manlius Pebble Hill School,160973557,96%,4,,http://WWW.MPHSCHOOL.ORG,"5300 JAMESVILLE RD, SYRACUSE, NY, 13214-2446",315-446-2452,"TO PROVIDE A HIGH QUALITY, COLLEGE PREPARATORY EDUCATION WITH A CARING AND PERSONALIZED SETTING FOR STUDENTS FROM PRE-K THROUGH 12TH GRADE.",1971,No
https://www.charitynavigator.org/ein/160975651,Childrens Center of Oswego Inc.,160975651,92%,4,,http://WWW.OSWEGO.EDU/OTHER_CAMPUS/CHILDREN/,"PO BOX 114, OSWEGO, NY, 13126-0114",315-312-2587,TO PROVIDE HIGH QUALITY CHILD CARE.,1980,No
https://www.charitynavigator.org/ein/160976343,NYSARC INC,160976343,96%,4,,http://WWW.DELARC.ORG,"34570 STATE HIGHWAY 10 STE 1, WALTON, NY, 13856-4165",607-865-7126,THE ARC OF DELAWARE COUNTY EXISTS SO THAT PEOPLE WITH DISABILITIES WILL LIVE PERSONALLY FULFILLING LIVES.,1954,No
https://www.charitynavigator.org/ein/160973997,Project Unique Inc.,160973997,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 10669, ROCHESTER, NY, 14610-0669",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/160975994,Northpointe Council Inc.,160975994,86%,3,,http://WWW.NORTHPOINTECOUNCIL.ORG,"800 MAIN STREET, NIAGARA FALLS, NY, 14301-1156",716-282-1228,"HUMAN SERVICE ORGANIZATION INVOLVED IN EDUCATION, COUNSELING, PREVENTION AND TREATMENT OF ALCOHOLISM AND OTHER CHEMICAL SUBSTANCE DEPENDENCIES IN CONJUNCTION PRIMARI ... (More)",1971,No
https://www.charitynavigator.org/ein/160975538,People Inc.,160975538,92%,4,,http://WWW.PEOPLE-INC.ORG,"1219 N FOREST RD, WILLIAMSVILLE, NY, 14221-3230",716-634-8132,PEOPLE INC. EXISTS SO THAT INDIVIDUALS WITH DISABLING CONDITIONS OR OTHER SPECIAL NEEDS HAVE THE SUPPORT THEY NEED TO PARTICIPATE AND SUCCEED IN AN ACCEPTING SOCIETY ... (More),1994,No
https://www.charitynavigator.org/ein/160976183,GAINES CARLTON COMMUNITY CHURCH,160976183,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 431, ALBION, NY, 14411-0431",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/160976492,New Hope Community Church,160976492,,,"This organization is not rated, Not currently rated, Not rated",,"33 GRANT ST, POTSDAM, NY, 13676-1826",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/160976528,McGraw Housing Company Inc.,160976528,77%,3,,http://WWW.MCGRAWHOUSE.ORG,"700 MCGRAW HOUSE, ITHACA, NY, 14850-5468",607-272-7054,THE MISSION OF MCGRAW HOUSE IS TO PROVIDE A SECURE SENIOR LIVING ENVIRONMENT WHICH:* SUPPORTS AND ENCOURAGES INDEPENDENCE* PROVIDES PRIVACY* ALLOWS INDIVIDUALITY* WE ... (More),1971,No
https://www.charitynavigator.org/ein/160976591,Clarence Youth Center Inc.,160976591,,,"This organization is not rated, Not currently rated, Not rated",,"6265 SHERIDAN DR STE 104, BUFFALO, NY, 14221-4826",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/160976748,Wimodaughsian Free Library,160976748,,,"This organization is not rated, Not currently rated, Not rated",,"19 W MAIN ST, CANISTEO, NY, 14823-1005",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/160975005,TONAWANDA LODGE NO 2163 LOYAL ORDER OF MOOSE,160975005,,,"This organization is not rated, Not currently rated, Not rated",,"75 WASHINGTON ST, N TONAWANDA, NY, 14120-6543",716-694-1868,"THE LODGE UNITES ITS MEMBERS IN THE BONDS OF FRATERNITY, BENEVOLENCE AND CHARITY.",1940,Yes
https://www.charitynavigator.org/ein/160976763,Schuyler Head Start Inc.,160976763,91%,4,,http://SCHUYLERHEADSTART.ORG,"323 OWEGO ST UNIT 1, MONTOUR FALLS, NY, 14865-9625",607-535-6814,"THE MISSION OF SCHUYLER HEAD START, INC. IS TO PROVIDE QUALITY EDUCATION AND HEALTH SERVICES TO CHILDREN AND THEIR FAMILIES IN AN ENVIRONMENT THAT ENHANCES THEIR STR ... (More)",1971,No
https://www.charitynavigator.org/ein/160976758,Langston Hughes Institute Inc.,160976758,,,"This organization is not rated, Not currently rated, Not rated",,"149 ANDERSON PLACE, BUFFALO, NY, 14222-2359",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/160976939,SAINT PAUL LUTHERAN CHURCH,160976939,,,"This organization is not rated, Not currently rated, Not rated",,"49 HAMLIN ST, CORTLAND, NY, 13045-1706",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/160977560,HOLY TRINITY LUTHERAN CHURCH,160977560,,,"This organization is not rated, Not currently rated, Not rated",,"216 KATTELVILLE RD, BINGHAMTON, NY, 13901-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/160977790,Associated Colleges of the St. Lawrence Valley,160977790,,,"This organization is not rated, Not currently rated, Not rated",,"288 VAN HOUSEN EXT SUNY COLLEG, POTSDAM, NY, 13676-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/160977850,Chase Memorial Nursing Home Co Inc.,160977850,94%,4,,,"PO BOX 250, NEW BERLIN, NY, 13411-0250",607-847-7000,OPERATION OF AN EIGHTY-BED RESIDENTIAL HEALTH CARE FACILITY.,1969,No
https://www.charitynavigator.org/ein/160977751,CFA SOCIETY OF ROCHESTER,160977751,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 390, PITTSFORD, NY, 14534-0390",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/160978035,Cayuga Counseling Services Inc.,160978035,81%,3,,http://WWW.CAYUGACOUNSELING.ORG,"17 EAST GENESSEE STREET, AUBURN, NY, 13021-4040",315-253-9795,THE ORGANIZATION SEEKS TO ENABLE ALL INDIVIDUALS TO IMPROVE THE QUALITY OF THEIR LIVES AND TO PROMOTE EMOTIONAL HEALTH AND WELL-BEING WITH A SPECIAL EMPHASIS OF PROV ... (More),1977,No
https://www.charitynavigator.org/ein/160978301,Young Mens Christian Association & Womans Educational & Industrial Un,160978301,96%,4,,http://WWW.AUBURNYMCA.ORG,"27 WILLIAM ST, AUBURN, NY, 13021-3707",315-253-5304,"FOUNDED IN 1851, YMCA'S COLLECTIVELY MAKE UP THE LARGEST NOT-FOR-PROFIT COMMUNITY SERVICE ORGANIZATION IN AMERICA. YMCAS ARE AT THE HEART OF COMMUNITY LIFE IN NEIGHB ... (More)",1971,No
https://www.charitynavigator.org/ein/160977920,Iron Workers Local 60 Education & Training Fund,160977920,54%,1,,,"500 W GENESEE ST, SYRACUSE, NY, 13204-2302",315-422-8209,TRAINING OF APPRENTICES IN THE IRON WORKING FIELD,1988,No
https://www.charitynavigator.org/ein/160978266,EAGLE RIDGE RECREATION ASSOCIATION INC,160978266,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 441, ORCHARD PARK, NY, 14127-0441",,PROVIDE RECREATION RESOURCES TO MEMBERSHIP,1973,Yes
https://www.charitynavigator.org/ein/160978184,Park Ridge Nursing Home Inc.,160978184,81%,3,,http://WWW.ROCHESTERREGIONAL.ORG,"1555 LONG POND RD, ROCHESTER, NY, 14626-4164",585-922-1595,"AN AFFIILIATE OF THE SYSTEM AND THE CENTER OF AGING AND CONTINUING CARE SERVICES, PARK RIDGE NURSING HOME (D.B.A PARK RIDGE LIVING CENTER) IS DEDICATED TO PROVIDING ... (More)",1971,No
https://www.charitynavigator.org/ein/160978399,Lawson Road Church of Christ,160978399,,,"This organization is not rated, Not currently rated, Not rated",,"25 LAWSON RD, ROCHESTER, NY, 14616-1447",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/160978864,AMERICAN FEDERATION OF TEACHERS,160978864,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.UTICATEACHERS.ORG,"1160 MCQUADE AVE, UTICA, NY, 13501-3208",315-797-4088,"THE MISSION OF THE UTICA TEACHER""S ASSOCIATION IS TO IMPROVE THE LIVES OF OUR MEMBERS AND THE COMMUNITY TO BRING QUALITY EDUCATION, ECONOMIC JUSTICE, AND SOCIAL JUST ... (More)",1967,Yes
https://www.charitynavigator.org/ein/160976443,FIRST BAPTIST CHURCH,160976443,,,"This organization is not rated, Not currently rated, Not rated",,"23 TIOGA ST, WAVERLY, NY, 14892-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/160978474,AMERICAN LEGION,160978474,,,"This organization is not rated, Not currently rated, Not rated",,"228 MAPLE AVE, CASSADAGA, NY, 14718-9725",716-595-3145,FRATERNAL AND CHARITABLE FUNDRAISING,1946,Yes
https://www.charitynavigator.org/ein/160978820,Schoellkopf Health Center,160978820,85%,3,,,"PO BOX 708, NIAGARA FALLS, NY, 14302-0708",716-278-4399,SKILLED NURSING FACILITY PROVIDING LONG-TERM CARE TO RESIDENTS,1971,No
https://www.charitynavigator.org/ein/160979170,EPIPHANY LUTHERAN CHURCH,160979170,,,"This organization is not rated, Not currently rated, Not rated",,"6050 E AVON LIMA RD, AVON, NY, 14414-9517",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/160979095,Cobblestone Society,160979095,80%,3,,,"PO BOX 363, ALBION, NY, 14411-0363",,OPERATION OF LOCAL MUSEUM WITH NINE BUILDINGS AND CONTENTS; CONDUCT TOURS FOR STUDENTS & OTHER INTERESTED PARTIES. DISPLAY OF LOCAL HISTORY & ARTIFACTS.,1973,No
https://www.charitynavigator.org/ein/160979586,Nedrow Volunteer Fire Department Inc.,160979586,94%,4,,,"6505 S SALINA ST, NEDROW, NY, 13120-1103",315-459-1190,The organization provides emergency services to the local residents in a mutual aid system. These services include fire fighting and prevention. The organization's m ... (More),2019,No
https://www.charitynavigator.org/ein/160976878,ITHACA SOUTH HILL CHURCH OF THE NAZARENE,160976878,,,"This organization is not rated, Not currently rated, Not rated",,"220 GRANDVIEW AVE, ITHACA, NY, 14850-5764",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/160976895,Lake Shore Nursing Home Inc.,160976895,,,"This organization is not rated, Not currently rated, Not rated",,"529 CENTRAL AVE, DUNKIRK, NY, 14048-2514",716-366-1111,PROVIDED NURSING AND HEALTH CARE SERVICES IN A 40 BED SKILLED NURSING FACILITY THAT IS NOW INACTIVE.,1969,Yes
https://www.charitynavigator.org/ein/160979728,Fairport Apartments Inc.,160979728,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 901, FAIRPORT, NY, 14450-0901",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/160979814,Cortland College Foundation Inc.,160979814,97%,4,,http://WWW2.CORTLAND.EDU/OFFICES/FOUNDATION/,"SUNY CORTLAND BROCKWAY HALL 312, CORTLAND, NY, 13045-0000",607-753-5744,"RECEIVE AND MANAGE DONATIONS ON BEHALF OF SUNY CORTLAND COLLEGE TO FUND EDUCATIONAL PROJECTS, SCHOLARSHIPS, AND AWARDS THAT MIGHT OTHERWISE NOT HAVE BEEN SUPPORTED.",1972,No
https://www.charitynavigator.org/ein/160979876,Oswego County Opportunities Inc.,160979876,88%,3,,http://WWW.OCO.ORG,"239 ONEIDA ST, FULTON, NY, 13069-1228",315-598-4717,"TO INSPIRE PARTNERSHIPS AND PROVIDE SERVICES THAT EMPOWER PEOPLE, SUPPORT COMMUNITIES AND CHANGE LIVES.",1971,No
https://www.charitynavigator.org/ein/160981162,Jowonio School,160981162,81%,3,,http://WWW.JOWONIO.ORG,"3049 EAST GENESEE STREET, SYRACUSE, NY, 13224-1699",315-445-4010,THE SCHOOL'S MISSION IS TO PROVIDE INCLUSIVE PROGRAMS FOR YOUNG CHILDREN WHERE DIVERSITY IS CELEBRATED AND ALL ARE FREE TO LEARN AND GROW. JOWONIO IS DEDICATED TO: C ... (More),1971,No
