url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/450474406,SONS OF ITALY IN AMERICA,450474406,,,"Not rated, Not currently rated, This organization is not rated",,"2301 PENATIQUIT AVE, SEAFORD, NY, 11783-3146",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/450476945,Sundog Theater Inc.,450476945,96%,4,,http://www.sundogtheatre.org,"PO BOX 10183, STATEN ISLAND, NY, 10301-0183",718-816-5453,"Live theatrical productions for general audiences and arts-in-education programs for children, adults and seniors.",2003,No
https://www.charitynavigator.org/ein/450477121,Unanima International Inc.,450477121,79%,3,,http://WWW.UNANIMA-INTERNATIONAL.ORG,"777 UNITED NATIONS PLAZA, NEW YORK, NY, 10017-3521",929-259-2105,"THE ORGANIZATION ADVOCATING ON BEHALF OF WOMEN AND CHILDREN (PARTICULARLY THOSE LIVING IN POVERTY),IMMIRANTS AND REFUGEES, AND THE ENVIRONMENT THROUGHOUT THE WORLD.",2002,No
https://www.charitynavigator.org/ein/450475634,Meru Education Foundation,450475634,,,"Not rated, Not currently rated, This organization is not rated",,"16 DOWNING RD, LEXINGTON, MA, 02421-6919",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/450476911,Christian Nations Center Inc.,450476911,,,"Not rated, Not currently rated, This organization is not rated",,"1209 E 105TH ST STE 2, BROOKLYN, NY, 11236-4662",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/450477162,Ocean City Fine Arts League Inc.,450477162,,,"Not rated, Not currently rated, This organization is not rated",,"711 ASBURY AVE, OCEAN CITY, NJ, 08226-3779",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/450477141,Michael H Flanagan Foundation,450477141,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 708, BARRINGTON, RI, 02806-0897",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/450478722,SONS OF ITALY IN AMERICA,450478722,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2371, WORCESTER, MA, 01613-2371",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/450479215,Pride Center of Western New York Inc.,450479215,73%,2,,http://WWW.PRIDECENTERWNY.ORG,"278 DELAWARE AVE, BUFFALO, NY, 14202-1801",716-852-7743,"A NON-PROFIT ORGANIZATION THAT SPECIALIZES IN LESBIAN, GAY, BISEXUAL, TRANSGENDER, AND QUEER HEALTH AND HIV PREVENTION.",2003,No
https://www.charitynavigator.org/ein/450479886,LA LECHE LEAGUE INTERNATIONAL INC,450479886,,,"Not rated, Not currently rated, This organization is not rated",,"2 FURNACE ST, CLINTON, NY, 13323-4721",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/450480532,American Friends of Kollel Nachlas Moshe,450480532,94%,4,,,"26A CARNATION DR, LAKEWOOD, NJ, 08701-7978",917-797-0150,"TO PROVIDE FINANCIAL ASSISTANCE AND FELLOWSHIPS TO ELIGIBLE RABBIS, SCHOLARS, AND RABBINICAL STUDENTS",2005,No
https://www.charitynavigator.org/ein/450480213,Congregation Zichron Yisroel Inc.,450480213,,,"Not rated, Not currently rated, This organization is not rated",,"121 E 9TH ST, LAKEWOOD, NJ, 08701-2030",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/450480658,Katie Brown Educational Program Inc.,450480658,76%,3,,http://WWW.KBEP.ORG,"209 BEDFORD ST STE 302, FALL RIVER, MA, 02720-3045",508-678-4466,TO PREVENT DOMESTIC AND RELATIONSHIP VIOLENCE BY EDUCATING THE PUBLIC.,2002,No
https://www.charitynavigator.org/ein/450481177,588 Park Place Housing Development Fund Corporation,450481177,72%,2,,http://FIFTHAVE.ORG,"621 DEGRAW STREET, BROOKLYN, NY, 11217-4596",718-237-2017,"THE MISSION OF THE ORGANIZATION IS TO OWN AND OPERATE AN APARTMENT BUILDING FOR QUALIFIED LOW INCOME INDIVIDUALS IN THE BROOKLYN, NEW YORK AREA.",2005,No
https://www.charitynavigator.org/ein/450483313,Congregation Khal Bais Mordechai,450483313,,,"Not rated, Not currently rated, This organization is not rated",,"6 CAPE CT, MONSEY, NY, 10952-4009",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/450484325,From Hunger to Harvest Inc.,450484325,,,"Not rated, Not currently rated, This organization is not rated",,"160 13 HILLSIDE AVE, JAMAICA, NY, 11432-3982",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/450484329,The Cult Education Institute for the Study of Destructive Cults,450484329,,,"Not rated, Not currently rated, This organization is not rated",,"1977 N OLDEN AVE EXT 272, TRENTON, NJ, 08618-2113",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/450480036,Hopewell Elementary School Parent Teacher Organization Inc.,450480036,,,"Not rated, Not currently rated, This organization is not rated",,"35 PRINCETON AVE, HOPEWELL, NJ, 08525-2035",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/450484533,Health Leads,450484533,96%,4,Review Before Proceeding,http://healthleadsusa.org/,"24 School Street, Sixth Floor, Boston, MA, 02108",617-391-3633,"Health Leads envisions a world where every person, in every community, can live with health, well-being, and dignity. <br><br>We partner with communities and health ... (More)",2003,Yes
https://www.charitynavigator.org/ein/450485252,People for the Animals League of Southbury Inc. Pals,450485252,,,"Not rated, Not currently rated, This organization is not rated",,"107 LUM LOT RD, SOUTHBURY, CT, 06488-1960",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/450485858,TUMAINI KRISTO LUTHERAN CHURCH,450485858,,,"Not rated, Not currently rated, This organization is not rated",,"68 MARTIN LUTHER KING JR DR, JERSEY CITY, NJ, 07305-3028",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/450487322,Chihui Foundation for Children Inc.,450487322,,,"Not rated, Not currently rated, This organization is not rated",,"36-36 UNION STREET, FLUSHING, NY, 11354-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/450488892,Global Substance Abuse Coalition Inc.,450488892,,,"Not rated, Not currently rated, This organization is not rated",,"16 ALCOTT WAY, MARLTON, NJ, 08053-5604",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/450488996,True Vine Fellowship,450488996,,,"Not rated, Not currently rated, This organization is not rated",,"410 GARDEN AVE, BROWNS MILLS, NJ, 08015-1830",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/450489480,Chelmsford Housing Opportunities for Intergenerational Community,450489480,85%,3,,,"10 WILSON STREET, CHELMSFORD, MA, 01824-3160",978-256-7425,THE ORGANIZATION'S MOST SIGNIFICANT ACTIVITIES ARE PROVIDING PROGRAMS TO RESIDENTS OF THE CHELMSFORD HOUSING AUTHORITY TO ENHANCE THEIR QUALITY OF LIFE.,2003,No
https://www.charitynavigator.org/ein/450489589,Shulem Al Yisroel,450489589,,,"Not rated, Not currently rated, This organization is not rated",,"364 MARCY AVE, BROOKLYN, NY, 11206-4802",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/450491362,Ohel Ari Fund,450491362,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1044, TEANECK, NJ, 07666-1044",201-836-4172,CONSTRUCT AND MAINTAIN FACILITY FOR SOLDIERS ON LEAVE,2023,Yes
https://www.charitynavigator.org/ein/450491693,Quebradillas Baseball Organization Inc.,450491693,,,"Not rated, Not currently rated, This organization is not rated",,"1378 JEFFERSON AVE, BROOKLYN, NY, 11237-6010",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450492916,PHI SIGMA RHO NATIONAL SORORITY,450492916,,,"Not rated, Not currently rated, This organization is not rated",,"84 COLLEGE AVE, NEW BRUNSWICK, NJ, 08901-8542",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/450492689,Apprise Incorporated,450492689,67%,2,,http://www.appriseinc.org,"32 NASSAU ST STE 200, PRINCETON, NJ, 08542-4503",609-252-8008,Perform activities that contribute to the development of high quality information for public policymakers and public program managers; with an emphasis on programs p ... (More),2003,No
https://www.charitynavigator.org/ein/450493490,Ruth K and Ralph G Webber Family Foundation Inc.,450493490,,,"Not rated, Not currently rated, This organization is not rated",,"64 HOLMES ST, MARION, MA, 02738-1623",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/450489850,CHURCH OF GOD AND SAINTS OF CHRIST,450489850,,,"Not rated, Not currently rated, This organization is not rated",,"754 BROADWAY ST, BUFFALO, NY, 14212-1104",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/450494367,Thai Community Church of New York Inc.,450494367,,,"Not rated, Not currently rated, This organization is not rated",,"2533 154TH ST, FLUSHING, NY, 11354-1500",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/450496248,Harlem United Supportive Housing Development Fund Corporation,450496248,16%,0,,http://WWW.HARLEMUNITED.ORG,"306 LENOX AVENUE, NEW YORK, NY, 10027-4465",212-924-3733,HARLEM UNITED SUPPORTIVE HOUSING DEVELOPMENT FUND CORPORATION PROVIDES HOUSING FOR THE HOMELESS PERSONS LIVING WITH AIDS OR HIV-RELATED ILLNESS.,2003,No
https://www.charitynavigator.org/ein/450497644,Centeral Jersey Girls Softball League Inc.,450497644,,,"Not rated, Not currently rated, This organization is not rated",,"281 RILEYVILLE RD, HOPEWELL, NJ, 08525-2510",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/450498241,BRIDGEPORT CRICKET ASSOCIATION INC,450498241,,,"Not rated, Not currently rated, This organization is not rated",,"342 PLATT ST, BRIDGEPORT, CT, 06606-2969",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/450499308,Newton Girls Basketball Association Inc.,450499308,,,"Not rated, Not currently rated, This organization is not rated",,"27 OAK ST, NEWTON U F, MA, 02464-1407",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/450499390,Achieve Hartford Inc.,450499390,97%,4,,http://WWW.ACHIEVEHARTFORD.ORG,"1429 PARK STREET, HARTFORD, CT, 06106-2236",860-244-3333,ACHIEVE HARTFORD IS AN INDEPENDENT NONPROFIT ORGANIZATION OF BUSINESS AND COMMUNITY LEADERS THAT FOCUSES ON CLOSING THE OPPORTUNITY AND ACHIEVEMENT GAP IN HARTFORD A ... (More),2003,No
https://www.charitynavigator.org/ein/450500086,United Lubavitch Youth of Yeshiva,450500086,,,"Not rated, Not currently rated, This organization is not rated",,"433 CROWN ST, BROOKLYN, NY, 11225-3119",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/450500341,Community Foundations Service Corporation,450500341,97%,4,,http://www.faogcf.org,"CO BTCF 800 NORTH MAIN STREET, SHEFFIELD, MA, 01257-0000",203-430-9655,To support FAOG members by providing training education programs seminars and other learning opportunities to employees or contractors for Community Foundations.,2004,No
https://www.charitynavigator.org/ein/450497490,STARPOINT CHURCH,450497490,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 158, CLIFTON PARK, NY, 12065-0158",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/450501503,LEONARDO DA VINCI LODGE 2289 051A,450501503,,,"Not rated, Not currently rated, This organization is not rated",,"80 WOODLAWN AVE, BRISTOL, RI, 02809-3013",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/450502625,Marlborough Public Library Foundation Inc.,450502625,76%,3,,,"PO BOX 339, MARLBOROUGH, MA, 01752-0339",508-624-6900,"TO SUPPORT GOOD LIBRARY SERVICES AND PROGRAMS FOR THE CITY OF MARLBOROUGH AND TO SOLICIT, RAISE AND RECEIVE FUNDS FOR CAPITAL IMPROVEMENTS AND GROWTH OF THE MARLBORO ... (More)",2003,No
https://www.charitynavigator.org/ein/450499337,Scales and Tails Inc.,450499337,,,"Not rated, Not currently rated, This organization is not rated",,"18 RIGHTER RD, SUCCASUNNA, NJ, 07876-1745",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/450504896,Iglesia Cristiana Luz En Las Tinieblas Inc.,450504896,,,"Not rated, Not currently rated, This organization is not rated",,"1491 CAMPBELL ST, RAHWAY, NJ, 07065-3237",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/450505815,Young Cape Verdean Club Inc.,450505815,,,"Not rated, Not currently rated, This organization is not rated",,"14 CUSHING AVE, DORCHESTER, MA, 02125-2009",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/450506672,PENTECOSTAL HOLINESS CHURCH,450506672,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13, GREENVILLE, ME, 04441-0013",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/450507615,MASSACHUSETTS INSURANCE FEDERATION,450507615,,,"Not rated, Not currently rated, This organization is not rated",,"2 CENTER PLAZA 8TH FLOOR, BOSTON, MA, 02108-1909",617-557-5538,TO FOSTER A RELATIONSHIP OF UNDERSTANDING AND RESPECT BETWEEN THE PEOPLE AND THE GOVERNMENT OF MASS. AND THE BUSINESS OF PROPERTY AND CASUALTY INSURANCE.,2004,Yes
https://www.charitynavigator.org/ein/450501306,Jewish Home Assisted Living,450501306,89%,3,,http://WWW.JHALNJ.ORG,"685 WESTWOOD AVE, RIVER VALE, NJ, 07675-6335",201-666-2370,OPERATE AN ASSISTED LIVING FACILITY.,2003,No
https://www.charitynavigator.org/ein/450508403,Redeemed Christian Church of God,450508403,,,"Not rated, Not currently rated, This organization is not rated",,"402 BAY ST, STATEN ISLAND, NY, 10301-3237",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/450505600,Ladies Ancient Order of Hibernians Inc.,450505600,,,"Not rated, Not currently rated, This organization is not rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/450508414,Epu Institute Inc.,450508414,,,"Not rated, Not currently rated, This organization is not rated",,"17 GARVEY PL, GLEN ROCK, NJ, 07452-3620",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/450508681,Citizens for Recovery Institute Inc.,450508681,,,"Not rated, Not currently rated, This organization is not rated",,"163 ARSENAL STREET, WATERTOWN, NY, 13601-2592",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/450509338,Central Park East II Elementary School Parents Association Inc.,450509338,,,"Not rated, Not currently rated, This organization is not rated",,"433 E 100TH ST, NEW YORK, NY, 10029-6606",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/450517566,OUR LADY OF CONSOLATION FOUNDATION,450517566,,,"Not rated, Not currently rated, This organization is not rated",,"111 BEACH DR, WEST ISLIP, NY, 11795-4929",631-465-6442,"WE, AT CH, HUMBLY JOIN TOGETHER TO BRING CHRISTS HEALING MISSION AND THE MISSION OF MERCY OF THE CATHOLIC CHURCH EXPRESSED IN CATHOLIC HEALTH CARE TO OUR COMMUNITIES ... (More)",1946,Yes
https://www.charitynavigator.org/ein/450507998,Bronx Charter School for Excellence,450507998,82%,3,,http://WWW.BRONXEXCELLENCE.ORG,"1960 BENEDICT AVE, BRONX, NY, 10462-4402",212-372-1000,"CHARTER SCHOOL BASED IN VARIOUS SECTIONS OF THE BRONX, SERVING GRADES K-8. THE SCHOOL WAS ESTABLISHED TO PREPARE YOUNG PEOPLE FROM NEW YORK CITY TO COMPETE FOR ADMIS ... (More)",2003,No
https://www.charitynavigator.org/ein/450520676,Fort Greene Pups Inc.,450520676,,,"Not rated, Not currently rated, This organization is not rated",,"152 DEKALB AVE, BROOKLYN, NY, 11217-1247",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/450509781,Wow Trail,450509781,53%,1,,http://wowtrail.org,"PO BOX 6832, LACONIA, NH, 03247-6832",603-344-0339,BULD AND MAINTAIN A RECREATIONAL TRAIL ALONG THE RAILWAY CORRIDOR IN THE LAKES REGION OF NH,2006,No
https://www.charitynavigator.org/ein/450521924,Chabad of Brookline Inc.,450521924,,,"Not rated, Not currently rated, This organization is not rated",,"105 SAINT PAUL ST, BROOKLINE, MA, 02446-5103",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/450519499,PAN-AMERICAN AEROBIOLOGY CERTIFICATION BOARD,450519499,,,"Not rated, Not currently rated, This organization is not rated",,"6416 STATE ROUTE 227, TRUMANSBURG, NY, 14886-9709",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/450522191,Excellence Community Schools Inc.,450522191,76%,3,,http://WWW.EXCELLENCECOMMUNITYSCHOOLS.ORG,"2000 BENEDICT AVE, BRONX, NY, 10462-4404",718-828-7301,"EXCELLENCE COMMUNITY SCHOOLS, INC. PROVIDES SERVICES AND RAISES FUNDS TO SUPPORT THE OPERATIONS OF THE BRONX AND STAMFORD CHARTER SCHOOL FOR EXCELLENCE SCHOOLS.",2004,No
https://www.charitynavigator.org/ein/450522833,Tusten Historical Society,450522833,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 18, NARROWSBURG, NY, 12764-0018",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/450523129,Operation International Ltd.,450523129,97%,4,,http://www.operationinternational.org,"225 WIND MILL LANE, Southampton, NY, 11968-4880",631-287-6202,It is the mission of Operation International to improve healthcare in underprivileged communities around the world by providing free surgical and medical care to pat ... (More),2004,No
https://www.charitynavigator.org/ein/450523130,Eogeo Ltd.,450523130,,,"Not rated, Not currently rated, This organization is not rated",,"26 FOX HILL DR, NATICK, MA, 01760-1414",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/450521370,Torah Lishma,450521370,,,"Not rated, Not currently rated, This organization is not rated",,"1472 E 16TH ST, BROOKLYN, NY, 11230-6608",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/450524297,North Shore Haitian American Association Inc.,450524297,,,"Not rated, Not currently rated, This organization is not rated",,"8 TRINITY AVE SUITE B, LYNN, MA, 01902-2312",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/450524386,Center for Integrative Medical Research,450524386,,,"Not rated, Not currently rated, This organization is not rated",,"61F MONROE AVE, PITTSFORD, NY, 14534-1311",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/450524487,Roosevelt Alumni Association Inc.,450524487,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 914, ROOSEVELT, NY, 11575-0914",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/450524790,Milltown Fire Department Inc.,450524790,,,"Not rated, Not currently rated, This organization is not rated",,"39 WASHINGTON AVE, MILLTOWN, NJ, 08850-1219",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/450522488,Ytc Tango Club,450522488,,,"Not rated, Not currently rated, This organization is not rated",,"70 STARR ST, NEW HAVEN, CT, 06511-2012",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/450524971,Sky Education & World Community Center Inc.,450524971,,,"Not rated, Not currently rated, This organization is not rated",,"116 GREENE AVE, SAYVILLE, NY, 11782-2723",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/450526292,Bunson Family Foundation,450526292,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 73, NEW YORK, NY, 10274-0073",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/450529420,Yeshua Theological Seminary Inc.,450529420,,,"Not rated, Not currently rated, This organization is not rated",,"900 PALISADE AVE APT 2402, FORT LEE, NJ, 07024-4141",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/450528843,Island Pond Community Services Inc.,450528843,50%,1,,,"PO BOX 446, ISLAND POND, VT, 05846-0446",802-723-6130,"TO PROVIDE PROGRAMS, SERVICES, EDUCATION AND AWARENESS TO OUR ELDERLY AND DISABLED COMMUNITY TO RETAIN INDEPENDENCE AND AVOID INSTITUTIONALIZATION.",2010,No
https://www.charitynavigator.org/ein/450526463,ST EDMUND OF CONNECTICUT INC,450526463,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 399, MYSTIC, CT, 06355-0399",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/432107211,Magical Orchestra Inc.,432107211,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 320, ROCKY POINT, NY, 11778-0320",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/450529719,J Ungar Family Foundation,450529719,,,"Not rated, Not currently rated, This organization is not rated",,"197 ROSS ST, BROOKLYN, NY, 11211-7262",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/450530870,LITTLE LEAGUE BASEBALL INC,450530870,,,"Not rated, Not currently rated, This organization is not rated",,"7 RIDGEWOOD PKWY W, DENVILLE, NJ, 07834-2825",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/450530346,River Ministries Inc.,450530346,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 287, MARTINSVILLE, NJ, 08836-0287",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/450530981,Pompanuck Farm Institute Inc.,450530981,,,"Not rated, Not currently rated, This organization is not rated",,"494 CHESTNUT HILL RD, CAMBRIDGE, NY, 12816-5108",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/450532930,Namdhari Sikh Sangat,450532930,,,"Not rated, Not currently rated, This organization is not rated",,"12112 ATLANTIC AVE, S RICHMOND HL, NY, 11419-1315",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/450534159,Paradox Community Center,450534159,,,"Not rated, Not currently rated, This organization is not rated",,"33 LETSONVILLE ROAD, PARADOX, NY, 12858-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/450535785,Carthage Little Theatre,450535785,,,"Not rated, Not currently rated, This organization is not rated",,"18845 CT RT 66, WATERTOWN, NY, 13601-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/450536281,ROLLING THUNDER INC,450536281,,,"Not rated, Not currently rated, This organization is not rated",,"739 DANIEL SHAYS HWY E4 E-13, ATHOL, MA, 01331-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/450536202,NEW BEGINNINGS ASSEMBLY OF GOD,450536202,,,"Not rated, Not currently rated, This organization is not rated",,"10134 120TH ST, S RICHMOND HL, NY, 11419-2004",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/450536436,Massachusetts Police Accreditation Commission Inc.,450536436,96%,4,,https://masspoliceaccred.net,"110 HAVERHILL RD STE 397, AMESBURY, MA, 01913-2129",978-834-5665,To perform accreditation evaluations of member police agencies within the Commonwealth of Massachusetts,2005,No
https://www.charitynavigator.org/ein/450537553,Joppa Christian Ministries Inc.,450537553,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 170606, BROOKLYN, NY, 11217-0606",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/450536496,LOCAL 580 COLLEGE SCHOLARSHIP FUND,450536496,,,"Not rated, Not currently rated, This organization is not rated",,"501 W 42ND ST, NEW YORK, NY, 10036-6205",212-695-5206,TO PROVIDE SCHOLARSHIP BENEFITS TO DEPENDANTS OF ELIGIBLE PARTICIPANTS.,2005,Yes
https://www.charitynavigator.org/ein/450537015,Teamsters Local 701 Scholarship Fund,450537015,73%,2,,,"2003 ROUTE 130, NORTH BRUNSWICK, NJ, 08902-4857",,To award educational scholarships to children and grandchildren of active members of Teamsters Local Union No. 701,2004,No
https://www.charitynavigator.org/ein/450536913,Hari Om Tat Sat Cultural Center Inc.,450536913,,,"Not rated, Not currently rated, This organization is not rated",,"225 OLD BERGEN RD, JERSEY CITY, NJ, 07305-2620",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/450538268,Holland Community Choir,450538268,,,"Not rated, Not currently rated, This organization is not rated",,"13433 SANDERS HILL RD, STRYKERSVILLE, NY, 14145-9402",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/450541058,Chautauqua Dance Circle Inc.,450541058,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 783, CHAUTAUQUA, NY, 14722-0783",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/450541129,TOASTMASTERS INTERNATIONAL,450541129,,,"Not rated, Not currently rated, This organization is not rated",,"100 RESEARCH DR, WORCESTER, MA, 01605-4312",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/450541609,Speculator Lake Pleasant Historical Society,450541609,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 103, SPECULATOR, NY, 12164-0103",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/450542237,New England Rbgy Scholarship Camp Association Inc.,450542237,,,"Not rated, Not currently rated, This organization is not rated",,"111 MARVIN RD, COLCHESTER, CT, 06415-1915",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/450543631,International Fellowship Church,450543631,,,"Not rated, Not currently rated, This organization is not rated",,"1321 COLLEGE POINT BLVD, COLLEGE POINT, NY, 11356-1729",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/450545435,Village Health Works,450545435,87%,3,,http://www.villagehealthworks.org/,"45 West 36th Street, 8th Floor, New York, NY, 10018",917-546-9219,"Founded in 2005, Village Health Works is a grassroots, 501 (c)(3) nonprofit organization with the mission to provide quality, compassionate, dignified health care in ... (More)",2007,No
https://www.charitynavigator.org/ein/450546792,American Friends of Zvehil,450546792,,,"Not rated, Not currently rated, This organization is not rated",,"4403 15TH AVENUE SUITE 438, BROOKLYN, NY, 11219-1604",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/450547408,Lionel Brown Ministries,450547408,,,"Not rated, Not currently rated, This organization is not rated",,"208 ROOSEVELT ST, PROVIDENCE, RI, 02909-3804",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/450547070,At His Word Ministries - Word & Power Church,450547070,,,"Not rated, Not currently rated, This organization is not rated",,"715 BURNSFORD AVE, BRIDGEPORT, CT, 06606-3357",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/450547329,Toys for Local Children Campaign,450547329,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 45406, SOMERVILLE, MA, 02145-0004",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450547484,Newtown Youth Academy Inc.,450547484,,,"Not rated, Not currently rated, This organization is not rated",,"4 PRIMROSE STREET, NEWTOWN, CT, 06470-5311",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/450548356,Fiddlehead Center for the Arts,450548356,92%,4,,,"226 GORHAM RD, SCARBOROUGH, ME, 04074-9504",207-883-5720,"Fiddlehead was created to enrich the lives of the students and adults in Scarborough and surrounding communities. Some activities include general art, science, music ... (More)",2007,No
https://www.charitynavigator.org/ein/450549795,House of Mercy Evangelical Ministries,450549795,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1115, BUFFALO, NY, 14215-6115",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/450551330,The Church of the Living God Inc.,450551330,,,"Not rated, Not currently rated, This organization is not rated",,"1008 E 92ND ST, BROOKLYN, NY, 11236-1721",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/450551773,Orange County Headwaters Inc.,450551773,,,"Not rated, Not currently rated, This organization is not rated",,"913 YOUNG RD, CORINTH, VT, 05039-6606",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/450551796,American Legion Fidelity Post 113,450551796,,,"Not rated, Not currently rated, This organization is not rated",,"510 HARRISON ST, FRENCHTOWN, NJ, 08825-1117",908-996-7594,Provide assistance and substance for Veterans in assigned or assisted living quarters. General support for all Veterans and their families in the Frenchtown / Milfor ... (More),2018,Yes
https://www.charitynavigator.org/ein/450553664,Healthix Inc.,450553664,97%,4,,http://WWW.HEALTHIX.ORG,"462 SEVENTH AVENUE 8TH FLOOR, NEW YORK, NY, 10018-7437",877-695-4749,"THE MISSION OF THE COMPANY IS TO CREATE AN ACHIEVABLE, SUSTAINABLE AND REPLICABLE MODEL FOR INTEGRATING CLINICAL INFORMATION ACROSS MULTIPLE HEALTH CARE ORGANIZATION ... (More)",2009,No
https://www.charitynavigator.org/ein/450557550,SHRINERS INTERNATIONAL,450557550,,,"Not rated, Not currently rated, This organization is not rated",,"1600 SOUTHWESTERN BLVD, BUFFALO, NY, 14224-4500",,Mission not available,1940,Yes
