url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/411563900,DUCKS UNLIMITED INC,411563900,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/411566163,DUCKS UNLIMITED INC,411566163,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/411566161,DUCKS UNLIMITED INC,411566161,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/411566639,DUCKS UNLIMITED INC,411566639,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/411582747,NORTH AMERICAN GEOSYNTHETICS SOCIETY,411582747,,,"Not currently rated, This organization is not rated, Not rated",http://www.nags-igs.org,"9225 BEE CAVE RD BUILDING A STE 201, AUSTIN, TX, 78733-6204",518-869-2917,"PROMOTE SEMINARS, SYMPOSIUMS AND CONFERENCES AS WELL MAKE VARIOUS ORGANIZATIONS MORE AWARE OF GEOSYNTHETICS",1988,Yes
https://www.charitynavigator.org/ein/411565674,MENDED HEARTS INC,411565674,,,"Not currently rated, This organization is not rated, Not rated",,"1500 DAWSON RD, ALBANY, GA, 31707-3437",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/411566638,DUCKS UNLIMITED INC,411566638,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/411570146,International Reach Inc.,411570146,,,"Not currently rated, This organization is not rated, Not rated",,"487 HOOD WAY, MARINA, CA, 93933-4821",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/411584727,DUCKS UNLIMITED INC,411584727,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/411588203,DUCKS UNLIMITED INC,411588203,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/411589537,DUCKS UNLIMITED INC,411589537,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/411591348,ASSOCIATION OF PROFESSIONAL RESEARCHERS FOR ADVANCEMENT,411591348,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8053, STATESBORO, GA, 30460-1000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/411584728,DUCKS UNLIMITED INC,411584728,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/411589386,Living Rock Fellowship Inc.,411589386,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 607772, ORLANDO, FL, 32860-7772",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/411593422,DUCKS UNLIMITED INC,411593422,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/411594243,Phil Buechler Ministries Inc.,411594243,,,"Not currently rated, This organization is not rated, Not rated",,"710 DACULA RD STE 4A PMB 196, DACULA, GA, 30019-7014",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/411593421,DUCKS UNLIMITED INC,411593421,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/411595413,WATER JET TECHNOLOGY ASSOCIATION,411595413,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.WJTA.ORG,"906 OLIVE ST STE 1200, SAINT LOUIS, MO, 63101-1448",314-241-1445,"THE ORGANIZATION PUBLISHES JOURNALS,TECHNICAL MATERIALS, & NEWSLETTERS TO EDUCATE ITS MEMBERS ABOUT HYDROBLASTERS AND VACUMM EQUIPMENT USES, APPLICATIONS, SAFETY, JO ... (More)",1990,Yes
https://www.charitynavigator.org/ein/411597087,DUCKS UNLIMITED INC,411597087,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/411597091,DUCKS UNLIMITED INC,411597091,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/411597096,DUCKS UNLIMITED INC,411597096,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/411596910,Turner Syndrome Society of the United States,411596910,98%,4,Review Before Proceeding,http://WWW.TURNERSYNDROME.ORG,"12620 FM 1960 WEST A4 210, HOUSTON, TX, 77065-0000",832-912-6006,"TURNER SYNDROME SOCIETY OF THE UNITED STATES (TSSUS) ADVANCES KNOWLEDGE, FACILITATES RESEARCH AND PROVIDES SUPPORT FOR ALL PERSONS TOUCHED BY TURNER SYNDROME.",1988,Yes
https://www.charitynavigator.org/ein/411598876,Victory in the Truth God Given Ministry,411598876,,,"Not currently rated, This organization is not rated, Not rated",,"5610 E MAIN ST, MESA, AZ, 85205-8813",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/411605601,Larson Foundation,411605601,,,"Not currently rated, This organization is not rated, Not rated",,"4931 BONITA BAY BLVD UNIT 1802, BONITA SPGS, FL, 34134-1711",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/411600336,AMERICAN AMARANTH INSTITUTE,411600336,,,"Not currently rated, This organization is not rated, Not rated",,"7 OLD WESTBURY LN, SAINT LOUIS, MO, 63119-4905",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/411599266,DUCKS UNLIMITED INC,411599266,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/411611888,Strawberry Lake Christian Church,411611888,,,"Not currently rated, This organization is not rated, Not rated",,"1200 GLORY WAY BLVD, BRADENTON, FL, 34212-3006",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/411620244,DUCKS UNLIMITED INC,411620244,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/411618666,ASSOCIATION FOR ANIMAL WELFARE ADVANCEMENT,411618666,,,"Not currently rated, This organization is not rated, Not rated",http://www.theaawa.org,"15508 W BELL RD STE 101 PMB 613, SURPRISE, AZ, 85374-2432",888-600-3648,"See Schedule O.The Association for Animal Welfare Advancement (AAWA) is a professional network that develops and promotes industry best practices, cultivates collabo ... (More)",1996,Yes
https://www.charitynavigator.org/ein/411629594,ASSOCIATION OF VASCULAR & INTERVENTIONAL RADIOGRAPHERS,411629594,,,"Not currently rated, This organization is not rated, Not rated",,"333 S STATE STREET V 324, LAKE OSWEGO, OR, 97034-3932",503-635-4761,"TO ADVOCATE CONTINUING EDUCATION, ESTABLISH HIGH STANDARDS OF PRACTICE AND CARE, CERTIFY VASCULAR AND INTERVENTIONAL READIOGRAPHERS, AND ESTABLISH A NATIONWIDE NETWO ... (More)",1990,Yes
https://www.charitynavigator.org/ein/411620245,DUCKS UNLIMITED INC,411620245,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/411633545,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,411633545,,,"Not currently rated, This organization is not rated, Not rated",,"12839 FOX HOLLOW CT, FLORISSANT, MO, 63033-5123",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/411634247,Rock Communications,411634247,67%,2,,,"9811 W CHARLSTON 2-350, LAS VEGAS, NV, 89117-7519",,CHRISTIAN MUSIC MINISTRY,1991,No
https://www.charitynavigator.org/ein/411637574,DUCKS UNLIMITED INC,411637574,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/411633228,Shekinah Ministries Incorporated,411633228,,,"Not currently rated, This organization is not rated, Not rated",,"1773 WATCHTOWER PASS, WILLIAMS, AZ, 86046-7551",567-286-0105,"Building and running a secondary school and bible school in Malawi, Africa and speaking in Europe and the US to encourage churches and believers.",1990,Yes
https://www.charitynavigator.org/ein/411638890,Human Services Research and Development Center,411638890,,,"Not currently rated, This organization is not rated, Not rated",,"2204 W TWAIN DR, ANTHEM, AZ, 85086-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/411637577,North American Gay Amateur Athletic,411637577,73%,2,,http://WWW.NAGAAASOFTBALL.ORG,"4228 GOCHMAN ST, AUSTIN, TX, 78723-4550",512-565-3856,"PROMOTE AMATEUR SPORTS COMPETITION, PARTICULARLY SOFTBALL, FOR ALL PERSONS REGARDLESS OF AGE, SEXUAL ORIENTATION OR PREFERENCE, WITH SPECIAL EMPHASIS ON THE PARTICIP ... (More)",1989,No
https://www.charitynavigator.org/ein/411650718,American Creativity Association,411650718,,,"Not currently rated, This organization is not rated, Not rated",,"1511 TEXAS AVE S, COLLEGE STA, TX, 77840-3328",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/411630993,DUCKS UNLIMITED INC,411630993,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/411645173,Poodle Club of America Foundation Inc.,411645173,70%,2,,http://POODLECLUBOFAMERICA.ORG,"5989 SIERRA MEDINA AVENUE, LAS VEGAS, NV, 89139-0000",702-834-6557,ANIMAL DISEASE RESEARCH SPECIFICALLY AS IT APPLES TO POODLES.,1989,No
https://www.charitynavigator.org/ein/411635764,Charles Piper Cost Foundation,411635764,,,"Not currently rated, This organization is not rated, Not rated",,"2950 AVALON AVE, BERKELEY, CA, 94705-1448",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/411656585,Sandplay Therapists of America Inc.,411656585,78%,3,,http://WWW.SANDPLAY.ORG,"PO BOX 4847, WALNUT CREEK, CA, 94596-0847",949-294-4262,"PROMOTE EDUCATION, TRAINING AND RESEARCH IN SANDPLAY THERAPY WHICH IS A PSYCHOTHERAPEUTIC TOOL USED WITH CHILDREN AND ADULTS.",1998,No
https://www.charitynavigator.org/ein/411651513,DUCKS UNLIMITED INC,411651513,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/411661444,National Urea Cycle Disorders Foundation,411661444,95%,4,,http://nucdf.org,"75 S GRAND AVE, PASADENA, CA, 91105-1602",626-578-0833,"Save & improve lives of those affected by Urea Cycle Disorders, educating families & healthcare professionals on identification, diagnosis & treatment; stimulating & ... (More)",1996,No
https://www.charitynavigator.org/ein/411667625,Tc Camp Inc.,411667625,,,"Not currently rated, This organization is not rated, Not rated",,"1225 VIENNA DR SPC 660, SUNNYVALE, CA, 94089-1858",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/411655137,MENDED HEARTS INC,411655137,,,"Not currently rated, This organization is not rated, Not rated",,"1500 DAWSON RD, ALBANY, GA, 31707-3437",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/411668707,Adna Scholarship Foundation,411668707,80%,3,,,"PO BOX 93, ADNA, WA, 98522-0093",360-508-1357,TO EXPAND ACCESS TO HIGHER EDUCATION FOR RESIDENT STUDENTS OF THE COMMUNITY IN THE ADNA SCHOOL DISTRICT ATTENDANCE AREA IN THE STATE OF WASHINGTON BY PROMOTING THE C ... (More),2018,No
https://www.charitynavigator.org/ein/411659552,Hatlen Foundation,411659552,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2825, BIGFORK, MT, 59911-2801",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/411675029,International Service Organization of Saa Inc.,411675029,77%,3,,http://SAA-RECOVERY.ORG,"3890 D NORTH FWY, HOUSTON, TX, 77022-4301",713-869-4902,Communication and information in support of 1900 weekly recovery meetings worldwide. Referral of people seeking recovery from sexual addiction to meetings worldwide. ... (More),1991,No
https://www.charitynavigator.org/ein/411666464,Bali Cultural Association USA,411666464,59%,1,,,"PO BOX 1602, SPRING, TX, 77383-1602",301-908-3016,"The Bali Cultural Association USA is a non-governmental , non-profit organization dedicated to promoting Bali cultural heritage and fostering the social development ... (More)",1993,No
https://www.charitynavigator.org/ein/411682766,Voya Foundation,411682766,,,"Not currently rated, This organization is not rated, Not rated",,"5780 POWERS FERRY RD, ATLANTA, GA, 30327-4390",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/411685134,Women's Funding Network,411685134,89%,3,,http://www.womensfundingnetwork.org,"548 Market, PMB 81689, San Francisco, CA, 94104",415-441-0706,"As a global network and a movement for social justice, Women's Funding Network accelerates women's leadership and invests in solving critical social issues-from pove ... (More)",1991,No
https://www.charitynavigator.org/ein/411685332,SCHOLARSHIP AMERICA INC,411685332,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 837, YELM, WA, 98597-0837",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/411679484,Bieber Family Foundation,411679484,,,"Not currently rated, This organization is not rated, Not rated",,"2700 E CEDAR AVE, DENVER, CO, 80209-3208",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/411683428,NORTHROP GRUMMAN INNOVATION SYSTEMS VEBA TRUST,411683428,,,"Not currently rated, This organization is not rated, Not rated",,"1960 E GRAND AVE STE 900, EL SEGUNDO, CA, 90245-5092",310-331-6583,THE TRUST WAS CREATED FOR THE EXCLUSIVE PURPOSE OF PROVIDING MEDICAL AND LIFE INSURANCE BENEFITS TO THE ELIGIBLE REITREES AND THEIR DEPENDENTS.,1992,Yes
https://www.charitynavigator.org/ein/411686412,Urban Sports Outreach,411686412,,,"Not currently rated, This organization is not rated, Not rated",,"10910 LAKEMORE LN APT 201, BOCA RATON, FL, 33498-1541",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/411686399,INTERNATIONAL ASSOCIATION OF GOLF ADMINISTRATORS INC,411686399,,,"Not currently rated, This organization is not rated, Not rated",http://iaga.org,"5810 WILSON ROAD, HUMBLE, TX, 77396-2899",610-687-2340,THE ASSOCIATION HAS BEEN FORMED AND EXISTS FOR THE PURPOSE OF PROMOTING AND CONSERVING THE BEST INTERESTS AND THE TRUE SPIRIT OF THE GAME OF GOLF AS EMBODIED IN ITS ... (More),1992,Yes
https://www.charitynavigator.org/ein/411689104,Free Indeed Ministries Inc.,411689104,,,"Not currently rated, This organization is not rated, Not rated",,"6115 AMPERSAND WAY, COLORADO SPGS, CO, 80918-5649",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/411690327,DUCKS UNLIMITED INC,411690327,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/411694029,The Foundation for the Children of Iran,411694029,50%,1,,http://WWW.FOUNDATIONFORTHECHILDRENOFIRAN.ORG/,"9111 COLLINS AVE UNIT N513, SURFSIDE, FL, 33154-3166",952-896-1205,TO ARRANGE FOR THE PROVISION OF HEALTH CARE SERVICES TO IRANIAN CHILDREN OR CHILDREN OF IRANIAN ORIGIN FOCUSED ON THE PROVISION OF HEALTH CARE SERVICES THAT WILL CAU ... (More),1992,No
https://www.charitynavigator.org/ein/411694598,Pietisten Inc.,411694598,,,"Not currently rated, This organization is not rated, Not rated",,"7311 23RD AVE NE, SEATTLE, WA, 98115-5805",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/411694709,Associates in Research and Education for Development Inc.,411694709,92%,4,,,"CO LILLIAN BAER, SEATTLE, WA, 98199-0000",206-393-2282,EDUCATION IN LITERACY OF THE GENERAL POPULATION IN SENEGAL OF THE PULAAR LANGUAGE AND AN AFRICA WHERE ALL COMMUNITIES HAVE EQUAL AND SUSTAINABLE ACCESS TO QUALITY ED ... (More),1991,No
https://www.charitynavigator.org/ein/411698517,DUCKS UNLIMITED INC,411698517,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/411698519,Discovery Leadership,411698519,73%,2,,,"PO BOX 91, MONROE, WA, 98272-0091",,THE PRIMARY EXEMPT PURPOSE IS TO BUILD CONNECTIONS THAT EXPOSE AND INSTILL RELIGIOUS AND MORAL VALUES.,1992,No
https://www.charitynavigator.org/ein/411696887,NORTH AMERICAN SOCIETY OF HOMEOPATHS,411696887,,,"Not currently rated, This organization is not rated, Not rated",,"2454 LOUELLA AVE, VENICE, CA, 90291-5007",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/411710728,National Association of University Fisheries & Wildlife Programs,411710728,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 110430, GAINESVILLE, FL, 32611-0430",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/411702615,DUCKS UNLIMITED INC,411702615,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/411714019,HISTORICAL SOCIETY OF THE US COURTS IN THE EIGHTH CIRCUIT,411714019,,,"Not currently rated, This organization is not rated, Not rated",,"111 S 10TH ST ROOM 22300, ST LOUIS, MO, 63102-1130",,Mission not available,,Yes
https://www.charitynavigator.org/ein/411714790,International Turfgrass Society,411714790,,,"Not currently rated, This organization is not rated, Not rated",,"1245 JUNIPER DR, AUBURN, AL, 36830-2621",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/411703171,EVANGELICAL CHURCH MISSIONS,411703171,,,"Not currently rated, This organization is not rated, Not rated",,"3145 SWEET WATER DR, BILLINGS, MT, 59102-6847",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/411719055,Church on the Move International Inc.,411719055,58%,1,,http://WWW.YWAMKANSASCITY.COM,"12909 S US HIGHWAY 71 STE W, GRANDVIEW, MO, 64030-4711",816-795-1500,TO PROCLAIM THE GOSPEL OF JESUS CHRIST,1993,No
https://www.charitynavigator.org/ein/411719170,National Lutheran Secretariat,411719170,,,"Not currently rated, This organization is not rated, Not rated",,"2433 TIMBER RIDGE LN, FLOWER MOUND, TX, 75028-7503",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/411677640,Ascdi Charitable Foundation,411677640,,,"Not currently rated, This organization is not rated, Not rated",,"131 NW 1ST AVE, DELRAY BEACH, FL, 33444-2611",,The ASCDI Foundation gifts funds to nonprofit organizations supported by our members that provide education and assistance to individuals and communities worldwide w ... (More),1994,Yes
https://www.charitynavigator.org/ein/411725001,PELLET FUELS INSTITUTE,411725001,,,"Not currently rated, This organization is not rated, Not rated",,"2150 NORTH 107TH STREET, SEATTLE, WA, 98133-1305",206-367-8704,"NON-PROFIT ORGANIZATION THAT SERVICES THE PELLET INDUSTRY COMPOSED OF PELLET MILLS, PELLET APPLIANCE MANUFACTURERS AND INDUSTRY SUPPLIERS",2001,Yes
https://www.charitynavigator.org/ein/411735191,Walker Senior Housing Corporation X,411735191,81%,3,,http://WWW.WALKERMETHODIST.ORG,"2600 SWOPE PARKWAY, KANSAS CITY, MO, 64130-2709",845-356-7773,"PROVIDE AFFORDABLE SENIOR LIVING FOR ADULTS 62 & OLDER IN A 49-UNIT COMMUNITY IN MINNEAPOLIS, MN.",1998,No
https://www.charitynavigator.org/ein/411736837,METROPOLIS RUGBY FOOTBALL CLUB,411736837,,,"Not currently rated, This organization is not rated, Not rated",,"4885 FILBERT DR, LOVELAND, CO, 80538-1792",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/411737743,SISTERS OF THE HANDMAIDS OF THE HOLY CHILD JESUS,411737743,,,"Not currently rated, This organization is not rated, Not rated",,"3614 ENGLEWOOD DR, PEARLAND, TX, 77584-9190",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/411745054,Fife High School Scholarship Foundation,411745054,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1270, MILTON, WA, 98354-1270",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/411746694,DUCKS UNLIMITED INC,411746694,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/411740710,Hansen Family Foundation,411740710,,,"Not currently rated, This organization is not rated, Not rated",,"701 RETREAT DR UNIT 126, NAPLES, FL, 34110-7917",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/411740746,Rachel Liba Cardozo Childrens Foundation,411740746,,,"Not currently rated, This organization is not rated, Not rated",,"787 RODNEY DR, NASHVILLE, TN, 37205-3064",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/411749206,Gaston Scholarship Foundation,411749206,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 311, GASTON, OR, 97119-0311",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/411756360,SCHOLARSHIP AMERICA INC,411756360,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6526, METAIRIE, LA, 70009-6526",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/411750760,Flynn Family Foundation,411750760,,,"Not currently rated, This organization is not rated, Not rated",,"4851 BONITA BAY BOULEVARD, BONITA SPRINGS, FL, 34134-1623",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/411764464,International Organic Inspectors Association,411764464,72%,2,,http://www.ioia.net,"PO BOX 6, BROADUS, MT, 59317-0006",406-436-2031,"To address issues and concerns relevant to organic inspectors, to provide quality inspector training, and to promote integrity and consistency in the organic certifi ... (More)",1998,No
https://www.charitynavigator.org/ein/411763789,Valley Junior High Athletic Conference,411763789,,,"Not currently rated, This organization is not rated, Not rated",,"7826 E BELLEVIEW ST, SCOTTSDALE, AZ, 85257-3724",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/411765049,DUCKS UNLIMITED INC,411765049,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/411766013,GOSPEL TO THE UNREACHED MILLIONS,411766013,,,"Not currently rated, This organization is not rated, Not rated",,"24210 E LAKE HOUSTON PKWY, HUFFMAN, TX, 77336-4442",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/411763456,DUCKS UNLIMITED INC,411763456,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/411771526,AMERICAN INSTITUTE OF AERONAUTICS & ASTRO-DIGITAL AVIONICS TECH,411771526,,,"Not currently rated, This organization is not rated, Not rated",,"925 ROSEMOOR DR, ALLEN, TX, 75013-5374",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/411781759,Baptist Church Planting Ministry,411781759,36%,0,,http://www.bcpm.org,"3740 GREGORY RD, SPRINGFIELD, TN, 37172-6189",952-221-7236,Establish new Baptist churches,1994,No
https://www.charitynavigator.org/ein/411769582,AMERICAN PROPERTY TAX COUNSEL,411769582,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.APTCNET.COM,"13220 METCALF AVE STE 155, OVERLAND PARK, KS, 66213-2822",913-814-8900,"AMERICAN PROPERTY TAX COUNSEL, INC. (APTC) WAS FOUNDED TO CREATE A NATIONAL NETWORK OF PROPERTY TAX LAW FIRMS THROUGHOUT THE UNITED STATES.",2003,Yes
https://www.charitynavigator.org/ein/411782279,National Association for State Relay Administration,411782279,,,"Not currently rated, This organization is not rated, Not rated",,"1701 NORTH CONGRESS AVE, AUSTIN, TX, 78711-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/411782555,Ward Ames Jr Memorial Fund,411782555,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/411782556,Margaret Ames Memorial Fund,411782556,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/411781993,Effress-Miller Family Foundation,411781993,73%,2,,,"8545 AVENIDA DE LAS ONDAS, LA JOLLA, CA, 92037-3028",858-459-4084,A GRANT MAKING ORGANIZATION DEDICATED TO THE OBJECTIVES AND PROGRAMS PROMOTED BY THE MINNEAPOLIS FEDERATION FOR JEWISH SERVICES.,1994,No
https://www.charitynavigator.org/ein/411782822,THE BOND FAMILY FOUNDATION,411782822,,,"Not currently rated, This organization is not rated, Not rated",,"17403 SAINT JAMES CT, BOCA RATON, FL, 33496-5942",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/411784046,FUR COMMISSION USA INC,411784046,,,"Not currently rated, This organization is not rated, Not rated",http://www.furcommission.com,"PO BOX 513, PRESTON, ID, 83263-0513",435-915-6735,"Fur Commission USA mission is to coordinate and enhance education, research, public affairs and government relations for US mink farming industry.",1999,Yes
https://www.charitynavigator.org/ein/411784215,ROCKY MOUNTAIN ELK FOUNDATION INC,411784215,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8249, MISSOULA, MT, 59807-8249",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/411784347,ROCKY MOUNTAIN ELK FOUNDATION INC,411784347,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8249, MISSOULA, MT, 59807-8249",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/411785201,Radiant Coalition for Affordable Housing - Rcah,411785201,,,"Not currently rated, This organization is not rated, Not rated",,"16220 LEON RD SE, DEMING, NM, 88030-0909",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/411782946,NORTH AMERICAN AGRICULTURAL MARKETING OFFICIALS,411782946,,,"Not currently rated, This organization is not rated, Not rated",,"23640 LANSING LN, MIDDLETON, ID, 83644-5651",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/411787886,Revival Fire Ministries,411787886,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 271809, FLOWER MOUND, TX, 75027-1809",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/411792218,DUCKS UNLIMITED INC,411792218,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/411793638,HEALTHCARE BUSINESS MANAGEMENT ASSOCIATION INC,411793638,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.HBMA.ORG,"1540 S COAST HWY STE 204, LAGUNA BEACH, CA, 92651-3260",800-869-9295,"TO PROVIDE EDUCATION, TRAINING, CERTIFICATION, GOVT RELATIONS, COMPLIANCE PROGRAMS, AND NETWORKING TO HEALTHCARE BILLING PROFESSIONALS.",1996,Yes
