url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/364724966,NORTHWESTERN MEMORIAL HEALTHCARE,364724966,96%,4,,http://www.NM.org,"541 N FAIRBANKS CT RM 1630, CHICAGO, IL, 60611-3319",312-926-4237,THE PRIMARY MISSION OF THE NORTHWESTERN AFFILIATES INCLUDED IN THIS GROUP RETURN IS TO BE THE DESTINATION OF CHOICE FOR (CONTINUED IN SCHEDULE O),2011,No
https://www.charitynavigator.org/ein/364724982,CHRISTIAN ASSEMBLY OF GOD INC,364724982,,,"Not currently rated, This organization is not rated, Not rated",,"7835 LOVERS LN, PORTAGE, MI, 49002-4443",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/364725209,Americans With Disabilities Action Planning Team,364725209,56%,1,,http://WWW.ADAPT.ORG,"4513 TYSON AVE, PHILADELPHIA, PA, 19135-1838",215-779-1014,"TRAINING AND EDUCATION OF PERSONS WITH DISABILITIES REGARDING THEIR RIGHTS AS CITIZENS OF THE UNITED STATES OF AMERICA, PROVIDING EDUCATIONAL OPPORTUNITIES REGARDING ... (More)",2012,No
https://www.charitynavigator.org/ein/364725321,Heroes of the Low Country,364725321,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3712, BLUFFTON, SC, 29910-3712",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364725469,Ccedc One Inc.,364725469,83%,3,,,"403 E WASHINGTON STREET, WALTERBORO, SC, 29488-4087",843-549-9597,"ECONOMIC DEVELOPMENT IN COLLETON COUNTY, SOUTH CAROLINA",2023,No
https://www.charitynavigator.org/ein/364725600,TRUSTEES OF PURDUE UNIVERSITY,364725600,,,"Not currently rated, This organization is not rated, Not rated",,"3424 MOUNDS RD, ANDERSON, IN, 46017-1873",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364725655,Midwest Sustainability Group Inc. Nst,364725655,,,"Not currently rated, This organization is not rated, Not rated",,"1008 HARRIS RD, GRAYSLAKE, IL, 60030-3551",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364725695,After Program,364725695,,,"Not currently rated, This organization is not rated, Not rated",,"14595 LONGACRE ST, DETROIT, MI, 48227-1447",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364725819,MICHIGAN STATE UNIVERSITY,364725819,,,"Not currently rated, This organization is not rated, Not rated",,"705 N ZEEB RD, ANN ARBOR, MI, 48103-1560",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364725876,Hope 712 Inc.,364725876,,,"Not currently rated, This organization is not rated, Not rated",,"146 JAYLANS WAY, SOMERSET, KY, 42503-3518",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364726070,King of Prussia Firefighters Association Inc.,364726070,,,"Not currently rated, This organization is not rated, Not rated",,"170 ALLENDALE RD, KNG OF PRUSSA, PA, 19406-2950",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364726131,COMPASSIONATE FRIENDS INC,364726131,,,"Not currently rated, This organization is not rated, Not rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/364726257,MICHIGAN STATE UNIVERSITY,364726257,,,"Not currently rated, This organization is not rated, Not rated",,"1800 IMLAY CITY RD SUITE 1, LAPEER, MI, 48446-3208",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364726302,Mind of Christ Ministries Incorporated,364726302,,,"Not currently rated, This organization is not rated, Not rated",,"727 N KIMBALL ST, DANVILLE, IL, 61832-4043",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364726413,Aid the Homeless Inc.,364726413,,,"Not currently rated, This organization is not rated, Not rated",,"2850 FARRELL CRES, OWENSBORO, KY, 42303-1392",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364726421,Bless the Children Foundation,364726421,,,"Not currently rated, This organization is not rated, Not rated",,"6812 OAKLAND ST, PHILADELPHIA, PA, 19149-2214",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364726509,UNITED STEELWORKERS,364726509,,,"Not currently rated, This organization is not rated, Not rated",,"402 N 1ST ST, DENNISON, OH, 44621-1102",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/364727146,ALLIANCE OF INTERIOR DESIGNERS INC,364727146,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 97383, RALEIGH, NC, 27624-7383",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364727158,TRUSTEES OF PURDUE UNIVERSITY,364727158,,,"Not currently rated, This organization is not rated, Not rated",,"4503 W STATE ROAD 54, BLOOMFIELD, IN, 47424-5207",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364727291,TRUSTEES OF PURDUE UNIVERSITY,364727291,,,"Not currently rated, This organization is not rated, Not rated",,"4503 W STATE ROAD 54, BLOOMFIELD, IN, 47424-5207",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364727348,DAZEY ASSEMBLY OF GOD,364727348,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6, DAZEY, ND, 58429-0006",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/364727893,Harmony Tribe Inc.,364727893,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 240042, SAINT PAUL, MN, 55124-0042",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364728179,TRUSTEES OF PURDUE UNIVERSITY,364728179,,,"Not currently rated, This organization is not rated, Not rated",,"1029 W 200 N, PERU, IN, 46970-7526",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364728458,Reaping the Harvest Ministries,364728458,,,"Not currently rated, This organization is not rated, Not rated",,"6600 PLEASANT AVE APT 146, RICHFIELD, MN, 55423-2370",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364728538,GRACE EVANGELICAL FREE CHURCH - STRASBURG,364728538,,,"Not currently rated, This organization is not rated, Not rated",,"718 E QUEEN ST, STRASBURG, VA, 22657-2439",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/364728545,KNIGHTS OF COLUMBUS,364728545,,,"Not currently rated, This organization is not rated, Not rated",,"320 ROSE LN, LEXINGTON, KY, 40508-3306",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/364728649,Pathways Institute for Crisis Intervention and Education Inc.,364728649,,,"Not currently rated, This organization is not rated, Not rated",,"1104 FOXWOOD LN, ESSEX, MD, 21221-5933",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364728664,JACKSON STREET WESLEYAN CHURCH,364728664,,,"Not currently rated, This organization is not rated, Not rated",,"701 W JACKSON ST, BRAZIL, IN, 47834-2413",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/364728208,Providence Empowerment Project,364728208,,,"Not currently rated, This organization is not rated, Not rated",,"13215 WOODWARD AVE, HIGHLAND PARK, MI, 48203-7072",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364729150,P E O SISTERHOOD INTERNATIONAL,364729150,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/364729463,Cj Lomas Recovery Foundation U A,364729463,,,"Not currently rated, This organization is not rated, Not rated",,"7871 S SCEPTER DR APT 6, FRANKLIN, WI, 53132-2258",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364729497,Christ is the Answer Ministries Inc.,364729497,,,"Not currently rated, This organization is not rated, Not rated",,"11151 YELLOW LEAF WAY, GERMANTOWN, MD, 20876-1377",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364729586,Phalen Leadership Academy-Indiana Inc.,364729586,77%,3,,http://WWW.PHALENACADEMIES.ORG,"2323 N ILLINOIS ST, INDIANAPOLIS, IN, 46208-5760",317-333-6980,"TO ENSURE EACH SCHOLAR ENROLLED MEETS HIGH ACADEMIC AND SOCIAL STANDARDS, AND THRIVES AS LEADERS AT HOME, IN THEIR COMMUNITIES, AND IN THE WORLD. THE ULTIMATE GOAL I ... (More)",2014,No
https://www.charitynavigator.org/ein/364728945,Navodaya Kannada Koota,364728945,,,"Not currently rated, This organization is not rated, Not rated",,"11 LANDON WAY, EXTON, PA, 19341-2795",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364728927,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,364728927,,,"Not currently rated, This organization is not rated, Not rated",,"454 HOLLY SHELTER RD LOT 2, JACKSONVILLE, NC, 28540-9433",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/364730002,MT PISGAH BAPTIST CHURCH,364730002,,,"Not currently rated, This organization is not rated, Not rated",,"535 NICHOLS HWY S, NICHOLS, SC, 29581-3149",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/364730103,Annapolis Film Festival Inc.,364730103,77%,3,,http://WWW.ANNAPOLISFILMFESTIVAL.COM,"107 ANNAPOLIS STREET, ANNAPOLIS, MD, 21401-1347",410-263-3444,THE VISION OF THE ANNAPOLIS FILM FESTIVAL IS TO ESTABLISH ANNAPOLIS AS A CENTER FOR FILMMAKERS TO SHOWCASE DIFFERENT GLOBAL PERSPECTIVES AND INDEPENDENT THOUGHT TO A ... (More),2012,No
https://www.charitynavigator.org/ein/364730115,Northwestern Wisconsin Breastfeeding Network,364730115,,,"Not currently rated, This organization is not rated, Not rated",,"1603 EDGEWOOD DR, ALTOONA, WI, 54720-2579",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364730130,Fill the Gap Concerts,364730130,,,"Not currently rated, This organization is not rated, Not rated",,"205 NEAL PL STE 102, HIGH POINT, NC, 27262-2668",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364730088,P E O SISTERHOOD INTERNATIONAL,364730088,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/364730272,Ann Arbor Youth Football & Cheer Association,364730272,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 343, ANN ARBOR, MI, 48106-0343",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364730420,DISABLED AMERICAN VETERANS AUXILIARY INC,364730420,,,"Not currently rated, This organization is not rated, Not rated",,"725 ASHFORD CT, CINCINNATI, OH, 45231-3956",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/364730267,USA Wheel Gymnastics Federation,364730267,,,"Not currently rated, This organization is not rated, Not rated",,"829 W GUNNISON ST APT 2E, CHICAGO, IL, 60640-8364",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364730726,Minor & Associates Inc.,364730726,,,"Not currently rated, This organization is not rated, Not rated",,"17325 EUCLID AVE STE 4001, CLEVELAND, OH, 44112-1262",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364730755,LIVING FAITH CHURCH WORLDWIDE PHILADELPHIA,364730755,,,"Not currently rated, This organization is not rated, Not rated",,"7821 BARTRAM AVENUE, PHILADELPHIA, PA, 19153-3233",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364730771,ZETA TAU ALPHA FRATERNITY,364730771,,,"Not currently rated, This organization is not rated, Not rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/364730988,New United Ministries of America Inc.,364730988,,,"Not currently rated, This organization is not rated, Not rated",,"10115 CHESTER DR, CARMEL, IN, 46032-4021",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364731511,UNITED DAUGHTERS OF THE CONFEDERACY,364731511,,,"Not currently rated, This organization is not rated, Not rated",,"3411 AUBURN RD, HUNTINGTON, WV, 25704-1211",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/364731569,Sargent Area Economic Development,364731569,,,"Not currently rated, This organization is not rated, Not rated",,"314 W MAIN STREET, SARGENT, NE, 68874-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364731718,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,364731718,,,"Not currently rated, This organization is not rated, Not rated",,"1412 S LOCUST ST, PONTIAC, IL, 61764-2711",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364730428,Mustard Seed Ministries,364730428,,,"Not currently rated, This organization is not rated, Not rated",,"29 AMANDA DR, SMITHSBURG, MD, 21783-1573",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364731822,Childs Pto Inc.,364731822,,,"Not currently rated, This organization is not rated, Not rated",,"7300 BEMIS RD, YPSILANTI, MI, 48197-9261",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364731367,Seaside Arts Council,364731367,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 431, SWANSBORO, NC, 28584-0431",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364732059,SOCIETY OF ST VINCENT DE PAUL COUNCIL OF NORTHERN KENTUCKY,364732059,,,"Not currently rated, This organization is not rated, Not rated",,"2655 CRESCENT SPRINGS PIKE, COVINGTON, KY, 41017-1504",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364732427,Purple Heart Tour,364732427,,,"Not currently rated, This organization is not rated, Not rated",,"11536 SPRING AVE, CLARKSVILLE, IA, 50619-9348",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364732057,PEO SISTERHOOD INTERNATIONAL,364732057,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/364732757,BNAI BRITH YOUTH ORGANIZATION,364732757,,,"Not currently rated, This organization is not rated, Not rated",,"529 14TH ST NW STE 705, WASHINGTON, DC, 20045-1812",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364732932,Centre for Research in Global Christianity Inc.,364732932,,,"Not currently rated, This organization is not rated, Not rated",,"5362 PINE ISLAND RD, WOODBURY, MN, 55129-2602",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364732968,M A Dailey Foundation Inc.,364732968,,,"Not currently rated, This organization is not rated, Not rated",,"3940 80TH ST, FRANKSVILLE, WI, 53126-9612",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364732997,Transformation Now,364732997,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 422, BRICE, OH, 43109-0422",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364733326,Nexus Entertainment Arts,364733326,,,"Not currently rated, This organization is not rated, Not rated",,"1530 MAPLEWOOD DR NE, CEDAR RAPIDS, IA, 52402-4716",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364733454,MISSION COVENANT CHURCH,364733454,,,"Not currently rated, This organization is not rated, Not rated",,"308 EASTERN AVE BOX 178, STANTON, IA, 51573-8009",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/364733527,Wakefield Rotary Club of Wake Forest Foundation Inc.,364733527,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 920, WAKE FOREST, NC, 27588-0920",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364733697,Urban Resource Foundation Inc.,364733697,,,"Not currently rated, This organization is not rated, Not rated",,"2209 DEERFERN CRES, BALTIMORE, MD, 21209-4605",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364733784,PRAISE CATHEDRAL OF GAFFNEY,364733784,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 312, SPARTANBURG, SC, 29304-0312",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/364733412,ZETA TAU ALPHA FRATERNITY,364733412,,,"Not currently rated, This organization is not rated, Not rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/364733414,Westchester Educational Foundation,364733414,,,"Not currently rated, This organization is not rated, Not rated",,"10526 W CERMAK RD STE 101, WESTCHESTER, IL, 60154-5240",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364733948,PENN LAKE ASSOCIATION,364733948,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 111, WHITE HAVEN, PA, 18661-0111",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/364733634,The Shepherds Center of Lexington Sc,364733634,,,"Not currently rated, This organization is not rated, Not rated",,"309 E MAIN ST, LEXINGTON, SC, 29072-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364734071,KAPPA DELTA PI,364734071,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/364734347,AMERICAN POSTAL WORKERS UNION AUXILIARY,364734347,,,"Not currently rated, This organization is not rated, Not rated",,"4631 NE 29TH ST, DES MOINES, IA, 50317-4833",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/364734468,Believe Ministry,364734468,,,"Not currently rated, This organization is not rated, Not rated",,"614 W MARKET ST, BLOOMINGTON, IL, 61701-2842",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/364734311,KINGDOM BUILDER CHRISTIAN COUNSELING MINISTRY,364734311,,,"Not currently rated, This organization is not rated, Not rated",,"16200 VINTNER DR, FISHERS, IN, 46037-7386",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364734564,MICHIGAN STATE UNIVERSITY,364734564,,,"Not currently rated, This organization is not rated, Not rated",,"605 N SAGINAW ST STE 1A, FLINT, MI, 48502-2031",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364735413,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,364735413,,,"Not currently rated, This organization is not rated, Not rated",,"112 E EDGEWATER ST RM 212, PORTAGE, WI, 53901-2213",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364734475,Washington Dc Metro Hbcu Alumni Alliance Inc.,364734475,26%,0,,http://www.dchbcu.org,"PO BOX 9833, WASHINGTON, DC, 20016-8833",202-656-0677,Non-profit community-based organization that consist of local alumni associations community programming areas including Health & Wellness Hunger and Higher Education ... (More),2015,No
https://www.charitynavigator.org/ein/364735585,DELTA THETA TAU SORORITY INC,364735585,,,"Not currently rated, This organization is not rated, Not rated",,"500 S COLFAX ST, MARTINSVILLE, IN, 46151-2309",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/364735600,Calvary Worship Center Inc.,364735600,,,"Not currently rated, This organization is not rated, Not rated",,"1501 SHELLEY CT, DARIEN, IL, 60561-3723",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364734576,INTERNATIONAL UNION SECURITY POLICE FIRE PROFESSIONALS OF AMERICA,364734576,,,"Not currently rated, This organization is not rated, Not rated",,"25510 KELLY RD, ROSEVILLE, MI, 48066-4932",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/364735684,Platte Area Ministerial Association Inc.,364735684,,,"Not currently rated, This organization is not rated, Not rated",,"512 S WISCONSIN AVE, PLATTE, SD, 57369-2132",605-680-1572,"TO CULTIVATE AND CELEBRATE THAT WHICH UNITES US AS ONE BODY, NAMELY THE LORDSHIP OF JESUS CHRIST OUR SAVIOR. WE EXIST TO SERVE THE MEMBERS OF THE COMMUNITY IN THE NA ... (More)",2014,Yes
https://www.charitynavigator.org/ein/364735817,Coastal Carolina Artists & Crafters Guild Inc.,364735817,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1044, JACKSONVILLE, NC, 28541-1044",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364734572,Brite Cleveland,364734572,76%,3,,http://Britewinter.com,"PO BOX 6751, CLEVELAND, OH, 44101-1751",,Prevent deterioration of Cleveland and its culture.,2013,No
https://www.charitynavigator.org/ein/364735888,Mid Michigan Cycling Club,364735888,,,"Not currently rated, This organization is not rated, Not rated",,"3216 S VANDECAR RD, MT PLEASANT, MI, 48858-9017",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364736693,Green Bay Cricket Association Inc.,364736693,,,"Not currently rated, This organization is not rated, Not rated",,"2143 W MELCORN CIR, DE PERE, WI, 54115-7121",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364736245,Leadingage Maryland Inc.,364736245,96%,4,,http://WWW.LEADINGAGEMD.ORG,"PO BOX 1156, COCKEYSVILLE, MD, 21030-6156",410-274-2893,"TO PROMOTE LEADERSHIP DEVELOPMENT, APPLIED RESEARCH AND EFFECTIVE SERVICES WITHIN MARYLAND NOT-FOR-PROFIT HOME HEALTH, HOSPICE, COMMUNITY SERVICES,SENIOR HOUSING,ASS ... (More)",2018,No
https://www.charitynavigator.org/ein/364736586,ANTIOCH BAPTIST CHURCH,364736586,,,"Not currently rated, This organization is not rated, Not rated",,"20230 PETERS BRIDGE RD, YALE, VA, 23897-5500",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/364736700,CENTRAL WAYNE COUNTY RIGHT TO LIFE,364736700,,,"Not currently rated, This organization is not rated, Not rated",,"7511 CLIPPERT ST, TAYLOR, MI, 48180-2574",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364736776,Compass Point Housing,364736776,94%,4,,,"1634 11TH ST, PORTSMOUTH, OH, 45662-4526",740-353-5603,"WE PROVIDE SAFE, AFFORDABLE RECOVERY HOUSING FOR ADULTS IN ADDICTION TREATMENT AND RECOVERY.",2015,No
https://www.charitynavigator.org/ein/364736851,Dove Support Ministry Inc.,364736851,,,"Not currently rated, This organization is not rated, Not rated",,"110 E MARKET ST, NEW ALBANY, IN, 47150-3410",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364736953,NEBRASKA 4-H FOUNDATION,364736953,,,"Not currently rated, This organization is not rated, Not rated",,"48 LAKESIDE DR, KEARNEY, NE, 68845-7604",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364737676,BETTER CHOICES MINISTRIES,364737676,,,"Not currently rated, This organization is not rated, Not rated",,"23476 HILLVIEW CT, FARMINGTON, MI, 48335-3071",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364738040,Amag Incorporated,364738040,,,"Not currently rated, This organization is not rated, Not rated",,"414 E CLEN MOORE BLVD, NEW CASTLE, PA, 16105-2611",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364738055,AARP,364738055,,,"Not currently rated, This organization is not rated, Not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/364738295,Friends of Historic Houses of Virginia Beach,364738295,,,"Not currently rated, This organization is not rated, Not rated",,"4229 MERCEDES CT, VIRGINIA BCH, VA, 23455-5649",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364738321,MARINE CORPS LEAGUE,364738321,,,"Not currently rated, This organization is not rated, Not rated",,"1909 21ST AVE S, ESCANABA, MI, 49829-1916",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364738441,Works of Service Ministry Inc.,364738441,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 402, EASTPOINTE, MI, 48021-0402",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364738546,LIGHTHOUSE OF HOPE HISPANIC PENTECOSTAL HOLINESS CHURCH,364738546,,,"Not currently rated, This organization is not rated, Not rated",,"110 W CAROLINE AVE, SMITHFIELD, NC, 27577-5113",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/364738595,Renewal Center for Battered Women Ministries Inc.,364738595,,,"Not currently rated, This organization is not rated, Not rated",,"303 TRIUMPHANT RD, GREENSBORO, NC, 27406-5964",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364738740,Children Without Choices,364738740,,,"Not currently rated, This organization is not rated, Not rated",,"350 KELLERS CHURCH RD, PERKASIE, PA, 18944-4242",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364738771,Titusville Lions Foundation,364738771,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 351, TITUSVILLE, PA, 16354-0351",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364739017,Muslims for the Messiah,364739017,,,"Not currently rated, This organization is not rated, Not rated",,"405 RUSH ST, ROSELLE, IL, 60172-2490",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364739132,Aj Larocca Memorial Fund Inc. Nfp,364739132,,,"Not currently rated, This organization is not rated, Not rated",,"832 W HERITAGE DR, ADDISON, IL, 60101-3115",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364739213,LAWRENCE GALLIA UNISERVE COUNCIL,364739213,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 415, PROCTORVILLE, OH, 45669-0415",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364739272,BUNKER HILL AREA CHAMBER OF COMMERCE,364739272,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 574, BUNKER HILL, IL, 62014-0574",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364739594,St. Johns Area Community Fund,364739594,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 33, SAINT JOHNS, MI, 48879-0033",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364739872,NATIONAL SOCIETY OF SOUTHERN DAMES OF AMERICA INC,364739872,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2063, GOLDSBORO, NC, 27533-2063",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/364740069,Yankton Community Library Foundation Incorporated,364740069,,,"Not currently rated, This organization is not rated, Not rated",,"515 WALNUT ST, YANKTON, SD, 57078-4042",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364740091,Tri-County Historical Museum,364740091,65%,2,,,"5837 WASHBURN RD, BERKEY, OH, 43504-9610",,PRESERVING THE HISTORY OF THE AREA CULTURE IN FULTON COUNTY AND WESTERN LUCAS COUNTY IN OHIO AND LENAWEE COUNTY IN MICHIGAN AND BEING ABLE TO DISPLAY VARIOUS ARTIFAC ... (More),2013,No
https://www.charitynavigator.org/ein/364740252,Elim Cemetery Association Inc.,364740252,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 856, ANDREWS, SC, 29510-0856",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364740343,HOLY NAME OF JESUS EVANGELICAL CATHOLIC CHURCH,364740343,,,"Not currently rated, This organization is not rated, Not rated",,"1003 CLAY ST, WATERTOWN, WI, 53098-1405",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364740403,Saint Georges Culture & Arts Revival Corporation,364740403,,,"Not currently rated, This organization is not rated, Not rated",,"1 DELAWARE ST, SAINT GEORGES, DE, 19733-2013",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364740227,ACKWORTH CEMETERY IMPROVEMENT ASSOCIATION,364740227,,,"Not currently rated, This organization is not rated, Not rated",,"606 W IOWA AVE, INDIANOLA, IA, 50125-1243",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364740806,BULLDOG 100,364740806,,,"Not currently rated, This organization is not rated, Not rated",,"2323 17TH ST NW, CANTON, OH, 44708-2601",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/364741265,DISABLED AMERICAN VETERANS AUXILIARY INC,364741265,,,"Not currently rated, This organization is not rated, Not rated",,"118 MAXWELL AVE, ANDERSON, SC, 29624-1408",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/364741549,Randolph Raiders Booster Club,364741549,,,"Not currently rated, This organization is not rated, Not rated",,"4400 WATER OAK RD, CHARLOTTE, NC, 28211-2051",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364740439,ILLINOIS EDUCATION ASSOCIATION,364740439,,,"Not currently rated, This organization is not rated, Not rated",,"7029 ROTE RD, ROCKFORD, IL, 61107-2610",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/364741581,White Haven Vicinity Military Honor Roll Society,364741581,,,"Not currently rated, This organization is not rated, Not rated",,"312 MAIN ST, WHITE HAVEN, PA, 18661-1506",,Mission not available,2014,Yes
