url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/262091358,The Jewish Vocational Service Foundation Inc.,262091358,71%,2,,,"4540 COOPER RD STE 300, CINCINNATI, OH, 45242-5649",513-936-9675,"JVS FOUNDATION THROUGH ITS DISREGARDED SINGLE MEMBER LLC, JVS CAREER SERVICES SUPPORTS THE CINCINNATI COMMUNITY BY HELPING JOB-SEEKING INDIVIDUALS AND COMPANIES FIND ... (More)",2009,No
https://www.charitynavigator.org/ein/262091366,WOMEN ENTREPRENEURS OF MINNESOTA,262091366,,,"Not currently rated, Not rated, This organization is not rated",,"600 WASHINGTON AVE N STE C101, MINNEAPOLIS, MN, 55401-1218",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262091442,Combat Veterans Motorcycle Association of Illinois Inc.,262091442,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 86, BUFFALO, IL, 62515-0086",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262092441,Green Industry Sustainability Foundation Inc.,262092441,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1412, WAKE FOREST, NC, 27588-1412",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262092657,CENTRAL MINNESOTA HERITAGE CLUB,262092657,,,"Not currently rated, Not rated, This organization is not rated",,"219 WASHINGTON ST W, BURTRUM, MN, 56318-4583",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262092571,Village Ranch Child and Family Services Inc.,262092571,73%,2,,http://VILLAGERANCH.COM,"13637 60TH SW ST, COKATO, MN, 55321-0000",320-286-2922,PROVIDE FAMILY BASED COUNSELING AND SKILLS TRAINING TO FAMILY AND TROUBLED YOUTH WITH BEHAVIORAL AND MENTAL HEALTH ISSUES.,2021,No
https://www.charitynavigator.org/ein/262092717,West Run Watershed Association Inc.,262092717,,,"Not currently rated, Not rated, This organization is not rated",,"304 MCCORMICK HOLLOW RD, MORGANTOWN, WV, 26508-9432",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262092837,NATIONAL ASSOCIATION OF RETIRED FEDERAL EMPLOYEES,262092837,,,"Not currently rated, Not rated, This organization is not rated",,"606 E PARK AVE, FAIRMONT, WV, 26554-4113",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/262093247,HOMEWORKS OF MONTGOMERY COUNTY,262093247,,,"Not currently rated, Not rated, This organization is not rated",,"258 BROOKWAY RD, MERION STA, PA, 19066-1503",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/262093966,Philly Baer Foundation,262093966,,,"Not currently rated, Not rated, This organization is not rated",,"2737 WOODLAND DR, NORTHBROOK, IL, 60062-6527",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262094082,UNITED STEELWORKERS,262094082,,,"Not currently rated, Not rated, This organization is not rated",,"11424 W JEFFERSON AVE, RIVER ROUGE, MI, 48218-1256",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262094388,THE LA GRANGE CHAMBER OF COMMERCE,262094388,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 368, LA GRANGE, NC, 28551-0368",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/262094747,Sand Creek Baptist Church,262094747,,,"Not currently rated, Not rated, This organization is not rated",,"301 VARNER ST N, JORDAN, MN, 55352-1448",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262094796,Forest Park Neighborhood Football,262094796,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 25012, BALTIMORE, MD, 21229-0112",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/262094629,Allen East Youth Sports Alliance Inc.,262094629,,,"Not currently rated, Not rated, This organization is not rated",,"7843 SUGAR CREEK RD, LIMA, OH, 45801-8782",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/262094948,Chosen Stones of Living Faith Church,262094948,,,"Not currently rated, Not rated, This organization is not rated",,"5714 N 81ST ST, OMAHA, NE, 68134-2064",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262095012,NATIONAL ALLIANCE OF FOREST OWNERS,262095012,,,"Not currently rated, Not rated, This organization is not rated",http://nafoalliance.org/,"122 C ST NW STE 630, WASHINGTON, DC, 20001-2148",202-747-0753,To advance the economic and environmental benefits of privately-owned forests.,2009,Yes
https://www.charitynavigator.org/ein/262095465,Indiana Health Advocacy Coalition Inc.,262095465,,,"Not currently rated, Not rated, This organization is not rated",,"1200 MADISON AVE STE 300, INDIANAPOLIS, IN, 46225-1616",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262096089,Vision and Mission Ministries Inc.,262096089,,,"Not currently rated, Not rated, This organization is not rated",,"166 BOSC CT, TELFORD, PA, 18969-2178",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/262096386,GEORGETOWN MASONIC HALL ASSOCIATION,262096386,,,"Not currently rated, Not rated, This organization is not rated",,"1212 WISCONSIN AVE NW, WASHINGTON, DC, 20007-3220",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262096859,Ability Allies (Formerly Disability Legal Services of Indiana),262096859,73%,2,,http://www.abilityallies.org,"5954 N COLLEGE AVE, INDIANAPOLIS, IN, 46220-2554",317-426-7733,"The organization offers free, and low cost, legal services to Indiana children and adults with disabilities. The organization was formed to address the lack of affor ... (More)",2009,No
https://www.charitynavigator.org/ein/262097264,Services Society,262097264,,,"Not currently rated, Not rated, This organization is not rated",,"901 S 2ND ST, SPRINGFIELD, IL, 62704-2779",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262097773,Petcoff Family Foundation,262097773,,,"Not currently rated, Not rated, This organization is not rated",,"420 E FRANK ST UNIT 301, BIRMINGHAM, MI, 48009-1792",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262098314,ILLINOIS EDUCATION ASSOCIATION,262098314,,,"Not currently rated, Not rated, This organization is not rated",,"106 RIDGE RD STE 100, MINOOKA, IL, 60447-9052",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/262098563,Ely Washington Elementary Pto,262098563,,,"Not currently rated, Not rated, This organization is not rated",,"600 E HARVEY ST, ELY, MN, 55731-1614",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262098595,Uweza Aid Foundation,262098595,86%,3,,,"3640 SEVEN OAKS TRL, RICHFIELD, OH, 44286-9159",516-830-0198,UWEZA AID FOUNDATION EMPOWERS KENYAN CHILDREN AND YOUTH TO PURSUE A PATH TO A BETTER FUTURE THROUGH THE DISCOVERY AND DEVELOPMENT OF THEIR TALENTS AND ABILITIES.,2008,No
https://www.charitynavigator.org/ein/262098638,COALITION OF WOMENS INITIATIVES IN LAW FIRMS,262098638,,,"Not currently rated, Not rated, This organization is not rated",,"20960 S FRANKFORT SQUARE RD STE B, FRANKFORT, IL, 60423-5127",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262098847,One Church,262098847,,,"Not currently rated, Not rated, This organization is not rated",,"112 BEECHWOOD DR, YORKTOWN, VA, 23692-3203",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262098947,Educate Tomorrows Parents,262098947,,,"Not currently rated, Not rated, This organization is not rated",,"9016 TENDERFOOT TRL, RALEIGH, NC, 27615-4011",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262100989,CARROLL COUNTY AGRICULTURE ASSOCIATION INC,262100989,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 62, FLORA, IN, 46929-0062",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262101694,GAHANNA MIDDLE SCHOOL EAST PTA,262101694,,,"Not currently rated, Not rated, This organization is not rated",,"730 CLOTTS RD, GAHANNA, OH, 43230-1842",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/262102942,South Suburban Park and Recreation Professional Association,262102942,,,"Not currently rated, Not rated, This organization is not rated",,"24856 W EAMES ST, CHANNAHON, IL, 60410-8707",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/262100418,Health Now Clinic of Madison County,262100418,,,"Not currently rated, Not rated, This organization is not rated",,"234 E MAIN ST, RICHMOND, KY, 40475-1628",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262102982,Association of Iranian Physicists in Medicine,262102982,,,"Not currently rated, Not rated, This organization is not rated",,"4626 SUMMIT PASS, EAGAN, MN, 55122-2293",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262104000,Foundation of the College of Diplomates of the Abpd,262104000,,,"Not currently rated, Not rated, This organization is not rated",,"2648 N BOSWORTH AVE, CHICAGO, IL, 60614-1108",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/262103897,CHRISTIAN METHODIST EPISCOPAL CHURCH,262103897,,,"Not currently rated, Not rated, This organization is not rated",,"1722 3RD ST, SANDUSKY, OH, 44870-3917",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/262103679,Northwoods Figure Skating Club Inc.,262103679,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 754, CUMBERLAND, WI, 54829-0754",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262102468,Mosaic Rockford,262102468,,,"Not currently rated, Not rated, This organization is not rated",,"3215 E STATE ST, ROCKFORD, IL, 61108-1803",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262104526,Athousandyears Inc.,262104526,,,"Not currently rated, Not rated, This organization is not rated",,"5680 W CORNBREAD RD, YORKTOWN, IN, 47396-9611",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262104567,American Legion Auxiliary,262104567,,,"Not currently rated, Not rated, This organization is not rated",,"8047 ORTONVILLE RD, CLARKSTON, MI, 48348-4457",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262104725,Saharo Foundation,262104725,76%,3,,http://www.saharo.org,"5050 EXECUTIVE PARK DR, ELLICOTT CITY, MD, 21043-8011",703-945-7172,Saharo's vision is to take disadvantaged people to self-sustaining phase by providing them opportunity of education empower women and children so they can live a qua ... (More),2011,No
https://www.charitynavigator.org/ein/262104839,North Star Academy Inc.,262104839,,,"Not currently rated, Not rated, This organization is not rated",,"207 N 1ST ST, CAMERON, WI, 54822-9703",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262105142,Pittsburgh Black Pride,262105142,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7514, PITTSBURGH, PA, 15213-0514",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262105444,100 Black Men of Coastal Carolina,262105444,,,"Not currently rated, Not rated, This organization is not rated",,"3600 SOUTH COLLEGE ROAD SUITE 390, WILMINGTON, NC, 28412-5240",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262105757,Reining Heart Ranch Inc.,262105757,,,"Not currently rated, Not rated, This organization is not rated",,"78 FOXWOOD LN APT C, LK BARRINGTON, IL, 60010-3835",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262106004,Gracepointe Church,262106004,,,"Not currently rated, Not rated, This organization is not rated",,"921 28TH ST SE, GRAND RAPIDS, MI, 49508-1307",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262105588,FAWN LAKE SWIM TEAM,262105588,,,"Not currently rated, Not rated, This organization is not rated",,"11300 LONGSTREET DR, SPOTSYLVANIA, VA, 22551-4644",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/262097078,Appropriate Technology Collaborative,262097078,,,"Not currently rated, Not rated, This organization is not rated",,"3765 PLAZA DR, ANN ARBOR, MI, 48108-1655",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262106033,Volunteers of Hope Inc.,262106033,,,"Not currently rated, Not rated, This organization is not rated",,"451 QUINCY PL, WESTFIELD, IN, 46074-8830",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262105900,Ministerio Cristiano La Cocecha,262105900,,,"Not currently rated, Not rated, This organization is not rated",,"410 TYSON ST, CHARLOTTE, NC, 28209-2321",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262106199,Rosa M Douglas Scholarship Foundation,262106199,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 88, CHESTER, SC, 29706-0088",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262106269,AMERICAN LEGION,262106269,,,"Not currently rated, Not rated, This organization is not rated",,"236 SAINT LAWRENCE AVE, BELOIT, WI, 53511-5358",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/262106568,Cedar Ridge High School Ptso,262106568,,,"Not currently rated, Not rated, This organization is not rated",,"1125 NEW GRADY BROWN SCHOOL RD, HILLSBOROUGH, NC, 27278-9688",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262107128,MARINE CORPS LEAGUE,262107128,,,"Not currently rated, Not rated, This organization is not rated",,"404 MOUNTAIN LAUREL CIR, GOOSE CREEK, SC, 29445-7354",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/262108051,Grassroots Business Partners Inc.,262108051,60%,2,,http://WWW.GBFUND.ORG,"1701 RHODE ISLAND AVENUE NW 04-11, WASHINGTON, DC, 20036-3001",202-518-6865,"OUR MISSION IS TO GROW VIABLE, SUSTAINABLE AND INCLUSIVE BUSINESSES THAT GENERATE EARNINGS OR COST SAVINGS FOR PEOPLE IN AFRICA, ASIA AND LATIN AMERICA.",2008,No
https://www.charitynavigator.org/ein/262109168,Foundation for Applied Conservative Leadership,262109168,80%,3,,,"101 WASHINGTON ST, FREDERICKSBRG, VA, 22405-2361",,EDUCATIONAL TRAINING SYMPOSIUMS AND RESEARCH REGARDING CONSTITUTIONAL QUESTIONS.,2008,No
https://www.charitynavigator.org/ein/262109195,Treasures of Tomorrow,262109195,,,"Not currently rated, Not rated, This organization is not rated",,"55013 NW, WASHINGTON, DC, 20040-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262109313,Whea Foundation Inc.,262109313,,,"Not currently rated, Not rated, This organization is not rated",,"615 E 5TH ST, NEILLSVILLE, WI, 54456-2025",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262109809,Back on My Feet,262109809,95%,4,,https://backonmyfeet.org/,"100 South Broad Street, Suite 2136, Philadelphia, PA, 19110",215-772-1080,"Back on My Feet, a national organization operating in 13 major cities coast to coast, combats homelessness through the power of running, community support and essent ... (More)",2008,No
https://www.charitynavigator.org/ein/262110972,Rick Pina Ministries Incorporated,262110972,36%,0,,,"5501 MERCHANTS VIEW SQ, HAYMARKET, VA, 20169-5439",706-564-5271,ASSISTING THE PEOPLE OF THE DOMINICAN REPUBLIC AND HAITI BY PROVIDING A FREE PRIMARY SCHOOL EDUCATION WITH A CHRISTIAN FOUNDATION AND NUTRITIOUS MEALS IN A SAFE ENVI ... (More),2015,No
https://www.charitynavigator.org/ein/262111079,Shenandoah Valley Community Focus Inc.,262111079,,,"Not currently rated, Not rated, This organization is not rated",,"413 PORT REPUBLIC RD, WAYNESBORO, VA, 22980-3813",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262110990,Gcinp,262110990,,,"Not currently rated, Not rated, This organization is not rated",,"29688 TELEGRAPH RD, SOUTHFIELD, MI, 48034-1362",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/262111218,SONS OF UNION VETERANS OF THE CIVIL WAR,262111218,,,"Not currently rated, Not rated, This organization is not rated",,"3090 ELSA AVE, WALDORF, MD, 20603-4016",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/262111185,PTA DELAWARE CONGRESS,262111185,,,"Not currently rated, Not rated, This organization is not rated",,"12 MIDDLEBORO ROAD, WILMINGTON, DE, 19804-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/262111373,DEVELOPMENT WORKSHOP INC,262111373,,,"Not currently rated, Not rated, This organization is not rated",,"1735 MARKET STREET 51ST FLOOR, PHILADELPHIA, PA, 19103-7507",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/262111776,ROTARY CLUB OF WESTERN FORSYTH,262111776,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 30561, WINSTON SALEM, NC, 27130-0561",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/262111968,Society of the Cincinnati in the State of New Jersey Inc.,262111968,73%,2,,,"1512 N JOHNSON ST, ARLINGTON, VA, 22201-5073",202-255-2434,TO PERPETUATE THE MEMORY OF THE PATRIOTS OF THE AMERICAN REVOLUTION,2008,No
https://www.charitynavigator.org/ein/262112188,Vietnamese American Education Association,262112188,,,"Not currently rated, Not rated, This organization is not rated",,"17821 FAIR LADY WAY, GERMANTOWN, MD, 20874-2289",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262112272,The Biologos Foundation Inc.,262112272,97%,4,,http://biologos.org,"3940 Peninsular Dr. SE, Ste. 220, Grand Rapids, MI, 49546-6107",616-328-5208,BioLogos explores God’s Word and God’s World to inspire authentic faith for today.,2008,No
https://www.charitynavigator.org/ein/262112661,US Water Alliance,262112661,87%,3,,http://WWW.USWATERALLIANCE.ORG,"1620 I ST NW STE 500, WASHINGTON, DC, 20006-4027",415-921-9010,THE US WATER ALLIANCE'S MISSION IS TO inspire and sustain a diverse movement to advance transformative solutions to pressing water challenges so communities can thri ... (More),2008,No
https://www.charitynavigator.org/ein/262112963,Vesta Enteka,262112963,48%,0,,http://WWW.VESTA.ORG,"9301 ANNAPOLIS RD, LANHAM, MD, 20706-3115",240-296-6300,TO PROVIDE AFFORDABLE HOUSING TO THE CHRONICALLY MENTALLY DISABLED IN ACCORDANCE WITH SECTION 811 OF THE NATIONAL AFFORDABLE HOUSING ACT.,2008,No
https://www.charitynavigator.org/ein/262113448,Out Came the Sun Foundation Inc.,262113448,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1687, ROCKVILLE, MD, 20849-1687",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262113073,Minnewashta Elementary Pto Inc.,262113073,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 55, EXCELSIOR, MN, 55331-0055",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262113593,BLUFFVIEW CENTER OF HOPE INC,262113593,,,"Not currently rated, Not rated, This organization is not rated",,"S7993 MAPLE PARK RD, PR DU SAC, WI, 53578-9724",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/262113829,BLUE HERON AGILITY DOGS OF DELAWARE,262113829,,,"Not currently rated, Not rated, This organization is not rated",,"34432 MAPLE DR, LEWES, DE, 19958-4713",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262113873,GLADNEY CENTER FOR ADOPTION,262113873,,,"Not currently rated, Not rated, This organization is not rated",,"477 AMSLER RIDGE RD, SEWICKLEY, PA, 15143-8201",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262114080,McGregor-Marquette Center for the Arts Inc.,262114080,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 451, MC GREGOR, IA, 52157-0451",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262114262,Sisters Network Columbus Oh Inc.,262114262,,,"Not currently rated, Not rated, This organization is not rated",,"6454 OLD BEN LN, CANAL WNCHSTR, OH, 43110-9429",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262114712,Commonwealth Cares Foundation,262114712,57%,1,,http://commonwealthcares.org,"225 SEVEN FARMS DR STE 106, DANIEL ISLAND, SC, 29492-8353",843-884-4545,CHARITABLE ORGANIZATION THAT FUNDS LOCAL CHARITIES THAT FOCUS ON FAMILY ASSISTANCE IN THE AREAS OF HEALTH CARE & FINANCIAL ASSISTANCE,2008,No
https://www.charitynavigator.org/ein/262114871,Downtown Baltimore Family Alliance Inc.,262114871,73%,2,,http://WWW.BALTIMOREFAMILIES.ORG,"1100 WICOMICO STREET COWORK SUITE, BALTIMORE, MD, 21230-2063",443-966-3232,"PROPELLED BY THE BELIEF THAT THRIVING, CONNECTED FAMILIES ARE KEY TO VIBRANT COMMUNITIES, THE DOWNTOWN BALTIMORE FAMILY ALLIANCE FOSTERS AND PROMOTES FAMILY LIFE IN ... (More)",2008,No
https://www.charitynavigator.org/ein/262114031,Urharmoni Community Resource Center,262114031,,,"Not currently rated, Not rated, This organization is not rated",,"17751 COUNTRY CLUB LN, CNTRY CLB HLS, IL, 60478-4920",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262114941,Adoption Connection Pa,262114941,96%,4,,http://www.adoptionconnectionpa.org,"700 TURNPIKE STREET, BEAVER, PA, 15009-2180",724-371-0671,To ensure the adoption journey is accessible and positive for all members of the adoption circle by providing supportive services,2008,No
https://www.charitynavigator.org/ein/262115049,Benton Harbor Outreach Ministry,262115049,,,"Not currently rated, Not rated, This organization is not rated",,"1632 JOHNSON AVE, BENTON HARBOR, MI, 49022-1837",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262115082,Honor Flight Northeast Indiana Inc.,262115082,81%,3,,http://www.hfnei.org,"PO BOX 5, HUNTERTOWN, IN, 46748-0005",260-633-0049,Safely transport americas veterans to Washington DC to visit those memorials dedicated to honor their sacrifices,2009,No
https://www.charitynavigator.org/ein/262114914,Tussey Mountain School District Education Foundation,262114914,,,"Not currently rated, Not rated, This organization is not rated",,"199 FRONT ST, SAXTON, PA, 16678-8610",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262115367,Ashley G Charitable Foundation,262115367,,,"Not currently rated, Not rated, This organization is not rated",,"POST OFFICE BOX 14, PAWLEYS ISLAND, SC, 29585-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262115454,North Penn Duplicate Bridge Club,262115454,,,"Not currently rated, Not rated, This organization is not rated",,"298 WISSAHICKON AVE, NORTH WALES, PA, 19454-4156",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/262115612,Church of the Holy Spirit United Divine Science Church and M,262115612,,,"Not currently rated, Not rated, This organization is not rated",,"1400 MERCANTILE LANE, UPPER MARLBORO, MD, 20774-5341",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262116014,International Pharmaceuticals Excipients Council of the,262116014,,,"Not currently rated, Not rated, This organization is not rated",,"901 N GLEBE RD STE 500, ARLINGTON, VA, 22203-4184",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262115503,Fuller Center for Housing of Central Indiana Inc.,262115503,90%,4,,http://fullercenterofindy.org,"PO BOX 40475, INDIANAPOLIS, IN, 46240-0475",317-846-1893,"The Fuller Center for Housing, faith driven and Christ centered, promotes collaborative and innovative partnerships with individual and organizations in unrelenting ... (More)",2009,No
https://www.charitynavigator.org/ein/262115652,Northern Sports Officials Inc.,262115652,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 253, TRAVERSE CITY, MI, 49685-0253",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/262116521,NEBRASKA 4-H FOUNDATION,262116521,,,"Not currently rated, Not rated, This organization is not rated",,"2985 STATE HIGHWAY 39, ALBION, NE, 68620-5827",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262116852,QUINCY SOCIETY FOR HUMAN RESOURCE MANAGEMENT,262116852,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 715, QUINCY, IL, 62306-0715",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262116913,Programs and Activities International Inc.,262116913,,,"Not currently rated, Not rated, This organization is not rated",,"2011 12TH ST, SILVIS, IL, 61282-2024",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262117013,Center for the National Interest,262117013,81%,3,,https://cftni.org/,"1025 Connecticut Avenue, NW, Suite 1200, Washington, DC, 20036",202-887-1000,"The Center for the National Interest seeks to stimulate debate, promote public understanding of U.S. foreign policy and international affairs, and define principled ... (More)",2009,No
https://www.charitynavigator.org/ein/262117165,THE OHIO STATE UNIVERSITY,262117165,,,"Not currently rated, Not rated, This organization is not rated",,"4300 JULIAN RD SW, LANCASTER, OH, 43130-9632",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262117551,Em Suggs and Sara Deal Temple Foundation,262117551,,,"Not currently rated, Not rated, This organization is not rated",,"1460 6TH STREET CIR NW, HICKORY, NC, 28601-5254",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262117846,Deer Park Methodist Cemetery Company,262117846,,,"Not currently rated, Not rated, This organization is not rated",,"2200 SYKESVILLE RD, WESTMINSTER, MD, 21157-7614",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262117932,Grandpas Bible Inc.,262117932,,,"Not currently rated, Not rated, This organization is not rated",,"8482 N 325 W, FOUNTAINTOWN, IN, 46130-9770",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262118751,KNIGHTS OF COLUMBUS,262118751,,,"Not currently rated, Not rated, This organization is not rated",,"301 W KITTY HAWK RD, KITTY HAWK, NC, 27949-4225",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/262119018,Community Pantry and Emergency Services Inc.,262119018,,,"Not currently rated, Not rated, This organization is not rated",,"701 N 6TH ST, BEATRICE, NE, 68310-2326",,PROVIDE FOOD AND ASSISTANCE WITH RENT AND UTILITY BILLS FOR MEMBERS OF THE COMMUNITY IN NEED.,2008,Yes
https://www.charitynavigator.org/ein/262119240,Indonesian-American Presbyterian Church,262119240,,,"Not currently rated, Not rated, This organization is not rated",,"18727 PINTAIL LANCE, GAITHERSBURG, MD, 20879-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262119657,New Zion City Ministries,262119657,,,"Not currently rated, Not rated, This organization is not rated",,"5463 W CHICAGO AVE, CHICAGO, IL, 60651-2858",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/262119991,HIGHLAND PARK CBD PUBLIC PRIVATE ECONOMIC ALLIANCE,262119991,,,"Not currently rated, Not rated, This organization is not rated",http://DOWNTOWNHP.COM,"426 PARK AVE, HIGHLAND PARK, IL, 60035-2627",847-863-0003,"TO BETTER MARKET HIGHLAND PARK'S CENTRAL BUSINESS DISTRICT IN ORDER TO MAINTAIN AND IMPROVE THE ECONOMIC VITALITY OF HIGHLAND PARK THROUGH THE RETENTION, EXPANSION, ... (More)",2009,Yes
https://www.charitynavigator.org/ein/262120031,Beaufort Community Cat Project,262120031,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2302, BEAUFORT, NC, 28516-5302",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262120327,Barnabas Enrichment Ministries,262120327,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4, GOSHEN, IN, 46527-0004",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262120676,Lower Merion Ice Hockey Club,262120676,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 100, WYNNEWOOD, PA, 19096-0100",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262120855,AUXILIARY DEPARTMENT OF MINNESOTA VETERANS OF FOREIGN WARS,262120855,,,"Not currently rated, Not rated, This organization is not rated",,"117 6TH AVE NW, BARNESVILLE, MN, 56514-3121",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262121051,Dance Box Theater Inc.,262121051,,,"Not currently rated, Not rated, This organization is not rated",,"3603 UPSHUR ST, BRENTWOOD, MD, 20722-1335",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/262121272,Mountaineer Spay Neuter Assistance Program,262121272,82%,3,,,"PO BOX 4335, MORGANTOWN, WV, 26504-4335",304-293-7775,"SPAY/NEUTER ANIMALS OUR MISSION IS TO MAKE SPAY/NEUTER THE MOST COMMON SOLUTION TO REDUCING THE NUMBER OF HOMELESS, ABANDONED, AND FERAL ANIMAL",2009,No
https://www.charitynavigator.org/ein/262121281,Gregory Segal Ebbert Foundation Inc.,262121281,,,"Not currently rated, Not rated, This organization is not rated",,"58 PENNS MOUNTAIN RD, LEHIGHTON, PA, 18235-3870",,Mission not available,2014,Yes
