url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/300235956,Yahwehs Philadelphia Truth Congregation Inc.,300235956,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6614, SALINAS, CA, 93912-6614",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300236102,Lake Country United Inc.,300236102,,,"This organization is not rated, Not currently rated, Not rated",,"130 BLUEGILL RUN, EATONTON, GA, 31024-7179",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300236247,Joyful Praise Homeschool Choir Inc.,300236247,,,"This organization is not rated, Not currently rated, Not rated",,"379 JIM STARR RD, NEWNAN, GA, 30263-3506",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300235990,Greater Commission Missionary Baptist Church,300235990,,,"This organization is not rated, Not currently rated, Not rated",,"8818 HIGH MOUNTAIN DR, HOUSTON, TX, 77088-8080",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300236155,AMVETS,300236155,,,"This organization is not rated, Not currently rated, Not rated",,"10050 NE STATE ROAD 24, ARCHER, FL, 32618-7187",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/300236534,New World Believers,300236534,,,"This organization is not rated, Not currently rated, Not rated",,"1211 SANTA FE CIR, PENSACOLA, FL, 32505-3948",850-293-2756,Providing services for mental disabled families and individuals.,2005,Yes
https://www.charitynavigator.org/ein/300236548,Friends of Outdoor Recreation in San Lorenzo,300236548,,,"This organization is not rated, Not currently rated, Not rated",,"5039 TYLER LN, CASTRO VALLEY, CA, 94546-1545",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300236782,Revelation and Upper Room Inc.,300236782,,,"This organization is not rated, Not currently rated, Not rated",,"107 CHATFORD DR, BRUNSWICK, GA, 31525-1847",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300236876,COMUNIDAD CRISTIANA,300236876,,,"This organization is not rated, Not currently rated, Not rated",,"10000 SEPULVEDA BLVD, MISSION HILLS, CA, 91345-2918",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/300236936,Gods House of Blessing,300236936,,,"This organization is not rated, Not currently rated, Not rated",,"1971 W 2ND ST, JACKSONVILLE, FL, 32209-7149",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300236983,Showdown Rodeo Inc.,300236983,60%,2,,,"2229 E AVENUE Q, PALMDALE, CA, 93550-4140",661-273-1336,THE ORGANIZATION WAS FOR THE PURPOSE OF EDUCATING THE PUBLIC AND SPECIFICALLY THE YOUTH IN THE ART AND HISTORY OF THE COWBOY AND COWGIRL RODEO. TO SUPPORT LOCAL YOUT ... (More),2005,No
https://www.charitynavigator.org/ein/300237062,Outstretched Hands International Ministries of Christ,300237062,,,"This organization is not rated, Not currently rated, Not rated",,"1148 N MADISON ST, TUPELO, MS, 38804-2000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300237112,Iglesia Principe De Paz De La Iglesia Cristiana Interdenominacio,300237112,,,"This organization is not rated, Not currently rated, Not rated",,"895 E 7TH ST, POMONA, CA, 91766-3610",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300237122,McCann Family Charitable Foundation Inc.,300237122,,,"This organization is not rated, Not currently rated, Not rated",,"135 2ND AVE N STE 3, JAX BCH, FL, 32250-6946",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/300237551,Philanthropy Financial Inc.,300237551,,,"This organization is not rated, Not currently rated, Not rated",,"3387 E AUSTIN WAY, FRESNO, CA, 93726-3432",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300237119,Westlake Community Volunteer Fire Dept,300237119,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 395, DAYTON, TX, 77535-0007",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300237817,A NEW DAY MINISTRIES,300237817,,,"This organization is not rated, Not currently rated, Not rated",,"919 S J ST, TACOMA, WA, 98405-4111",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300237819,Hardin County Genealogical Society of Texas,300237819,,,"This organization is not rated, Not currently rated, Not rated",,"6699 DEER PARK LN, LUMBERTON, TX, 77657-9755",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300238255,WORD OF LIFE FAMILY WORSHIP CENTER,300238255,,,"This organization is not rated, Not currently rated, Not rated",,"433 W SAM RIDLEY PKWY 219, SMYRNA, TN, 37167-5626",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/300238472,Stafford Municipal School District Education Foundation,300238472,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1907, STAFFORD, TX, 77497-1907",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300238474,24 Hour House of Prayer,300238474,,,"This organization is not rated, Not currently rated, Not rated",,"12229 PENN ST, CROSBY, TX, 77532-2681",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300238662,American Muslim Voice Foundation,300238662,,,"This organization is not rated, Not currently rated, Not rated",,"120 PARK AVE, PALO ALTO, CA, 94306-1107",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300238933,Dallys Chapel Baptist Church,300238933,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 585, SOCIAL CIRCLE, GA, 30025-0585",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/300238803,Tao Dimension Inc.,300238803,,,"This organization is not rated, Not currently rated, Not rated",,"6913 PAVILION DRIVE, HOUSTON, TX, 77083-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300239421,Key Biscayne Community Foundation Inc.,300239421,86%,3,,http://WWW.KEYBISCAYNEFOUNDATION.ORG,"240 CRANDON BLVD STE 108, KEY BISCAYNE, FL, 33149-1543",305-361-2770,"Our mission is to enable, facilitate, and empower residents to make a positive difference in the local, greater, and global community through programs, scholarships, ... (More)",2004,No
https://www.charitynavigator.org/ein/300239156,Heartland Weimaraner Rescue Inc.,300239156,,,"This organization is not rated, Not currently rated, Not rated",,"208 LOCHWOOD CIR, YUKON, OK, 73099-6650",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300239490,The Association of the Bar of the United States Court of Appeals for,300239490,,,"This organization is not rated, Not currently rated, Not rated",,"111 S 10TH STREET RM 20 333, SAINT LOUIS, MO, 63102-1127",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/300239646,Red Oak Community Outreach Services,300239646,,,"This organization is not rated, Not currently rated, Not rated",,"4710 WASHINGTON RD, COLLEGE PARK, GA, 30349-2207",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300240036,Cancer Support Services Inc.,300240036,96%,4,,http://cancersupportservices.org,"1369 INTERSTATE PKWY, AUGUSTA, GA, 30909-5626",706-736-5467,"CANCER SUPPORT SERVICES, INC (THE ""ORGANIZATION"") PROVIDES FREE SERVICES TO MEN, WOMEN, AND CHILDREN FACING ANY TYPE OF CANCER. THE ORGANIZATION INCREASES NATIONWIDE ... (More)",2004,No
https://www.charitynavigator.org/ein/300240240,Nu Vision Worship Center Inc.,300240240,,,"This organization is not rated, Not currently rated, Not rated",,"5132 N STATE ST, JACKSON, MS, 39206-4050",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300239400,Redding Mountain Vistas II,300239400,66%,2,,http://WWW.HUMANGOOD.ORG,"1900 HUNTINGTON DR, DUARTE, CA, 91010-2694",818-247-0420,"AT HUMANGOOD WE BELIEVE EVERYONE SHOULD HAVE THE OPPORTUNITY TO LIVE WITH ENTHUSIASM, CONFIDENCE, AND SECURITY, REGARDLESS OF PHYSICAL, SOCIAL, OR ECONOMIC CIRCUMSTR ... (More)",2004,No
https://www.charitynavigator.org/ein/300240288,Greater Holy Hill Church of God in Christ Inc.,300240288,,,"This organization is not rated, Not currently rated, Not rated",,"211 SANCTIFIED RD, MORTON, MS, 39117-9371",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300240290,FRONTLINE CHURCH OF GOD,300240290,,,"This organization is not rated, Not currently rated, Not rated",,"701 FRONT ST, MARYVILLE, TN, 37804-4224",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/300240711,Southern Light Rail Inc.,300240711,87%,3,,http://WWW.SOUTHERNLIGHTRAIL.ORG,"225 NORTH AVENUE LYMAN HALL STE 315, ATLANTA, GA, 30332-0001",404-894-1356,ORGANIZATION'S MISSION OR MOST SIGNIFICANT ACTIVITIES AS AN AFFILIATE OF THE GEORGIA INSTITUTE OF TECHNOLOGY SOUTHERN LIGHT RAIL INC (DBA SOUTHERN CROSSROADS OR SOX) ... (More),2005,No
https://www.charitynavigator.org/ein/300240855,Advance Charitable & Educational Fund,300240855,97%,4,,http://ADVANCE.ORG,"CO 2719 HOLLYWOOD BLVD A-2023, HOLLYWOOD, FL, 33020-0000",718-338-6852,"TO PROVIDE EDUCATIONAL AND CHARITABLE PROJECTS INCLUDING FELLOWSHIPS, ACHIEVEMENT RECOGNITION AND ARTISTIC DEVELOPMENT.",2004,No
https://www.charitynavigator.org/ein/300241301,Jeff Davis County Difference Makers Inc.,300241301,,,"This organization is not rated, Not currently rated, Not rated",,"1898 BELL TELEPHONE RD, HAZLEHURST, GA, 31539-4646",912-240-7153,charitable organization,2004,Yes
https://www.charitynavigator.org/ein/300240425,Fieldhaven Feline Center,300240425,73%,2,,http://www.fieldhaven.com,"2754 IRONWOOD LN, LINCOLN, CA, 95648-9645",916-434-6022,Mission statement: Engaging and empowering communities to ensure every cat has a safe place to live.,2004,No
https://www.charitynavigator.org/ein/300241808,Brazosport Independent School District Education Foundation,300241808,70%,2,,,"PO BOX Z, FREEPORT, TX, 77542-1926",979-730-7150,To support the educational programs of Brazosport ISD for both students and staff. The foundation provides funds that are not available through the normal operating ... (More),2015,No
https://www.charitynavigator.org/ein/300241908,North County Mens Baseball League,300241908,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"567 STEWART DR, VISTA, CA, 92083-5552",760-644-6725,PROVIDE FUNDING FOR INSTRUCTORS AND MAINTENANCE OF BASEBALL FIELDS.,2004,Yes
https://www.charitynavigator.org/ein/300242087,MISSION BEACH TOWN COUNCIL INC,300242087,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"PO BOX 9842, SAN DIEGO, CA, 92169-0842",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300242645,Literacy Volunteers of America Matagorda County Texas,300242645,,,"This organization is not rated, Not currently rated, Not rated",,"2104 3RD ST, BAY CITY, TX, 77414-6101",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300243272,Heraldos De La Pas Co,300243272,,,"This organization is not rated, Not currently rated, Not rated",,"15970 SAN JOSE AVE, LA PUENTE, CA, 91744-4545",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300243280,First Congregational United Church of Christ,300243280,,,"This organization is not rated, Not currently rated, Not rated",,"RR 2 BOX 162A, DONIPHAN, MO, 63935-9591",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300243440,Autism Society of America Los Angeles Inc.,300243440,100%,4,,http://www.AutismLA.org,"21250 HAWTHORNE BLVD STE 500, TORRANCE, CA, 90503-5514",424-299-1531,"MISSION: Autism Society of Los Angeles will empower individuals with Autism and other disabilities, their families, and professionals through advocacy, education and ... (More)",2013,No
https://www.charitynavigator.org/ein/300232526,Cast Theatrical Company Inc.,300232526,,,"This organization is not rated, Not currently rated, Not rated",,"1909 AVENUE G, ROSENBERG, TX, 77471-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300244093,New Generation Christian Fellowship Church,300244093,,,"This organization is not rated, Not currently rated, Not rated",,"119 N B ST, MADERA, CA, 93638-3218",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300244099,New Faith Outreach Economic Development Inc.,300244099,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 82034, MOBILE, AL, 36689-2034",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300244165,Friends of the Texas State Cemetary Inc.,300244165,,,"This organization is not rated, Not currently rated, Not rated",,"1005 CONGRESS AVE STE 995, AUSTIN, TX, 78701-2469",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300244183,AMERCIAN LEGION,300244183,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2133, CARSON CITY, NV, 89702-2133",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300244303,Afghanistan Dental Relief Project Inc.,300244303,,,"This organization is not rated, Not currently rated, Not rated",,"122 SOUTH PATTERSON AVENUE, SANTA BARBARA, CA, 93111-2055",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300244553,Highlands Cycling Club,300244553,,,"This organization is not rated, Not currently rated, Not rated",,"3426 OTTAWA ST, BUTTE, MT, 59701-6503",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300244649,Arts on the Edge,300244649,,,"This organization is not rated, Not currently rated, Not rated",,"3955 WESTWOOD DR, ANCHORAGE, AK, 99517-1033",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300244705,Transformation International Ministries Incorporated,300244705,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 142784, FAYETTEVILLE, GA, 30214-6521",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300245278,LOVE CHAPEL,300245278,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 196, TRINITY, AL, 35673-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/300245610,Washington County Sheriff Reserves,300245610,,,"This organization is not rated, Not currently rated, Not rated",,"611 SW ADAMS BLVD, BARTLESVILLE, OK, 74003-4412",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300245393,Gods Holy Temple Christian Worship Center,300245393,,,"This organization is not rated, Not currently rated, Not rated",,"4181 SW ALICE ST, PORT ST LUCIE, FL, 34953-6150",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300245632,Mark B Sutton Family Foundation,300245632,,,"This organization is not rated, Not currently rated, Not rated",,"4205 CHURCHILL DOWNS DR, AUSTIN, TX, 78746-1103",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300245987,Joseph and Gertrude Larose Foundation Inc.,300245987,,,"This organization is not rated, Not currently rated, Not rated",,"611 DORLEANS CT, JACKSONVILLE, FL, 32211-7100",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300245635,Atlanta Fire Rescue Foundation Inc.,300245635,96%,4,,http://WWW.ATLFRF.ORG,"226 PEACHTREE ST SW, ATLANTA, GA, 30303-3749",404-538-7112,"THE ATLANTA FIRE RESCUE FOUNDATION SUPPORTS AFRD IN SAVING LIVES AND PROPERTY BY PROVIDING ESSENTIAL EQUIPMENT, TRAINING, AND COMMUNITY ENGAGEMENT TO ENHANCE CITY RE ... (More)",2004,No
https://www.charitynavigator.org/ein/300246057,ACTS OF FAITH MINISTRIES INC,300246057,,,"This organization is not rated, Not currently rated, Not rated",,"8710 SW 170TH ST, ARCHER, FL, 32618-3138",,Mission not available,,Yes
https://www.charitynavigator.org/ein/300246779,The Ivy Center for Education Inc.,300246779,,,"This organization is not rated, Not currently rated, Not rated",,"503 W 36TH AVE, PINE BLUFF, AR, 71603-6713",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300246737,Ministerios Aliento De Vida Inc.,300246737,,,"This organization is not rated, Not currently rated, Not rated",,"1227 E WINDSOR RD, GLENDALE, CA, 91205-2620",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300246499,Delhi Volunteer Fire Department,300246499,94%,4,,,"6110 STATE HIGHWAY 304, ROSANKY, TX, 78953-9010",512-925-0763,Volunteer Fire Department trained to operate rescue equipment and answer emergency calls in Delhi Community,2004,No
https://www.charitynavigator.org/ein/300247231,Caribbean Community Connection of Orlando,300247231,20%,0,,,"1996 WFAIRBANKS AVE, WINTER PARK, FL, 32789-0000",,"TO PROVIDE CONTINOUS FUNDING FOR MENTORSHIP PROGRAMS, TEEN PREGNANCY PROGRAMS ALSO PROMOTE CULTURAL AWARENESS AND DIVERSITY WITHIN ORLANDO",2008,No
https://www.charitynavigator.org/ein/300246672,CENTER PEACE MINISTRIES,300246672,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 385, ZACHARY, LA, 70791-0385",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/300247288,King County Soil & Water Conservation Memorial Scholarship,300247288,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 176, GUTHRIE, TX, 79236-0176",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300247294,Glasgow Main Street Association Inc.,300247294,,,"This organization is not rated, Not currently rated, Not rated",,"110 RIVERVIEW DR, GLASGOW, MO, 65254-9401",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300247530,Ketchikan Youth Court Inc.,300247530,,,"This organization is not rated, Not currently rated, Not rated",,"2417 TONGASS AVE STE 210, KETCHIKAN, AK, 99901-5969",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300247479,Tennessee Association for Assistive Technology,300247479,,,"This organization is not rated, Not currently rated, Not rated",,"1432 E LEE HWY, LOUDON, TN, 37774-6440",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300247544,Joshua Griffin Ministries,300247544,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1003, WELLINGTON, CO, 80549-1003",970-412-8634,Local Ministry and Traveling Ministry focusing on Youth and Community Outreach and Training. Working with men and women in the community has also grown during the ye ... (More),2004,Yes
https://www.charitynavigator.org/ein/300247548,Logos Community Development Corporation,300247548,,,"This organization is not rated, Not currently rated, Not rated",,"804 YOUNGS LN, NASHVILLE, TN, 37207-4828",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300247756,CAIR CALIFORNIA TITLE HOLDING CORPORATION,300247756,,,"This organization is not rated, Not currently rated, Not rated",,"2180 W CRESCENT AVE STE F, ANAHEIM, CA, 92801-3842",714-776-1847,HOLDING AND MANAGING REAL PROPERTY,2004,Yes
https://www.charitynavigator.org/ein/300247822,Lions Crane Reading Program Inc.,300247822,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1524, LAS CRUCES, NM, 88004-1524",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300247552,A Cry for Salvation Outreach Ministry,300247552,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 531, MORROW, GA, 30260-0531",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300247652,Taylor Orchestra Parent Association,300247652,,,"This organization is not rated, Not currently rated, Not rated",,"20700 KINGSLAND BLVD, KATY, TX, 77450-2705",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300248234,Colegio Moravo Alumni Association Inc.,300248234,,,"This organization is not rated, Not currently rated, Not rated",,"1730 SW 85TH TER, MIRAMAR, FL, 33025-5105",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300247826,Wenden Church of Christ Inc.,300247826,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 12, WENDEN, AZ, 85357-0012",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300248328,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,300248328,,,"This organization is not rated, Not currently rated, Not rated",,"4000 W 227TH ST, TORRANCE, CA, 90505-2208",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/300248505,Texas Fairs & Events Education Foundation Inc.,300248505,,,"This organization is not rated, Not currently rated, Not rated",,"1730 N RICHMOND RD, WHARTON, TX, 77488-2713",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300248510,The Friends of Johnny Mercer Inc.,300248510,,,"This organization is not rated, Not currently rated, Not rated",,"1 SUMATRA LN, SAVANNAH, GA, 31419-3173",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300248514,Swats Production,300248514,,,"This organization is not rated, Not currently rated, Not rated",,"1962 COURTSIDE PLACE DR, MISSOURI CITY, TX, 77489-4058",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300248346,Lady Bug Ministry,300248346,,,"This organization is not rated, Not currently rated, Not rated",,"6111 S GRAMERCY PL, LOS ANGELES, CA, 90047-1336",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300248516,National and International Evangelic Missions Ministry,300248516,,,"This organization is not rated, Not currently rated, Not rated",,"10910 KINGSFORD SUMMIT CT, RICHMOND, TX, 77406-3204",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300248563,Parent Guidance Center Inc.,300248563,,,"This organization is not rated, Not currently rated, Not rated",,"9600 ESCARPMENT BLVD STE 745 # 255, AUSTIN, TX, 78749-1983",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300248708,Zeta Phi Zeta Inc.,300248708,,,"This organization is not rated, Not currently rated, Not rated",,"8317 BRISTOL CT, ROWLETT, TX, 75089-8894",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300248672,The Fellowship of Get Real,300248672,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2007, PEACHTREE CTY, GA, 30269-0007",903-217-6183,TO PROCLAIM THE GOSPEL OF JESUS CHRST THROUGH OUR WITNES. OUR WORSHIPAND BYOUR PRACTICAL EXPRESSION OF HIS LOVE WITHIN THE COMMUNITY WE SERVE. OFERING A WELCOME TO A ... (More),2005,Yes
https://www.charitynavigator.org/ein/300249090,Christian Medical Minstry to Cambodia Jeremiahs Hope,300249090,73%,2,,,"1685 S COLORADO BLVD, DENVER, CO, 80222-4000",303-726-7482,"nondenominational, international, Christian mission dedicated to providing excellent medical care to the poor and quality medical education to the healthcare communi ... (More)",2005,No
https://www.charitynavigator.org/ein/300249426,Senior Rides and More (Volunteer Interfaith Caregivers SW),300249426,91%,4,,http://www.SeniorRidesandMore.org,"9600 S GESSNER RD, Houston, TX, 77071-1002",713-772-8181,"Serve the frail, elderly and health impaired.",2004,No
https://www.charitynavigator.org/ein/300249703,"The Serenbe Institute for Art, Culture & the Environment",300249703,95%,4,,http://www.southfultoninstitute.org/,"10455 Atlanta Newnan Road, Chattahoochee Hills, GA, 30268",770-463-1110,"The South Fulton Institute is a regional catalyst for the advancement of the arts, culture & environment that enriches lives and communities.",2004,No
https://www.charitynavigator.org/ein/300250111,Outreach International Foundation Inc.,300250111,,,"This organization is not rated, Not currently rated, Not rated",,"11853 HARBOUR TOWN PKWY, FAYETTEVILLE, GA, 30215-8045",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300250353,WOMEN IN AVIATION,300250353,,,"This organization is not rated, Not currently rated, Not rated",,"37428 JASON WAY, FREMONT, CA, 94536-3722",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300250537,Center for Innovative Social Change Inccisc,300250537,,,"This organization is not rated, Not currently rated, Not rated",,"113 QUEEN ALMA DR, JACKSON, MS, 39209-2304",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300250767,Palermo Lakes Inc.,300250767,74%,2,,http://WWW.EHDOC.ORG,"5311 NW 7TH STREET, MIAMI, FL, 33126-3384",954-835-9200,"OPERATION OF LOW INCOME HOUSING FOR THE ELDERLY AND HANDICAPPED, REGULATED AND ASSISTED BY THE DEPARTMENT OF HOUSING AND URBAN DEVELOPMENT (HUD).",2004,No
https://www.charitynavigator.org/ein/300251432,PTA TEXAS CONGRESS,300251432,,,"This organization is not rated, Not currently rated, Not rated",,"100 GROSENBACHER RD N, SAN ANTONIO, TX, 78253-4716",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/300249707,Khmer Buddhist Relief,300249707,,,"This organization is not rated, Not currently rated, Not rated",,"2630 N GRAND AVE, SANTA ANA, CA, 92705-8706",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300251682,Pioneer Housing Project I,300251682,,,"This organization is not rated, Not currently rated, Not rated",,"4575 GALLEY RD STE 100D, COLORADO SPGS, CO, 80915-2747",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300251811,Immigrant American Foundation,300251811,,,"Confirmed Revocation, This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"802 ROBINSON ST, LOS ANGELES, CA, 90026-2704",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300252186,Lasting Impact Mission Inc.,300252186,,,"This organization is not rated, Not currently rated, Not rated",,"5740 EVERS ROAD, SAN ANTONIO, TX, 78238-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300252279,DRAYTON BAPTIST CHURCH,300252279,,,"This organization is not rated, Not currently rated, Not rated",,"2505 RIVER RD, VIENNA, GA, 31092-8518",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300251837,Nehemiah House Inc. of Indiana,300251837,,,"This organization is not rated, Not currently rated, Not rated",,"928 CLUB PKWY, NASHVILLE, TN, 37221-1935",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300253481,WORD OF FAITH CHRISTIAN CENTER CHURCH INC OF GEORGIA,300253481,,,"This organization is not rated, Not currently rated, Not rated",,"3059 S COBB DR SE, SMYRNA, GA, 30080-7809",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/300252373,Ikebana International Honolulu Chapter 56,300252373,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 61306, HONOLULU, HI, 96839-1306",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300253797,Newport Harbor High School Girls Basketball Booster Club,300253797,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"600 IRVINE AVE, NEWPORT BEACH, CA, 92663-5412",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300252052,BEAUTIFUL VIEW GARDEN CLUB,300252052,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 171, BUENA VISTA, GA, 31803-0171",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300254320,KIONONIA DYNAMICS INC,300254320,,,"This organization is not rated, Not currently rated, Not rated",,"2979 CENTERWOOD DR, JAX, FL, 32218-9208",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/300254378,Faith Walkers United Corporation,300254378,,,"This organization is not rated, Not currently rated, Not rated",,"RR 3 BOX 30, OKARCHE, OK, 73762-9516",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300254314,New Lease on Life Transitional Shelter,300254314,,,"This organization is not rated, Not currently rated, Not rated",,"4227 S BUDLONG AVE, LOS ANGELES, CA, 90037-2316",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300254429,NORTHEAST COBB BUSINESS ASSOCIATION INC,300254429,,,"This organization is not rated, Not currently rated, Not rated",,"3595 CANTON RD, MARIETTA, GA, 30066-2658",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300254400,Lakeview Ministerial Outreach,300254400,,,"This organization is not rated, Not currently rated, Not rated",,"270 BURWOOD DR, MEMPHIS, TN, 38109-6755",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300254526,The Well of the High Desert,300254526,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 413, VICTORVILLE, CA, 92393-0413",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300254488,Adams Hillcrest Cemetery Association,300254488,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 186, BONNE TERRE, MO, 63628-0186",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300254995,Arkansas Hunger Relief Alliance Inc.,300254995,96%,4,,http://ARHUNGERALLIANCE.ORG,"1400 W MARKHAM ST STE 304, LITTLE ROCK, AR, 72201-1844",501-399-9999,THE ALLIANCE COLLABORATES AS A STATEWIDE VOICE ADVANCING EQUITABLE SOLUTIONS TO HUNGER.,2004,No
https://www.charitynavigator.org/ein/300255022,New Community Church of Destiny Inc.,300255022,,,"This organization is not rated, Not currently rated, Not rated",,"631 W 10TH ST, LAKELAND, FL, 33805-4334",,Mission not available,2004,Yes
