url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/222930358,Sand Lake Center for the Arts Circle Theatre Players Inc.,222930358,83%,3,,http://SLCA-CTP.ORG,"PO BOX 179, AVERILL PARK, NY, 12018-0179",518-674-2007,ENRICH COMMUNITY LIFE VIA THE THEATRE AND CREATIVE ARTS,1993,No
https://www.charitynavigator.org/ein/222930355,American Legion Mountain Camp Endowment Trust,222930355,,,"Not currently rated, This organization is not rated, Not rated",,"1304 PARK BLVD, TROY, NY, 12180-1403",518-463-2215,"TO PROVIDE AID AND ASSISTANCE TO WOUNDED, DISABLED, AGED AND NEEDY WAR VETERANS AND MEMBERS OF THE UNITED STATES ARMED FORCES AND THEIR DEPENDENTS, AND THE WIDOWS AN ... (More)",1988,Yes
https://www.charitynavigator.org/ein/222930292,Deertrees Theatre Limited,222930292,73%,2,,http://www.deertreestheatre.org,"156 DEERTREES ROAD, HARRISON, ME, 04040-0000",207-583-6747,Encouragement of cultural events and arts in a historic setting.,2012,No
https://www.charitynavigator.org/ein/222930440,PRESQUE ISLE SNOWMOBILE CLUB INC,222930440,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1368, PRESQUE ISLE, ME, 04769-1368",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/222930684,Nai-Ni Chen Dance Company Inc.,222930684,90%,4,,http://NAINICHEN.ORG,"PO BOX 1121, FORT LEE, NJ, 07024-1121",800-650-0246,TO ESTABLISH AND MAINTAIN A WORLD CLASS DANCE COMPANY AND EDUCATE DIVERSE COMMUNITIES ABOUT THE JOY AND ART OF DANCE THROUGH PERFORMANCE AND EDUCATION,1989,No
https://www.charitynavigator.org/ein/222931094,Starburst Productions Inc.,222931094,,,"Not currently rated, This organization is not rated, Not rated",,"123 1ST AVE, ATLANTIC HLDS, NJ, 07716-1240",732-291-7552,TO PROVIDE A BASIS TO ENTERTAIN AND TEACH CHILDREN THE NATURE OF ALL PHASES OF PERFORMING ARTS INCLUDING PRODUCTION. THE THEATRE PROVIDES LIVE ENTERTAINMENT TO THE C ... (More),1991,Yes
https://www.charitynavigator.org/ein/222931100,Ventnor Home and School Association Inc.,222931100,,,"Not currently rated, This organization is not rated, Not rated",,"400 N LAFAYETTE AVE, VENTNOR CITY, NJ, 08406-1026",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222931171,ALCOHOL & OTHER DRUGS,222931171,,,"Not currently rated, This organization is not rated, Not rated",,"1164 RARITAN AVE, HIGHLAND PARK, NJ, 08904-3653",,TO TRAIN & CERTIFY COUNSELLORS IN ALCOHOL & DRUG ABUSE,1989,Yes
https://www.charitynavigator.org/ein/222931324,NATIONAL BIRMAN FANCIERS NBF,222931324,,,"Not currently rated, This organization is not rated, Not rated",,"8 WOODLAND RD, CENTEREACH, NY, 11720-4030",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222931335,NATIONAL ASSOCIATION OF PEDIATRIC NURSE PRACTITIONERS,222931335,,,"Not currently rated, This organization is not rated, Not rated",,"40 EXCHANGE PLACE, NEW YORK, NY, 10005-2701",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222931383,Tabernacle of Faith Inc.,222931383,,,"Not currently rated, This organization is not rated, Not rated",,"199 BERLIN ST, ROCHESTER, NY, 14621-4743",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222931400,Elmbrook Inc.,222931400,97%,4,,http://www.elmbrookcenter.org,"25 FOLLEN ST, CAMBRIDGE, MA, 02138-3502",617-354-3204,"Elmbrook operates a residence for eight people including university students and staff, and it features a Christian living environment, library and chapel. Elmbrook ... (More)",2014,No
https://www.charitynavigator.org/ein/222931653,Adath Shalom,222931653,,,"Not currently rated, This organization is not rated, Not rated",,"841 MOUNTAIN WAY, MORRIS PLAINS, NJ, 07950-1132",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/222931870,Making It Possible to End Homelessness Inc.,222931870,64%,2,,,"60 CLIF PRESCOD LANE, EDISON, NJ, 08817-2429",732-729-7770,"THE ORGANIZATION'S MISSION IS TO INCREASE LOCAL SERVICES AND RESOURCES FOR THE HOMELESS.MIPH PROVIDES PERMANENT HOUSING IN CENTRAL NEW JERSEY, GIVING FAMILIES A STAB ... (More)",1989,No
https://www.charitynavigator.org/ein/222932024,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION INC,222932024,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 238, FORKED RIVER, NJ, 08731-0238",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222932295,North Country Alliance Local Development Corporation,222932295,94%,4,,,"317 WASHINGTON STREET, WATERTOWN, NY, 13601-3744",315-661-3200,"THE NORTH COUNTRY ALLIANCE PROMOTES ECONOMIC AND BUSINESS GROWTH IN NEW YORK'S NORTH COUNTRY REGION THROUGH COLLABORATION, FINANCING, AND ADVOCACY.",1996,No
https://www.charitynavigator.org/ein/222932183,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION INC,222932183,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 602, PLAINSBORO, NJ, 08536-0602",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222932229,Litchfield County Dispatch Inc.,222932229,90%,4,,,"111 WATER ST, TORRINGTON, CT, 06790-5321",,PUBLIC SAFETY ANSWERING POINT,1989,No
https://www.charitynavigator.org/ein/222932320,PTA NEW YORK CONGRESS,222932320,,,"Not currently rated, This organization is not rated, Not rated",,"130 BEATTIE AVE, LOCKPORT, NY, 14094-5023",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/222932321,Aroostook Region Emergency Medical Services Council Inc.,222932321,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.AROOSTOOKEMS.ORG,"33 EDGEMONT DR, PRESQUE ISLE, ME, 04769-2016",207-492-1624,REGIONAL COORDINATOR FOR EMERGENCY MEDICAL SERVICES IN NORTHERN MAINE.,1992,Yes
https://www.charitynavigator.org/ein/222932359,Steven M & Linda V Koffman Foundation,222932359,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1330, BINGHAMTON, NY, 13902-1330",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222932429,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,222932429,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 165, SEBAGO, ME, 04029-0165",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/222932453,ROTARY INTERNATIONAL,222932453,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1941, WINDHAM, ME, 04062-1941",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/222932494,Irish American Historical Society Inc.,222932494,,,"Not currently rated, This organization is not rated, Not rated",,"640 ARROWHEAD DR, ORANGE, CT, 06477-2307",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222932531,NATIONAL SORORITY OF PHI DELTA KAPPA INC,222932531,90%,4,,http://www.nspdkdeltapi.org,"PO BOX 1981, S HACKENSACK, NJ, 07606-0581",,This sorority is a service organization of professional women and educators whose primary goal is to enrich and enlighten the communities they serve.,1976,No
https://www.charitynavigator.org/ein/222932616,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,222932616,,,"Not currently rated, This organization is not rated, Not rated",,"47 JOANNE DR, HOOKSETT, NH, 03106-2010",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/222932768,School Age Child Care of Leonia Inc.,222932768,71%,2,,,"ACS HIGHLAND AVENUE, LEONIA, NJ, 07605-0000",,CHILD CARE FOR SCHOOL AGED CHILDREN,1989,No
https://www.charitynavigator.org/ein/222933301,Africian American Men of Westchester Inc.,222933301,,,"Not currently rated, This organization is not rated, Not rated",http://www.AAMW.com,"333 MAMARONECK AVE, WHITE PLAINS, NY, 10605-1440",914-761-7380,"CIVIC, ECONOMIC AND CULTURAL DEVELOPMENT",1989,Yes
https://www.charitynavigator.org/ein/222932895,Andrew D J Miers Scholarship Fund,222932895,,,"Not currently rated, This organization is not rated, Not rated",,"45 PAUL ST, BELVIDERE, NJ, 07823-1003",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222933470,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,222933470,,,"Not currently rated, This organization is not rated, Not rated",,"4 AIRPORT RD, MORRISTOWN, NJ, 07960-4624",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222933525,Plainsboro Non Profit Housing Corporation,222933525,71%,2,,,"201 ROCKINGHAM ROW, PRINCETON, NJ, 08540-5759",609-786-1101,THE ORGANIZATION'S PURPOSE IS TO PROVIDE LOW AND MODERATE INCOME HOUSING IN PLAINSBORO TOWNSHIP.,1989,No
https://www.charitynavigator.org/ein/222933316,Southeast Lighthouse Foundation,222933316,72%,2,,http://southeastlighthouse.org,"PO BOX 949, BLOCK ISLAND, RI, 02807-0949",401-466-5009,"The Southeast Lighthouse Foundation preserves and protects the Southeast Lighthouse on Block Island, RI, a National Historic Landmark. We increase the community's kn ... (More)",1991,No
https://www.charitynavigator.org/ein/222933785,Buffalo Niagra International Trade Foundation,222933785,,,"Not currently rated, This organization is not rated, Not rated",,"683 NORTHLAND AVE, BUFFALO, NY, 14211-1057",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222933551,Han Moory Church,222933551,,,"Not currently rated, This organization is not rated, Not rated",,"221 SCHRAALENBURGH RD, CLOSTER, NJ, 07624-1601",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/222933494,NATIONAL SOCIETY UNITED STATES DAUGHTERS OF 1812,222933494,,,"Not currently rated, This organization is not rated, Not rated",,"44 FESTIVAL DR, VOORHEES, NJ, 08043-4331",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222933799,Cambridge Community Housing Inc.,222933799,92%,4,,,"280 FRANKLIN ST, CAMBRIDGE, MA, 02139-3773",617-868-4858,TO DEVELOP AND MAINTAIN AFFORDABLE HOUSING IN CAMBRIDGE.,1993,No
https://www.charitynavigator.org/ein/222933841,Unto Full Stature Holiness Church,222933841,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5184, JERSEY CITY, NJ, 07305-0184",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/222933893,OUR SAVIOR LUTHERAN CHURCH,222933893,,,"Not currently rated, This organization is not rated, Not rated",,"9212 3RD AVE, STONE HARBOR, NJ, 08247-2000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222933938,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION INC,222933938,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 967, NEW BRUNSWICK, NJ, 08903-0967",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222934029,INTERNATIONAL ASSOCIATION OF HOSPITALITY ACCOUNTANTS,222934029,,,"Not currently rated, This organization is not rated, Not rated",,"96 W MIDLAND AVE, PARAMUS, NJ, 07652-1802",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/222934818,CIVIL SERVICE EMPLOYEES ASSOCIATION,222934818,,,"Not currently rated, This organization is not rated, Not rated",,"312 WASHINGTON STREET, OGDENSBURG, NY, 13669-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/222934980,Corporation for the Application of Rutgers Research Inc.,222934980,,,"Not currently rated, This organization is not rated, Not rated",,"33 KNIGHTSBRIDGE ROAD SUITE C281, PISCATAWAY, NJ, 08854-3987",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222935002,Central Jersey Sikh Association Inc.,222935002,66%,2,,http://CENTRAL-JERSEY-SIKH-ASSOCIATION.BUSINESS,"116 N MAIN ST, WINDSOR, NJ, 08561-3209",,PROMOTE SIKH RELIGION AND ITS TEACHINGS,1993,No
https://www.charitynavigator.org/ein/222935104,HOUSING AUTHORITY INSURANCE INC,222935104,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.HOUSINGCENTER.COM,"189 COMMERCE COURT, CHESHIRE, CT, 06410-0000",203-272-8220,DEVELOPMENT AND MARKETING OF RISK MANAGEMENT AND INSURANCE PROGRAMS FOR PUBLIC HOUSING AUTHORITIES.,1989,Yes
https://www.charitynavigator.org/ein/222935119,New Brunswick City Market Inc.,222935119,96%,4,,http://www.newbrunswick.com,"109 CHURCH ST, NEW BRUNSWICK, NJ, 08901-4012",732-545-4849,"THE PROMOTION AND ENHANCEMENT OF THE ""BUSINESS IMPROVEMENT DISTRICT"" OF THE CITY OF NEW BRUNSWICK.",1991,No
https://www.charitynavigator.org/ein/222935393,New Brunswick Islamic Center Inc.,222935393,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 481, NEW BRUNSWICK, NJ, 08903-0481",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/222935395,Always Triumphant Evangelistic Association Inc.,222935395,,,"Not currently rated, This organization is not rated, Not rated",,"10 LATIMER CT, BURLINGTON, NJ, 08016-2929",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/222935406,NATIONAL ORGANIZATION OF MOTHERS OF TWINS CLUBS INC,222935406,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3324, CHERRY HILL, NJ, 08034-0315",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/222935157,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION INC,222935157,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1142, MILLVILLE, NJ, 08332-8142",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222935425,Wellsville Bible Church,222935425,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 155, WELLSVILLE, NY, 14895-0155",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222935433,South River Historical and Preservation Society Inc.,222935433,,,"Not currently rated, This organization is not rated, Not rated",,"446, SOUTH RIVER, NJ, 08850-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222935899,LIBERTY BOARD OF REALTORS INC,222935899,,,"Not currently rated, This organization is not rated, Not rated",,"110A MEADOWLANDS PKWY STE 103, SECAUCUS, NJ, 07094-2313",201-867-4415,TO PROVIDE INFORMATION AND GUIDANCE FOR THE REALTORS OF NEW JERSEY IN ORDER TO ASSIST THEM TO REMAIN WITHIN THE GUIDELINES OF THE INDUSTRY'S LAWS,1990,Yes
https://www.charitynavigator.org/ein/222935636,MORRIS COUNTY SECONDARY SCHOOLS ICE HOCKEY LEAGUE INC,222935636,,,"Not currently rated, This organization is not rated, Not rated",http://www.mcssihl.org,"256 COLUMBIA TPK, FLORHAM PARK, NJ, 07932-1209",973-966-0800,PROMOTING HIGH SCHOOL ICE HOCKEY TO MORRIS COUNTY RESIDENTS,2011,Yes
https://www.charitynavigator.org/ein/222935985,D&R Canal Watch Inc.,222935985,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2, ROCKY HILL, NJ, 08553-0002",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222935715,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,222935715,70%,2,,,"765 HIGH MOUNTAIN RD, FRANKLIN LKS, NJ, 07417-2914",973-768-1665,TO SUPPORT CHILDREN IN SCHOOLS.,1972,No
https://www.charitynavigator.org/ein/222935986,Northern Connecticut Land Trust Inc.,222935986,83%,3,,http://NorthernCTlandtrust.org,"PO BOX 324, SOMERS, CT, 06071-0324",860-875-6971,To preserve the natural resources of the northern CT region including agricultural land and other ecologically important open space.,1988,No
https://www.charitynavigator.org/ein/222936009,Ukrainian American Youth Association of Passaic Inc.,222936009,,,"Not currently rated, This organization is not rated, Not rated",,"240 HOPE AVE, PASSAIC, NJ, 07055-0000",201-796-5464,ENABLE UKRAINIAN YOUTH TO BROADEN THEIR KNOWLEDGE.,1990,Yes
https://www.charitynavigator.org/ein/222936068,Arnold Hall Inc.,222936068,81%,3,,http://www.arnoldhall.org,"1 RANDALL ST, PEMBROKE, MA, 02359-2044",781-826-6477,To operate a conference center in support of religious and educational programs conducted by Opus Dei a Prelature of the Catholic Church,1989,No
https://www.charitynavigator.org/ein/222936213,New York Susquehanna & Western Technical & Historical Society Inc.,222936213,69%,2,,http://WWW.NYSWTHS.ORG,"PO BOX 121, ROCHELLE PARK, NJ, 07662-0121",877-872-4674,"THE RESTORATION, OPERATION AND PRESERVATION OF HISTORIC RAIL EQUIPMENT, RAILROAD STRUCTURES AND MEMORABILIA FOR THE BENEFIT OF MEMBERS AND THE GENERAL PUBLIC. INSTRU ... (More)",1989,No
https://www.charitynavigator.org/ein/222936274,BLUE KNIGHTS NJ VII,222936274,,,"Not currently rated, This organization is not rated, Not rated",,"62 AUGUSTUS ST, BLOOMFIELD, NJ, 07003-3742",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222936307,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,222936307,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6, HAMMONTON, NJ, 08037-0006",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222936329,Louis D Traurig Scholarship Tr,222936329,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 369, MIDDLEBURY, CT, 06762-0369",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222936506,Literacy West Ny Inc.,222936506,96%,4,,http://core2learn.org,"5455 ROUTE 19 NORTH, BELMONT, NY, 14813-9608",585-268-5213,"Literacy West NY, Inc. mission is empowering communities through lifelong learning.",2004,No
https://www.charitynavigator.org/ein/222936618,New Hampshire Hunger Solutions Inc.,222936618,92%,4,,http://WWW.NHHUNGERSOLUTIONS.ORG,"100 N MAIN ST STE 400, CONCORD, NH, 03301-5055",603-225-2264,"WE ADVOCATE TO END FOOD INSECURITY, IMPROVE EQUITABLE ACCESS TO NUTRITIOUS FOOD, AND ADDRESS HUNGER'S ROOT CAUSES FOR ALL NEW HAMPSHIRE RESIDENTS.",1994,No
https://www.charitynavigator.org/ein/222936649,Chapel of New Hope Inc.,222936649,,,"Not currently rated, This organization is not rated, Not rated",,"49 MAIN ST, TAUNTON, MA, 02780-2734",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222936650,The Greater Victory Temple of the Apostolic Faith,222936650,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 220515, DORCHESTER, MA, 02122-0017",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222936664,Midcoast Forum on Foreign Relations,222936664,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 41, ROCKPORT, ME, 04856-0041",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222936669,West River Sports Association Inc.,222936669,73%,2,,http://www.westriversports.org,"PO BOX 685, LONDONDERRY, VT, 05148-0685",802-430-4299,WRSA provides youth sports program assistance.,1995,No
https://www.charitynavigator.org/ein/222937103,PART TIME LECTURER FACULTY CHAPTER RUTGERS AAUP,222937103,,,"Not currently rated, This organization is not rated, Not rated",,"11 STONE ST, NEW BRUNSWICK, NJ, 08901-1280",732-964-1000,Union bargaining for Rutgers PT faculty.,1990,Yes
https://www.charitynavigator.org/ein/222936665,Holy Ghost Deliverance Center,222936665,,,"Not currently rated, This organization is not rated, Not rated",,"128 ROCKLAND AVE, SYRACUSE, NY, 13207-1847",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222936666,Sullivan County Federation for the Homeless Inc.,222936666,73%,2,,http://WWW.SCFEDERATION.ORG,"PO BOX 336, MONTICELLO, NY, 12701-0336",845-794-2604,TO PROVIDE FOOD & SHELTER FOR THE HOMELESS AND FOR THOSE FACING HOMELESSNESS,1989,No
https://www.charitynavigator.org/ein/222936639,LITTLE LEAGUE BASEBALL INC,222936639,,,"Not currently rated, This organization is not rated, Not rated",,"265 CRICKET HILL RD, DOVER PLAINS, NY, 12522-5804",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222937095,Inlet Public-Private Association Inc.,222937095,97%,4,,http://WWW.ABSECONLIGHTHOUSE.ORG,"31 S RHODE ISLAND AVE, ATLANTIC CITY, NJ, 08401-7760",609-449-1360,"PROMOTE DEVELOPMENT TO THE ATLANTIC CITY ""INLET"" AREA",1990,No
https://www.charitynavigator.org/ein/222937318,Yogi Divine Society of N J Inc.,222937318,,,"Not currently rated, This organization is not rated, Not rated",,"2 LINCOLN AVE, LAKE HIAWATHA, NJ, 07034-2410",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222936805,Martin House Community for Justice Foundation Inc.,222936805,50%,1,,,"PO BOX 1025, TRENTON, NJ, 08606-1025",,"THE FOUNDATIONS PURPOSE IS TO ENSURE THE CONTINUATION OF PROGRAMS SUCH AS HOUSING, EDUCATION AND HEALTHCARE IN LOW INCOME NEIGHBORHOODS.",1990,No
https://www.charitynavigator.org/ein/222937217,Thomas Jefferson Parent Teacher Organization Pto of Morristown,222937217,,,"Not currently rated, This organization is not rated, Not rated",,"101 JAMES ST, MORRISTOWN, NJ, 07960-5904",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222937371,Litchfield Hills Bible Church,222937371,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 971, TORRINGTON, CT, 06790-0971",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/222937521,EXCESS LINE ASSOCIATION OF NEW YORK,222937521,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ELANY.ORG,"120 WALL STREET, NEW YORK, NY, 10005-3904",646-292-5575,AN INSURANCE ADVISORY ASSOCIATION CHARGED WITH THE DUTY TO FACILITATE AND ENCOURAGE COMPLIANCE WITH THE EXCESS LINE LAW.,1990,Yes
https://www.charitynavigator.org/ein/222937929,Cape May Stage Inc.,222937929,96%,4,,http://WWW.CAPEMAYSTAGE.COM,"31 PERRY ST, CAPE MAY, NJ, 08204-1485",609-884-1341,THE ORGANIZATION PROVIDES LIVE PROFESSIONAL EQUITY THEATRE AND EDUCATION OUTREACH PROGRAMS TO THE RESIDENTS OF AND VISITORS TO CAPE MAY.,1989,No
https://www.charitynavigator.org/ein/222937956,PARSIPPANY AREA CHAMBER OF COMMERCE,222937956,,,"Not currently rated, This organization is not rated, Not rated",,"90 E HALSEY RD STE 322, PARSIPPANY, NJ, 07054-3709",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222938023,International Association of Lions Club,222938023,,,"Not currently rated, This organization is not rated, Not rated",,"37 ISLAND RD, MILLIS, MA, 02054-1135",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/222938203,Ministry the World for Christ El Mundo Para Christo Corpp,222938203,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5196, WEST NEW YORK, NJ, 07093-9196",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222937322,CIVIL SERVICE EMPLOYEES ASSOCIATION,222937322,,,"Not currently rated, This organization is not rated, Not rated",,"5 MAPLE AVE, PORT BYRON, NY, 13140-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/222938619,John N Blackman Sr Foundation,222938619,,,"Not currently rated, This organization is not rated, Not rated",,"10 E 40TH ST RM 2710, NEW YORK, NY, 10016-0301",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222938952,NORWESCAP HOLDING COMPANY INC,222938952,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NORWESCAP.ORG,"350 MARSHALL ST, PHILLIPSBURG, NJ, 08865-3273",908-454-7000,"NORWESCAP HOLDING COMPANY HOLDS TITLE TO REAL ESTATE FOR NORWESCAP, A 501 (C)(3) CORPORATION.",1989,Yes
https://www.charitynavigator.org/ein/222939265,Jewish Congregation of Kinnelon,222939265,,,"Not currently rated, This organization is not rated, Not rated",,"153B S UNION AVE, BLOOMINGDALE, NJ, 07403-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/222938377,North Hudson Academy Inc.,222938377,66%,2,,http://www.northhudsonacademy.org,"4511 LIBERTY AVE, NORTH BERGEN, NJ, 07047-2903",201-865-9577,EDUCATION OF SPECIAL NEEDS STUDENTS,1990,No
https://www.charitynavigator.org/ein/222939461,Judith & David Rivkin Foundation Inc.,222939461,,,"Not currently rated, This organization is not rated, Not rated",,"35 WARD AVE, RUMSON, NJ, 07760-1913",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222939536,Christopher & Dana Reeve Foundation,222939536,100%,4,Review Before Proceeding,http://www.christopherreeve.org,"636 Morris Turnpike, Suite 3A, Short Hills, NJ, 07078",800-225-0292,The Christopher & Dana Reeve Foundation is dedicated to curing spinal cord injury by funding innovative research and improving quality of life for people living with ... (More),1989,Yes
https://www.charitynavigator.org/ein/222938496,LITTLE LEAGUE BASEBALL INC,222938496,63%,2,,http://WWW.WWLL.ORG,"971 ALEXANDER RD, PRINCETON JCT, NJ, 08550-1026",,"CHILDRENS LITTLE LEAGUE ORGANIZATION AGES 4 THRU 12.THE PRIMARY GOALS ARE TO HAVE FUN, TO INSTRUCT THE CHILDREN IN THE FUNDAMENTALS OF BASEBALL AND SOFTBALL AND TO A ... (More)",1967,No
https://www.charitynavigator.org/ein/222938689,LUSO-AMERICAN FINANCIAL A FRATERNAL BENEFIT SOCIETY,222938689,,,"Not currently rated, This organization is not rated, Not rated",,"89 WHIRLAWAY PL, PAWTUCKET, RI, 02861-4302",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/222939566,Eldercare Alliance Inc.,222939566,,,"Not currently rated, This organization is not rated, Not rated",,"2315 WASHINGTON ST, BOSTON, MA, 02119-3214",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222939768,Heart Systems Incorporated,222939768,83%,3,,,"8 COMMERCE DRIVE, ATKINSON, NH, 03811-2191",603-893-1299,SERVICES FOR DISABLED INDIVIDUALS.,1991,No
https://www.charitynavigator.org/ein/222939637,Korean Baptist Church of America,222939637,,,"Not currently rated, This organization is not rated, Not rated",,"44 LIVINGSTON AVE, SOMERSET, NJ, 08873-7108",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/222939575,Armenian Radio Hour of New Jersey A Nonprofit Corporation of Nj,222939575,,,"Not currently rated, This organization is not rated, Not rated",,"15 HART DR S, SOUTH ORANGE, NJ, 07079-1535",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/222939956,Center State Health Group Inc.,222939956,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.RWJBH.ORG,"C/O CORP FINANCE 2 CRESCENT PLACE, OCEANPORT, NJ, 07757-0000",973-322-4032,SUPPORT THE CHARITABLE PURPOSES OF RWJ BARNABAS HEALTH AND ITS AFFILIATES INCLUDING THE HOSPITALS AND MEDICAL CENTERS OF THE SYSTEM.,1988,Yes
https://www.charitynavigator.org/ein/222940034,Ocean of Love Inc.,222940034,,,"Not currently rated, This organization is not rated, Not rated",,"1709 NEW JERSEY 37, TOMS RIVER, NJ, 08753-0000",732-270-3500,"SUPPORT CHILDREN WITH CANCER IN OCEAN COUNTY PROVIDE FINANCIAL ASSISTANCE FOR FOOD, TRANSPORTATION, FAMILY, COUNCELING, HOUSEHOLD EXPENSES, ART THERAPY, PHYSIO-THERA ... (More)",1989,Yes
https://www.charitynavigator.org/ein/222940008,Saint Barnabas Realty Development Corporation,222940008,66%,2,,http://WWW.RWJBH.ORG,"C/O CORP FINANCE 2 CRESCENT PLACE, OCEANPORT, NJ, 07757-0000",973-322-4032,SUPPORTS COOPERMAN BARNABAS MEDICAL CENTER & OTHER RWJBH AFFILIATES; COORDINATES THE MGMT & OPERATION OF RENTAL SPACE OF PROPERTY OWNED AND RENTED BY RWJBH.,1989,No
https://www.charitynavigator.org/ein/222940035,NEW JERSEY FAMILY CHILD CARE PROVIDERS ASSOCIATION INC,222940035,,,"Not currently rated, This organization is not rated, Not rated",,"34 EMILY DR, OLD BRIDGE, NJ, 08857-3809",,Mission not available,1994,Yes
