url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/906168507,John H Schimmel Charitable Tr,906168507,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/906192179,Sefn Trust,906192179,,,"Not rated, Not currently rated, This organization is not rated",,"13 LORIMER ST, BROOKLYN, NY, 11206-4880",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/902095460,Greater Boston Knitting Guild Limited,902095460,,,"Not rated, Not currently rated, This organization is not rated",,"24 COURT ST, DEDHAM, MA, 02026-4334",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/911089892,NATIONAL ASSOCIATION OF PEDIATRIC NURSE PRACTITIONERS,911089892,,,"Not rated, Not currently rated, This organization is not rated",,"40 EXCHANGE PLACE, NEW YORK, NY, 10005-2701",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/911178449,CHURCH OF GOD OF PROPHECY,911178449,,,"Not rated, Not currently rated, This organization is not rated",,"542 PEMBROKE ST, PEMBROKE, NH, 03275-3246",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/911186143,WASHINGTON ASSOCIATION OF MAINTENANCE AND OPERATIONS ADMINIS,911186143,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.WAMOA.ORG,"PO BOX 188, MONROE, CT, 06468-0188",509-607-3772,TO PROMOTE DIVERSITY AND FOSTER THE HIGHEST DEGREE OF PROFESSIONALISM IN ITS MEMBERS ENGAGED IN THE MANAGEMENT OF MAINTENANCE AND OPERATIONS IN EDUCATIONAL FACILITIE ... (More),1984,Yes
https://www.charitynavigator.org/ein/911207057,NATIONAL REGISTRY OF RADIATION PROTECTION TECHNOLOGISTS,911207057,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3084, WESTERLY, RI, 02891-0936",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/911113860,INTERNATIONAL SAW AND KNIFE ASSOCIATION,911113860,,,"Not rated, Not currently rated, This organization is not rated",,"122 PEMBROKE ST, KINGSTON, MA, 02364-1140",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/911248754,NATIONAL ASSOCIATION OF TRIAL LAWYER EXECUTIVES,911248754,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NATLE.ORG,"150 DORSET ST STE 245 PMB 192, S BURLINGTON, VT, 05403-6238",802-209-3006,"THE ASSOCIATION IS FORMED AND SHALL OPERATE FOR THE PURPOSE OF: (1) FACILITATING THE GROWTH AND OPERATION OF TRIAL LAWYER ASSOCIATIONS THROUGHOUT THE UNITED STATES, ... (More)",1988,Yes
https://www.charitynavigator.org/ein/911358995,Picsha Foundation,911358995,,,"Not rated, Not currently rated, This organization is not rated",,"272 W 107TH ST APT 15B, NEW YORK, NY, 10025-7835",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/911376392,Cross Examination Debate Association,911376392,,,"Not rated, Not currently rated, This organization is not rated",,"51 RYAN CT, NEW WINDSOR, NY, 12553-8901",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/911457505,Oxalosis and Hyperoxaluria Foundation,911457505,81%,3,,http://www.ohf.org,"579 ALBANY POST RD, NEW PALTZ, NY, 12561-3629",212-777-0470,The Oxalosis & Hyperoxaluria Foundation (OHF) is dedicated to finding treatments and a cure for all forms of hyperoxaluria.,1994,No
https://www.charitynavigator.org/ein/911503275,Free Catholic Church International Inc.,911503275,,,"Not rated, Not currently rated, This organization is not rated",,"457 MAIN ST 243, FARMINGDALE, NY, 11735-3510",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/911724951,Brant Foundation,911724951,,,"Not rated, Not currently rated, This organization is not rated",,"299 PARK AVENUE 2ND FL, NEW YORK, NY, 10171-0299",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/911585767,NATIONAL ASSOCIATION OF SCHOLARS,911585767,,,"Not rated, Not currently rated, This organization is not rated",,"13 W 36TH ST FL 4, NEW YORK, NY, 10018-7138",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/911641789,International Society of Science and Applied Technologies,911641789,,,"Not rated, Not currently rated, This organization is not rated",,"36 CARRIAGE DR, PISCATAWAY, NJ, 08854-5968",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/911744796,Wooster-Barcott Foundation,911744796,,,"Not rated, Not currently rated, This organization is not rated",,"157 WEAVER HILL RD, W GREENWICH, RI, 02817-2256",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/911752629,SIGMA ALPHA MU FRATERNITY,911752629,,,"Not rated, Not currently rated, This organization is not rated",,"1 LOMB MEMORIAL DR, ROCHESTER, NY, 14623-5603",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/911764746,SAFARI CLUB INTERNATIONAL,911764746,,,"Not rated, Not currently rated, This organization is not rated",,"7562 NEW VERNON RD, MIDDLETOWN, NY, 10940-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/911768305,NATIONAL SOCIETY UNITED STATES DAUGHTERS OF 1812,911768305,,,"Not rated, Not currently rated, This organization is not rated",,"4259 DEER PATH, MARCELLUS, NY, 13108-8714",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/911564227,Indigenous Pathways Inc.,911564227,82%,3,,http://indigenouspathways.com,"9 GURNET RD STE 7 1058, BRUNSWICK, ME, 04011-0000",506-377-7355,To communicate the teachings of Jesus to Indigenous people in a culturally relevant way; to encourage Indigenous life to be centred in a spiritual relationship with ... (More),2023,No
https://www.charitynavigator.org/ein/911770516,RURITAN NATIONAL CORP,911770516,,,"Not rated, Not currently rated, This organization is not rated",,"6355 SULLIVAN RD, MUNNSVILLE, NY, 13409-3422",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/911774429,PAINTING & DECORATING CONTRACTORS OF AMERICA,911774429,,,"Not rated, Not currently rated, This organization is not rated",,"229 BRANFORD RD UNIT 319, N BRANFORD, CT, 06471-1372",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/911756901,DISABLED AMERICAN VETERANS,911756901,,,"Not rated, Not currently rated, This organization is not rated",,"5064 245TH ST, DOUGLASTON, NY, 11362-1627",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/911775736,NATIONAL ASSOCIATION OF TAX PROFESSIONALS INC,911775736,,,"Not rated, Not currently rated, This organization is not rated",,"11 CONGRESS ST, BELFAST, ME, 04915-6508",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/911777675,Ancient Order of Hibernians Ladies,911777675,,,"Not rated, Not currently rated, This organization is not rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/911777748,Ladies Ancient Order of Hibernians Inc.,911777748,,,"Not rated, Not currently rated, This organization is not rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/911778200,NAVY SEABEE VETERANS OF AMERICA,911778200,,,"Not rated, Not currently rated, This organization is not rated",,"3427 34TH ST, ASTORIA, NY, 11106-1230",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/911778302,NAVY SEABEE VETERANS OF AMERICA,911778302,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1153, CHEEKTOWAGA, NY, 14225-8153",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/911778449,PEMBROKE FOURSQUARE CHURCH,911778449,,,"Not rated, Not currently rated, This organization is not rated",,"542 PEMBROKE ST, PEMBROKE, NH, 03275-3246",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/911778703,NAVY SEABEE VETERANS OF AMERICA,911778703,,,"Not rated, Not currently rated, This organization is not rated",,"4008 CLARENDON RD, BROOKLYN, NY, 11203-5135",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/911778410,NAVY SEABEE VETERANS OF AMERICA,911778410,,,"Not rated, Not currently rated, This organization is not rated",,"2047 RIDGE RD, QUEENSBURY, NY, 12804-6965",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/911779691,BEREAVED PARENTS OF THE USA,911779691,,,"Not rated, Not currently rated, This organization is not rated",,"89 LORDAN DR, CHEEKTOWAGA, NY, 14227-3431",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/911781382,NORTHEAST COUNCIL OF THE INTERNATIONAL FEDERATION OF,911781382,,,"Not rated, Not currently rated, This organization is not rated",,"61 FREEMANS BRIDGE RD, SCHENECTADY, NY, 12302-3506",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/911792864,Alzheimer's Foundation of America,911792864,100%,4,,https://alzfdn.org/,"322 Eighth Avenue, 16th Floor, New York, NY, 10001, Mail donations to:, 322 8th Avenue, 16th Floor, New York, NY, 10001",866-232-8484,"The mission of the Alzheimer’s Foundation of America (AFA) is to provide support, services and education to individuals, families and caregivers affected by Alzheime ... (More)",1998,No
https://www.charitynavigator.org/ein/911779287,Ancient Order of Hibernians Ladies,911779287,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 573, NEWPORT, RI, 02840-0500",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/911798323,PTSA CONNECTICUT CONGRESS,911798323,,,"Not rated, Not currently rated, This organization is not rated",,"23 EADES ST, BRANFORD, CT, 06405-3628",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/911798364,PTSA CONNECTICUT CONGRESS,911798364,,,"Not rated, Not currently rated, This organization is not rated",,"29 SOCIETY RD, NIANTIC, CT, 06357-1107",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/911793962,Saddle Brook Chapter of Unico National,911793962,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 439, SADDLE BROOK, NJ, 07663-0439",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/911798377,PTSA CONNECTICUT CONGRESS,911798377,,,"Not rated, Not currently rated, This organization is not rated",,"185 MARINO DR, MILFORD, CT, 06460-6737",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/911796965,ST GABRIELS SYRIAN ORTHODOX CHURCH,911796965,,,"Not rated, Not currently rated, This organization is not rated",,"GRAND AND FAIRMONT AVE, HACKENSACK, NJ, 07601-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/911807630,KNIGHTS OF THE YORK CROSS OF HONOUR CONVENT GENERAL,911807630,,,"Not rated, Not currently rated, This organization is not rated",,"1316 HERALD AVE, ELMONT, NY, 11003-2624",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/911799382,FRATERNAL ORDER OF EAGLES,911799382,,,"Not rated, Not currently rated, This organization is not rated",,"164 WATER ST, SKOWHEGAN, ME, 04976-1735",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/911815390,ERSKINE-COOPER-HEWITT ORGANIZATION OF THE RINGWOOD PUBLIC SCHOOL DIST,911815390,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 321, RINGWOOD, NJ, 07456-0321",973-962-0909,Parent Teacher Organization,1996,Yes
https://www.charitynavigator.org/ein/911811542,NATIONAL NETWORK OF ABORTION FUNDS,911811542,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.JANEFUND.ORG,"PO BOX 562, HOLDEN, MA, 01520-0562",781-439-3106,The Jane Fund of Central Massachusetts is dedicated to funding abortion and supporting bodily autonomy in Central Massachusetts and beyond.,1994,Yes
https://www.charitynavigator.org/ein/911814922,Metropolitan Golf Writers Association,911814922,76%,3,,http://WWW.METGOLFWRITERS.ORG,"49 KNOLLWOOD ROAD, ELMSFORD, NY, 10523-2821",914-347-4653,"SERVE GAME OF GOLF BY HONORING CHAMPIONS/CONTRIBUTORS, PROMOTING GOLF JOURNALISM, & RAISING MONEY.",1999,No
https://www.charitynavigator.org/ein/911816164,Kahle-Austin Foundation,911816164,,,"Not rated, Not currently rated, This organization is not rated",,"319 MAIN ST, BIDDEFORD, ME, 04005-2354",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/911805084,ROTARY INTERNATIONAL,911805084,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 35, ORADELL, NJ, 07649-0035",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/911807619,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,911807619,,,"Not rated, Not currently rated, This organization is not rated",,"25 COLGATE RD, BOSTON, MA, 02131-1123",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/911817007,NORTHEASTERNERS INC,911817007,,,"Not rated, Not currently rated, This organization is not rated",,"540 N MAPLE AVE, EAST ORANGE, NJ, 07017-4620",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/911798396,PARENT TEACHER ASSOCIATION OF CONNECTICUT INC,911798396,,,"Not rated, Not currently rated, This organization is not rated",,"2623 DIXWELL AVE, HAMDEN, CT, 06518-3304",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/911819138,WELLESLEY COLLEGE ALUMNAE ASSOC,911819138,,,"Not rated, Not currently rated, This organization is not rated",,"106 CENTRAL STREET, WELLESLEY, MA, 02481-8203",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/911819143,WELLESLEY COLLEGE ALUMNAE ASSOC,911819143,,,"Not rated, Not currently rated, This organization is not rated",,"106 CENTRAL STREET, WELLESLEY, MA, 02481-8203",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/911821773,International Council of Unitarians and Universalists,911821773,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1434, FRAMINGHAM, MA, 01701-1434",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/911821806,UNITED ELECTRICAL RADIO & MACHINE WORKERS OF AMERICA,911821806,,,"Not rated, Not currently rated, This organization is not rated",,"88 PARK ST, RUTLAND, VT, 05701-4710",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/911821679,Summit Lacrosse Club,911821679,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 93, SUMMIT, NJ, 07902-0093",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/911822239,Winnowski Family Charitable Foundation Inc.,911822239,,,"Not rated, Not currently rated, This organization is not rated",,"38 HIGH ROCK AVE APT 4I, SARATOGA SPGS, NY, 12866-2467",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/911824229,INDEPENDENT ORDER OF ODD FELLOWS,911824229,,,"Not rated, Not currently rated, This organization is not rated",,"80 CARON LN, AUBURN, ME, 04210-4289",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/911825147,ALUMNAE ASSOCIATION OF MOUNT HOLYOKE COLLEGE INC,911825147,,,"Not rated, Not currently rated, This organization is not rated",,"50 COLLEGE ST, SOUTH HADLEY, MA, 01075-1423",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/911826032,CONNECTICUT STATE EMPLOYEES ASSOCIATION,911826032,,,"Not rated, Not currently rated, This organization is not rated",,"760 CAPITOL AVE, HARTFORD, CT, 06106-1206",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/911826885,CIVIL SERVICE EMPLOYEES ASSOCIATION,911826885,,,"Not rated, Not currently rated, This organization is not rated",,"120 PINEVIEW DR, AMHERST, NY, 14228-2232",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/911827498,INDEPENDENT ORDER OF ODD FELLOWS,911827498,,,"Not rated, Not currently rated, This organization is not rated",,"46 HOPE ST, RUMFORD, RI, 02916-1610",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/911828576,Nantucket Community Association,911828576,,,"Not rated, Not currently rated, This organization is not rated",,"CO HELENE WELD 16 GARDNER ST, NANTUCKET, MA, 02554-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/911829549,Iroquois Studies Association Inc.,911829549,,,"Not rated, Not currently rated, This organization is not rated",,"28 ZEVAN RD, JOHNSON CITY, NY, 13790-4633",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/911829571,Madison Art Society,911829571,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1383, MADISON, CT, 06443-1383",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/911833513,INSTITUTE OF MANAGEMENT ACCOUNTANTS INC,911833513,,,"Not rated, Not currently rated, This organization is not rated",,"134 MAPLE AVE, BETHPAGE, NY, 11714-2115",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/911833715,RESERVE OFFICERS ASSOCIATION OF THE UNITED STATES,911833715,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 232, WRIGHTSTOWN, NJ, 08562-0232",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/911833985,RESERVE OFFICERS ASSOCIATION OF THE UNITED STATES,911833985,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 232, WRIGHTSTOWN, NJ, 08562-0232",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/911834057,RESERVE OFFICERS ASSOCIATION OF THE UNITED STATES,911834057,,,"Not rated, Not currently rated, This organization is not rated",,"10 SINCLAIR DR, SINCLAIRVILLE, NY, 14782-9636",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/911834509,THE PARENT TEACHER COUNCIL OF STAMFORD,911834509,53%,1,,,"202 BLACHLEY RD, STAMFORD, CT, 06902-4300",203-977-4560,PARENTS TEACHERS ORGANIZATION - TO ORGANIZE EDUCATIONAL ACTIVITIES AND PROJECTS FOR THE BENEFIT OF THE STUDENTS OF THE SCHOOL.,2003,No
https://www.charitynavigator.org/ein/911836610,COMMUNICATION WORKERS OF AMERICA,911836610,,,"Not rated, Not currently rated, This organization is not rated",,"4061 W HENRIETTA RD, ROCHESTER, NY, 14623-0000",585-647-1170,"PROVIDES CUSTOMARY AND USUAL ACTIVITIES OF AN EXEMPT LABOR ORGANIZATION, INCLUDING CONTRACTS, ADMIN, AND VARIOUS SERVICES TO MEMBERS.",1950,Yes
https://www.charitynavigator.org/ein/911836597,LITTLE LEAGUE BASEBALL INC,911836597,,,"Not rated, Not currently rated, This organization is not rated",,"74 FIELDSTONE DR, YARMOUTH, ME, 04096-8336",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/911836618,SALON NATIONAL LABOUTIQUE DES HUIT CHAPEAUX ET QUARANTE FEMMES,911836618,,,"Not rated, Not currently rated, This organization is not rated",,"6 HIGH STREET, FISKDALE, MA, 01518-0000",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/911836956,INTERNATIONAL ALLIANCE THEATRICAL STAGE EMPLOYEES & MOVING PICTURE,911836956,,,"Not rated, Not currently rated, This organization is not rated",,"1504 BURNT HILL RD, WEST FULTON, NY, 12194-2116",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/911836968,SALON NATIONAL LABOUTIQUE DES HUIT CHAPEAUX ET QUARANTE FEMMES,911836968,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 159, NORTHWOOD, NH, 03261-0159",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/911836973,INTERNATIONAL ALLIANCE THEATRICAL STAGE EMPLOYEES & MOVING PICTURE,911836973,,,"Not rated, Not currently rated, This organization is not rated",,"53 MEADOW GLN, FAIRPORT, NY, 14450-8708",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/911837062,INTERNATIONAL ALLIANCE THEATRICAL STAGE EMPLOYEES & MOVING PICTURE,911837062,,,"Not rated, Not currently rated, This organization is not rated",,"4 LEDGEVIEW DR, WESTBROOK, ME, 04092-3939",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/911837244,LITTLE LEAGUE BASEBALL INC,911837244,,,"Not rated, Not currently rated, This organization is not rated",,"27 GLADWIN DR, WESTFIELD, MA, 01085-2511",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/911837788,LITTLE LEAGUE BASEBALL INC,911837788,,,"Not rated, Not currently rated, This organization is not rated",,"395 FABYAN RD, N GROSVENORDL, CT, 06255-1507",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/911837209,INTERNATIONAL ALLIANCE THEATRICAL STAGE EMPLOYEES & MOVING PICTURE,911837209,,,"Not rated, Not currently rated, This organization is not rated",,"69 GATEWAY RD, ROCHESTER, NY, 14624-4433",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/911837804,LITTLE LEAGUE BASEBALL INC,911837804,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4003, OLD LYME, CT, 06371-4003",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/911837812,LITTLE LEAGUE BASEBALL INC,911837812,,,"Not rated, Not currently rated, This organization is not rated",,"61 MULBERRY RD, BRISTOL, RI, 02809-1350",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/911838794,NEW JERSEY STATE FIREMENS MUTUAL BENEVOLENT ASSOCIATION,911838794,,,"Not rated, Not currently rated, This organization is not rated",,"1 N KING ST, GLOUCESTER CY, NJ, 08030-1726",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/911839688,LITTLE LEAGUE BASEBALL INC,911839688,73%,2,,,"40 VAN TER, SPARKILL, NY, 10976-1406",,RECREATION FOR CHILDREN.,1967,No
https://www.charitynavigator.org/ein/911839693,LITTLE LEAGUE BASEBALL INC,911839693,,,"Not rated, Not currently rated, This organization is not rated",,"2951 HAMLIN AVE, CANASTOTA, NY, 13032-4293",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/911839697,LITTLE LEAGUE BASEBALL INC,911839697,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 417, ROSENDALE, NY, 12472-0417",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/911839821,LITTLE LEAGUE BASEBALL INC,911839821,,,"Not rated, Not currently rated, This organization is not rated",,"9240 GLENWOOD DR, LEROY, NY, 14482-8902",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/911839191,ASSOCIATION FOR COMPUTING MACHINERY,911839191,,,"Not rated, Not currently rated, This organization is not rated",,"13 GARY PL, WAPPINGERS FL, NY, 12590-3009",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/911840377,LITTLE LEAGUE BASEBALL INC,911840377,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7403, WATCHUNG, NJ, 07069-0796",,"TO PROMOTE, ORGANIZE, AND OPERATE A NONPROFIT YOUTH BASEBALL PROGRAM AND OPERATIONS ANCILLARY THERETO, INCLUDING FOOD SALES AND FUNDRAISERS",1967,Yes
https://www.charitynavigator.org/ein/911841379,ASSOCIATION FOR COMPUTING MACHINERY,911841379,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 546, ALFRED, NY, 14802-0546",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/911842722,ASSOCIATION FOR COMPUTING MACHINERY,911842722,,,"Not rated, Not currently rated, This organization is not rated",,"251 MERCER ST, NEW YORK, NY, 10012-1110",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/911842798,LITTLE LEAGUE BASEBALL INC,911842798,,,"Not rated, Not currently rated, This organization is not rated",,"163 CONCORD AVE, MERCERVILLE, NJ, 08619-2403",,"TO PROVIDE LITTLE LEAGUE BASEBALL TO THE COMMUNITY.DEVELOPING CHILDREN BASEBALL SKILLS AND STRONG CHARACTERPROMOTING TEAMWORK,LEADERSHIP AND LIFE LESSONS.",1967,Yes
https://www.charitynavigator.org/ein/911842906,AMERICAN FEDERATION OF TEACHERS,911842906,,,"Not rated, Not currently rated, This organization is not rated",,"104 CORNING BLVD, CORNING, NY, 14830-2043",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/911840344,LITTLE LEAGUE BASEBALL INC,911840344,,,"Not rated, Not currently rated, This organization is not rated",,"700 HOLLYWOOD DR, NORTHFIELD, NJ, 08225-1116",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/911842961,LITTLE LEAGUE BASEBALL INC,911842961,,,"Not rated, Not currently rated, This organization is not rated",,"100 DREISER LOOP, BRONX, NY, 10475-2632",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/911841080,KIWANIS INTERNATIONAL INC,911841080,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 621, BUDD LAKE, NJ, 07828-0621",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/911841186,JOSEPH MICHAEL WUEST MORRIS PARK,911841186,,,"Not rated, Not currently rated, This organization is not rated",,"2046 EASTCHESTER RD, BRONX, NY, 10461-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/911845425,LITTLE LEAGUE BASEBALL INC,911845425,83%,3,,http://WWW.STABASEBALL.ORG,"PO BOX 104, ST ALBANS, VT, 05478-0104",802-782-9338,OPERATION OF LITTLE LEAGUE CHARTER,1967,No
https://www.charitynavigator.org/ein/911841492,LITTLE LEAGUE BASEBALL INC,911841492,,,"Not rated, Not currently rated, This organization is not rated",,"64 MCPEEK RD, VERNON, NJ, 07462-3537",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/911846057,David T Nash Charitable Foundation,911846057,,,"Not rated, Not currently rated, This organization is not rated",,"1271 AVENUE OF THE AMERICAS FL 42, NEW YORK, NY, 10020-1401",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/911842733,ASSOCIATION FOR COMPUTING MACHINERY,911842733,,,"Not rated, Not currently rated, This organization is not rated",,"500 W 120TH ST DEPT 450, NEW YORK, NY, 10027-6623",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/911846302,LITTLE LEAGUE BASEBALL INC,911846302,76%,3,,http://WWW.PITTSFORDLITTLELEAGUE.ORG,"63 WASHINGTON RD, PITTSFORD, NY, 14534-1447",585-586-9853,"TO PROVIDE A YOUTH BASEBALL AND SOFTBALL PROGRAM TO CHILDREN IN PITTSFORD, NY",1967,No
https://www.charitynavigator.org/ein/911849936,Parsonage Cottage Home for the Aged Inc.,911849936,,,"Not rated, Not currently rated, This organization is not rated",,"88 PARSONAGE RD, GREENWICH, CT, 06830-3941",203-869-6226,TO SUPPORT THE WELL-BEING OF THE RESIDENTS OF PARSONAGE COTTAGE,1994,Yes
https://www.charitynavigator.org/ein/911850427,LITTLE LEAGUE BASEBALL INC,911850427,,,"Not rated, Not currently rated, This organization is not rated",,"14 FELLOWS ST, S PORTLAND, ME, 04106-3310",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/911850975,LA TIFFT CAMP 15 SONS OF UNION VETERANS OF THE CIVIL WAR,911850975,,,"Not rated, Not currently rated, This organization is not rated",,"68 FALMOUTH RD, CHICOPEE, MA, 01020-3819",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/911851843,SONS OF UNION VETERANS OF THE CIVIL WAR,911851843,,,"Not rated, Not currently rated, This organization is not rated",,"630 COMMERCIAL ST, BRAINTREE, MA, 02184-1029",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/911851855,SONS OF UNION VETERANS OF THE CIVIL WAR,911851855,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 45, ITHACA, NY, 14851-0045",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/911854476,PLYMOUTH LODGE NO 2485 LOYAL ORDER OF MOOSE,911854476,,,"Not rated, Not currently rated, This organization is not rated",,"601 STATE RD, PLYMOUTH, MA, 02360-5197",508-224-2276,"This organization unites its members in the bonds of fraternity, benevolence, and charity. This is accomplished through a year-round schedule of social and recreatio ... (More)",1940,Yes
https://www.charitynavigator.org/ein/911859360,TRUSTEES OF COLUMBIA UNIVERSITY IN THE CITY OF NEW YORK,911859360,,,"Not rated, Not currently rated, This organization is not rated",,"615 W 131ST ST 8741, NEW YORK, NY, 10027-7922",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/911851519,SONS OF UNION VETERANS OF THE CIVIL WAR,911851519,,,"Not rated, Not currently rated, This organization is not rated",,"101 MASKEL RD, SOUTH WINDSOR, CT, 06074-1621",,Mission not available,1941,Yes
