url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/205275993,CENTRAL NEW YORK ALUMNI ASSOCIATION OF SIGMA CHI,205275993,,,"This organization is not rated, Not currently rated, Not rated",,"CO SCIARABBA WALKER 410 E UPLAND RD, ITHACA, NY, 14850-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205274163,Wolf Mountain Nature Center Inc.,205274163,,,"This organization is not rated, Not currently rated, Not rated",,"562 HOPKINS CRANDALL RD, SMYRNA, NY, 13464-2216",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205276175,Tiger Team-The Mamaroneck High School Booster Club Inc.,205276175,,,"This organization is not rated, Not currently rated, Not rated",,"1170 GREACEN POINT RD, MAMARONECK, NY, 10543-4600",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205280780,Society to Benefit Everyone Inc.,205280780,89%,3,,http://CommonGood.earth,"PO BOX 21, ASHFIELD, MA, 01330-0021",413-628-1723,"Common Good builds tools for a new community-centered democratic economy that supports each individual in reaching their full potential, by ensuring that everyone ha ... (More)",2007,No
https://www.charitynavigator.org/ein/205281380,Gilford Education Endowment Foundation,205281380,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7058, GILFORD, NH, 03247-7058",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/205281531,Hope Foundation Morris County Hispanic-American Chamber of Comme,205281531,,,"This organization is not rated, Not currently rated, Not rated",,"122 VILLAGE DR, MORRISTOWN, NJ, 07960-7320",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/205275806,Gemach Zichron Chana Gittel,205275806,,,"This organization is not rated, Not currently rated, Not rated",,"394 MARCY AVENUE, BROOKLYN, NY, 11206-4822",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205282573,Quad Symposium,205282573,,,"This organization is not rated, Not currently rated, Not rated",,"39 FAIRFIELD AVE, MALDEN, MA, 02148-4705",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205274512,Genesee Valley Health Partnership Inc.,205274512,,,"This organization is not rated, Not currently rated, Not rated",http://GVHP.org,"PO BOX 545, DANSVILLE, NY, 14437-0545",,"To improve the health and well being for Livingston County community through collaboration, education and prevention.",2006,Yes
https://www.charitynavigator.org/ein/205282810,Community Mainstreaming Enterprises Inc.,205282810,,,"This organization is not rated, Not currently rated, Not rated",,"1025 OLD COUNTRY RD STE 325, WESTBURY, NY, 11590-5634",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205283119,Arya Samaj of Long Island Inc.,205283119,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5116, HAUPPAUGE, NY, 11788-0612",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205285671,Muslim American Society of New York Inc.,205285671,82%,3,,https://www.masnewyork.org/,"1933 BATH AVE, BROOKLYN, NY, 11214-4703",833-336-2769,"PROVIDE SOCIAL, CULTURAL AND EDUCATIONAL SERVICES TO THE MUSLIM COMMUNITY OF THE STATE OF NEW YORK",2018,No
https://www.charitynavigator.org/ein/205287473,Friends of Princeton Nursery Lands-A New Jersey Non Profit Corpo,205287473,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 113, KINGSTON, NJ, 08528-0113",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205288433,James McKee Jr and Doris N McKee Family Charitable Foundation,205288433,,,"This organization is not rated, Not currently rated, Not rated",,"36 GLADWISH RD, DELMAR, NY, 12054-4420",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205288174,Nessp Inc.,205288174,65%,2,,,"99 SHIRDI, GROTON, MA, 01450-0129",978-394-4630,"RELIGIOUS PROGRAMS, DISCOURSES, AND SERVICES.",2007,No
https://www.charitynavigator.org/ein/205289041,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,205289041,,,"This organization is not rated, Not currently rated, Not rated",,"8 LEOMINSTER RD, SHIRLEY, MA, 01464-2004",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/205292335,Heather Lee Camara Memorial Scholarship Fund Inc.,205292335,,,"This organization is not rated, Not currently rated, Not rated",,"332 SALT POINT TPKE, POUGHKEEPSIE, NY, 12603-1019",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205289696,James Agen Raymond Durr Memorial Scholarship Fund Inc.,205289696,,,"This organization is not rated, Not currently rated, Not rated",,"55 OVERLAND DR, CLINTON, NY, 13323-2120",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205289899,FIFTH BATTALION CHIEFS ORGANIZATION,205289899,,,"This organization is not rated, Not currently rated, Not rated",,"900 OYSTER BAY RD, EAST NORWICH, NY, 11732-1014",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205292041,Bon Shen Ling-The Tibetan Bon Education Fund,205292041,48%,0,,http://WWW.BONSHENLING.ORG,"6555 MAURICE AVE, WOODSIDE, NY, 11377-7543",917-300-9254,TO PROVIDE EDUCATION OPPORTUNITIES FOR TIBETAN BON AND TO PRESERVE THE BON CULTURE,2007,No
https://www.charitynavigator.org/ein/205292270,James McNaughton Foundation,205292270,,,"This organization is not rated, Not currently rated, Not rated",,"18 SOMERSET ST, CENTEREACH, NY, 11720-4136",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205292356,Bolton Hoops,205292356,,,"This organization is not rated, Not currently rated, Not rated",,"78 NASHAWAY RD, BOLTON, MA, 01740-1072",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/205292405,Nars Foundation Inc.,205292405,87%,3,,http://NARSFOUNDATION.ORG,"201 46TH ST 4TH FL, BROOKLYN, NY, 11220-1035",,SUPPORTING ARTISTS AND CURATORS ON AN INTERNATIONAL LEVEL AS WELL ENGAGING THE LOCAL COMMUNITY IN BROOKLYN AND THE GREATER NEW YORK AREA. NARS PROVIDES AN ARRAY OF C ... (More),2009,No
https://www.charitynavigator.org/ein/205296806,Framingham Centre Nursery School Inc.,205296806,100%,4,,http://WWW.FCNSMA.ORG,"24 VERNON ST, FRAMINGHAM, MA, 01701-4764",508-875-8260,TO PROVIDE HIGH QUALITY PRESCHOOL PROGRAM WHICH MEETS THE NEEDS OF DIVERSE FAMILIESIN THE FRAMINGHAM AREA.,2009,No
https://www.charitynavigator.org/ein/205293527,Ahavat Haim Vachesed,205293527,50%,1,,,"PO BOX 226, DEAL, NJ, 07723-0226",917-608-5703,"THIS ORGANIZATION WILL RECEIVE CONTRIBUTIONS FROM DONORS AND WILL DISTRUBUTE THE INCOME AND PRINCIPAL TO VARIOUS RELIGIOUS, EDUCATIONAL AND NON PROFIT CHARITABLE ORG ... (More)",2021,No
https://www.charitynavigator.org/ein/205297138,Hartland Land Trust Inc.,205297138,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 12, EAST HARTLAND, CT, 06027-0012",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205295318,Norwich Community Cinema Foundation Incorporated,205295318,,,"This organization is not rated, Not currently rated, Not rated",,"25 ELMWOOD AVE, NORWICH, CT, 06360-4301",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205295981,Christian Mission to Jamaica,205295981,,,"This organization is not rated, Not currently rated, Not rated",,"99 TYLER DR, MONROE, NH, 03771-3100",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205296438,Elija School,205296438,96%,4,,http://WWW.ELIJA.ORG,"11 LAUREL LANE, LEVITTOWN, NY, 11756-3134",516-216-5270,"THE SCHOOL'S MISSION IS TO CREATE HOPE AND OPPORTUNITY FOR CHILDREN WITH AUTISM, THEIR FAMILIES, CAREGIVERS, AND THE COMMUNITY AT LARGE UTILIZING THE MOST EFFECTIVE, ... (More)",2007,No
https://www.charitynavigator.org/ein/205298137,Communitas Dei Association,205298137,51%,1,,,"141 HENRY ST, NEW YORK, NY, 10002-7124",646-709-7006,"TO ESTABLISH A RELIGIOUS ORGANIZATION TO PROMOTE THE TEACHINGS OF THE CATHOLIC CHURCH THROUGH THE DISSEMINATION OF EDUCATIONAL MATERIAL TO THE PUBLIC,INCLUDING BUT N ... (More)",2010,No
https://www.charitynavigator.org/ein/205298861,Success Academy Charter Schools Inc.,205298861,90%,4,,http://WWW.SUCCESSACADEMIES.ORG,"95 PINE ST 6TH FLOOR, NEW YORK, NY, 10005-0054",646-277-7170,"TO PROVIDE CHILDREN IN NYC WITH A HIGH QUALITY EDUCATION THAT GIVES THEM THE KNOWLEDGE, SKILLS, CHARACTER & DISPOSITION TO MEET & EXCEED NYS STANDARDS,& THE RESOURCE ... (More)",2007,No
https://www.charitynavigator.org/ein/205300189,Dog Rescue Fund Inc.,205300189,97%,4,,http://WWW.DOGRESCUEFUND.ORG,"PO BOX 2052, SALEM, MA, 01970-6252",978-712-4122,TO ASSIST NOT-FOR-PROFITS IN WORKPLACE GIVING CAMPAIGNS.,2006,No
https://www.charitynavigator.org/ein/205300835,Cong Darkei Chaim Inc.,205300835,,,"This organization is not rated, Not currently rated, Not rated",,"1847 60TH ST, BROOKLYN, NY, 11204-2321",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205300252,Cat Rescue Fund Inc.,205300252,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CATRESCUEFUND.ORG,"PO BOX 2052, SALEM, MA, 01970-0000",978-338-4251,TO ASSIST NOT FOR PROFITS IN WORKPLACE GIVING CAMPAIGNS.,2006,Yes
https://www.charitynavigator.org/ein/205307154,Princeton Youth Ballet Inc.,205307154,,,"This organization is not rated, Not currently rated, Not rated",,"116 ROCKINGHAM ROW, PRINCETON, NJ, 08540-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205305727,Oak Knoll Charitable Foundation,205305727,,,"This organization is not rated, Not currently rated, Not rated",,"230 OAK KNOLL RD, LAKEWOOD, NJ, 08701-1668",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205309045,TOASTMASTERS INTERNATIONAL,205309045,,,"This organization is not rated, Not currently rated, Not rated",,"986 BERGEN ST, BROOKLYN, NY, 11216-2904",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/205305400,Not-Me,205305400,,,"This organization is not rated, Not currently rated, Not rated",,"956 MASSACHUSETTS AVE, LEXINGTON, MA, 02420-3909",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205310670,Parvuli Mariae Sanctissimae,205310670,10%,0,,,"8 HICKS AVE, MEDFORD, MA, 02155-6604",,WE ARE A ORGANIZATION THAT ARE FOCUSED IN EDUCATION AND AID TO PEOPLE TO GET A BETTER DEVELOPMENT OF SOCIAL AND ECONOMIC LIFE.,2008,No
https://www.charitynavigator.org/ein/205306496,Maine Mountain Childrens House,205306496,76%,3,,http://MAINEMOUNTAINCHILDRENSHOUSE.ORG,"36 SALEM RD, KINGFIELD, ME, 04947-4223",207-491-2596,"MAINE MOUNTAIN CHILDREN'S HOUSE IS A MONTESSORI PRE-SCHOOL, PROVIDING MATH, LANGUAGE, ART AND SOCIAL EDUCATION.",2007,No
https://www.charitynavigator.org/ein/205304731,Asian Pacific American Heritage Festival Fund Inc.,205304731,,,"This organization is not rated, Not currently rated, Not rated",,"12 W 18TH STAPT 3E, NEW YORK, NY, 10011-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205307526,Temple Brith Kodesh Foundation,205307526,80%,3,,,"2131 ELMWOOD AVE, ROCHESTER, NY, 14618-1021",585-244-7060,SUPPORTING ORGANIZATION FOR RELIGIOUS INSTITUTION,2007,No
https://www.charitynavigator.org/ein/205310691,Friends of H R A Inc.,205310691,,,"This organization is not rated, Not currently rated, Not rated",,"27 STURBRIDGE RD, HOLLAND, MA, 01521-3121",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/205311731,NEW YORK STATE DEFENDERS JUSTICEFUND INC,205311731,,,"This organization is not rated, Not currently rated, Not rated",,"194 WASHINGTON AVE STE 500, ALBANY, NY, 12210-2314",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205312484,Rose Metal Press Inc.,205312484,,,"This organization is not rated, Not currently rated, Not rated",,"C/O PRINCE LOBEL TYE LLP ONE INTERN, BOSTON, MA, 02110-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205311377,Near West Side Initiative Inc.,205311377,88%,3,,http://WWW.WESTSIDEINITIATIVE.ORG,"115 OTISCO ST, SYRACUSE, NY, 13204-3067",315-443-8052,"THE NEAR WEST SIDE INITIATIVE, INC FUNCTIONS AS A COMMUNITY DEVELOPMENT ORGANIZATION FOR THE PURPOSE OF CREATING AND IMPLEMENTING A COMPREHENSIVE REDEVELOPMENT PLAN ... (More)",2009,No
https://www.charitynavigator.org/ein/205307847,Pathways Christian Fellowship,205307847,,,"This organization is not rated, Not currently rated, Not rated",,"194 WALNUT ST, EAST AURORA, NY, 14052-2962",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205312786,Henry Johnson Charter School,205312786,93%,4,,http://WWW.HENRYJOHNSONCS.ORG,"30 WATERVLIET AVE, ALBANY, NY, 12206-0000",518-432-4300,"ENSURE THAT ALL STUDENTS REACH THE HIGHEST LEVELS OF SCHOLASTIC ACHIEVEMENT IN AN ENVIRONMENT THAT INSTILLS CHARACTER, VIRTUE, AND ""HABITS OF MIND"" THAT ENSURE SUCCE ... (More)",2007,No
https://www.charitynavigator.org/ein/205313638,Faulkners Light Brigade Inc.,205313638,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 444, GUILFORD, CT, 06437-0444",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205315483,Foundation for Justice and Charity Inc.,205315483,,,"This organization is not rated, Not currently rated, Not rated",,"133 ALDRICH ST, GRANBY, MA, 01033-9517",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205315948,IGLESIA DE DIOS FUENTE DE VIDA,205315948,,,"This organization is not rated, Not currently rated, Not rated",,"90 E BROAD ST, BERLIN, NJ, 08009-2351",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/205316172,BEARDED COLLIE CLUB OF MAINE,205316172,,,"This organization is not rated, Not currently rated, Not rated",,"21 CLARK RD, ALFRED, ME, 04002-3435",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205317072,Jonathan D Krist Foundation,205317072,56%,1,,http://WWW.JONATHANKRIST.ORG,"133 ATLANTIC AVENUE 82-A, BOOTHBAY HARBOR, ME, 04538-2270",215-862-4828,"TO PROVIDE NEED BASED SCHOLARSHIPS, GIVE GRANTS TO VARIOUS 501(C)(3) ORGANIZATIONS TO HELP SUPPORT THE FOUNDATIONS'S MUSIC WITH A MISSION PROGRAM",2007,No
https://www.charitynavigator.org/ein/205318394,Healing Hearts Inc.,205318394,,,"This organization is not rated, Not currently rated, Not rated",,"300 W 53RD ST APT 6E, NEW YORK, NY, 10019-5738",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/205318898,Dakin Humane Society,205318898,87%,3,,http://dakinhumane.org,"171 Union Street, Springfield, MA, 01105",413-781-4000,"Dakin Humane Society delivers effective, innovative services that improve the lives of animals in need and the people who care about them. Dakin is a private, non-pr ... (More)",2007,No
https://www.charitynavigator.org/ein/205320454,FAITH FELLOWSHIP ASSEMBLY OF GOD,205320454,,,"This organization is not rated, Not currently rated, Not rated",,"191 SHARPE ST, W GREENWICH, RI, 02817-2188",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/205315920,Aroma of Christ Ministries International Deliverance Chapel in,205315920,,,"This organization is not rated, Not currently rated, Not rated",,"68 FRANKLIN TER, IRVINGTON, NJ, 07111-1352",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205320847,Save Our Gale School,205320847,,,"This organization is not rated, Not currently rated, Not rated",,"229 DUTILE RD, BELMONT, NH, 03220-3529",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/205316703,Cong Noam Eliezer Skulen,205316703,,,"This organization is not rated, Not currently rated, Not rated",,"4 BLUEBERRY HILL RD, SPRING VALLEY, NY, 10977-2544",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205318786,Fish Hawk Foundation Inc.,205318786,,,"This organization is not rated, Not currently rated, Not rated",,"50 CONGRESS ST STE 800, BOSTON, MA, 02109-4034",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205321956,Michael Kurtzer Charitable Foundation Inc.,205321956,,,"This organization is not rated, Not currently rated, Not rated",,"10 FAIRBANKS DR, WRENTHAM, MA, 02093-1163",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205321542,Violet Foundation Inc.,205321542,,,"This organization is not rated, Not currently rated, Not rated",,"115 WISNER AVE, MIDDLETOWN, NY, 10940-3635",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205327262,BRIGHTON PROFESSIONAL FIREFIGHTERS MUTUAL AID FUND,205327262,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 18083, ROCHESTER, NY, 14618-0083",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205327719,Abstraction Fund,205327719,,,"This organization is not rated, Not currently rated, Not rated",,"CO BTAG LLP 66 HUDSON BLVD E 220, NEW YORK, NY, 10001-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205331967,Navy Medicine Rota Association,205331967,,,"This organization is not rated, Not currently rated, Not rated",,"625 LUDINGTONVILLE RD, HOLMES, NY, 12531-4622",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205321916,Chabad Terror Victims Project Inc.,205321916,77%,3,,http://www.CTVP.org,"478 ALBANY AVENUE STE 136, BROOKLYN, NY, 11203-1002",212-867-6957,To provide support to victims of terrorism and their families. Grants were provided to a non-profit tax exempt equivalent organization in Israel which provided servi ... (More),2008,No
https://www.charitynavigator.org/ein/205328287,GRANITE STATE ANGELS INC,205328287,,,"This organization is not rated, Not currently rated, Not rated",,"8 MINK DR, HANOVER, NH, 03755-3108",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205332584,Purelements an Evolution in Dance,205332584,62%,2,,http://purelements.org/,"1958 FULTON ST, BROOKLYN, NY, 11233-3104",347-533-8933,"Offer a forum for fundamental dance instruction, social contracts within the dance community, and performance enhancements of participants.",2008,No
https://www.charitynavigator.org/ein/205332882,Cambridge at Home Inc.,205332882,90%,4,,,"545 CONCORD AVENUE STE 104, CAMBRIDGE, MA, 02138-1125",,"TO PROVIDE RESIDENTS OF CAMBRIDGE, BELMONT, ARLINGTON, WATERTOWN AND SOMERVILLE MASSACHUSETTS OVER THE AGE OF 60 THE PRACTICAL MEANS OF CONFIDENCE TO LIVE THEIR LIVE ... (More)",2007,No
https://www.charitynavigator.org/ein/205326682,INDIAN FIELD HUNTING & FISHING CLUBINC,205326682,,,"This organization is not rated, Not currently rated, Not rated",,"90 SHERWOOD PL, GREENWICH, CT, 06830-5636",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205333455,Guilford Cares Inc.,205333455,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2517, BRATTLEBORO, VT, 05303-2517",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205325160,CENTER FOR INTERNATION EMERGENCYMEDICAL SERVICES,205325160,,,"This organization is not rated, Not currently rated, Not rated",,"447 BROADWAY 2FL310, NEW YORK, NY, 10013-2562",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205323707,Downtown Brooklyn Partnership,205323707,92%,4,,http://DOWNTOWNBROOKLYN.COM,"1 METROTECH CTR N RM 1003, BROOKLYN, NY, 11201-3874",718-403-1600,AN ECONOMIC DEVELOPMENT ORGANIZATION FOR DOWNTOWN BROOKLYN.,2007,No
https://www.charitynavigator.org/ein/205334857,Countdown to the Cure Inc.,205334857,23%,0,,,"1091 RENSSELAER AVE, STATEN ISLAND, NY, 10309-2116",718-755-1776,Raise funds for breast cancer research,2007,No
https://www.charitynavigator.org/ein/205331144,Song and Beat Inc.,205331144,,,"This organization is not rated, Not currently rated, Not rated",,"1524 CROSS RD, MOHEGAN LAKE, NY, 10547-1012",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/205323129,Chabad at the Five Colleges Inc.,205323129,,,"This organization is not rated, Not currently rated, Not rated",,"284 N PLEASANT ST, AMHERST, MA, 01002-1744",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205334261,Weaverland Financial Aid of New York,205334261,37%,0,,,"1466 ROUTE 89, SENECA FALLS, NY, 13148-0000",315-539-9656,THE PURPOSE OF THIS ORGANIZATION IS TO PROVIDE LOANS AND OTHER FINANCIAL ASSISTANCE FOR REAL ESTATE PURCHASES AND FOR FARM AND OTHER BUSINESS RELATED PURPOSES TO MEN ... (More),2006,No
https://www.charitynavigator.org/ein/205334806,Friends of Lunenburg High School Football Inc.,205334806,,,"This organization is not rated, Not currently rated, Not rated",,"CO KIM SMITH 27 HILLSIDE DRIVE, LUNENBURG, MA, 01462-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205336808,Charity Fund Tashkent Dedicated to David Aminov Inc.,205336808,,,"This organization is not rated, Not currently rated, Not rated",,"105-04 METROPOLITAN AVE, KEW GARDENS, NY, 11415-0000",718-658-0569,MAINTENANCE OF NATIONAL CEMETRIES,2006,Yes
https://www.charitynavigator.org/ein/205337366,Upper Valley Ski & Snowboard Association,205337366,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 434, LEBANON, NH, 03766-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205333030,Double B Equine Rescue Corp,205333030,,,"This organization is not rated, Not currently rated, Not rated",,"997 W MILLS RD, INDUSTRY, ME, 04938-4104",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205338399,Timothy F Fitzgerald and Catherine Fitzgerald Scholarship Fund,205338399,,,"This organization is not rated, Not currently rated, Not rated",,"311 CEDAR LAKE DR, EGG HBR TWP, NJ, 08234-8713",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205335735,Greater New Haven Soccer Officials Association,205335735,,,"This organization is not rated, Not currently rated, Not rated",,"7 JUSTINE DR, NORTH HAVEN, CT, 06473-3554",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205335947,Turkish-American Society of Western Massachusetts,205335947,,,"This organization is not rated, Not currently rated, Not rated",,"50 PINEVALE ST 52, INDIAN ORCHARD, MA, 01151-1560",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205341276,Cottage Street Creative Exchange Inc.,205341276,,,"This organization is not rated, Not currently rated, Not rated",,"13 COTTAGE ST, NORWAY, ME, 04268-6006",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205341824,ULTIMATE POWER REVIVAL CENTER INC,205341824,,,"This organization is not rated, Not currently rated, Not rated",,"10815 221ST ST, QUEENS VLG, NY, 11429-2552",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/205338621,The Shelly Cohen Bridal Fund Inc.,205338621,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SHELLYCOHENBRIDAL.COM,"219 LOCUST AVE STE 1, W LONG BRANCH, NJ, 07764-2301",732-492-4096,THE COMPANY PROVIDES ASSISTANCE TO NEEDY FAMILIES IN MAKING WEDDINGS AND PROVIDES FINANCIAL ASSISTANCE TO NEEDY INDIVIDUALS CONTEMPLATING MARRIAGE AND TO NEWLY-MARRI ... (More),2013,Yes
https://www.charitynavigator.org/ein/205341997,Watch Hill Yacht Club Sailing Association,205341997,83%,3,,http://whycsailingassociation.org,"PO BOX 2933, WESTERLY, RI, 02891-0932",401-348-6222,"The Mission of the Watch Hill Yacht Club Sailing Association is to foster, support and expand the sailing education and experience for junior and amateur sailors fro ... (More)",2006,No
https://www.charitynavigator.org/ein/205341303,Torah Centers of America,205341303,,,"This organization is not rated, Not currently rated, Not rated",,"44 BENNETT AVE APT 5B, NEW YORK, NY, 10033-2129",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205342581,Thompson Together,205342581,,,"This organization is not rated, Not currently rated, Not rated",,"988 QUADDICK TOWN FARM RD, THOMPSON, CT, 06277-2916",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205354238,Joann and Kenneth Wellner Foundation Inc.,205354238,,,"This organization is not rated, Not currently rated, Not rated",,"477 MADISON AVE STE 410, NEW YORK, NY, 10022-5818",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205344229,Rmcof Inc.,205344229,,,"This organization is not rated, Not currently rated, Not rated",,"900 BROADWAY, NEW YORK, NY, 10003-1210",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205340027,P E A R L 31 Incorporation,205340027,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 120343, BROOKLYN, NY, 11212-0343",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/205344227,Stony Brook Dental Associates Inc.,205344227,54%,1,,http://DENTISTRY.STONYBROOKMEDICINE.EDU/FA,"STONY BROOK COLLEGE RM 170, STONY BROOK, NY, 11794-0001",631-632-8919,"PARTICIPATION IN THE PLAN FOR THE MANAGEMENT OF THE SCHOOL OF DENTAL MEDICINE OF SUNY AT STONY BROOK BY PROVIDING CLINICAL INSTRUCTION AND SUPERVISION OF STUDENTS, I ... (More)",2008,No
https://www.charitynavigator.org/ein/205355641,Global Goods Partners,205355641,97%,4,,http://www.globalgoodspartners.org,"115 W 30TH ST RM 400, NEW YORK, NY, 10001-4075",,See Schedule O,2007,No
https://www.charitynavigator.org/ein/205346516,Ak Foundation for Dance Inc.,205346516,59%,1,,,"70 REARDON YORK BOX 473, CANAAN, NY, 12029-3219",518-875-3000,"AK FOUNDATION DEVELOPS AND PROMOTES THE ADVANCEMENT OF EDUCATION IN THE ART OF DANCE, MUSIC AND OTHER CULTTURAL ACTIVITIES AMONG THE GENERAL PUBLIC, BOTH WITHIN THE ... (More)",2007,No
https://www.charitynavigator.org/ein/205358971,Fortenberry Fund Inc.,205358971,,,"This organization is not rated, Not currently rated, Not rated",,"217 SUNSET RD, DEER ISLE, ME, 04627-3852",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205357250,Drop of Altruism Foundation Inc.,205357250,,,"This organization is not rated, Not currently rated, Not rated",,"98 GOLD ST, BROOKLYN, NY, 11201-1550",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205344232,Edelstein Family Foundation,205344232,,,"This organization is not rated, Not currently rated, Not rated",,"1040 PARK AVENUE 12E, NEW YORK, NY, 10028-1032",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205357128,Narragansett Lions Charities Inc.,205357128,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 186, NARRAGANSETT, RI, 02882-0186",,PROMOTE IDEALS OF LIONISM IN SOUTHERN RHODE ISLAND.,2007,Yes
https://www.charitynavigator.org/ein/205356314,Congregation Bais Chana Malka,205356314,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1099, MONSEY, NY, 10952-8118",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205348122,Movimiento Misionero Ebenezer and Ministries M I Inc.,205348122,,,"This organization is not rated, Not currently rated, Not rated",,"558 E 24TH ST, PATERSON, NJ, 07514-2504",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205344092,Northampton Community Television Incorporated,205344092,83%,3,,http://WWW.NORTHAMPTONTV.ORG,"380 ELM ST, NORTHAMPTON, MA, 01060-2815",413-587-3550,THE MISSION OF NORTHAMPTON COMMUNITY TELEVISION IS TO SERVE AS A MODEL COMMUNITY ACCESS ORGANIZATION PROVIDING PROGRAMMING AND EDUCATIONAL OPPORTUNITIES TO THE COMMU ... (More),2007,No
https://www.charitynavigator.org/ein/205359722,KNIGHTS OF COLUMBUS,205359722,,,"This organization is not rated, Not currently rated, Not rated",,"311 RIVER ST, WALTHAM, MA, 02453-6056",,Mission not available,1940,Yes
