url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237631256,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237631256,,,"Not rated, This organization is not rated, Not currently rated",,"30 COUNTY ROAD 740, RIPLEY, MS, 38663-7338",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237631257,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237631257,,,"Not rated, This organization is not rated, Not currently rated",,"314 DOGWOOD EST, BOONEVILLE, MS, 38829-8253",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237631258,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237631258,,,"Not rated, This organization is not rated, Not currently rated",,"3906 RIVER PINE DR, MOSS POINT, MS, 39563-5020",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237631259,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237631259,,,"Not rated, This organization is not rated, Not currently rated",,"28 COUNTY ROAD 406, CORINTH, MS, 38834-6866",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237631261,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237631261,,,"Not rated, This organization is not rated, Not currently rated",,"2271 HIGHWAY 902, PULASKI, MS, 39152-9485",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237631262,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237631262,,,"Not rated, This organization is not rated, Not currently rated",,"420 FRANKLIN RD, MATHISTON, MS, 39752-5522",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237631264,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237631264,,,"Not rated, This organization is not rated, Not currently rated",,"612 PAMELA DR, SENATOBIA, MS, 38668-5736",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237631265,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237631265,,,"Not rated, This organization is not rated, Not currently rated",,"3080 YOUNG CROSSING RD, LOUISVILLE, MS, 39339-3724",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237631270,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237631270,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 54, HAMILTON, MS, 39746-0054",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237631268,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237631268,,,"Not rated, This organization is not rated, Not currently rated",,"4478 MEADOW LAKE DR, TUPELO, MS, 38801-5833",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237631272,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237631272,,,"Not rated, This organization is not rated, Not currently rated",,"1060 COUNTY ROAD 405, HOUSTON, MS, 38851-9714",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237631274,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237631274,,,"Not rated, This organization is not rated, Not currently rated",,"276 HEBRON CENTERVILLE RD, SOSO, MS, 39480-9202",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237631277,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237631277,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 458, PHILADELPHIA, MS, 39350-0458",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237631278,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237631278,,,"Not rated, This organization is not rated, Not currently rated",,"10440 ROAD 311, UNION, MS, 39365-8565",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237631279,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237631279,,,"Not rated, This organization is not rated, Not currently rated",,"196 CHARLIE JAMES RD, MENDENHALL, MS, 39114-5481",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237631280,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237631280,,,"Not rated, This organization is not rated, Not currently rated",,"205 WOODLANDS GREEN DR, BRANDON, MS, 39047-7748",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237631283,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237631283,,,"Not rated, This organization is not rated, Not currently rated",,"485 EAST RD, ECRU, MS, 38841-8071",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237631285,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237631285,,,"Not rated, This organization is not rated, Not currently rated",,"1350 FULTON RD, IUKA, MS, 38852-7182",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237631282,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237631282,,,"Not rated, This organization is not rated, Not currently rated",,"14779 MS HIGHWAY 15, ACKERMAN, MS, 39735-9570",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237631288,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237631288,,,"Not rated, This organization is not rated, Not currently rated",,"2386 CHUNKY DUFFEE RD, CHUNKY, MS, 39323-9470",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237631286,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237631286,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 472, BELMONT, MS, 38827-0472",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237631293,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237631293,,,"Not rated, This organization is not rated, Not currently rated",,"1019 CHRISTOPHER MCCGRAW DR, COLUMBIA, MS, 39429-2547",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237631300,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237631300,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 174, MANTACHIE, MS, 38855-0174",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237631297,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237631297,,,"Not rated, This organization is not rated, Not currently rated",,"21 THAGGARD RD, GREENVILLE, MS, 38701-9568",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237631318,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237631318,,,"Not rated, This organization is not rated, Not currently rated",,"1025 HART LN, SUMMIT, MS, 39666-7057",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237631322,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237631322,,,"Not rated, This organization is not rated, Not currently rated",,"144 HIGHWAY 331, BANNER, MS, 38913-3316",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237631595,VASA ORDER OF AMERICA,237631595,,,"Not rated, This organization is not rated, Not currently rated",,"3813 PASADENA AVE APT 35, SACRAMENTO, CA, 95821-2879",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237631596,VASA ORDER OF AMERICA,237631596,,,"Not rated, This organization is not rated, Not currently rated",,"553 PACIFIC AVE, RIO DELL, CA, 95562-1210",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237631597,VASA ORDER OF AMERICA,237631597,,,"Not rated, This organization is not rated, Not currently rated",,"417 PINENUT ST, OAKLEY, CA, 94561-6343",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237631598,VASA ORDER OF AMERICA,237631598,,,"Not rated, This organization is not rated, Not currently rated",,"1100 SERR DR, TURLOCK, CA, 95380-5975",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237631599,VASA ORDER OF AMERICA,237631599,,,"Not rated, This organization is not rated, Not currently rated",,"2226 CLIPPER LN, STOCKTON, CA, 95204-4742",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237631601,VASA ORDER OF AMERICA,237631601,,,"Not rated, This organization is not rated, Not currently rated",,"20 LA ESPIRAL, ORINDA, CA, 94563-1853",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237631612,VASA ORDER OF AMERICA,237631612,,,"Not rated, This organization is not rated, Not currently rated",,"813 S ASPEN ST, AIRWAY HGTS, WA, 99001-5043",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237631602,VASA ORDER OF AMERICA,237631602,,,"Not rated, This organization is not rated, Not currently rated",,"1133 LITTLE JOHN WAY, SAN JOSE, CA, 95129-4029",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237631603,VASA ORDER OF AMERICA,237631603,,,"Not rated, This organization is not rated, Not currently rated",,"1938 BENTON LN, NOVATO, CA, 94945-1744",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237631614,VASA ORDER OF AMERICA,237631614,,,"Not rated, This organization is not rated, Not currently rated",,"15537 SW SUMMERFIELD LN, TIGARD, OR, 97224-5660",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237631617,VASA ORDER OF AMERICA,237631617,,,"Not rated, This organization is not rated, Not currently rated",,"90029 HIGHWAY 202, ASTORIA, OR, 97103-8168",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237631624,VASA ORDER OF AMERICA,237631624,,,"Not rated, This organization is not rated, Not currently rated",,"8637 NE 140TH ST, KIRKLAND, WA, 98034-5323",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237631621,VASA ORDER OF AMERICA,237631621,,,"Not rated, This organization is not rated, Not currently rated",,"10529 FAIRVIEW BLVD SW, PORT ORCHARD, WA, 98367-7216",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237631625,VASA ORDER OF AMERICA,237631625,,,"Not rated, This organization is not rated, Not currently rated",,"2336 HAPPY LN, OAK HARBOR, WA, 98277-8857",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237631619,VASA ORDER OF AMERICA,237631619,,,"Not rated, This organization is not rated, Not currently rated",,"901 OCCIDENTAL AVE S STE 305, SEATTLE, WA, 98134-1256",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237631630,VASA ORDER OF AMERICA,237631630,,,"Not rated, This organization is not rated, Not currently rated",,"6710 100TH ST SE, MARYSVILLE, WA, 98270-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237631632,VASA ORDER OF AMERICA,237631632,,,"Not rated, This organization is not rated, Not currently rated",,"3704 NE 80TH AVE, PORTLAND, OR, 97213-7130",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237631636,VASA ORDER OF AMERICA,237631636,,,"Not rated, This organization is not rated, Not currently rated",,"4123 BISCAY ST SW, OLYMPIA, WA, 98502-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237631642,VASA ORDER OF AMERICA,237631642,,,"Not rated, This organization is not rated, Not currently rated",,"20903 AMIE AVE 10, TORRANCE, CA, 90503-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237631644,VASA ORDER OF AMERICA,237631644,,,"Not rated, This organization is not rated, Not currently rated",,"314 AVENIDA CASTILLA UNIT A, LAGUNA WOODS, CA, 92637-6620",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237631652,VASA ORDER OF AMERICA,237631652,,,"Not rated, This organization is not rated, Not currently rated",,"14002 2ND ST, WHITTIER, CA, 90605-1045",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237631654,VASA ORDER OF AMERICA,237631654,,,"Not rated, This organization is not rated, Not currently rated",,"1702 E 1ST PL, MESA, AZ, 85203-9013",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237631649,VASA ORDER OF AMERICA,237631649,,,"Not rated, This organization is not rated, Not currently rated",,"24 N MILLS RD, VENTURA, CA, 93003-3028",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237631656,VASA ORDER OF AMERICA,237631656,,,"Not rated, This organization is not rated, Not currently rated",,"211 3RD ST, NEWBURY PARK, CA, 91320-3940",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237631658,VASA ORDER OF AMERICA,237631658,,,"Not rated, This organization is not rated, Not currently rated",,"1621 N WESTRIDGE AVE, TUCSON, AZ, 85745-1563",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237631734,VASA ORDER OF AMERICA,237631734,,,"Not rated, This organization is not rated, Not currently rated",,"9508 W 88TH PL, OVERLAND PARK, KS, 66212-4708",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237631735,VASA ORDER OF AMERICA,237631735,,,"Not rated, This organization is not rated, Not currently rated",,"2100 LAUREL LN, N MIAMI, FL, 33181-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237633269,Sons of Italy in America,237633269,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 94467, SEATTLE, WA, 98124-6767",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237633431,SONS OF ITALY IN AMERICA,237633431,,,"Not rated, This organization is not rated, Not currently rated",,"899 NORTHGATE DR STE 412, SAN RAFAEL, CA, 94903-3667",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237633430,SONS OF ITALY IN AMERICA,237633430,,,"Not rated, This organization is not rated, Not currently rated",,"5695 N MAROA AVE, FRESNO, CA, 93704-2007",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237633434,SONS OF ITALY IN AMERICA,237633434,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 387, WEED, CA, 96094-0387",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237633435,SONS OF ITALY IN AMERICA,237633435,,,"Not rated, This organization is not rated, Not currently rated",,"5998 CHRISTOPHER DR, EUREKA, CA, 95503-6722",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237633442,SONS OF ITALY IN AMERICA,237633442,,,"Not rated, This organization is not rated, Not currently rated",,"4700 LAWRENCE DR, GRANITE BAY, CA, 95746-9105",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237633439,SONS OF ITALY IN AMERICA,237633439,,,"Not rated, This organization is not rated, Not currently rated",,"340 CABOT CT, GRANITE BAY, CA, 95746-7138",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237633445,SONS OF ITALY IN AMERICA,237633445,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 51843, SPARKS, NV, 89435-1843",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237633437,C COLOMBO LODGE 1315,237633437,,,"Not rated, This organization is not rated, Not currently rated",,"223 W 5TH ST, ANTIOCH, CA, 94509-1229",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237633446,SONS OF ITALY IN AMERICA,237633446,,,"Not rated, This organization is not rated, Not currently rated",,"4308 N DEWITT AVE, FRESNO, CA, 93727-7122",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237633452,SONS OF ITALY IN AMERICA,237633452,,,"Not rated, This organization is not rated, Not currently rated",,"469 MISSOULA CT, RENO, NV, 89511-6097",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237633455,SONS OF ITALY IN AMERICA,237633455,,,"Not rated, This organization is not rated, Not currently rated",,"9550 6TH AVE, HANFORD, CA, 93230-9303",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237633458,SONS OF ITALY IN AMERICA,237633458,,,"Not rated, This organization is not rated, Not currently rated",,"3500 W ORCHARD CT, VISALIA, CA, 93277-7055",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237633467,SONS OF ITALY IN AMERICA,237633467,,,"Not rated, Not currently rated, Confirmed Revocation, Review Before Proceeding, This organization is not rated",,"641 S GILBERT ST, ANAHEIM, CA, 92804-3451",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237633468,SONS OF ITALY IN AMERICA,237633468,,,"Not rated, This organization is not rated, Not currently rated",,"128 NALISTY DR, VALLEJO, CA, 94590-4016",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237633474,SONS OF ITALY IN AMERICA,237633474,,,"Not rated, This organization is not rated, Not currently rated",,"17120 KNOLLVIEW DR, HIDDEN VL LK, CA, 95467-8093",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237633476,SONS OF ITALY IN AMERICA,237633476,,,"Not rated, This organization is not rated, Not currently rated",,"125 HUMBOLDT RD, BURLINGAME, CA, 94010-2947",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237633481,SONS OF ITALY IN AMERICA,237633481,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 198, SONOMA, CA, 95476-0198",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237633487,SONS OF ITALY IN AMERICA,237633487,,,"Not rated, This organization is not rated, Not currently rated",,"1744 W CARSON ST, TORRANCE, CA, 90501-2821",,"To promote Italian American heritage through fraternal activities, while raising funds for the Sons of Italy Western Foundations charities and scholarships.",1941,Yes
https://www.charitynavigator.org/ein/237633482,SONS OF ITALY IN AMERICA,237633482,,,"Not rated, This organization is not rated, Not currently rated",,"361 VILLA ST, MOUNTAIN VIEW, CA, 94041-1320",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237633492,SONS OF ITALY IN AMERICA,237633492,,,"Not rated, This organization is not rated, Not currently rated",,"542 ENGLISH AVE, MONTEREY, CA, 93940-4009",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237633499,SONS OF ITALY IN AMERICA,237633499,,,"Not rated, This organization is not rated, Not currently rated",,"101 HILLSIDE AVE, NAPA, CA, 94558-3715",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237633496,SONS OF ITALY IN AMERICA,237633496,,,"Not rated, This organization is not rated, Not currently rated",,"2609 MANHASSET CIR, MODESTO, CA, 95355-4608",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237633505,SONS OF ITALY IN AMERICA,237633505,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 349, SAINT HELENA, CA, 94574-0349",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237633506,SONS OF ITALY IN AMERICA,237633506,,,"Not rated, This organization is not rated, Not currently rated",,"541 BELMONT DR, SALINAS, CA, 93901-1331",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237633495,SONS OF ITALY IN AMERICA,237633495,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1438, WATSONVILLE, CA, 95077-1438",831-476-0306,THE ORDER SONS OF ITALY IN AMERICA IS ITALIAN AMERICANS CELEBRATING OUR HERITAGE AND HELPING TO BUILD A BETTER TOMORROW. IT IS THE LARGEST AND LONGEST-ESTABLISHED NA ... (More),1941,Yes
https://www.charitynavigator.org/ein/237633509,SONS OF ITALY IN AMERICA,237633509,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 608, REDWOOD VLY, CA, 95470-0608",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237633504,SONS OF ITALY IN AMERICA,237633504,,,"Not rated, This organization is not rated, Not currently rated",,"12881 KNOTT ST STE 112, GARDEN GROVE, CA, 92841-3939",714-895-5925,"TO PROMOTE ITALIAN AMERICAN HERITAGE THROUGH FRATERNAL ACTIVITIES & EVENTS, WHILE RAISING FUNDS FOR CHARITIES AND SCHOLARSHIPS.",1941,Yes
https://www.charitynavigator.org/ein/237633517,Sons of Italy in America,237633517,,,"Not rated, This organization is not rated, Not currently rated",,"16 HORTEN CT, PLEASANT HILL, CA, 94523-3204",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237633518,SONS OF ITALY IN AMERICA,237633518,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.OSIAHACIENDALODGE.COM,"13537 LA SIERRA DR, CHINO HILLS, CA, 91709-1335",909-590-2204,"TO PROMOTE ITALIAN AMERICAN HERITAGE THROUGH FRATERNAL ACTIVITIES, WHILE RAISING FUNDS FOR SCHOLARSHIPS & CHARITIES.",1941,Yes
https://www.charitynavigator.org/ein/237633665,KNIGHTS OF PYTHIAS OF ARIZONIA,237633665,,,"Not rated, This organization is not rated, Not currently rated",,"1500 N WILMOT RD STE 150, TUCSON, AZ, 85712-4499",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237633881,ANCIENT ORDER OF HIBERNIANS IN AMERICA,237633881,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1224, ANACONDA, MT, 59711-1224",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237633882,ANCIENT ORDER OF HIBERNIANS IN AMERICA,237633882,,,"Not rated, This organization is not rated, Not currently rated",,"2760 MOULTON ST, BUTTE, MT, 59701-6242",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237633667,KNIGHTS OF PYTHIAS OF ARIZONIA,237633667,,,"Not rated, This organization is not rated, Not currently rated",,"1500 N WILMOT RD STE 150, TUCSON, AZ, 85712-4499",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237636177,MOST WORSHIPFUL PRINCE HALL GRAND LODGE OF FREE & ACCEPTED MASONS,237636177,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 121, CHEYENNE, WY, 82003-0121",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/237636183,MOST WORSHIPFUL PRINCE HALL GRAND LODGE OF FREE & ACCEPTED MASONS,237636183,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 973, LAYTON, UT, 84041-0993",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/237633879,ANCIENT ORDER OF HIBERNIANS IN AMERICA,237633879,,,"Not rated, This organization is not rated, Not currently rated",,"4227 MALUS DR, SAINT LOUIS, MO, 63125-3030",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237636603,MOST WORSHIPFUL PRINCE HALL OF FREE & ACCEPTED MASONS OF MO,237636603,,,"Not rated, This organization is not rated, Not currently rated",,"101 WILDROSE PL, SAINT ROBERT, MO, 65584-4647",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237636859,M W PRINCE HALL GRAND LODGE FREE AND ACCEPTED MASONS OF LOUISIANA,237636859,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 562, PLAQUEMINE, LA, 70765-0562",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237636855,M W PRINCE HALL GRAND LODGE FREE & ACCEPTED MASONS OF LA,237636855,,,"Not rated, This organization is not rated, Not currently rated",,"1614 BASIN ST, NEW ORLEANS, LA, 70116-2904",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237636863,M W PRINCE HALL GRAND LODGE FREE AND ACCEPTED MASONS OF LOUISIANA,237636863,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5883, THIBODAUX, LA, 70302-5883",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237636864,M W PRINCE HALL GRAND LODGE FREE AND ACCEPTED MASONS OF LOUISIANA,237636864,,,"Not rated, This organization is not rated, Not currently rated",,"1614 BASIN ST, NEW ORLEANS, LA, 70116-2904",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237636851,M W PRINCE HALL GRAND LODGE FREE AND ACCEPTED MASONS OF LOUISIANA,237636851,,,"Not rated, This organization is not rated, Not currently rated",,"1614 BASIN ST, NEW ORLEANS, LA, 70116-2904",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237636857,M W Prince Hall Grand Lodge Free and Accepted Masons of Louisiana,237636857,,,"Not rated, This organization is not rated, Not currently rated",,"1044 MICHIGAN AVE, PORT ALLEN, LA, 70767-2236",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237636867,M W PRINCE HALL GRAND LODGE FREE AND ACCEPTED MASONS OF LOUISIANA,237636867,,,"Not rated, This organization is not rated, Not currently rated",,"5632 HEARNE AVE, SHREVEPORT, LA, 71108-3614",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237636869,M W PRINCE HALL GRAND LODGE FREE AND ACCEPTED MASONS OF LOUISIANA,237636869,,,"Not rated, This organization is not rated, Not currently rated",,"1335 NORTH BLVD, BATON ROUGE, LA, 70802-4707",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237636887,M W PRINCE HALL GRAND LODGE FREE AND ACCEPTED MASONS OF LOUISIANA,237636887,,,"Not rated, This organization is not rated, Not currently rated",,"108 JULIEN CIR, NATCHITOCHES, LA, 71457-3280",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237636875,M W PRINCE HALL GRAND LODGE FREE AND ACCEPTED MASONS OF LOUISIANA,237636875,,,"Not rated, This organization is not rated, Not currently rated",,"5632 HEARNE AVE, SHREVEPORT, LA, 71108-3614",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237636871,M W PRINCE HALL GRAND LODGE FREE AND ACCEPTED MASONS OF LOUISIANA,237636871,,,"Not rated, This organization is not rated, Not currently rated",,"1614 BASIN ST, NEW ORLEANS, LA, 70116-2904",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237636889,M W PRINCE HALL GRAND LODGE FREE AND ACCEPTED MASONS OF LOUISIANA,237636889,,,"Not rated, This organization is not rated, Not currently rated",,"5632 HEARNE AVE, SHREVEPORT, LA, 71108-3614",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237636899,M W PRINCE HALL GRAND LODGE FREE AND ACCEPTED MASONS OF LOUISIANA,237636899,,,"Not rated, This organization is not rated, Not currently rated",,"5632 HEARNE AVE, SHREVEPORT, LA, 71108-3614",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237636895,M W PRINCE HALL GRAND LODGE FREE AND ACCEPTED MASONS OF LOUISIANA,237636895,,,"Not rated, This organization is not rated, Not currently rated",,"1335 NORTH BLVD, BATON ROUGE, LA, 70802-4707",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237636900,M W PRINCE HALL GRAND LODGE FREE AND ACCEPTED MASONS OF LOUISIANA,237636900,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1147, LUTCHER, LA, 70071-1147",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237636882,M W PRINCE HALL GRAND LODGE FREE AND ACCEPTED MASONS OF LOUISIANA,237636882,,,"Not rated, This organization is not rated, Not currently rated",,"1106 BUTLER ST, LEESVILLE, LA, 71446-2704",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237636908,M W PRINCE HALL GRAND LODGE FREE AND ACCEPTED MASONS OF LOUISIANA,237636908,,,"Not rated, This organization is not rated, Not currently rated",,"1614 BASIN ST, NEW ORLEANS, LA, 70116-2904",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237636913,M W PRINCE HALL GRAND LODGE FREE AND ACCEPTED MASONS OF LOUISIANA,237636913,,,"Not rated, This organization is not rated, Not currently rated",,"5632 HEARNE AVE, SHREVEPORT, LA, 71108-3614",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237636943,M W PRINCE HALL GRAND LODGE FREE AND ACCEPTED MASONS OF LOUISIANA,237636943,,,"Not rated, This organization is not rated, Not currently rated",,"759 LOUISE STREET, MANSFIELD, LA, 71052-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237636929,M W PRINCE HALL GRAND LODGE FREE AND ACCEPTED MASONS OF LOUISIANA,237636929,,,"Not rated, This organization is not rated, Not currently rated",,"1247 ARCADIA DR, BATON ROUGE, LA, 70810-2641",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237636949,M W PRINCE HALL GRAND LODGE FREE AND ACCEPTED MASONS OF LOUISIANA,237636949,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1211, JENNINGS, LA, 70546-1211",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237636925,M W PRINCE HALL GRAND LODGE FREE AND ACCEPTED MASONS OF LOUISIANA,237636925,,,"Not rated, This organization is not rated, Not currently rated",,"1270 GOLF COURSE RD, DUBACH, LA, 71235-3654",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237636951,M W PRINCE HALL GRAND LODGE FREE AND ACCEPTED MASONS OF LOUISIANA,237636951,,,"Not rated, This organization is not rated, Not currently rated",,"5632 HEARNE AVE, SHREVEPORT, LA, 71108-3614",,Mission not available,1997,Yes
