url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/454598238,Case Family Foundation,454598238,,,"Not currently rated, This organization is not rated, Not rated",,"1249 E IMPERIAL HIGHWAY SUITE A, PLACENTIA, CA, 92870-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454598162,Infidelity Survivors Anonymous - Isa,454598162,,,"Not currently rated, This organization is not rated, Not rated",,"12645 MEMORIAL DRIVE SUITE F 307, HOUSTON, TX, 77024-4898",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454598498,HIDDEN FOREST GARDEN CLUB,454598498,,,"Not currently rated, This organization is not rated, Not rated",,"3419 FOREST BRIDGE CIR, BRANDON, FL, 33511-8120",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454598684,Hart Swim Foundation,454598684,,,"Not currently rated, This organization is not rated, Not rated",,"23936 VIA ONDA, VALENCIA, CA, 91355-2813",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454598689,Casa Sobre La Roca Iglesia Cristiana Integral De Orlando Inc.,454598689,,,"Not currently rated, This organization is not rated, Not rated",,"2149 ORINOCO DRIVE ST 1, ORLANDO, FL, 32837-7855",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454598859,Gone to Pieces Quilt Guild,454598859,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 582, MCMINNVILLE, OR, 97128-0582",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/454599425,Logansport Rosenwald Alumni,454599425,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 501, LOGANSPORT, LA, 71049-0501",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/454599044,NATURAL MEN AND NATURAL WOMEN ORGANIZATON INC,454599044,,,"Not currently rated, This organization is not rated, Not rated",,"607 ORANGE AVE W, TALLAHASSEE, FL, 32310-6832",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/454599428,PRAIRIE VIEW A & M UNIVERSITY NATIONAL ALUMNI ASSOCIATION,454599428,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 871206, STONE MTN, GA, 30087-0031",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454599060,Lifestyle Christian Ministries of Houston Inc.,454599060,,,"Not currently rated, This organization is not rated, Not rated",,"12527 GULF FWY, HOUSTON, TX, 77034-4509",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454599544,True Holiness Tabernacle,454599544,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.TRUEHOLINESSTABERNACLE.COM,"917 YOUREE ST, BOSSIER CITY, LA, 71111-3853",318-752-2330,PREACHING THE GOSPEL ACCORDING TO THE HOLY BIBLE AND OUR LORD JESUS CHRIST,2014,Yes
https://www.charitynavigator.org/ein/454599804,UNITED STATES LAVENDER GROWERS ASSOCIATION,454599804,,,"Not currently rated, This organization is not rated, Not rated",,"38500 N SCHOOL HOUSE RD UNIT 27, CAVE CREEK, AZ, 85331-4611",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454599809,Hummingbird of Grace Inc.,454599809,,,"Not currently rated, This organization is not rated, Not rated",,"1383 SCOTTSDALE RD E, WEST PALM BCH, FL, 33417-5652",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454599950,Noahs Ark Thrift Store,454599950,,,"Not currently rated, This organization is not rated, Not rated",,"2507 PORTER LN, MINERAL WELLS, TX, 76067-3307",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454600084,Everyday Ministry Inc.,454600084,,,"Not currently rated, This organization is not rated, Not rated",,"7061 N CINCINNATI AVE, TULSA, OK, 74126-1108",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454600317,Girls Rock Athens Inc.,454600317,,,"Not currently rated, This organization is not rated, Not rated",,"458 ATLANTA AVE, ATHENS, GA, 30601-2018",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454600416,Grand Valley Youth Cycling,454600416,,,"Not currently rated, This organization is not rated, Not rated",,"2536 RIMROCK AVE STE 400 PMB 516, GRAND JCT, CO, 81505-8667",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454600190,Happy Belly Farm,454600190,,,"Not currently rated, This organization is not rated, Not rated",,"668 GAYLORD ST, DENVER, CO, 80206-3717",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454601136,Friends of Russell,454601136,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1213, BUCKLEY, WA, 98321-1213",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454601270,Middle Passage Ceremonies and Port Markers Project Inc.,454601270,,,"Not currently rated, This organization is not rated, Not rated",http://middlepassageproject.org,"PO BOX 3071, JACKSONVILLE, FL, 32206-0071",202-460-2446,The Middle Passage Ceremonies and Port Markers Project (MPCPMP) is a non-profit tax-exempt organization established in 2011 to honor the two million captive Africans ... (More),2012,Yes
https://www.charitynavigator.org/ein/454600563,Bella Prima Musica,454600563,,,"Not currently rated, This organization is not rated, Not rated",,"707 S LONE COWBOY DR, PUEBLO WEST, CO, 81007-2019",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454601483,Innovative Youth Organization,454601483,,,"Not currently rated, This organization is not rated, Not rated",,"14554 PONY TRAIL RD, VICTORVILLE, CA, 92392-6170",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454601503,C3 Leaders,454601503,70%,2,,http://www.C3Leaders.com,"5710 108TH AVE NE SUITE 108, KIRKLAND, WA, 98033-0000",425-877-6145,"THE PURPOSES FOR WHICH THIS CORPORATION, A NONPROFIT CHARITABLE ORGANIZATION, IS FORMED ARE EXCLUSIVELY CHARITABLE, EDUCATIONAL, AND FOR THE PROMOTION OF HEALTH AND ... (More)",2012,No
https://www.charitynavigator.org/ein/454601826,AGLOW INTERNATIONAL,454601826,,,"Not currently rated, This organization is not rated, Not rated",,"1300 NOTTOWAY DR, MIDWEST CITY, OK, 73130-6136",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/454601587,Rose Park Sports Association,454601587,,,"Not currently rated, This organization is not rated, Not rated",,"9845 S 1789 E, SANDY, UT, 84092-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454601934,Higher Peaks,454601934,,,"Not currently rated, This organization is not rated, Not rated",,"813 QUAIL PARK LN, CLEBURNE, TX, 76031-7731",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454602187,Hmong 18 Council of South Arkansas,454602187,,,"Not currently rated, This organization is not rated, Not rated",,"340 WILLARD LN, MAGAZINE, AR, 72943-8783",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454602296,GREATER MOUNT HERMON MISSIONARY BAPTIST CHURCH,454602296,,,"Not currently rated, This organization is not rated, Not rated",,"708 KIRKWOOD AVE SE, ATLANTA, GA, 30316-1122",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/454602256,Cauze Charitable Fund,454602256,62%,2,,,"1306 W EASTMAN ST, BOISE, ID, 83702-3552",425-329-7128,FACILITATE CONTRIBUTING PROCESS TO CHARITABLE CAUSES,2017,No
https://www.charitynavigator.org/ein/454602499,VICTORY TITLE HOLDING CORPORATION,454602499,,,"Not currently rated, This organization is not rated, Not rated",,"7700 S LEWIS AVE, TULSA, OK, 74136-7701",918-491-7700,HOLDS TITLE TO PROPERTY ON BEHALF OF VICTORY CHRISTIAN CENTER,2014,Yes
https://www.charitynavigator.org/ein/454602298,Gotbliss Incorporated,454602298,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"201 D STREETSUITE L, MARYSVILLE, CA, 95901-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454602641,Xtreme Bully Rescue Inc.,454602641,,,"Not currently rated, This organization is not rated, Not rated",,"5803 EVANS RD, TEXARKANA, TX, 75501-9084",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454602882,Kurt Suzuki Family Foundation,454602882,,,"Not currently rated, This organization is not rated, Not rated",,"101 CALIFORNIA ST STE 2900, SAN FRANCISCO, CA, 94111-5858",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454602914,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,454602914,,,"Not currently rated, This organization is not rated, Not rated",,"8500 148TH AVE NE APT N1047, REDMOND, WA, 98052-6504",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/454602816,Reaching Hands Ministry,454602816,,,"Not currently rated, This organization is not rated, Not rated",,"222 E 6TH ST BOX 297, QUINTER, KS, 67752-8409",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454603128,Living Walls - the City Speaks Incorporated,454603128,53%,1,,http://www.livingwallsatl.com,"621 N HIGHLAND AVE NE APT 9, ATLANTA, GA, 30306-4550",321-262-6888,"Living Walls: The City Speaks, Inc. promotes public interest in and appreciation of public space through street art by working with local, national and international ... (More)",2013,No
https://www.charitynavigator.org/ein/454602394,Global Baptist Training Foundation Inc.,454602394,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.GBTF.NET,"1326 BALLINTON DR, MELBOURNE, FL, 32940-6008",352-519-4283,"GLOBAL BAPTIST TRAINING FOUNDATION OFFERS FOUR LEVELS OF TRAINING IN HERMENEUTICS, BASIC THEOLOGY, EXPOSITIONAL PREACHING, AND EVANGELISM, FOR NATIONAL PASTORS WHO D ... (More)",2013,Yes
https://www.charitynavigator.org/ein/454603158,Sharing His Word Ministry,454603158,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 93211, PHOENIX, AZ, 85070-3211",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454602991,Rugby Alumni Association of Uga Inc.,454602991,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1457, GAINESVILLE, GA, 30503-1457",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454603499,Sebastopol Ag Boosters,454603499,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1034, SEBASTOPOL, CA, 95473-1034",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454604522,Xerocraft,454604522,,,"Not currently rated, This organization is not rated, Not rated",,"101 W 6TH STREET, TUCSON, AZ, 85701-1000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454604847,Putting on Smiles Inc.,454604847,,,"Not currently rated, This organization is not rated, Not rated",,"2802 TERRA CEIA BAY BLVD, PALMETTO, FL, 34221-5957",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454604727,HIGH SPEED BOONDOGGLE,454604727,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"PO BOX 1362, BURLINGAME, CA, 94011-1362",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454604852,One Step A La Vez,454604852,60%,2,,,"PO BOX 192, FILLMORE, CA, 93016-0192",,To serve communitites of Santa Clara Valley by providing a safe environment for 13-19 year olds and to prepare informed empowered youth who are equipped with the too ... (More),2012,No
https://www.charitynavigator.org/ein/454605302,PARENT BOOSTER USA INC,454605302,,,"Not currently rated, This organization is not rated, Not rated",,"7622 N US HIGHWAY 69, POLLOK, TX, 75969-4178",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/454605984,Special Sisters Inc.,454605984,,,"Not currently rated, This organization is not rated, Not rated",,"8710 MAPLECREST DR, HOUSTON, TX, 77099-1824",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/454605766,DUCKS UNLIMITED INC,454605766,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/454604796,Firefighters Lifeline Foundation,454604796,,,"Not currently rated, This organization is not rated, Not rated",,"8007 166TH STREET CT E, PUYALLUP, WA, 98375-2521",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454604799,Titus Baptist Seminary Inc.,454604799,,,"Not currently rated, This organization is not rated, Not rated",,"166 STEWART RD, LAGRANGE, GA, 30241-8035",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454606454,Spirit Filled-Way of Life Bible Fellowship,454606454,,,"Not currently rated, This organization is not rated, Not rated",,"4719 ATASCOCITA RD, HUMBLE, TX, 77346-2854",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454607144,PARENT BOOSTER USA INC,454607144,,,"Not currently rated, This organization is not rated, Not rated",,"13399 W COAL MINE AVE, LITTLETON, CO, 80127-5400",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/454606633,Darulquran Foundations,454606633,79%,3,,,"1304 WICKSTEAD RD, BALLWIN, MO, 63011-4428",,ISLAMIC EDUCATION AND WORSHIP,2013,No
https://www.charitynavigator.org/ein/454607927,Young Ambassadors of America Foundation,454607927,,,"Not currently rated, This organization is not rated, Not rated",,"1205 MULBERRY LN, BELLAIRE, TX, 77401-2709",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454606413,Sweeten Your Marriage Inc.,454606413,,,"Not currently rated, This organization is not rated, Not rated",,"325 MICCO LN, FATE, TX, 75087-0079",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454607240,Community Band of the Palouse,454607240,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1196, PULLMAN, WA, 99163-1196",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454607148,Alchemical Courtyard Foundation Inc.,454607148,,,"Not currently rated, This organization is not rated, Not rated",,"12555 ORANGE DR, DAVIE, FL, 33330-4304",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454607996,Fresh Oil Temple of Deliverance Inc.,454607996,,,"Not currently rated, This organization is not rated, Not rated",,"1400 NW 122ND ST, NORTH MIAMI, FL, 33167-2805",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454608019,Terrance M Johnson Dance Project,454608019,,,"Not currently rated, This organization is not rated, Not rated",,"2412 W KIEST BLVD STE B, DALLAS, TX, 75233-2306",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454608085,BASIN MENNONITE SCHOOL,454608085,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1090, BASIN, WY, 82410-1090",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/454608858,The Prestigious Youth Development Foundation Inc.,454608858,,,"Not currently rated, This organization is not rated, Not rated",,"1612 FAIRWAY POINTE DR, RIVERDALE, GA, 30274-7003",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454608088,Golden Valley Football Boosters Inc.,454608088,,,"Not currently rated, This organization is not rated, Not rated",,"27051 ROBERT C LEE PKWY, SANTA CLARITA, CA, 91350-0500",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454608610,Personal Ministry Inc.,454608610,,,"Not currently rated, This organization is not rated, Not rated",,"3824 S NORTON AVE, LOS ANGELES, CA, 90008-1943",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/454609026,CISD EDUCATIONAL SUPPORT GROUPS INC,454609026,76%,3,,http://WWW.BUSHPTO.COM,"7420 CROWNRIDGE DR, THE WOODLANDS, TX, 77382-1180",936-709-1600,THE ORGANIZATION'S PRIMARY PURPOSE IS TO PROMOTE THE WELFARE & EDUCATION OF ALL CHILDREN ATTENDING BARBARA BUSH ELEMENTARY SCHOOL,2007,No
https://www.charitynavigator.org/ein/454609097,KNIGHTS OF COLUMBUS,454609097,,,"Not currently rated, This organization is not rated, Not rated",,"725 WASHINGTON ST, SANTA CLARA, CA, 95050-4935",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/454609413,Triune Christian Family of Ministries Inc.,454609413,,,"Not currently rated, This organization is not rated, Not rated",,"1109 W POWELL ST, DOTHAN, AL, 36303-4027",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/454609408,Positive Motivation by the Grace of God Ministry Inc.,454609408,,,"Not currently rated, This organization is not rated, Not rated",,"1701 TAMIAMI TRL, BRADENTON, FL, 34205-7132",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454609475,King of Glory Church the Woodlands Inc.,454609475,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7471, THE WOODLANDS, TX, 77387-7471",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454609582,Arvada West High School Foundation,454609582,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1677, ARVADA, CO, 80001-1677",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454609316,Utd Som Investment Corporation,454609316,,,"Not currently rated, This organization is not rated, Not rated",,"800 W CAMPBELL RD, RICHARDSON, TX, 75080-3021",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454609471,Real World Outreach Ministries Inc.,454609471,,,"Not currently rated, This organization is not rated, Not rated",,"2243 COUNTY HIGHWAY 432, GOBLER, MO, 63849-9700",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454609791,CHRIST CHAPEL WARNER ROBINS ASSEMBLY OF GOD,454609791,,,"Not currently rated, This organization is not rated, Not rated",,"2288 MOODY RD, WARNER ROBINS, GA, 31088-6132",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/454609930,BLUE BRIDGE CHURCH,454609930,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 96, RICHLAND, WA, 99352-0096",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/454610074,Camp Kicklighter Foundation Inc.,454610074,,,"Not currently rated, This organization is not rated, Not rated",,"1661 WINCHESTER RD, SYLVANIA, GA, 30467-5807",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454610619,Straw to Bread,454610619,88%,3,,http://STRAWTOBREAD.ORG,"1704 MARBLE PASS DR, FLOWER MOUND, TX, 75028-3763, Mail donations to:, PO Box 115, Denedin, FL, 34697",502-541-2260,To share friendship and resources with our Kenyan partners living on the Nyakach Plateau to help them achieve their vision of health and sustainability.,2014,No
https://www.charitynavigator.org/ein/454610507,Spokane Art School,454610507,,,"Not currently rated, This organization is not rated, Not rated",,"503 E 2ND AVE STE STE B, SPOKANE, WA, 99202-1405",,To provide education in the fine arts,2014,Yes
https://www.charitynavigator.org/ein/454610580,Dfa of California-Specialty Crop Trade Council Scholarship Foundati,454610580,,,"Not currently rated, This organization is not rated, Not rated",,"710 STRIKER AVE, SACRAMENTO, CA, 95834-1112",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454610581,Hysa Pto Inc.,454610581,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 37100, PHOENIX, AZ, 85069-7100",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454610655,Greatness Ministries Inc.,454610655,,,"Not currently rated, This organization is not rated, Not rated",,"518 SAUDERS RD SE, PALM BAY, FL, 32909-6644",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454611361,Arizona Law Enforcement Emerald Society Foundation Inc.,454611361,,,"Not currently rated, This organization is not rated, Not rated",,"4817 E NISBET RD, PHOENIX, AZ, 85022-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454611815,UPTOWN 23RD DISTRICT ASSOCIATION,454611815,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1161, OKLAHOMA CITY, OK, 73101-1161",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454611720,Rocky Mountain Carraige Club Inc.,454611720,,,"Not currently rated, This organization is not rated, Not rated",,"26409 CR 60 1/2, GREELEY, CO, 80631-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454611858,Rusty Spur Arena Inc.,454611858,,,"Not currently rated, This organization is not rated, Not rated",,"10925 RUSTY SPUR LN, CLOVIS, CA, 93619-9666",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454611768,Peruna East Corporation,454611768,52%,1,,,"3140 DYER ST, DALLAS, TX, 75205-1977",214-768-2004,Supporting Organization for Southern Methodist University.,2013,No
https://www.charitynavigator.org/ein/454611989,The Cluff House Inc.,454611989,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 722, COALVILLE, UT, 84017-0722",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454611970,Nyenedrag,454611970,,,"Not currently rated, This organization is not rated, Not rated",,"1772 FOUNTAIN AVENUE, BATON ROUGE, LA, 70810-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454612252,Nations Reach,454612252,,,"Not currently rated, This organization is not rated, Not rated",,"13130 NE 88TH ST, KIRKLAND, WA, 98033-5959",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454612163,Our Promise Youth Academy Inc.,454612163,,,"Not currently rated, This organization is not rated, Not rated",,"301 E BROADWAY ST, BROWNFIELD, TX, 79316-4559",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454611938,GSA Phone Bridge Intergroup Inc.,454611938,,,"Not currently rated, This organization is not rated, Not rated",,"9135 RIGGS LN, OVERLAND PARK, KS, 66212-1375",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454612191,Tikkun Olam Nicaragua,454612191,,,"Not currently rated, This organization is not rated, Not rated",,"1834 GROVE TRAIL CV, GERMANTOWN, TN, 38139-5545",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454612320,Oracion En Su Presencia,454612320,,,"Not currently rated, This organization is not rated, Not rated",,"904 S TICHENOR LN, LA FERIA, TX, 78559-3608",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454612291,Barnabas Ministers Mission Inc.,454612291,,,"Not currently rated, This organization is not rated, Not rated",,"3429 NORTH DRUID HILL RD STE J, DECATUR, GA, 30033-3719",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454612865,Tarrant County Association for the Blind Endowment Fund Inc.,454612865,97%,4,,http://www.lighthousefw.org,"912 W BROADWAY AVE, FORT WORTH, TX, 76104-1115",817-332-3341,The Endowment Fund was organized to be operated as an endowment for the benefit of Tarrant County Association for the Blind.,2014,No
https://www.charitynavigator.org/ein/454612253,Slingshot Group Inc.,454612253,,,"Not currently rated, This organization is not rated, Not rated",,"2050 MAIN ST STE 400, IRVINE, CA, 92614-8270",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454612366,Miller Alumni Association Inc.,454612366,,,"Not currently rated, This organization is not rated, Not rated",,"511 N DAVIS ST, MILLER, MO, 65707-9448",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454612395,Church Under A Bridge,454612395,,,"Not currently rated, This organization is not rated, Not rated",,"300 VALENTINE STREET, TYLER, TX, 75702-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454613058,UNITED EVANGELICAL CHURCHES - TOTAL SUBMISSION,454613058,,,"Not currently rated, This organization is not rated, Not rated",,"813 UNION RD, HOLLISTER, CA, 95023-9543",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/454613244,Rotary Club of Wellington Foundation Inc.,454613244,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1243, LOXAHATCHEE, FL, 33470-1243",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454613288,St. Johns Celtics Inc.,454613288,,,"Not currently rated, This organization is not rated, Not rated",,"35 BUNKER HILL DR, PALM COAST, FL, 32137-9452",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454613536,Cornerstone Grouping,454613536,,,"Not currently rated, This organization is not rated, Not rated",,"966 MORAGA DR, LOS ANGELES, CA, 90049-1619",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454613048,BUSINESS ASSOCIATES OF MARTIN COUNTY INC,454613048,,,"Not currently rated, This organization is not rated, Not rated",,"740 SE INDIAN ST, STUART, FL, 34997-5604",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454613642,Sam Vincent Foundation,454613642,,,"Not currently rated, This organization is not rated, Not rated",,"1442A WALNUT ST - 182, BERKELEY, CA, 94709-1405",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454613625,Rockside Inc.,454613625,71%,2,,,"2421 N STATE HIGHWAY 3, ETNA, CA, 96027-9579",530-598-2240,"TO PROVIDE EDUCATION, MENTORING, AND MINISTRY TO TRANSITIONAL YOUNG MEN TO ENABLE THEM TO LIVE HEALTHY, PRODUCTIVE, AND HOLISTIC LIVES AND TO BECOME CHANGE AGENTS IN ... (More)",2014,No
https://www.charitynavigator.org/ein/454613869,Kxcr Community Radio Partners,454613869,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 127, FLORENCE, OR, 97439-0005",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454615029,Enduring House Inc.,454615029,,,"Not currently rated, This organization is not rated, Not rated",,"2311 HERRING AVE, WACO, TX, 76708-2760",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454614755,King Jesus Inc.,454614755,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.KINGJESUSCHURCH.ORG,"4907 CYPRESS WAY, COCONUT CREEK, FL, 33073-4907",,It is a church that provides services every week as well as special events and retreats for its members,2014,Yes
https://www.charitynavigator.org/ein/454613889,Theresa A Mike Scholarship Fund,454613889,77%,3,,http://www.theresamike.org,"PO BOX 65, COACHELLA, CA, 92236-0065",760-567-3400,The Theresa Andrea Mike Scholarship is organized for the purpose of recognizing the talent of young adults who are interested in furthering their education; who have ... (More),2014,No
https://www.charitynavigator.org/ein/454615208,New Life Crisis Pregnancy Center Inc.,454615208,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1448, NEW LLANO, LA, 71461-1448",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454615073,Nassau Bay Swim Team,454615073,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 58542, NASSAU BAY, TX, 77258-8542",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454616156,Doss Foundation,454616156,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"1828 E CESAR E CHAVEZ AVE STE 6500, LOS ANGELES, CA, 90033-2585",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454616337,Shannon Perry Ministries,454616337,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2887, CYPRESS, TX, 77410-2887",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454615263,The 1 Sanctuary Inc.,454615263,,,"Not currently rated, This organization is not rated, Not rated",,"19401 SW 187TH AVE, MIAMI, FL, 33187-2404",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454616291,McMahon Foundation,454616291,,,"Not currently rated, This organization is not rated, Not rated",,"4423 7TH AVE SW, NAPLES, FL, 34119-4033",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454616350,Harold Court,454616350,97%,4,,http://EASTERSEALSAR.COM,"3920 WOODLAND HEIGHTS RD, LITTLE ROCK, AR, 72212-2495",501-227-3600,TO PROVIDE HOUSING TO LOW INCOME PERSONS WITH DISABILITIES.,2012,No
https://www.charitynavigator.org/ein/454616548,Palsano Springs Foundation,454616548,,,"Not currently rated, This organization is not rated, Not rated",,"11434 FM 2093, FREDERICKSBRG, TX, 78624-7230",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454616636,Intrepid College Preparatory Incorporated,454616636,76%,3,,http://INTREPIDCOLLEGEPREP.ORG,"209 10TH S AVE STE 416, NASHVILLE, TN, 37203-0000",615-200-0131,"INTREPID COLLEGE PREP EQUIPS EVERY PREPSTER AND SCHOLAR IN GRADES FIVE THROUGH TWELVE WITH THE ACADEMIC FOUNDATION, FINANCIAL LITERACY, AND ETHICAL DEVELOPMENT NECES ... (More)",2012,No
https://www.charitynavigator.org/ein/454616648,Veteran S Support Network Inc.,454616648,,,"Not currently rated, This organization is not rated, Not rated",,"246 EAGLETON ESTATE BLVD, PALM BCH GDNS, FL, 33418-8423",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454617015,Magic Hour Fund,454617015,,,"Not currently rated, This organization is not rated, Not rated",,"CO ANDERSEN 350 S GRAND AVE 2000, LOS ANGELES, CA, 90071-0000",,Mission not available,2014,Yes
