url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/264381844,Glennwood Housing Foundation,264381844,81%,3,,http://WWW.GLENNWOODHOUSING.ORG,"2130 S COAST HWY, LAGUNA BEACH, CA, 92651-3652",949-333-1431,PROVIDE NONPROFIT HOUSING AND SUPPORTED LIVING FOR ADULTS WITH SPECIAL NEEDS WITH AN EMPHASIS ON COMMUNITY.,2010,No
https://www.charitynavigator.org/ein/264382607,MANSFIELD AREA MARINES,264382607,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1189, MANSFIELD, TX, 76063-1189",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264382215,Proximity Designs,264382215,92%,4,,http://WWW.PROXIMITYDESIGNS.ORG,"1107 FAIR OAKS AVE SUITE 802, SOUTH PASADENA, CA, 91030-3311",626-524-3549,TO INCREASE INCOME AND IMPROVE THE WELL-BEING OF VULNERABLE RURAL FAMILIES IN MYANMAR (BURMA). TO ENABLE SMALL FARM FAMILIES TO ACCESS AND CONTROL WATER AND INCREASE ... (More),2009,No
https://www.charitynavigator.org/ein/264383670,Scramble for Kids Inc.,264383670,,,"Not currently rated, This organization is not rated, Not rated",,"4734 KINGS RD, ARDMORE, OK, 73401-8836",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264383887,Love Honor Cherish Foundation,264383887,,,"Not currently rated, This organization is not rated, Not rated",,"7596 MULHOLLAND DR, LOS ANGELES, CA, 90046-1239",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264382039,ASSOCIATION OF DRILLED SHAFT CONTRACTORS,264382039,,,"Not currently rated, This organization is not rated, Not rated",,"7346 BATCHELOR RD, KENNEDALE, TX, 76060-7426",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/264383541,Fifth Press Foundation Inc.,264383541,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 57070, MURRAY, UT, 84157-0070",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264383559,Starbrite Foundation Inc.,264383559,,,"Not currently rated, This organization is not rated, Not rated",,"9155 BARREL FACTORY RD, HASTINGS, FL, 32145-5425",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264384449,Martinella Family Foundation,264384449,,,"Not currently rated, This organization is not rated, Not rated",,"11233 BRECKENRIDGE DR, SAN DIEGO, CA, 92131-2950",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264384465,Fight Oral Cancer Foundation,264384465,,,"Not currently rated, This organization is not rated, Not rated",,"424 MAPLELAWN DR, PLANO, TX, 75075-5736",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/264384567,International Maranatha Christian Minitries,264384567,,,"Not currently rated, This organization is not rated, Not rated",,"1218 HIBISCUS AVE, LEHIGH ACRES, FL, 33972-8403",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/264384261,Lauren Project,264384261,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 664, WINDSOR, CO, 80550-0664",,State and national advocate for carbon monoxide safety and education resource for carbon monoxide safety.To provide grants to young people (21 to 35) to go on intern ... (More),2009,Yes
https://www.charitynavigator.org/ein/264384976,CHINESE AMERICAN CITIZENS ALLIANCE,264384976,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 10146, PHOENIX, AZ, 85064-0146",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/264384360,The Chan Soon-Shion Family Foundati on,264384360,,,"Not currently rated, This organization is not rated, Not rated",,"11444 W OLYMPIC BOULEVARD 11TH FL, LOS ANGELES, CA, 90064-1500",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264384010,POLICE UNITY TOUR INC,264384010,81%,3,,http://www.socalput.com,"23890 COPPER HILL DRIVE 170, VALENCIA, CA, 91354-1701",661-810-7928,THE PURPOSE OF THE POLICE UNITY TOUR IS TO RAISE AWARENESS OF THE POLICE OFFICERS WHO HAVE DIED IN THE LINE OF DUTY. THE SECONDARY PURPOSE IS TO RAISE FUNDS FOR THE ... (More),2010,No
https://www.charitynavigator.org/ein/264385347,Lady Marauder Volleyball Booster Club Inc.,264385347,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 271783, FLOWER MOUND, TX, 75027-1783",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264385084,Black Russian Terrier Rescue Association Inc.,264385084,,,"Not currently rated, This organization is not rated, Not rated",,"536 ROARING FORK DR, WILDWOOD, MO, 63040-1566",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264385410,White Horse Revival Church,264385410,,,"Not currently rated, This organization is not rated, Not rated",,"5711 S FM 565 RD, BAYTOWN, TX, 77523-8452",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264385838,Reeltown Youth Basball League Inc.,264385838,,,"Not currently rated, This organization is not rated, Not rated",,"510 GREENWOOD RD, TALLASSEE, AL, 36078-4869",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264385661,Coastal Charities Inc.,264385661,,,"Not currently rated, This organization is not rated, Not rated",,"902 BALMORAL WAY, MELBOURNE, FL, 32940-2401",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264386453,James Stephen Turner Family Foundation Inc.,264386453,,,"Not currently rated, This organization is not rated, Not rated",,"333 11TH AVE S STE 500, NASHVILLE, TN, 37203-5630",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264386638,Jefferson County Sheriffs Employee Assistance Fund Inc.,264386638,,,"Not currently rated, This organization is not rated, Not rated",,"200 JEFFERSON COUNTY PKWY, GOLDEN, CO, 80401-6008",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264386041,Carter County Elizabethton Triad and Salt Council,264386041,,,"Not currently rated, This organization is not rated, Not rated",,"428 E G ST, ELIZABETHTON, TN, 37643-3224",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264386906,Grow to College,264386906,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 763, NORTHPORT, AL, 35476-0763",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/264387655,PTA GEORGIA CONGRESS,264387655,,,"Not currently rated, This organization is not rated, Not rated",,"821 COOPER RD, GRAYSON, GA, 30017-1516",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/264387786,PTA GEORGIA CONGRESS,264387786,,,"Not currently rated, This organization is not rated, Not rated",,"1725 GRAYSON HIGHWAY, GRAYSON, GA, 30017-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/264388243,"Refuge for Women, Inc.",264388243,,,"Not currently rated, This organization is not rated, Not rated",http://www.refugeforwomen.org,"1001 S EDMONDS LN STE 900, LEWISVILLE, TX, 75067-4599, Mail donations to:, 1001 S. Edmonds Lane, Suite 900, Lewisville, TX, 75067",940-331-0042,"The Mission of Refuge for Women (RFW) is to empower sexually exploited women to live a life of freedom through faith-based, residential healing programs.",2010,Yes
https://www.charitynavigator.org/ein/264386999,Inspiration Church,264386999,,,"Not currently rated, This organization is not rated, Not rated",,"12835 CHEROKEE TRAIL DR, ELBERT, CO, 80106-9084",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264388760,PTA GEORGIA CONGRESS,264388760,,,"Not currently rated, This organization is not rated, Not rated",,"1550 PEBBLEBROOK CIR SE, MABLETON, GA, 30126-2750",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/264388960,One More Time Around Again Marching Band Pdx,264388960,,,"Not currently rated, This organization is not rated, Not rated",,"21021 S REDLAND RD, OREGON CITY, OR, 97045-8602",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264388713,Working Faith Ministries of South Florida,264388713,53%,1,,,"10332 SW 50TH CT, COOPER CITY, FL, 33328-4903",954-961-1040,PROVIDE RELIGIOUS STUDY AND WORSHIP.,2009,No
https://www.charitynavigator.org/ein/264389061,Affordable Living for Everyone,264389061,,,"Not currently rated, This organization is not rated, Not rated",,"362 S HAMILTON ST, MOBILE, AL, 36603-1811",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264389004,SSST,264389004,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.SYCAMORESTINGRAYS.COM,"PO BOX 212, DANVILLE, CA, 94526-0212",925-482-4222,"SYCAMORE STINGRAYS FOCUS IS ON BUILDING A SWIM TEAM, BASED ON A PHILOSOPHY THAT ENCOURAGES FAMILY AND COMMUNITY VALUES CONSISTENT WITH OUR COMMUNITY OF DANVILLE, WHI ... (More)",2010,Yes
https://www.charitynavigator.org/ein/264387711,PTA GEORGIA CONGRESS,264387711,,,"Not currently rated, This organization is not rated, Not rated",,"1777 GRAYSON HWY, GRAYSON, GA, 30017-1250",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/264389067,Fresh Start Community Church of Houston,264389067,,,"Not currently rated, This organization is not rated, Not rated",,"14556 ALMEDA RD, HOUSTON, TX, 77053-3805",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264389229,Educational Films of America Inc.,264389229,,,"Not currently rated, This organization is not rated, Not rated",,"4541 MAYFIELD CT, FREMONT, CA, 94536-6731",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264389713,Arizona Creative Works,264389713,,,"Not currently rated, This organization is not rated, Not rated",,"5017 N 62ND AVE, GLENDALE, AZ, 85301-7317",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264389391,Pronoia Inc.,264389391,,,"Not currently rated, This organization is not rated, Not rated",,"19445 LEGEND AVE, PARKER, CO, 80134-7508",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264389769,Springfield Black Tie Inc.,264389769,76%,3,,http://WWW.SPRINGFIELDBLACKTIE.ORG,"PO BOX 10921, SPRINGFIELD, MO, 65808-0921",417-830-8446,SOUTHWEST MISSOURI'S PREMIER FUNDRAISING EVENT BENEFITING LOCAL AND STATE- WIDE CHARITIES WHICH SERVE THE LGBT COMMUNITY.,2009,No
https://www.charitynavigator.org/ein/264389782,Kids on the Rise Inc.,264389782,,,"Not currently rated, This organization is not rated, Not rated",,"4709 NW 17TH AVE, MIAMI, FL, 33142-4134",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264390429,Gig Economic Development Inc.,264390429,,,"Not currently rated, This organization is not rated, Not rated",,"5872 RADFORD LOOP, FAIRBURN, GA, 30213-5537",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264390165,Fall-Line Alliance for A Clean Environment,264390165,,,"Not currently rated, This organization is not rated, Not rated",,"828 HIGHLAND LN NE APT 2304, ATLANTA, GA, 30306-4379",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264390407,Meals on Wheels Graham Texas,264390407,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1655, GRAHAM, TX, 76450-7655",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264390601,PACO-VICUNA ASSOCIATION,264390601,,,"Not currently rated, This organization is not rated, Not rated",,"2481 ROAD 218, CHEYENNE, WY, 82009-9148",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264390628,Power in the Workplace Ministries Inc.,264390628,,,"Not currently rated, This organization is not rated, Not rated",,"3835 TOWN SQUARE BLVD, MELBOURNE, FL, 32901-8765",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264391039,WASHINGTON STATE UNIVERSITY,264391039,,,"Not currently rated, This organization is not rated, Not rated",,"345 6TH ST STE 550, BREMERTON, WA, 98337-1874",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264391043,Minis and Friends South Plains,264391043,,,"Not currently rated, This organization is not rated, Not rated",,"5412 9TH ST, LUBBOCK, TX, 79416-4426",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264391120,Volleyball Pensacola Juniors Inc.,264391120,92%,4,,http://WWW.WESTFLORIDAWAVES.COM,"PO BOX 1441, GULF BREEZE, FL, 32562-1441",850-512-8665,COMPREHENSIVE VOLLEYBALL ORGANIZATION. WE PROVIDE VOLLEYBALL SKILL INSTRUCTION AND PLAYING OPPORTUNITIES TO JUNIOR AGE GIRLS AND BOYS FROM PENSACOLA AND THE SURROUND ... (More),2009,No
https://www.charitynavigator.org/ein/264391148,Friends of Van Gogh Inc.,264391148,,,"Not currently rated, This organization is not rated, Not rated",,"17160 VAN GOGH ST, GRANADA HILLS, CA, 91344-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264391897,FLORIDIANS FOR QUALITY EDUCATION INC,264391897,,,"Not currently rated, This organization is not rated, Not rated",,"622 SW 15TH ST, FT LAUDERDALE, FL, 33315-1602",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264391672,Tom Bean Youth Sports Association,264391672,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 571, TOM BEAN, TX, 75489-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/264392912,Back Pack for Kids,264392912,,,"Not currently rated, This organization is not rated, Not rated",,"304 FISH HATCHERY RD, GOLDENDALE, WA, 98620-3201",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264392342,Beautiful Feats Ministries Inc.,264392342,,,"Not currently rated, This organization is not rated, Not rated",,"3271 KINDERHILL LN, GERMANTOWN, TN, 38138-8218",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264392694,Twisters Diving Team Inc.,264392694,,,"Not currently rated, This organization is not rated, Not rated",,"1201 EAST ST, PARKVILLE, MO, 64152-5026",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264393191,Tucson Chinese Property Company,264393191,,,"Not currently rated, This organization is not rated, Not rated",,"8710 N THORNYDALE RD STE 120, TUCSON, AZ, 85742-5032",520-408-2300,TUCSON CHINESE PROPERTY COMPANY IS OPERATED EXCLUSIVELY FOR SUPPORTING AND BENEFITTING THE TUCSON CHINESE ASSOCIATION INC.,2009,Yes
https://www.charitynavigator.org/ein/264393384,Christ Ministries of Texas Inc.,264393384,,,"Not currently rated, This organization is not rated, Not rated",,"6 WINDSOR CT, LUFKIN, TX, 75901-7242",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264393571,3rd Kansas Battery B Light Artillery Inc.,264393571,,,"Not currently rated, This organization is not rated, Not rated",,"34684 170TH ST, LEAVENWORTH, KS, 66048-8490",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264393696,Olive Tree Foundation for Education Inc.,264393696,,,"Not currently rated, This organization is not rated, Not rated",,"460 NW DOVER CT, PORT SAINT LUCIE, FL, 34983-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264393209,Roy Cloud School Parents Club,264393209,73%,2,,http://www.rcsd.k12.ca.us/roycloud,"3790 RED OAK WAY, REDWOOD CITY, CA, 94061-1133",650-369-2264,"TO PROVIDE STUDENT SUPPORT/ENRICHMENT EDUCATION THROUGH AFTER SCHOOL PROGRAMS, ART IN ACTION, EDUCATIONAL FIELD TRIPS, LIBRARY, MUSIC, PLAYGROUND EQUIPMENT, TECHNOLO ... (More)",2014,No
https://www.charitynavigator.org/ein/264393758,Dreamz Work,264393758,75%,3,,,"PO BOX 4592, MEDFORD, OR, 97501-0183",541-778-6950,"To advocate, assist and advise individuals with disabilities with services specifically designed to meet their physical, social and psychological needs while promoti ... (More)",2010,No
https://www.charitynavigator.org/ein/264393660,Education for Parents of Indian Children With Special Needs,264393660,97%,4,,http://epicsnm.org,"2201 BUENA VISTA DR SE STE 201, ALBUQUERQUE, NM, 87106-4290",505-767-6630,EPICS assists families to influence change in their communitites to maximize positve outcomes for children with disabilities and special healthcare needs. We acheive ... (More),2009,No
https://www.charitynavigator.org/ein/264394379,Restore Life Incorporated,264394379,85%,3,,http://WWW.RESTORELIFE.NET,"PO BOX 94863, ATLANTA, GA, 30377-1863",404-704-0718,WE EXIST TO SEE METRO-ATLANTA FLOURISH BY EMPOWERING GRASSROOTS MOVEMENTS THAT RESTORE HUMAN DIGNITY AND PROPEL INDIVIDUALS INTO THEIR DESTINY AND PURPOSE,2011,No
https://www.charitynavigator.org/ein/264395817,DISTRICT 21 AMERICAN CONTRACT BRIDGE LEAGUE,264395817,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 664, LAFAYETTE, CA, 94549-0664",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264396394,PTA GEORGIA CONGRESS,264396394,,,"Not currently rated, This organization is not rated, Not rated",,"2555 ECHOLS RD, CUMMING, GA, 30041-8205",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/264395823,University Masonic Lodge Foundation,264395823,,,"Not currently rated, This organization is not rated, Not rated",,"4205 ALDAMA DR, AUSTIN, TX, 78739-4363",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264396095,Artest University,264396095,,,"Not currently rated, This organization is not rated, Not rated",,"3019 WILSHIRE BLVD SUITE 162, SANTA MONICA, CA, 90403-2301",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264396710,CHANGING LIVES OUTREACH MINISTRY,264396710,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 701752, TULSA, OK, 74170-1752",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/264396802,IGLESIA DE DIOS TABERNACULO BIBLICO KERIGMA,264396802,,,"Not currently rated, This organization is not rated, Not rated",,"785 S WEST END ST, SPRINGDALE, AR, 72764-5219",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/264396861,DOMESTIC ENERGY PRODUCERS ALLIANCE INC,264396861,,,"Not currently rated, This organization is not rated, Not rated",http://www.depausa.org,"PO BOX 33190, TULSA, OK, 74153-1190",405-669-6646,"Domestic Energy Producers Alliance, Inc. (DEPA) is a unique grassrootsapproach to domestic onshore energy advocacy and education. We are analliance of producers, roy ... (More)",2010,Yes
https://www.charitynavigator.org/ein/264397170,View Program,264397170,,,"Not currently rated, This organization is not rated, Not rated",,"644 CORTE ELEGANTE, CAMARILLO, CA, 93010-9108",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/264397553,AKALUWA GROUP,264397553,,,"Not currently rated, This organization is not rated, Not rated",,"611 ELIOT DR, LIVERMORE, CA, 94551-4811",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264397722,MAUGA OLIVE ASSEMBLY OF GOD,264397722,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4114, HONOLULU, HI, 96813-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/264397750,Roadrunner Amateur Sailing Association,264397750,,,"Not currently rated, This organization is not rated, Not rated",,"5906 BEACON DR, AUSTIN, TX, 78734-1428",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264398769,Caspar Creek Learning Community Inc.,264398769,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 547, MENDOCINO, CA, 95460-0547",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264399343,Gladyce S & Frank D Bittner Foundation,264399343,,,"Not currently rated, This organization is not rated, Not rated",,"501 NW GRAND BLVD STE300, OKLAHOMA CITY, OK, 73118-6037",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264399411,Herman Chung Foundation USA,264399411,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"919 EAST 29TH STREET G, LAWRENCE, KS, 66046-4927",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264399548,Wrights Aviation Ministries,264399548,,,"Not currently rated, This organization is not rated, Not rated",,"1948 ORO VISTA RD, SAN DIEGO, CA, 92154-4264",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/264399623,Parents Defeating Autism Today,264399623,30%,0,,http://centerforasd.org,"PO BOX 516, CROWLEY, TX, 76036-0516",682-499-6655,Assist families affected by autism and other special needs by providing emotional and financial support.,2010,No
https://www.charitynavigator.org/ein/264399870,Pipeline Inc.,264399870,77%,3,,http://WWW.PIPELINEENTREPRENEURS.COM,"1919 W 45TH AVE, KANSAS CITY, KS, 66103-3513",913-307-0004,"PIPELINE, INC. FOSTERS THE DEVELOPMENT OF HIGH-GROWTH ENTREPRENEURS IN THE MIDWEST",2009,No
https://www.charitynavigator.org/ein/264400170,Iglesia De Jesucristo Ministerios Al Rescate,264400170,,,"Not currently rated, This organization is not rated, Not rated",,"13609 VICTORY BLVD STE 139, VAN NUYS, CA, 91401-6425",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264400048,LADERA RANCH CIVIC COUNCIL INC,264400048,,,"Not currently rated, This organization is not rated, Not rated",,"27702 CROWN VALLEY PKWY D4-426, LADERA RANCH, CA, 92694-0613",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/264400491,Klickitat Valley Fire Victoms Fund,264400491,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 374, GOLDENDALE, WA, 98620-0374",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264400617,Bmf Project Inc.,264400617,,,"Not currently rated, This organization is not rated, Not rated",,"11027 MILHOF DR, DALLAS, TX, 75228-2425",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264400554,Queen Anne Quick Styx Lacrosse Club,264400554,,,"Not currently rated, This organization is not rated, Not rated",,"33 NW CHERRY LOOP, SHORELINE, WA, 98177-8011",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/264400832,Hsmai Austin Chapter,264400832,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 311, AUSTIN, TX, 78767-0311",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/264401139,DUCKS UNLIMITED INC,264401139,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/264401140,ALFA Y OMEGA,264401140,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2824, GLENWOOD SPGS, CO, 81602-2824",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/264401124,North Texas Solutions for Recovery Inc.,264401124,86%,3,,http://WWW.SONTX.ORG,"1516 N RUDDELL ST, DENTON, TX, 76209-3338",940-898-6202,"OUR MISSION IS: FIGHTING ADDICTION ONE FAMILY AT A TIME. THE ORGANIZATIONS PRIMARY PROGRAMMING INCLUDES: 1. RESIDENTIAL TRANSITIONAL LIVING 32 BEDS FOR MEN, 32 BEDS ... (More)",2009,No
https://www.charitynavigator.org/ein/264401173,ST WILLIAM APARTMENTS II INC,264401173,82%,3,,http://WWW.CARDINALRITTERSENIORSERVICES.ORG/,"7601 WATSON RD, SAINT LOUIS, MO, 63119-5001",314-961-8000,"TO BRING THE HEALING, HELP, AND HOPE OF JESUS CHRIST TO THOSE IN NEED WITH A COMPASSIONATE, CARING PRESENCE.",1946,No
https://www.charitynavigator.org/ein/264401383,Spread the Aloha to Kids,264401383,,,"Not currently rated, This organization is not rated, Not rated",,"17151 NEWHOPE ST STE 113, FOUNTAIN VLY, CA, 92708-4226",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264401154,North Georgia Camera Club Council Inc.,264401154,,,"Not currently rated, This organization is not rated, Not rated",,"119 ADAIR ST, DECATUR, GA, 30030-2938",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/264401512,Central Arkansas Disability Services,264401512,73%,2,,http://WWW.CADSINC.NET,"201 W BROADWAY ST STE M, N LITTLE ROCK, AR, 72114-5505",,TO PROVIDE LIVING ASSISTANCE SUPPORT AND EMPLOYMENT TO PERSONS LIVING WITH DISABILITIES,2009,No
https://www.charitynavigator.org/ein/264401926,Dixon Schools Athletic Boosters,264401926,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 43, DIXON, CA, 95620-0043",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264401714,DENTAL WELLNESS FOUNDATION,264401714,,,"Confirmed Revocation, Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"PO BOX 6004, VISALIA, CA, 93290-6004",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/264402495,TRIBE JUDAH MINISTRIES,264402495,,,"Not currently rated, This organization is not rated, Not rated",,"730 WHITFIELD ST, STARKVILLE, MS, 39759-3125",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264402497,Save the Grizzly Bear Inc.,264402497,,,"Not currently rated, This organization is not rated, Not rated",,"422 S MAIN ST STE 200, LIVINGSTON, MT, 59047-3400",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264401810,Trinidaddio Blues Fest,264401810,47%,0,,,"1400 SAN PEDRO AVE, TRINIDAD, CO, 81082-1638",,"TO SUPPORT LOCAL 501(C)(3)S SPECIFICALLY THOSE THAT HELP CHILDREN, STUDENTS AND PET RESCUE",2009,No
https://www.charitynavigator.org/ein/264402213,AD 2 HONOLULU,264402213,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4632, HONOLULU, HI, 96812-4632",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/264402592,House of Peace Corporation,264402592,,,"Not currently rated, This organization is not rated, Not rated",,"20045 HIGHWAY 61, ROLLING FORK, MS, 39159-5204",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264403134,Forsyth Central Touchdown Club Inc.,264403134,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2244, CUMMING, GA, 30028-6501",770-334-6389,THE MISSION OF THE FCHS TOUCHDOWN CLUB IS TO PROVIDE SUPPORT TO THE BULLDOG FOOTBALL PROGRAM,2022,Yes
https://www.charitynavigator.org/ein/264402558,Disaster Assistance Coc Inc.,264402558,12%,0,,,"5715 HIGHWAY 85 N, CRESTVIEW, FL, 32536-9003",281-881-1876,"NATIONAL DISASTER ASSISTANCE. SERVE MEALS, PROVIDE WATER, CLEANUP ASSISTANCE, FURNITURE CLOTHING AND BIBLE STUDIES. REPAIR AND REBUILD",2009,No
https://www.charitynavigator.org/ein/264403217,Lake Area Sart,264403217,,,"Not currently rated, This organization is not rated, Not rated",,"3433 OLD ROUTE 5, CAMDENTON, MO, 65020-2615",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264403514,International Health Foundation Inc.,264403514,,,"Not currently rated, This organization is not rated, Not rated",,"8293 SUNSET ROSE DR, CORONA, CA, 92883-7318",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264402670,San Marcos High School Athletic Booster Club,264402670,,,"Not currently rated, This organization is not rated, Not rated",,"4750 HOLLISTER AVENEU, SANTA BARBARA, CA, 93110-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264403669,Oklahoma Selfbow Society,264403669,,,"Not currently rated, This organization is not rated, Not rated",,"12960 N 131ST EAST AVE, COLLINSVILLE, OK, 74021-4177",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264404172,Banyantree Ventures Inc.,264404172,,,"Not currently rated, This organization is not rated, Not rated",,"420 POINCIANNA DR, SARASOTA, FL, 34243-2136",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/264403577,Journey Church Ministries,264403577,,,"Not currently rated, This organization is not rated, Not rated",,"366 S LINCOLN DR, TROY, MO, 63379-2816",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264404943,ST LAWRENCE THE MATYR CONFERENCE,264404943,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 162487, SACRAMENTO, CA, 95816-2487",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/264404535,Reaching Back to Our Youth,264404535,,,"Not currently rated, This organization is not rated, Not rated",,"3410 HIGH ST, SACRAMENTO, CA, 95838-4504",916-470-9911,Mentoring at risk youth in danger of incarceration,2010,Yes
https://www.charitynavigator.org/ein/264404550,Simmons Foundation for Youth and Change Inc.,264404550,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 202991, DENVER, CO, 80220-8991",,Mission not available,2024,Yes
