url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/463040966,Mindspark Training Academy,463040966,,,"Not rated, Not currently rated, This organization is not rated",,"1600 FOOTHILL RD, OJAI, CA, 93023-1749",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463040599,Open Door Sanctuary of Praise Inc.,463040599,,,"Not rated, Not currently rated, This organization is not rated",,"3512 MARSELL RD, ZELLWOOD, FL, 32798-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463041485,Karen Christian Fellowship Church,463041485,,,"Not rated, Not currently rated, This organization is not rated",,"968 TANNEHILL DR, MANTECA, CA, 95337-7941",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463041824,Miami Arts Parade Foundation Inc.,463041824,,,"Not rated, Not currently rated, This organization is not rated",,"8017 SW 151 CT UNIT 706, MIAMI, FL, 33193-3125",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463041278,Second Touch Soccer,463041278,,,"Not rated, Not currently rated, This organization is not rated",,"6215 PHILLIPS RD, DIXON, CA, 95620-9796",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463043035,Geobible Inc.,463043035,,,"Not rated, Not currently rated, This organization is not rated",,"8833 PERIMETER PARK BLVD STE 603, JACKSONVILLE, FL, 32216-1110",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463043152,Grapevine Elks Charities,463043152,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1923, GRAPEVINE, TX, 76099-1923",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463042737,Sun City Fire District Auxiliary,463042737,,,"Not rated, Not currently rated, This organization is not rated",,"18602 N 99TH AVE, SUN CITY, AZ, 85373-1436",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463042734,Orange Spirit Local Longhouse,463042734,,,"Not rated, Not currently rated, This organization is not rated",,"35 NEW DAWN, IRVINE, CA, 92620-1976",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463043200,CHRISTIAN OUTREACH MINISTRY OF RUSKIN,463043200,,,"Not rated, Not currently rated, This organization is not rated",,"2016 N 60TH ST, TAMPA, FL, 33619-3126",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/463043608,World Affairs Council of Palm Beach Inc.,463043608,,,"Not rated, Not currently rated, This organization is not rated",,"2806 BLACK OAK WAY, BOYNTON BEACH, FL, 33436-6609",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463043191,Jim Myers Memorial Scholarship,463043191,,,"Not rated, Not currently rated, This organization is not rated",,"26 TIMBERLINE DR, WARRENSBURG, MO, 64093-2905",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463043512,Burmese American Muslims Association,463043512,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4412, CULVER CITY, CA, 90231-4412",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463044458,SOCIETY OF SAINT PIUS X MIRAMAR BEACH FL RIDA INC,463044458,,,"Not rated, Not currently rated, This organization is not rated",,"11485 N FARLEY RD, PLATTE CITY, MO, 64079-8201",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/463044023,BETHEL WORD MINISTRIES INC,463044023,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1265, TIFTON, GA, 31793-1265",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/463044025,Lead Academy Classical School,463044025,60%,2,,http://WWW.LEADACADEMYLIONS.COM,"4106 BERRYHILL RD, MILTON, FL, 32571-8313",850-995-1900,"THE LEAD ACADEMY CLASSICAL SCHOOL IS ORGANIZED EXCLUSIVELY FOR CHARITABLE, RELIGIOUS, AND SCIENTIFIC PURPOSES UNDER SECTION 501(C)(3) OF THE IRC. THE SPECIFIC PURPOS ... (More)",2013,No
https://www.charitynavigator.org/ein/463044829,UNIVERSAL SPIRIT MINISTRIES INC,463044829,,,"Not rated, Not currently rated, This organization is not rated",,"3004 E MALLORY ST, PENSACOLA, FL, 32503-6241",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/463045040,Tatums Garden Foundation Inc.,463045040,83%,3,Review Before Proceeding,http://WWW.TATUMSGARDEN.ORG,"40 CLARK ST STE H, SALINAS, CA, 93901-4713",,"TATUMS GARDEN FOUNDATION EXISTS TO CULTIVATE ACCESSIBLE, INCLUSIVE PLAY AND INSPIRE COMMUNITIES TO FOSTER ABUNDANT PLAY SPACES FOR CHILDREN OF EVERY ABILITY",2013,Yes
https://www.charitynavigator.org/ein/463045188,Laser Class Association Inc.,463045188,73%,2,,http://www.laserinternational.org,"PO BOX 49250, AUSTIN, TX, 78765-9250",512-270-6727,To foster national and international amateur athletic competition in the sport of sailing Laser class sailboats including conducting national and international sport ... (More),2015,No
https://www.charitynavigator.org/ein/463045575,Hawk See Enterprises,463045575,,,"Not rated, Not currently rated, This organization is not rated",,"4421 S TERRACE RD, TEMPE, AZ, 85282-7142",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463045514,Rebuilding Generations Co,463045514,,,"Not rated, Not currently rated, This organization is not rated",,"2976 E STATE ST STE 120 PMB 150, EAGLE, ID, 83616-6394",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463046051,Wildcat Cheer Team,463046051,,,"Not rated, Not currently rated, This organization is not rated",,"6473 NILE CT, ARVADA, CO, 80007-7097",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/463045792,His Glory to the Nations,463045792,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1279, COLUMBIA, CA, 95310-1279",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463046120,Lioness Project,463046120,,,"Not rated, Not currently rated, This organization is not rated",,"2811 CASTLEREACH ST, TROPHY CLUB, TX, 76262-1198",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463046287,Mountain of Fire and Miracles Ministries San Jose Branch Inc.,463046287,,,"Not rated, Not currently rated, This organization is not rated",,"1620 OLD OAKLAND RD SUITE D100, SAN JOSE, CA, 95131-2447",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463046525,San Antonio Sponsoring Committee,463046525,80%,3,,,"PO BOX 171164, SAN ANTONIO, TX, 78217-8164",,TO DEVELOP LEADERSHIP SKILLS TO STRENGTHEN A FREE AND OPEN SOCIETY AND TO PARTICIPATE IN OTHER ACTIVITIES THAT ARE REASONABLE AND NECESSARY TO CARRY OUT THE MISSION ... (More),2013,No
https://www.charitynavigator.org/ein/463046681,Hooves to Freedom Inc.,463046681,,,"Not rated, Not currently rated, This organization is not rated",,"1090 SINCLAIR POINTE, ST SIMONS IS, GA, 31522-5575",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463047056,Lindas Voice Foundation,463047056,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"23371 MULHOLLAND DR, WOODLAND HLS, CA, 91364-2734",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/463048152,Olivia Hudson Foundation Inc.,463048152,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"PO BOX 1272, LA MESA, CA, 91944-1272",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463047105,MANSON CHAMBER OF COMMERCE,463047105,,,"Not rated, Not currently rated, This organization is not rated",http://www.moretomanson.com,"PO BOX 801, MANSON, WA, 98831-0801",509-888-1553,Events to promote local business,2020,Yes
https://www.charitynavigator.org/ein/463049195,Rethinking Hell,463049195,,,"Not rated, Not currently rated, This organization is not rated",,"2082 MICHELSON DR STE 100, IRVINE, CA, 92612-1212",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463048723,Shelter International,463048723,,,"Not rated, Not currently rated, This organization is not rated",,"11230 S COLLINA AVE, PORTLAND, OR, 97219-7835",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463049570,Cradled by Love Hope & Healing,463049570,,,"Not rated, Not currently rated, This organization is not rated",,"2920 STURGIS LN, WACO, TX, 76708-1828",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463049762,TAU BETA PI ASSOCIATION INC,463049762,,,"Not rated, Not currently rated, This organization is not rated",,"4570 SADDLE CT SE, SMYRNA, GA, 30082-4034",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/463049638,Association of Memorial Stair Climbs,463049638,76%,3,,http://WWW.MEMORIALSTAIRCLIMBS.COM,"22433 147TH STREET, BASEHOR, KS, 66007-0000",,THE ASSOCIATION'S PURPOSE IS TO ENSURE THE SUCCESS AND SUSTAINABILITY OF OUR CLIMBS BY PROVIDING EVENTS WITH COMPREHENSIVE ADMINISTRATIVE SUPPORT AND IDENTIFICATION ... (More),2014,No
https://www.charitynavigator.org/ein/463049815,Center Stage Theater,463049815,,,"Not rated, Not currently rated, This organization is not rated",http://www.center-stage-theater.com,"14451 SILVERBROOK DR, TUSTIN, CA, 92780-6322",,The mission of Center Stage Theater is to create the opportunity for participatory theater that involves children and adults physically emotionally and intellectuall ... (More),2015,Yes
https://www.charitynavigator.org/ein/463049883,Srs Education,463049883,50%,1,,,"103 S STORM RIDGE LN, ELSINORE, UT, 84754-1218",435-527-3191,"""The mission of SRS Education is to provide all students with a quality education which will enable them to compete in a global economy and exercise the rights and r ... (More)",2016,No
https://www.charitynavigator.org/ein/463050206,Farmers and Merchants Bank Foundation,463050206,,,"Not rated, Not currently rated, This organization is not rated",,"302 PINE AVE, LONG BEACH, CA, 90802-2326",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463049984,God is Love Christian Church Inc.,463049984,,,"Not rated, Not currently rated, This organization is not rated",,"5601 W 42ND ST, MISSION, TX, 78574-0417",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463050065,Help Educate Leadership Program Inc.,463050065,,,"Not rated, Not currently rated, This organization is not rated",,"33272 PASEO MOLINOS, SAN JUAN CAPO, CA, 92675-4619",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463050327,Big Bear Theatre Project,463050327,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6026, BIG BEAR LAKE, CA, 92315-6026",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463050331,MULVANE PTO INC,463050331,,,"Not rated, Not currently rated, This organization is not rated",,"1007 WESTVIEW DR, MULVANE, KS, 67110-1458",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/463050626,Building Ohana,463050626,97%,4,,http://www.buildingohana.org,"23403 E MISSION AVE STE 200H, LIBERTY LAKE, WA, 99019-7575",509-381-1464,BUILDING OHANA was founded by individuals who are intimately familiar with the multiple lifelong barriers affecting people with intellectual and developmental disabi ... (More),2016,No
https://www.charitynavigator.org/ein/463050745,DESERT VALLEYS EMPLOYEE FOUNDATION,463050745,,,"Not rated, Not currently rated, This organization is not rated",,"100 E WARD AVE, RIDGECREST, CA, 93555-2643",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/463050831,Oak Grove Life Center,463050831,,,"Not rated, Not currently rated, This organization is not rated",,"901 E KIEHL AVE, SHERWOOD, AR, 72120-3031",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463051487,Well Water Global,463051487,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 522062, SALT LAKE CTY, UT, 84152-2062",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463051608,Vega Apparel Llc,463051608,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"PO BOX 1553, CRESTLINE, CA, 92325-1553",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463051292,Providence Northeast Washington Hunger Coalition,463051292,,,"Not rated, Not currently rated, This organization is not rated",,"347 W 2ND AVE STE G, COLVILLE, WA, 99114-2300",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463051604,Dream Court Inc.,463051604,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6236, MONTGOMERY, AL, 36106-0236",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463051641,Pedro Zaragoza Charitable Fund,463051641,,,"Not rated, Not currently rated, This organization is not rated",,"416 N STANTON ST B 7TH FLOOR, EL PASO, TX, 79901-1245",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463052592,Niwa Northwest Independent Writers Association,463052592,,,"Not rated, Not currently rated, This organization is not rated",,"2054 SW 25TH ST, REDMOND, OR, 97756-8825",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/463052445,Branches Homeschool Community Inc.,463052445,83%,3,,http://www.brancheshomeschool.org,"321 W BALTUSROL CIR, PHOENIX, AZ, 85023-6205",,HOMESCHOOL CO-OPERATIVE,2019,No
https://www.charitynavigator.org/ein/463051984,The Rock of the Living Word,463051984,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 118071, CARROLLTON, TX, 75011-8071",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463052952,Summit Rugby,463052952,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7399, BRECKENRIDGE, CO, 80424-7399",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463052726,Kansas Ballet Company,463052726,,,"Not rated, Not currently rated, This organization is not rated",,"5240 SW 17TH ST, TOPEKA, KS, 66604-2458",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463053088,Aspendell-South Fork Residents Association,463053088,,,"Not rated, Not currently rated, This organization is not rated",,"111 COLUMBINE DR, BISHOP, CA, 93514-7056",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463053206,Phoenix Varmint Callers Inc.,463053206,,,"Not rated, Not currently rated, This organization is not rated",,"3412 W MONONA DR, PHOENIX, AZ, 85027-3009",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463053274,Byrds Nest Outreach Inc.,463053274,,,"Not rated, Not currently rated, This organization is not rated",,"9523 TOCOBAGA PL, RIVERVIEW, FL, 33578-4914",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/463053734,Blessed Lucky and Loved Foundation,463053734,,,"Not rated, Not currently rated, This organization is not rated",,"6109 BLACKTHORNE AVE, LAKEWOOD, CA, 90712-1117",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463053767,Southwest Colorado Accelerator Program for Entrepreneurs,463053767,76%,3,,http://WWW.GOSCAPE.ORG,"PO BOX 1441, DURANGO, CO, 81302-1441",970-317-0880,"SCAPE IS THE SOUTHWEST COLORADO ACCELERATOR PROGRAM FOR ENTREPRENEURS. OUR MISSION IS TO HELP CREATE MORE HIGH GROWTH, JOB CREATING COMPANIES IN SOUTHWEST COLORADO; ... (More)",2014,No
https://www.charitynavigator.org/ein/463054717,SIGMA GAMMA RHO SORORITY INC,463054717,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 42382, ATLANTA, GA, 30311-0382",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/463054353,Cameroonian Family North Houston,463054353,,,"Not rated, Not currently rated, This organization is not rated",,"1435 STONE BLUFF DR, HOUSTON, TX, 77073-2751",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/463055806,Atlantic Christian Academy of the Palm Beaches Inc.,463055806,81%,3,,http://WWW.ATLANTICCHRISTIANACADEMY.NET,"4900 SUMMIT BLVD, WEST PALM BCH, FL, 33415-3856",561-640-7613,ATLANTIC CHRISTIAN ACADEMY IS COMMITTED TO GLORIFYING GOD BY DISCIPLING STUDENTS IN A LOVING COMMUNITY THAT PURSUES EXCELLENCE AS WE PARTNER WITH PARENTS IN CHRISTIA ... (More),2016,No
https://www.charitynavigator.org/ein/463054416,KNIGHTS OF COLUMBUS,463054416,,,"Not rated, Not currently rated, This organization is not rated",,"297 TEXAS ST, SULPHUR SPGS, TX, 75482-3945",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/463055078,Finding Life Ministries Inc.,463055078,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5644, HIALEAH, FL, 33014-1644",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463055894,Accounting for One Another,463055894,,,"Not rated, Not currently rated, This organization is not rated",,"777 NORTHRIDGE WAY, BUFFALO, WY, 82834-1512",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463055934,Solid Foundation Community Outreach Inc.,463055934,,,"Not rated, Not currently rated, This organization is not rated",,"1262 E CHARMAINE CIR, MOBILE, AL, 36605-3710",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463056016,Chugiak Elementary Pto,463056016,,,"Not rated, Not currently rated, This organization is not rated",,"19932 OLD GLENN HWY, CHUGIAK, AK, 99567-6460",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463055899,Continental Church of the Holy Spirit Inc.,463055899,,,"Not rated, Not currently rated, This organization is not rated",,"2600 S TOWN CENTER DR APT 2150, LAS VEGAS, NV, 89135-2082",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463056271,Esparto Capay Booster Club,463056271,,,"Not rated, Not currently rated, This organization is not rated",,"25747 DUNCAN DR, ESPARTO, CA, 95627-2220",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463056379,Never Forgotten Heros,463056379,,,"Not rated, Not currently rated, This organization is not rated",,"4933 S 12TH CIR, RIDGEFIELD, WA, 98642-7647",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463056483,Sacred Life Sanctuary Inc.,463056483,,,"Not rated, Not currently rated, This organization is not rated",,"12100 SEMINOLE BLVD LOT 316, LARGO, FL, 33778-2830",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463057028,DUCKS UNLIMITED INC,463057028,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/463057485,Jcc Charitable Project Inc.,463057485,81%,3,,http://WWW.JEWISHTAMPA.COM,"13009 COMMUNITY CAMPUS DR, TAMPA, FL, 33625-4000",813-769-4720,JEWISH CAUSES AND CHARITIES.,2015,No
https://www.charitynavigator.org/ein/463057880,Korean-American Biomedical Engineering Society,463057880,,,"Not rated, Not currently rated, This organization is not rated",,"BME DEPT AT EMORY UNIVERSITY, ATLANTA, GA, 30322-0001",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463058064,Rottie Nation Inc.,463058064,,,"Not rated, Not currently rated, This organization is not rated",,"486 SHERELL ST, THE VILLAGES, FL, 32163-5971",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463056454,WHY LIBERTY MATTERS INC,463056454,,,"Not rated, Not currently rated, This organization is not rated",,"1402 CLIFFWOOD RD, EULESS, TX, 76040-6404",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/463058122,Green Hotel Restoration Foundation,463058122,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1088, SHAFTER, CA, 93263-1088",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463058170,Seaside Playgarden Preschool Inc.,463058170,67%,2,,,"223 8TH AVE S, JAX BCH, FL, 32250-6645",904-346-5520,"TO SUPPORT, STRENGTHEN, AND INSPIRE THE GROWING CHILD, FAMILY, AND COMMUNITY THROUGH EARLY CHILDHOOD EDUCATION.",2014,No
https://www.charitynavigator.org/ein/463058276,LEGACY FOR THE GENERATIONS MINISTRY,463058276,,,"Not rated, Not currently rated, This organization is not rated",,"3004 SHADY GLEN CIR, MURFREESBORO, TN, 37128-5040",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/463058511,Southgate Ecumenical Resource Center,463058511,,,"Not rated, Not currently rated, This organization is not rated",,"1615 E CHEYENNE RD, COLORADO SPGS, CO, 80905-2835",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463056796,S4ca Inc.,463056796,86%,3,,,"605 SPRING HOUSE CT, BRENTWOOD, TN, 37027-4305",615-517-8271,"TO SERVE AMONG, AND WITH, THE PEOPLES OF ASIA, MINISTERING TO THE PHYSICAL, SOCIAL, AND SPIRITUAL NEEDS THROUGH OUTREACH, IN BOTH WORD AND DEED, FOR THE TRANSFORMATI ... (More)",2013,No
https://www.charitynavigator.org/ein/463059096,Americas Sensory Impaired Veterans Organization Inc.,463059096,,,"Not rated, Not currently rated, This organization is not rated",,"2652 BENNY WAY, RNCHO CORDOVA, CA, 95670-3536",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463059816,Dbl Vocational Center,463059816,,,"Not rated, Not currently rated, This organization is not rated",,"22325 HARBOR RIDGE LN UNIT 5, TORRANCE, CA, 90502-2426",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463059350,Tuf All-Stars Inc.,463059350,,,"Not rated, Not currently rated, This organization is not rated",,"1600 13TH AVE W, PALMETTO, FL, 34221-2902",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463059320,Family Enrichment and Play Therapy Center Inc.,463059320,,,"Not rated, Not currently rated, This organization is not rated",,"1867 N STATE HIGHWAY 19, TRINITY, TX, 75862-4500",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463060226,SHIELD & DIAMOND,463060226,,,"Not rated, Not currently rated, This organization is not rated",,"2244 SYNERGY, IRVINE, CA, 92614-0167",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463060645,South Forsyth Rotary Charities Inc.,463060645,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1261, CUMMING, GA, 30028-1261",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463059842,North Bay Softball League Inc.,463059842,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 663, HALF MOON BAY, CA, 94019-0663",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463060912,Medstar Foundation,463060912,,,"Not rated, Not currently rated, This organization is not rated",,"2900 ALTA MERE DR, FORT WORTH, TX, 76116-4115",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463060424,Hope Family,463060424,,,"Not rated, Not currently rated, This organization is not rated",,"715 PELLA CT, LOGANVILLE, GA, 30052-5673",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463061143,National War Museum of the Rockies,463061143,,,"Not rated, Not currently rated, This organization is not rated",,"1444 BRIGHTON DR, BRIGHTON, CO, 80601-1912",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463061197,World Food Crusade Inc.,463061197,,,"Not rated, Not currently rated, This organization is not rated",,"970 W BROADWAY 446, JACKSON, WY, 83001-6402",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463061060,Ten Forty Backyard Inc.,463061060,,,"Not rated, Not currently rated, This organization is not rated",,"1702 BREEZY BEND DR, KATY, TX, 77494-6199",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463061657,Hawaii Korean-Us Citizens League,463061657,,,"Not rated, Not currently rated, This organization is not rated",,"1650 KANUNU ST APT 1202, HONOLULU, HI, 96814-2736",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463061893,Axient in Action,463061893,,,"Not rated, Not currently rated, This organization is not rated",,"360 QUALITY CIR NW STE A, HUNTSVILLE, AL, 35806-4549",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463062246,Robert and Laurie Jacobs Foundation,463062246,,,"Not rated, Not currently rated, This organization is not rated",,"707 HOLLYBRIAR LN, NAPLES, FL, 34108-8201",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463061247,Community Cdc Scholarship Fund Inc.,463061247,,,"Not rated, Not currently rated, This organization is not rated",,"127 CASTLEGATE LN, HOUSTON, TX, 77065-2053",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463062314,Smhs Bandwagon,463062314,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1412, SUN CITY, AZ, 85372-1412",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463062304,Tranquillity Wrestling Club,463062304,,,"Not rated, Not currently rated, This organization is not rated",,"7187 S JAMES RD, TRANQUILLITY, CA, 93668-9720",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463062389,TEXAS ASSOCIATION FOR COMMUNITY TRANSIT,463062389,,,"Not rated, Not currently rated, This organization is not rated",,"2117 NUCHES LN, BRYAN, TX, 77803-1986",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463062630,Ressurection Power and Intercessory Ministries,463062630,,,"Not rated, Not currently rated, This organization is not rated",,"1305 LUNA LINDA DR, ARLINGTON, TX, 76010-3718",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463062692,Jean Sweeney Open Space Park Fund,463062692,,,"Not rated, Not currently rated, This organization is not rated",,"212 SANTA CLARA AVE, ALAMEDA, CA, 94501-3224",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463062826,House of Prayer Missionary Baptist Church of Dallas Texas,463062826,,,"Not rated, Not currently rated, This organization is not rated",,"3810 THEDFORD AVE, DALLAS, TX, 75209-5231",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463062757,URBAN HOPE,463062757,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 53, FAIRFIELD, AL, 35064-0053",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/463063114,Radha Govind Dham Los Angeles,463063114,,,"Not rated, Not currently rated, This organization is not rated",,"5530 DONNA AVE, TARZANA, CA, 91356-3206",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463062807,Jr Manteca Buffs Youth Sports,463062807,,,"Not rated, Not currently rated, This organization is not rated",,"14660 S FRONTAGE RD, MANTECA, CA, 95336-2543",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463063150,Canterbury Elementary Pto,463063150,,,"Not rated, Not currently rated, This organization is not rated",,"2821 W CANTON RD, EDINBURG, TX, 78539-6647",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463063613,Hope Christian Center Fort Worth,463063613,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6614, FORT WORTH, TX, 76115-0614",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463063854,Rocky Mountain Rugby Union,463063854,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 460952, GLENDALE, CO, 80246-0952",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/463064081,Dana Point Symphony,463064081,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"PO BOX 3443, DANA POINT, CA, 92629-8443",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463064262,Out of the Ark Animal Rescue and Sanctuary,463064262,,,"Not rated, Not currently rated, This organization is not rated",,"1200 COUNTY ROAD 318, YOAKUM, TX, 77995-6039",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463064380,Moses Project,463064380,,,"Not rated, Not currently rated, This organization is not rated",,"1055 S SHENANDOAH ST APT 1, LOS ANGELES, CA, 90035-2113",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463064484,Handsboro Civic Club,463064484,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8914, GULFPORT, MS, 39506-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463064579,Commuity Empowerment Services,463064579,,,"Not rated, Not currently rated, This organization is not rated",,"1110 UNIVERSITY AVENUE, HONOLULU, HI, 96826-1540",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463064675,Dignity and Power Now,463064675,88%,3,,http://dignityandpowernow.org,"3655 S GRAND AVE STE 260, LOS ANGELES, CA, 90007-4373",213-745-7135,"Dignity and Power Now (DPN) is a Los Angeles based grassroots organization that fights for the dignity and power of all incarcerated people, their families, and comm ... (More)",2014,No
https://www.charitynavigator.org/ein/463064984,Alaskan Tundra Missions,463064984,,,"Not rated, Not currently rated, This organization is not rated",,"201 MEMORIAL MILE, AMERICUS, GA, 31719-8373",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463066908,All US We,463066908,,,"Not rated, Not currently rated, This organization is not rated",,"58 JENNA LN, DALLAS, GA, 30157-6986",,Mission not available,2017,Yes
