url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/364837360,Charleston Medical Building Association Inc.,364837360,,,"Not rated, This organization is not rated, Not currently rated",,"1223 OLD CLAREMONT RD, CHARLESTOWN, NH, 03603-4551",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364837246,Iglesia Internacional Fuego Santo Iifs,364837246,,,"Not rated, This organization is not rated, Not currently rated",,"5839 61ST ST, QUEENS, NY, 11378-2810",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364837376,North Berwick Food Pantry,364837376,,,"Not rated, This organization is not rated, Not currently rated",http://NORTHBERWICKFOODPANTRY.COM,"77 HIGH STREET, NORTH BERWICK, ME, 03906-0000",617-974-7590,FOOD DISTRIBUTION TO HELP WITH FOOD INSECURITY.,2016,Yes
https://www.charitynavigator.org/ein/364839429,Yeshiva Toras Halacha,364839429,,,"Not rated, This organization is not rated, Not currently rated",,"14122 72ND CRES, FLUSHING, NY, 11367-2330",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364840777,Westampton Parent Teacher Organization,364840777,,,"Not rated, This organization is not rated, Not currently rated",,"500 OGDEN DR, WESTAMPTON, NJ, 08060-2481",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364840772,The Corporate Church of God and Saints of Christ Inc.,364840772,,,"Not rated, This organization is not rated, Not currently rated",,"28 MAPLE AVE, WEST ORANGE, NJ, 07052-2408",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364840319,KNIGHTS OF COLUMBUS,364840319,,,"Not rated, This organization is not rated, Not currently rated",,"349 HAYSTACK HILL RD, ORANGE, CT, 06477-1016",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/364841069,Nyu Langone Ipa Inc.,364841069,53%,1,,,"550 FIRST AVENUE HCC15, NEW YORK, NY, 10016-6402",212-263-3092,THE ORGANIZATION WILL CONTRACT WITH PHYSICIANS AND OTHER PROVIDERS WHO SERVE THE MEDICAID POPULATION IN ORDER TO FACILITATE THE DELIVERY OF HIGH QUALITY MEDICAL CARE ... (More),2017,No
https://www.charitynavigator.org/ein/364841117,Montville High School Athletic Boosters Organization,364841117,,,"Not rated, This organization is not rated, Not currently rated",,"800 OLD COLCHESTER ROAD, OAKDALE, CT, 06370-2608",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364841955,ST JOHN MARON COUNCIL NO 16441 KNIGHTS OF COLUMBUS,364841955,,,"Not rated, This organization is not rated, Not currently rated",,"2040 WEHRLE DR, WILLIAMSVILLE, NY, 14221-7041",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/364842365,Chosen and Cherished Ministries Inc.,364842365,73%,2,,http://chosenandcherished.org,"17 POTTER HILL RD, PORT CRANE, NY, 13833-1731",772-349-2578,THE CORPORATION IS FORMED FOR THE CHARITABLE PURPOSE OF PROCLAIMING THE GOSPEL OF JESUS CHRIST TO ORPHANED CHILDREN LIVING IN HAITI BY SOLICITATION OF CONTRIBUTIONS ... (More),2016,No
https://www.charitynavigator.org/ein/364841562,PTA CONNECTICUT CONGRESS INC,364841562,,,"Not rated, This organization is not rated, Not currently rated",,"165 GREAT NECK RD, WATERFORD, CT, 06385-3739",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/364842373,City on A Hill Inc.,364842373,,,"Not rated, This organization is not rated, Not currently rated",,"1401 AMERICA AVE, WEST BABYLON, NY, 11704-4033",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364842469,Alexander M Lillian T Anthony A Santulli Charitable Foundation,364842469,,,"Not rated, This organization is not rated, Not currently rated",,"7 MARTHA ST, WOODCLIFF LK, NJ, 07677-8027",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364845610,Wenonah Cemetery Association Inc.,364845610,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 337, WENONAH, NJ, 08090-0337",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364844384,Schools Inc.,364844384,,,"Not rated, This organization is not rated, Not currently rated",,"42 BROADWAY STE 1815, NEW YORK, NY, 10004-3869",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364846536,SUPREME COUNCIL OF THE ROYAL ARCANUM,364846536,,,"Not rated, This organization is not rated, Not currently rated",,"61 BATTERYMARCH ST, BOSTON, MA, 02110-3208",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/364848584,PARENT TEACHER ASSOCIATION OF CONNETICUT INC,364848584,,,"Not rated, This organization is not rated, Not currently rated",,"304 PARISH HILL RD, CHAPLIN, CT, 06235-2724",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/364847971,AMERICAN HUMANIST ASSOCATION,364847971,,,"Not rated, This organization is not rated, Not currently rated",,"11 LYCETT CT, NORWALK, CT, 06850-1801",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/364848561,SISTER OF CHRISTIAN CHARITY UNITED INC,364848561,,,"Not rated, This organization is not rated, Not currently rated",,"350 BERNARDSVILLE RD, MENDHAM, NJ, 07945-2923",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364848780,Maine High School Mock Trial Program Inc.,364848780,,,"Not rated, This organization is not rated, Not currently rated",,"15 COLUMBIA ST STE 501, BANGOR, ME, 04401-6389",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364848995,Assouline Lichten Foundation,364848995,,,"Not rated, This organization is not rated, Not currently rated",,"1 W 67TH ST, NEW YORK, NY, 10023-6200",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364849251,Affordable Housing Corp of Lakewood,364849251,,,"Not rated, This organization is not rated, Not currently rated",,"317 SAMPSON AVE, LAKEWOOD, NJ, 08701-3565",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364848693,AMERICAN LEGION AUXILIARY,364848693,,,"Not rated, This organization is not rated, Not currently rated",,"691 TRIMMER RD, SPENCERPORT, NY, 14559-9514",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364848898,The Uplands Center Foundation,364848898,,,"Not rated, This organization is not rated, Not currently rated",,"2641 DUNK HILL RD, WALTON, NY, 13856-3280",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364851801,New Jersey Antique Radio Club Wwwdotnjarcdotorg,364851801,,,"Not rated, This organization is not rated, Not currently rated",,"154 HUDSON TER, PIERMONT, NY, 10968-1014",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364850487,He Cares for Me,364850487,,,"Not rated, This organization is not rated, Not currently rated",,"358 WASHINGTON ST, HAVERHILL, MA, 01832-5335",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364852365,Newfield Village Library and Reading Room,364852365,,,"Not rated, This organization is not rated, Not currently rated",,"634 WATER STREET, NEWFIELD, ME, 04049-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364851700,Anchor Church,364851700,,,"Not rated, This organization is not rated, Not currently rated",,"19 COLONIAL DR, WATERFORD, CT, 06385-3307",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364856140,International Student Learning Inc.,364856140,,,"Not rated, This organization is not rated, Not currently rated",,"3918 51ST ST, WOODSIDE, NY, 11377-3149",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364857131,RUTGERS THE STATE UNIVERSITY OF NJ,364857131,,,"Not rated, This organization is not rated, Not currently rated",,"165 COUNTY ROUTE 519 S, BELVIDERE, NJ, 07823-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364855838,South Jersey Chess League,364855838,,,"Not rated, This organization is not rated, Not currently rated",,"204 JAMESTOWN BLVD, HAMMONTON, NJ, 08037-2100",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364857888,Seneca Falls Environmental Action Committee,364857888,,,"Not rated, This organization is not rated, Not currently rated",,"54 CAYUGA ST, SENECA FALLS, NY, 13148-1226",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364858938,Parker Foundation Inc.,364858938,56%,1,,http://WWW.PARKERLIFE.ORG,"1421 RIVER RD, PISCATAWAY, NJ, 08854-5818",732-418-8614,THE PURPOSE OF THE CORPORATION SHALL BE TO PROVIDE AND PROMOTE A CARE CONTINUUM FOR THE AGING.,2017,No
https://www.charitynavigator.org/ein/364859482,House of Good Deeds Inc.,364859482,,,"Not rated, This organization is not rated, Not currently rated",,"1 RIVER PL APT 1406, NEW YORK, NY, 10036-4370",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364856154,ALPHA LAMBDA DELTA,364856154,,,"Not rated, This organization is not rated, Not currently rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/364859605,UNIVERSITY OF MAINE SYSTEM INC,364859605,,,"Not rated, This organization is not rated, Not currently rated",,"106 MAIN ST, FARMINGTON, ME, 04938-1818",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364861541,Belfast Community Radio Inc.,364861541,,,"Not rated, This organization is not rated, Not currently rated",,"256 HIGH ST, BELFAST, ME, 04915-6608",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364862268,Chabad of Medellin Colombia Inc.,364862268,51%,1,,,"261 WASHINGTON AVE, CEDARHURST, NY, 11516-1528",,"Chabad of Medellin Columbia Inc is an organization dedicated to furthering the religious, educational, and charitable needs of the Jewish Community.",2018,No
https://www.charitynavigator.org/ein/364843477,Old Baldy Civil War Round Table of Philadelphia,364843477,,,"Not rated, This organization is not rated, Not currently rated",,"44 MORNING GLORY DR, MARLTON, NJ, 08053-5559",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364862504,Delsea Tennis Club,364862504,,,"Not rated, This organization is not rated, Not currently rated",,"236 HARRIS DR, SEWELL, NJ, 08080-9460",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364862298,Barber Farm Inc.,364862298,,,"Not rated, This organization is not rated, Not currently rated",,"5A HILLTOP DR, JERICHO, VT, 05465-3094",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364862571,Trillium Childrens Performing Arts Company,364862571,,,"Not rated, This organization is not rated, Not currently rated",,"37 STARLAKE LN, NORWICH, VT, 05055-9300",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364864665,Austin17house,364864665,,,"Not rated, This organization is not rated, Not currently rated",,"263 ROUTE 125, BRENTWOOD, NH, 03833-6026",,Youth Program Services,2018,Yes
https://www.charitynavigator.org/ein/364864971,Restoration Christian Fellowship Inc.,364864971,,,"Not rated, This organization is not rated, Not currently rated",,"117 GRIFFING AVE, RIVERHEAD, NY, 11901-3058",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364868152,Newsday Charities Inc.,364868152,68%,2,,http://www.newsdaycharities.org,"6 CORPORATE CENTER DR, Melville, NY, 11747-3845",631-843-2085,The purpose of the Organization is to provide support to not-for-profit Organizations that work to improve the quality of life for Long Island's most vulnerable indi ... (More),2017,No
https://www.charitynavigator.org/ein/364868047,One World Strong Foundation Inc.,364868047,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ONEWORLDSTRONG.ORG,"PO BOX 1009, NEWBURYPORT, MA, 01950-6009",978-341-4748,"ASSIST THOSE IMPACTED BY TERRORIST ATTACKS, HATE CRIMES, AND TRAUMATIC EVENTS.",2018,Yes
https://www.charitynavigator.org/ein/364866240,Beverly Holiday Parade,364866240,,,"Not rated, This organization is not rated, Not currently rated",,"301 EDGEWATER PL STE 200, WAKEFIELD, MA, 01880-1249",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364868417,ARMY AVIATION ASSOCIATION OF AMERICA INC,364868417,,,"Not rated, This organization is not rated, Not currently rated",,"593 MAIN ST, MONROE, CT, 06468-2806",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/364868624,AMERICAN ACADEMY OF MATRIMONIAL LAWYERS,364868624,,,"Not rated, This organization is not rated, Not currently rated",,"1321 WASHINGTON AVENUE, PORTLAND, ME, 04103-3636",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/364869517,Whole Life Ministries Inc.,364869517,,,"Not rated, This organization is not rated, Not currently rated",,"22A LESTER ST, ANSONIA, CT, 06401-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364869091,Higher Heights Prayer and Deliverance Ministry,364869091,,,"Not rated, This organization is not rated, Not currently rated",,"9 MAPLEWOOD AVE, BLOOMFIELD, CT, 06002-3613",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364868687,Nyc Books Through Bars Inc.,364868687,,,"Not rated, This organization is not rated, Not currently rated",,"123 COLUMBIA ST, BROOKLYN, NY, 11231-1401",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364870742,NEW JERSEY STATE BASEBALL UMPIRES ASSOCIATIION INC,364870742,,,"Not rated, This organization is not rated, Not currently rated",,"930 STUYVESANT AVE, UNION, NJ, 07083-9427",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364870843,Morris Beautification Project Inc.,364870843,,,"Not rated, This organization is not rated, Not currently rated",,"303 COUNTY HIGHWAY 49, MORRIS, NY, 13808-2106",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364872371,Salvage & Rescue Company 1 Town of Boonton Fire Department,364872371,,,"Not rated, This organization is not rated, Not currently rated",,"100 WASHINGTON ST, BOONTON, NJ, 07005-2169",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364871844,Circus Up Inc.,364871844,,,"Not rated, This organization is not rated, Not currently rated",,"361 SCHOOL ST, WATERTOWN, MA, 02472-1413",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364872355,Legacy Music Inc.,364872355,,,"Not rated, This organization is not rated, Not currently rated",,"5569 LAKEWOOD TRL, CANANDAIGUA, NY, 14424-9108",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364872693,SOUTHERN TIER AMATEUR CLUB,364872693,,,"Not rated, This organization is not rated, Not currently rated",,"1569 TALMADGE HILL RD S, WAVERLY, NY, 14892-9513",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/364873300,Ophir Ministries International,364873300,,,"Not rated, This organization is not rated, Not currently rated",,"319 CENTRAL AVE APT F, HACKENSACK, NJ, 07601-2453",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364873754,Ramblewood Swim Team,364873754,,,"Not rated, This organization is not rated, Not currently rated",,"14 SNOWBALL CT, MOUNT LAUREL, NJ, 08054-2527",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364874034,Massachusetts Fire District 7 Mutual Aid Association Inc.,364874034,,,"Not rated, This organization is not rated, Not currently rated",,"32 CROWN AND EAGLE RD, UXBRIDGE, MA, 01569-1244",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364874229,ARMY AVIATION ASSOCIATION OF AMERICA INC,364874229,,,"Not rated, This organization is not rated, Not currently rated",,"593 MAIN ST, MONROE, CT, 06468-2806",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/364874313,PARENT TEACHER ASSOCIATION OF CONNECTICUT INC,364874313,,,"Not rated, This organization is not rated, Not currently rated",,"15 CALF PASTURE BEACH RD, NORWALK, CT, 06855-2715",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/364875599,Jewish Christian Muslim Dialogue of Southern New Jersey,364875599,,,"Not rated, This organization is not rated, Not currently rated",,"219 DRAKE RD, CHERRY HILL, NJ, 08034-2005",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364876124,Team Tenney Incorporated,364876124,,,"Not rated, This organization is not rated, Not currently rated",,"2 WINDING HILL ROAD, WEST BRATTLEBORO, VT, 05301-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364875879,Care Design New York Llc,364875879,92%,4,,http://CAREDESIGNNY.ORG,"8 SOUTHWOODS BLVD STE 110, ALBANY, NY, 12211-2508",518-235-1888,OUR MISSION IS TO ASSIST INDIVIDUALS WITH INTELLECTUAL AND/OR DEVELOPMENTAL DISABILITIES TO GET THE SUPPORTS AND SERVICES THEY NEED TO LIVE A QUALITY LIFE.,2019,No
https://www.charitynavigator.org/ein/364876753,Seedlings to Sunflowers,364876753,66%,2,,http://SEEDLINGSTOSUNFLOWERS.ORG,"11 S GORHAM XING, GORHAM, ME, 04038-2690",207-222-2378,"PROVIDING DAYCARE SERVICES TO CHILDREN AGES 6 WEEKS TO 10 YEARS,ENCOURAGING EACH CHILD IN ALL AREAS OF DEVELOPMENT WITH THE USE OF ARTS, CRAFTS, MUSIC, MOVEMENT, REA ... (More)",2017,No
https://www.charitynavigator.org/ein/364878251,ALPHA LAMBDA DELTA,364878251,,,"Not rated, This organization is not rated, Not currently rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/364880196,RUTGERS THE STATE UNIVERSITY OF NJ,364880196,,,"Not rated, This organization is not rated, Not currently rated",,"254 COUNTY HOUSE RD, CLARKSBORO, NJ, 08020-1395",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364881785,United States Coast Guard Academy Parents Association,364881785,,,"Not rated, This organization is not rated, Not currently rated",,"47 MOHEGAN AVE, NEW LONDON, CT, 06320-8111",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364881219,Winni Womenade,364881219,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 160, BELMONT, NH, 03220-0160",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364882843,Chs Project Graduation,364882843,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 202, CROMWELL, CT, 06416-0202",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364883755,Iglesia De Cristo Dios Proveera Inc. Inc.,364883755,,,"Not rated, This organization is not rated, Not currently rated",,"410 N 10TH ST, FAIRVIEW, NJ, 07022-1122",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364883973,Voice in the Wilderness Inc.,364883973,,,"Not rated, This organization is not rated, Not currently rated",,"173 BUSH RD, SAVOY, MA, 01256-9408",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364884766,Sunshine Charity Foundation,364884766,,,"Not rated, This organization is not rated, Not currently rated",,"1681 44TH ST, BROOKLYN, NY, 11204-1049",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364885593,Batho-Rutanang Inc.,364885593,,,"Not rated, This organization is not rated, Not currently rated",,"275 HIGH ST, BRIDGEWATER, MA, 02324-1507",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364886094,Tyringham Voluntary Fire Company Inc.,364886094,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 319, TYRINGHAM, MA, 01264-0319",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364886658,Fit to Be Tied Inc.,364886658,,,"Not rated, This organization is not rated, Not currently rated",,"7630 MERRITT DR, BALDWINSVILLE, NY, 13027-9412",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364889193,TOPS CLUB INC,364889193,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1585, LANESBOROUGH, MA, 01237-1585",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364889425,Lennons House,364889425,,,"Not rated, This organization is not rated, Not currently rated",,"17 OAK LN, NEWFOUNDLAND, NJ, 07435-1200",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364889234,RESTORATION CHURCH OF GOD,364889234,,,"Not rated, This organization is not rated, Not currently rated",,"220 PELHAM RD APT 4H, NEW ROCHELLE, NY, 10805-2524",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/364890417,Jackson Liberty Lions Football Club,364890417,,,"Not rated, This organization is not rated, Not currently rated",,"76 MAGNOLIA DR, JACKSON, NJ, 08527-3846",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364892826,Law Enforcement Memorial Run,364892826,,,"Not rated, This organization is not rated, Not currently rated",,"26 LINDEN AVE, MARLTON, NJ, 08053-9658",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364893724,HILLSONG BOSTON LLC,364893724,,,"Not rated, This organization is not rated, Not currently rated",,"363 LAFAYETTE ST FL 3, NEW YORK, NY, 10012-2719",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364894610,Iglesia De Dios Pentecostal Voz En El Desierto Inc.,364894610,,,"Not rated, This organization is not rated, Not currently rated",,"7903 17TH AVE, BROOKLYN, NY, 11214-1662",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364896138,Sewgreen at Rochester Inc.,364896138,,,"Not rated, This organization is not rated, Not currently rated",,"438 W MAIN ST, ROCHESTER, NY, 14608-1945",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364897386,Una Iglesia Para Las Naciones,364897386,,,"Not rated, This organization is not rated, Not currently rated",,"65 MUNROE ST, LYNN, MA, 01901-1506",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364900453,Pips Education Fund Inc.,364900453,77%,3,,,"1 ROCKEFELLER PLAZA ROOM 2500, NEW YORK, NY, 10020-2003",212-549-5361,THE CHARITABLE PURPOSE OF THE PIPS EDUCATION FUND IS TO HELP BRIDGE THE EDUCATION EQUITY GAP BY TURNING STUDENT ENGAGEMENT IN HEALTH AND SUBSTAINABILITY BEHAVIORS IN ... (More),2019,No
https://www.charitynavigator.org/ein/364894489,Urdu Foundation Inc.,364894489,,,"Not rated, This organization is not rated, Not currently rated",,"492 MARLBORO RD, OLD BRIDGE, NJ, 08857-3703",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364899954,Congregation Bnei Aharon Inc.,364899954,,,"Not rated, This organization is not rated, Not currently rated",,"5510 16TH AVE, BROOKLYN, NY, 11204-1806",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364897887,LIGA ANEJA BASKETBALL PROVIDENCE,364897887,,,"Not rated, This organization is not rated, Not currently rated",,"271 MOUNT PLEASANT AVE, PROVIDENCE, RI, 02908-3812",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364901371,Eko Club of New Jersey Inc.,364901371,,,"Not rated, This organization is not rated, Not currently rated",,"722-724 S 13TH ST, NEWARK, NJ, 07103-1434",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364903761,Monkton Ridge Church Association Inc.,364903761,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 105, MONKTON, VT, 05469-0105",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364903460,River Art Museum Inc.,364903460,,,"Not rated, This organization is not rated, Not currently rated",,"43 LAKEVIEW TER, SANDY HOOK, CT, 06482-1410",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364904310,Seeds of Endless Hope Inc.,364904310,47%,0,,,"17 DEVONSHIRE WAY, HALFMOON, NY, 12065-3230",518-527-6531,Fundraising for family & children in need.,2018,No
https://www.charitynavigator.org/ein/364905957,New Plaza Cinema Inc.,364905957,83%,3,,https://newplazacinema.com/,"142 W END AVE APT 27L, NEW YORK, NY, 10023-6123",646-530-1187,To find a permanent space on the Upper West Side to create and operate a not-for-profit neighborhood cinema devoted to quality independent and foreign films.,2019,No
https://www.charitynavigator.org/ein/364904882,Joans House of Caring Inc.,364904882,,,"Not rated, This organization is not rated, Not currently rated",,"54 WHEATLEY RD, SLATE HILL, NY, 10973-4315",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364905788,COALITION FOR ANIMALS INC,364905788,,,"Not rated, This organization is not rated, Not currently rated",,"217 CHESTER AVE APT D, MOORESTOWN, NJ, 08057-3326",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364900906,Netvu New England,364900906,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 659, BRUNSWICK, ME, 04011-0659",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364906051,Crew 3000 Inc.,364906051,,,"Not rated, This organization is not rated, Not currently rated",,"229 CARUSO DR, WATERTOWN, CT, 06795-3088",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364906905,Leglise Pentecote De La Nouvelle Generation,364906905,,,"Not rated, This organization is not rated, Not currently rated",,"948 HOWARD AVE, BRIDGEPORT, CT, 06605-1924",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364907468,Chance of A Lifetime Inc.,364907468,,,"Not rated, This organization is not rated, Not currently rated",,"10512 32ND AVE, EAST ELMHURST, NY, 11369-2539",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364906395,PARENT TEACHER ASSOCIATION CONNECTICUT INC,364906395,,,"Not rated, This organization is not rated, Not currently rated",,"20 CAMP ST, NORWALK, CT, 06851-3730",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/364907239,Tiger Farm,364907239,,,"Not rated, This organization is not rated, Not currently rated",,"50 GUILES RD, BARTON, NY, 13734-1211",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364909387,Emmett Louie Fund Inc.,364909387,,,"Not rated, This organization is not rated, Not currently rated",,"236 PLEASANT ST STE 15, METHUEN, MA, 01844-7135",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364911182,69 David Brearley Inc.,364911182,,,"Not rated, This organization is not rated, Not currently rated",,"33 MERCER ST, PRINCETON, NJ, 08540-6807",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364908450,COALITION OF AMERICAN RED CROSS UNIONS,364908450,,,"Not rated, This organization is not rated, Not currently rated",,"108 MYRTLE ST STE 4, QUINCY, MA, 02171-1753",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364908479,The Maria Esperanza Ortiz Foundation Inc.,364908479,,,"Not rated, This organization is not rated, Not currently rated",,"532 RIVERDALE AVE, YONKERS, NY, 10705-3535",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364912360,RUTGERS THE STATE UNIVERSITY OF NJ,364912360,,,"Not rated, This organization is not rated, Not currently rated",,"4 MOORE RD, CAPE MAY CH, NJ, 08210-1654",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364911508,Medway Amateur Hockey Association Inc.,364911508,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 615, MEDWAY, MA, 02053-0615",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364912002,Iglesia Pentecostal Dios Es Fiel Llc,364912002,,,"Not rated, This organization is not rated, Not currently rated",,"39C AUGUSTINE ST, NEW HAVEN, CT, 06515-6172",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364912528,House of Angels Inc.,364912528,,,"Not rated, This organization is not rated, Not currently rated",,"32 BAY RIDGE PKWY, BROOKLYN, NY, 11209-1925",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364913619,MAPLE SQUARES OF ST ALBANS INC,364913619,,,"Not rated, This organization is not rated, Not currently rated",,"4013 VERMONT ROUTE 78, HIGHGATE CTR, VT, 05459-3043",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364914945,ASHWOOD WESLEYAN CHURCH,364914945,,,"Not rated, This organization is not rated, Not currently rated",,"12540 PLATTEN RD, LYNDONVILLE, NY, 14098-9616",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/364914718,RUTGERS THE STATE UNIVERSITY OF NJ,364914718,,,"Not rated, This organization is not rated, Not currently rated",,"4000 KOZLOSKI RD, FREEHOLD, NJ, 07728-4364",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364917158,Hope Outreach Ministries Inc.,364917158,,,"Not rated, This organization is not rated, Not currently rated",,"160 W 129TH ST, NEW YORK, NY, 10027-2102",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364917903,RUTGERS THE STATE UNIVERSITY OF NJ,364917903,,,"Not rated, This organization is not rated, Not currently rated",,"1 SPRING STREET, NEWTON, NJ, 07860-2070",,Mission not available,2013,Yes
