url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/232532960,Aardvark Child Care and Learning Center Inc.,232532960,84%,3,,http://www.aardvarkchildcare.com,"335 CHEYNEY RD, GLEN MILLS, PA, 19342-1023",,TO PROVIDE AFFORDABLE CHILD CARE COUPLED WITH A LEARNING ENVIRONMENT THAT PROMOTES SOCIAL GROWTH AND ENRICHMENT FOR THE POSITIVE DEVELOPMENT OF YOUNG MINDS.,1996,No
https://www.charitynavigator.org/ein/232532997,Smyrna Church of the Lord,232532997,,,"Not currently rated, Not rated, This organization is not rated",,"1537 E 6TH ST, BETHLEHEM, PA, 18015-2214",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232533281,PENN STATE ALUMNI ASSOCIATION,232533281,,,"Not currently rated, Not rated, This organization is not rated",,"30 E SWEDESFORD RD, MALVERN, PA, 19355-1488",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/232532656,Portuguese Evangelical Church Inc.,232532656,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 620, BETHLEHEM, PA, 18016-0620",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/232533635,Full Gospel Church Ministries,232533635,,,"Not currently rated, Not rated, This organization is not rated",,"26 S 57TH ST, PHILADELPHIA, PA, 19139-3218",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232533686,ANTIETAM EDUCATION ASSOCIATION,232533686,,,"Not currently rated, Not rated, This organization is not rated",,"219 CAPRI LN, BLANDON, PA, 19510-9484",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232533688,Faithworks Ministries,232533688,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 233, CHESTER, PA, 19016-0233",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/232533904,MOOSIC ASSEMBLY OF GOD,232533904,,,"Not currently rated, Not rated, This organization is not rated",,"477 3RD ST, MOOSIC, PA, 18507-1101",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/232533921,Pennsylvania Archaeological Council,232533921,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 834, JONESTOWN, PA, 17038-0834",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232533945,MILFORD TOWNSHIP FISH GAME AND FORESTRY ASSOCIATION,232533945,,,"Not currently rated, Not rated, This organization is not rated",,"1685 CANARY RD, QUAKERTOWN, PA, 18951-2053",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/232534508,ELMER S & FRANCES R CHRIST SCHOLARSHIP FUND,232534508,,,"Not currently rated, Not rated, This organization is not rated",,"1504 ROUTE 61 HWY S, POTTSVILLE, PA, 17901-8409",,Mission not available,,Yes
https://www.charitynavigator.org/ein/232533333,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,232533333,,,"Not currently rated, Not rated, This organization is not rated",,"1522 BUTZ RD, BREINIGSVILLE, PA, 18031-1114",914-522-4977,VETERANS OF FOREIGN WAR,1941,Yes
https://www.charitynavigator.org/ein/232534663,POP WARNER LITTLE SCHOLARS INC,232534663,,,"Not currently rated, Not rated, This organization is not rated",,"10 WOODSTOCK CIR, COLLEGEVILLE, PA, 19426-3426",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232534742,BEAVER BROOK ASSOCIATION,232534742,,,"Not currently rated, Not rated, This organization is not rated",,"228 BEAVER BROOK RD, HAZLETON, PA, 18201-7880",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/232534833,KAPPA DELTA PI,232534833,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/232534483,ST MARTIN DE PORRES,232534483,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1189, ALLENTOWN, PA, 18105-1189",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232534913,Mutual Aid Sharing Plan,232534913,69%,2,,http://www.mutualaidsharingplan.org,"10055 ROSEDALE MILFORD CENTER RD, IRWIN, OH, 43029-9509",740-604-0809,To provide assistance to mission and service agencies in meeting the financial obligation of providing health and death expense benefits to their eligible participan ... (More),1991,No
https://www.charitynavigator.org/ein/232534678,First Genesis Baptist Church,232534678,,,"Not currently rated, Not rated, This organization is not rated",,"6001 KINGSESSING AVE, PHILADELPHIA, PA, 19142-1415",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232535297,Pocono Vna-Hospice,232535297,66%,2,,http://WWW.LVHN.ORG,"2100 MACK BLVD PO BOX 400, ALLENTOWN, PA, 18105-0000",484-224-1876,TO PROVIDE HEALTH AND SUPPORTIVE SERVICES IN HOME AND COMMUNITY SETTINGS TO MONROE COUNTY RESIDENTS.,1993,No
https://www.charitynavigator.org/ein/232534681,The Schroeder Scholarship Fund,232534681,73%,2,,,"206 FALLBROOK ST, CARBONDALE, PA, 18407-1871",412-551-0483,"THE ORGANIZATION PROVIDES SCHOLARSHIPS TO STUDENTS THAT HAVE SUCCESSFULLY GRADUATED FROM THE CARBONDALE AREA SCHOOL DISTRICT IN CARBONDALE, PENNSYLVANIA (LACKAWANNA ... (More)",1989,No
https://www.charitynavigator.org/ein/232533918,The Merrill W Linn Land & Waterways Conservancy,232533918,76%,3,,http://WWW.LINNCONSERVANCY.ORG,"589 FAIRGROUND ROAD SUITE 2, LEWISBURG, PA, 17837-8832",570-524-8666,PRESERVATION OF ECOLOGICAL SITES,1988,No
https://www.charitynavigator.org/ein/232535356,Police Athletic League of Philadelphia Scholarship Foundatio,232535356,53%,1,,http://PHILLYPAL.ORG/PROGRAMS/SCHOLARSHIPS,"3068 BELGRADE ST, PHILADELPHIA, PA, 19134-5019",215-291-9000,PROVIDE SCHOLARSHIPS TO PAL YOUTH.,1989,No
https://www.charitynavigator.org/ein/232536349,HOPE FELLOWSHIP CHURCH OF GOD,232536349,,,"Not currently rated, Not rated, This organization is not rated",,"1900 S VALLEY FORGE RD, LANSDALE, PA, 19446-5106",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/232536381,SONS OF ITALY IN AMERICA,232536381,,,"Not currently rated, Not rated, This organization is not rated",,"3650 BRISTOL PIKE, BENSALEM, PA, 19020-4811",,Mission not available,,Yes
https://www.charitynavigator.org/ein/232536390,AARP,232536390,,,"Not currently rated, Not rated, This organization is not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/232535390,NEW LIFE PRESBYTERIAN CHURCH,232535390,,,"Not currently rated, Not rated, This organization is not rated",,"2015 S LIMEKLIM PIKE, DRESHER, PA, 19025-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/232535513,The Raymond Klein Charitable Foundation,232535513,,,"Not currently rated, Not rated, This organization is not rated",,"1600 MARKET ST STE 3150 # 3910, PHILADELPHIA, PA, 19103-7214",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/232535688,TOP LADIES OF DISTINCTION INC,232535688,,,"Not currently rated, Not rated, This organization is not rated",,"5418 WYNDALE AVE, PHILADELPHIA, PA, 19131-1334",,Mission not available,,Yes
https://www.charitynavigator.org/ein/232536705,Pleasant Hill Cemetery Association,232536705,,,"Not currently rated, Not rated, This organization is not rated",,"3147 ROUTE 212 UNIT 332, SPRINGTOWN, PA, 18081-5010",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/232536713,TRINITY ACADEMY AT THE FATHER WALTER J CISZEK EDUCATION CENTER,232536713,,,"Not currently rated, Not rated, This organization is not rated",,"233 W CHERRY ST, SHENANDOAH, PA, 17976-2210",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/232536726,Center for Human Appeareance,232536726,96%,4,,http://WWW.PENNMEDICINE.ORG/CHA,"3400 CIVIC CENTER BLVD, PHILADELPHIA, PA, 19104-5127",215-360-0660,"IMPROVE THE QUALITY OF LIFE FOR CHILDREN AND ADULTS WITH BIRTH DEFECTS, POST TRAUMATIC INJURIES, POST CANCER DEFECTS AND OTHER APPEARANCE RELATED PROBLEMS.",1991,No
https://www.charitynavigator.org/ein/232536730,1260 Housing Development Corporation,232536730,96%,4,,http://MISSIONFIRSTHOUSING.ORG,"2042-48 ARCH STREET 2ND FLOOR, PHILADELPHIA, PA, 19103-0000",215-577-8414,"ESTABLISHED FOR THE PURPOSES OF DEVELOPING, ACQUIRING, FINANCING AND MANAGING LOW INCOME PERMANENT HOUSING FOR INDIVIDUALS WITH BEHAVIORAL HEALTH ISSUES AS WELL AS I ... (More)",1989,No
https://www.charitynavigator.org/ein/232536883,Upper Frederick Fire Company,232536883,73%,2,,,"2837 LITTLE RD, PERKIOMENVLLE, PA, 18074-9625",267-688-0237,TO PROVIDE VOLUNTEER FIRE FIGHTING AND PREVENTION SERVICES IN UPPER FREDERICK TOWNSHIP.,2003,No
https://www.charitynavigator.org/ein/232536887,Friends of Schuylkill River Park,232536887,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 30246, PHILADELPHIA, PA, 19103-8246",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232537039,Applachian Amateur Radio Group Inc.,232537039,,,"Not currently rated, Not rated, This organization is not rated",,"650 POPLAR ST, LEBANON, PA, 17046-4330",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/232537283,One Church One Child of Pennsylvania Inc.,232537283,,,"Not currently rated, Not rated, This organization is not rated",,"318 PARADE ST, ERIE, PA, 16507-1623",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232537404,THE THOMAS BRADLEY HOME,232537404,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 820, VALLEY FORGE, PA, 19482-0820",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/232538149,5 NORTH FIFTH STREET CORP,232538149,,,"Not currently rated, Not rated, This organization is not rated",,"350 POPLAR CHURCH RD, CAMP HILL, PA, 17011-2521",214-989-0800,ACQUIRE REAL PROPERTY AND REMIT NET INCOME TO TAX-EXEMPT SHAREHOLDER OF THIS ORGANIZATION.,1989,Yes
https://www.charitynavigator.org/ein/232539529,LEGATUS,232539529,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 444, ANN ARBOR, MI, 48106-0444",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/232539559,Domestic Relations Association of Pennsylvania,232539559,,,"Not currently rated, Not rated, This organization is not rated",,"PHILA FAMILY COURT 1501 ARCH STREET, PHILADELPHIA, PA, 19102-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/232539612,Fairfield Academy Inc.,232539612,,,"Not currently rated, Not rated, This organization is not rated",,"1504 BROAD ST, MONTOURSVILLE, PA, 17754-8300",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232536893,Laps to Conquer Multiple Sclerosis,232536893,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 94, LENNI, PA, 19052-0094",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/232537863,BRIAR HILL NORTH ASSOCIATION INC,232537863,,,"Not currently rated, Not rated, This organization is not rated",,"14 BEAR CAVE LN, LAKEVILLE, PA, 18438-3006",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/232541103,Sound Start Up Start Corp,232541103,,,"Not currently rated, Not rated, This organization is not rated",https://child-care-preschool.brighthorizons.com/pa,"2970 MARKET ST, PHILADELPHIA, PA, 19104-5002",,Child Care,1990,Yes
https://www.charitynavigator.org/ein/232541114,Northeastern Child Care Services,232541114,96%,4,,http://WWW.NECHILDCARE.ORG,"1356 N WASHINGTON AVE, SCRANTON, PA, 18509-2852",570-341-0811,TO PROVIDE COMPREHENSIVE EARLY CHILDHOOD EDUCATION SERVICES TO FAMILIES OF CHILDREN RANGING IN AGE FROM INFANCY THROUGH TWELVE YEARS.,1994,No
https://www.charitynavigator.org/ein/232539807,ASSOCIATION OF LOCAL GOVERNMENT AUDITORS,232539807,,,"Not currently rated, Not rated, This organization is not rated",http://algaonline.org,"449 LEWIS HARGETT CIRCLE STE SUITE, LEXINGTON, KY, 40503-3668",859-276-0686,ALGA empowers our local government auditing community through excellence in advocacy education communication and collaboration to,1995,Yes
https://www.charitynavigator.org/ein/232539799,CONSTRUCTION FINANCIAL MANAGEMENT ASSOCIATION,232539799,,,"Not currently rated, Not rated, This organization is not rated",,"CO CBIZ 1001 CONSHOHOCKEN STATE RD, WEST CONSHOHOCKEN, PA, 19428-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/232540578,The Pennsylvania Association of Regular Baptist Churches,232540578,,,"Not currently rated, Not rated, This organization is not rated",,"2470 BEELER AVE, YORK, PA, 17408-4505",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/232541400,Ukrainian Orthodox Church of the Holy Ghost,232541400,,,"Not currently rated, Not rated, This organization is not rated",,"392 CHARLES ST, COATESVILLE, PA, 19320-2954",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232541401,SWARTHMORE FIRE AND PROTECTIVE RELIEF ASSOCIATION,232541401,,,"Not currently rated, Not rated, This organization is not rated",,"121 PARK AVENUE, SWARTHMORE, PA, 19081-0000",,The SF&PRA provides financial protection and training for volunteer fire fighters as a result of their participation in the volunteer fire service.,1992,Yes
https://www.charitynavigator.org/ein/232541652,Nor-Gwyn Baseball Inc.,232541652,76%,3,,http://WWW.NOR-GWYNBASEBALL.ORG,"PO BOX 1397, NORTH WALES, PA, 19454-0397",267-217-2567,BASEBALL & SOFTBALL PROGRAMS,1996,No
https://www.charitynavigator.org/ein/232541869,PTA PENNSYLVANIA CONGRESS,232541869,,,"Not currently rated, Not rated, This organization is not rated",,"1010 FORT WASHINGTON AVE, FT WASHINGTON, PA, 19034-1618",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/232542245,Smokestown Fire Company No 1,232542245,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SMOKESTOWNFIRE.COM,"860 SMOKESTOWN ROAD, DENVER, PA, 17517-0000",717-336-3311,FIRE FIGHTING / FIRE PREVENTION,2001,Yes
https://www.charitynavigator.org/ein/232542610,LANCASTER CITY POLICE OFFICERS ASSOCIATION,232542610,,,"Not currently rated, Not rated, This organization is not rated",,"39 W CHESTNUT ST, LANCASTER, PA, 17603-3510",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/232542792,WOMENS GARDEN CLUB OF LANCASTER COUNTY PA,232542792,,,"Not currently rated, Not rated, This organization is not rated",,"1929 LARCHMONT LN, LANCASTER, PA, 17601-4954",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/232542498,POP WARNER LITTLE SCHOLARS INC,232542498,66%,2,,http://WWW.NORTHAMPTONINDIANS.ORG,"49 CYNTHIA DR, RICHBORO, PA, 18954-1331",215-364-8474,THE ORGANIZATION'S MISSION IS TO HELP PROMOTE GOOD & DECENT CITIZENS WHICH HELPS PREVENT JUVENILE DELINQUENCY.,1990,No
https://www.charitynavigator.org/ein/232541449,Philadelphia Church of Jesus Christ,232541449,,,"Not currently rated, Not rated, This organization is not rated",,"1317 N 52ND ST, PHILADELPHIA, PA, 19131-4412",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/232541553,IDLC-PA,232541553,,,"Not currently rated, Not rated, This organization is not rated",,"1814 HOMESTEAD AVE, BETHLEHEM, PA, 18018-2118",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232542818,D O E CHARGE UNITED CHURCH OF CHRIST,232542818,,,"Not currently rated, Not rated, This organization is not rated",,"RR 4 BOX 4364, DUSHORE, PA, 18614-9494",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/232542828,LOWER BUCKS MASONIC HALL ASSOC,232542828,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 38, NEWTOWN, PA, 18940-0038",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232542478,ZION ASSEMBLIES OF GOD CHURCH,232542478,,,"Not currently rated, Not rated, This organization is not rated",,"35 WEST ROOSEVELT BOULEVARD, PHILADELPHIA, PA, 19140-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/232542864,AMERICAN COLLEGE OF OSTEOPATHIC SURGEONS,232542864,,,"Not currently rated, Not rated, This organization is not rated",,"123 N HENRY ST, ALEXANDRIA, VA, 22314-2903",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232542865,DELTA ZETA SORORITY,232542865,,,"Not currently rated, Not rated, This organization is not rated",,"202 E CHURCH ST, OXFORD, OH, 45056-1320",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/232542479,THE SCRUB TEAM,232542479,,,"Not currently rated, Not rated, This organization is not rated",,"213 DELL RD, HEGINS, PA, 17938-9389",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232542901,BOYERTOWN AREA EDUCATION ASSOCIATION,232542901,,,"Not currently rated, Not rated, This organization is not rated",,"93 FORTRESS DR, BOYERTOWN, PA, 19512-8698",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232542903,Restoring Life Church,232542903,,,"Not currently rated, Not rated, This organization is not rated",,"363 GREENWOOD RD, SHARON HILL, PA, 19079-1203",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232542939,Norwood Atletic Club,232542939,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 62, NORWOOD, PA, 19074-0062",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232543166,ROTARY INTERNATIONAL,232543166,,,"Not currently rated, Not rated, This organization is not rated",,"410 EASTON ROAD, WILLOW GROVE, PA, 19090-2520",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/232543384,New Antioch Baptist Church Inc.,232543384,,,"Not currently rated, Not rated, This organization is not rated",,"1244 S 22ND ST, PHILADELPHIA, PA, 19146-4237",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232543461,ROTARY INTERNATIONAL,232543461,,,"Not currently rated, Not rated, This organization is not rated",,"6 SENECA CT, GLEN MILLS, PA, 19342-1799",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/232543208,Interfaith Friends,232543208,80%,3,,,"PO BOX 535, TUNKHANNOCK, PA, 18657-0535",570-836-2428,"TO PROVIDE FOOD, CLOTHING, AND HOUSEHOLD CARE TO NEEDY RESIDENTS OF WYOMING COUNTY AND THE SURROUNDING AREA.",1989,No
https://www.charitynavigator.org/ein/232543565,ST JAMES LUTHERAN CHURCH,232543565,,,"Not currently rated, Not rated, This organization is not rated",,"180 W MARKET ST, HELLAM, PA, 17406-1031",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232542877,Ndhpmf Inc.,232542877,,,"Not currently rated, Not rated, This organization is not rated",,"1078 OLD HANOVER RD, SPRING GROVE, PA, 17362-8900",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/232543597,Pennsylvania Presenters,232543597,,,"Not currently rated, Not rated, This organization is not rated",,"50 N GEORGE ST, YORK, PA, 17401-1214",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232543093,Mennonite & Brethren Marriage Encounter,232543093,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MARRIAGEENCOUNTER.ORG,"809 TEMPERANCE HILL RD, LITITZ, PA, 17543-8795",717-569-5676,TO FOSTER STRONG MARITAL RELATIONSHIPS AND STRENGTHEN COUPLES' RELATIONSHIPS WITH GOD.,1989,Yes
https://www.charitynavigator.org/ein/232543677,Opportunity House,232543677,92%,4,,http://WWW.OPPHOUSE.ORG,"430 N 2ND ST, READING, PA, 19601-2738",610-374-4696,OPPORTUNITY HOUSE EMPOWERS INDIVIDUALS TO IMPROVE THEIR LIVES.,1989,No
https://www.charitynavigator.org/ein/232543133,Les Dames Descoffier of Philadelphia,232543133,,,"Not currently rated, Not rated, This organization is not rated",,"214 W PENN ST, PHILADELPHIA, PA, 19144-3904",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232543932,NATO OF PENNSYLVANIA,232543932,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NATOPA.COM,"PO BOX 4, PILLOW, PA, 17080-0004",717-215-9856,PROVIDE EDUCATION AND LEGISLATIVE ACTIVITY AND INFORMATION TO OUR MEMBERS AND HOW IT WILL AFFECT MOVIE THEATRE OPERATIONS IN THE STATE OF PENNSYLVANIA. ACTIVITIES: W ... (More),1990,Yes
https://www.charitynavigator.org/ein/232543975,HIGH TWELVE INTERNATIONAL,232543975,,,"Not currently rated, Not rated, This organization is not rated",,"254 S BROADWAY, WIND GAP, PA, 18091-1405",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/232544029,Tree of Life Ministries,232544029,,,"Not currently rated, Not rated, This organization is not rated",,"163 WOODHILL RD, NEWTOWN, PA, 18940-2509",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232544034,NORTHEASTERN PENNSYLVANIA OPTOMETRIC SOCIETY INC,232544034,,,"Not currently rated, Not rated, This organization is not rated",,"281 AIRPORT RD, HAZLE TOWNSHP, PA, 18202-3320",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/232544149,PENNSYLVANIA SOCIETY OF PUBLIC ACCOUNTANTS,232544149,,,"Not currently rated, Not rated, This organization is not rated",,"1015 WEST LINDEN ST, SCRANTON, PA, 18504-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/232544326,Habitat for Humanity of The Lehigh Valley,232544326,96%,4,,http://habitatlv.org/,"245 North Graham Street, Allentown, PA, 18109",610-776-7737,"Habitat for Humanity of the Lehigh Valley brings people together to build homes, communities and hope. Founded in 1989, Habitat for Humanity of the Lehigh Valley wor ... (More)",1987,No
https://www.charitynavigator.org/ein/232543985,Towerville Christian Church,232543985,,,"Not currently rated, Not rated, This organization is not rated",,"10 HANNUM DR, E FALLOWFIELD, PA, 19320-4133",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232544389,Packer Park Civic Association Inc.,232544389,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.PACKERPARKCIVIC.ORG,"3320 S 20TH ST, PHILADELPHIA, PA, 19145-5707",215-336-4373,TO PRESERVE AND IMPROVE THE NEIGHBORHOOD,2001,Yes
https://www.charitynavigator.org/ein/232544370,Theodore Burr Covered Bridge Society of Pennsylvania Inc.,232544370,,,"Not currently rated, Not rated, This organization is not rated",,"1080 5TH AVE, STEELTON, PA, 17113-1317",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/232544395,Habitat for Humanity of Montgomery County Inc,232544395,100%,4,,https://habitatmontdelco.org/,"533 Foundry Road, Norristown, PA, 19403",610-278-7710,"Habitat for Humanity of Montgomery County, Pennsylvania is an ecumenical Christian housing ministry that seeks to eliminate poverty housing in our county. <br><br>We ... (More)",1987,No
https://www.charitynavigator.org/ein/232543924,Quakertown Rehabilitation Center,232543924,,,"Not currently rated, Not rated, This organization is not rated",,"1110 ST LUKES WAY, ALLENTOWN, PA, 18109-9153",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232544401,MOUNTAIN GROVE LUTHERAN PARISH,232544401,,,"Not currently rated, Not rated, This organization is not rated",,"1558 ROCK GLEN RD, BLOOMSBURG, PA, 17815-6304",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232544450,The Hovey Foundation,232544450,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/232544611,LITTLE LEAGUE BASEBALL INC,232544611,,,"Not currently rated, Not rated, This organization is not rated",,"345 S HOWARD ST, S WILLIAMSPRT, PA, 17702-7338",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/232545256,GARDEN CLUB FEDERATION OF PENNSYLVANIA,232545256,,,"Not currently rated, Not rated, This organization is not rated",,"810 PECK HILL RD, NEW MILFORD, PA, 18834-7532",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/232545496,MILLVILLE CHRISTIAN CHURCH,232545496,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 130, MILLVILLE, PA, 17846-0130",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/232544031,Penn Gardens Inc.,232544031,97%,4,,http://WWW.PENNFOUNDATION.ORG,"807 LAWN AVE, SELLERSVILLE, PA, 18960-1549",215-257-6551,TO OPERATE HOUSING FOR LOW INCOME PERSONS WITH A PERSISTENT MENTAL ILLNESS.,1989,No
https://www.charitynavigator.org/ein/232544907,AMERICAN SOCIETY FOR AUTOMATION IN PHARMACY,232544907,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ASAPNET.ORG,"490 NORRISTOWN RD STE 251, BLUE BELL, PA, 19422-2350",610-825-7686,"TO PROVIDE MEMBERS AND OTHERS WITH OPPORTUNITIES FOR THE DIALOGUE, EDUCATION, ADVANCEMENT AND IMPROVEMENT OF ALL ASPECTS OF THE PHARMACY AUTOMATION INDUSTRY THROUGH ... (More)",1990,Yes
https://www.charitynavigator.org/ein/232544125,Northeast Bradford Elementary Ptg,232544125,,,"Not currently rated, Not rated, This organization is not rated",,"210 PANTHER LN, ROME, PA, 18837-7891",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/232544563,MARINE CORPS LEAGUE,232544563,,,"Not currently rated, Not rated, This organization is not rated",,"550 COLUMBIA AVE, SINKING SPG, PA, 19608-1122",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/232546301,Eicher Arts Center Inc.,232546301,66%,2,,http://www.eicherartscenter.com,"PO BOX 601, EPHRATA, PA, 17522-0601",,"To promote Arts, Culture and History",1989,No
https://www.charitynavigator.org/ein/232545727,Orchestra 2001 Incorporated,232545727,33%,0,,,"121 N CHRISTOPHER COLUMBUS BLVD STE, PHILADELPHIA, PA, 19106-1403",267-687-6243,SEE SCHEDULE O,1989,No
https://www.charitynavigator.org/ein/232546104,LITTLE LEAGUE BASEBALL INC,232546104,,,"Not currently rated, Not rated, This organization is not rated",http://www.rwll.org,"451 BARCLAY RD, BRYN MAWR, PA, 19010-1217",,To provide opportunities for children in Radnor Township to play baseball and softball,1981,Yes
https://www.charitynavigator.org/ein/232545891,CROSSWAY CHURCH,232545891,,,"Not currently rated, Not rated, This organization is not rated",,"85 CHATEAU DR, MOHNTON, PA, 19540-8357",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/232546065,Taylor Hose Company 1,232546065,,,"Not currently rated, Not rated, This organization is not rated",,"614 UNION ST, TAYLOR, PA, 18517-0000",570-562-1010,"EMERGENCY FIRE SERVICE ACTIVITY AS A VOLUNTEER ORGANIZATION, INCLUDING FIRE PREVENTION AND FIRE SAFETY EDUCATION TO COMMUNITY SERVED. COMMUNITY INVOLVEMENT IS ALSO A ... (More)",2020,Yes
https://www.charitynavigator.org/ein/232546294,DOYLE DEVELOPMENT CORPORATION,232546294,,,"Not currently rated, Not rated, This organization is not rated",,"100 DOYLE ST, DOYLESTOWN, PA, 18901-3750",215-345-8175,HOLDS TITLE OF PROPERTY FOR THE BENEFIT OF A 501(C)(3) ORGANIZATION.,2002,Yes
https://www.charitynavigator.org/ein/232544433,FAITH WESLEYAN CHURCH,232544433,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 588, OREFIELD, PA, 18069-0588",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/232546487,Rose Tree Pops Orchestra,232546487,,,"Not currently rated, Not rated, This organization is not rated",,"133 CHANDLER DR, WEST CHESTER, PA, 19380-6804",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232546562,Jessup Hose Company Number Two,232546562,80%,3,,,"333 HILL ST, JESSUP, PA, 18434-1036",570-489-4983,TO PROVIDE FIRE PROTECTION AND AMBULANCE SERVICES TO THE TOWN OF JESSUP AND PROVIDE MUTUAL AID TO OTHER LOCAL COMMUNITIES AS NEEDED.,1991,No
