url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/371976670,Student Govt Assoc of the State University of New York Maritime Co,371976670,,,"Not rated, This organization is not rated, Not currently rated",,"6 PENNYFIELD AVE, BRONX, NY, 10465-4198",718-319-1149,"THE STUDENT GOVERNMENT ASSOCIATION IS AN ENTITY INDEPENDENT OF THE STATE UNIVERSITY OF NEW YORK MARITIME COLLEGE (THE COLLEGE) RUN BY STUDENTS, FORMED TO PROMOTE THE ... (More)",2022,Yes
https://www.charitynavigator.org/ein/371977779,TOASTMASTERS INTERNATIONAL,371977779,,,"Not rated, This organization is not rated, Not currently rated",,"1 N CASTLE DR, ARMONK, NY, 10504-1725",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/371989232,TOASTMASTERS INTERNATIONAL,371989232,,,"Not rated, This organization is not rated, Not currently rated",,"60 SWAN LAKE AVE, BELFAST, ME, 04915-7017",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/371982532,United Africa Inc.,371982532,,,"Not rated, This organization is not rated, Not currently rated",,"225 CENTER STREET, ROXBURY, MA, 02119-1288",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371981575,They Have A Name A Nj Nonprofit Corporation,371981575,,,"Not rated, This organization is not rated, Not currently rated",,"10 BLANTA PLACE SUITE 110, HACKENSACK, NJ, 07601-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/371990323,BLUE STAR MOTHERS OF AMERICA INC,371990323,,,"Not rated, This organization is not rated, Not currently rated",,"P O BOX 7302, HICKSVILLE, NY, 11802-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/371992655,Special Deliveries Inc.,371992655,,,"Not rated, This organization is not rated, Not currently rated",,"11 KIMBERLY CT, VOORHEES, NJ, 08043-2848",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371997090,New Church of New Jersey,371997090,,,"Not rated, This organization is not rated, Not currently rated",,"66 SUMMIT ST, NORWOOD, NJ, 07648-1841",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/371996506,Gfoundation,371996506,,,"Not rated, This organization is not rated, Not currently rated",http://www.Gfoundationus.org,"347 5TH AVE, Ste 807, New York, NY, 10016, Mail donations to:, 347 5TH AVE, Ste 807, New York, NY, 10016",646-360-2594,"GFoundation loves others as God loves us.
We reach out to our neighbors who are vulnerable and overlooked with a vision
to create a world where there is no distincti ... (More)",2022,Yes
https://www.charitynavigator.org/ein/371991256,BLESSED TRINITY PARISH,371991256,,,"Not rated, This organization is not rated, Not currently rated",,"2 WEST ST, WESTFORD, MA, 01886-1210",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/371932175,Lily Pond Sanctuary Inc.,371932175,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 325, GHENT, NY, 12075-0325",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371997280,Jewish Future Foundation,371997280,,,"Not rated, This organization is not rated, Not currently rated",,"40 RECTOR ST, NEW YORK, NY, 10006-1705",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/372000587,06880 Inc.,372000587,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 744, WESTPORT, CT, 06881-0744",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372002172,Teeem Inc.,372002172,,,"Not rated, This organization is not rated, Not currently rated",,"310 PASSAIC AVE STE 301, FAIRFIELD, NJ, 07004-2523",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372002485,Grateful Foundation Inc.,372002485,,,"Not rated, This organization is not rated, Not currently rated",,"43 WESTCHESTER SQ FRNT 2, BRONX, NY, 10461-3551",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/372003629,Kochavim Behavioral Health Inc.,372003629,,,"Not rated, This organization is not rated, Not currently rated",,"4510 16TH AVENUE 5TH FLOOR, BROOKLYN, NY, 11204-1101",718-407-7300,"Kochavim Behavioral Health, Inc. (""Kochavim"") is a charitable organization designed to dramatically increase the availability of quality affordable behavioral health ... (More)",2022,Yes
https://www.charitynavigator.org/ein/372003957,ROAD RUNNERS CLUB OF AMERICA,372003957,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 602, WOBURN, MA, 01801-0702",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/372004040,Jesus Saves Ministry Inc.,372004040,,,"Not rated, This organization is not rated, Not currently rated",,"634 MARIA ST, JACKSON, NJ, 08527-5287",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372004743,Syracuse Chamber Orchestra,372004743,,,"Not rated, This organization is not rated, Not currently rated",,"106 BRANDYWINE DR, MANLIUS, NY, 13104-7952",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/372007143,Olive Branch Foundation,372007143,,,"Not rated, This organization is not rated, Not currently rated",,"227 SQUAW TRL, ANDOVER, NJ, 07821-2960",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/372004748,TOASTMASTERS INTERNATIONAL,372004748,,,"Not rated, This organization is not rated, Not currently rated",,"15 BOYD AVE, E PROVIDENCE, RI, 02914-1222",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/372004783,Ps 347 the Amrican Sign Language and English Lower School Parent Te,372004783,,,"Not rated, This organization is not rated, Not currently rated",,"225 E 23RD ST, NEW YORK, NY, 10010-3901",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372007182,Congregation Ahavat Torah,372007182,,,"Not rated, This organization is not rated, Not currently rated",,"2100 AVENUE O, BROOKLYN, NY, 11210-5046",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372007339,Lbt 10 Taxpayers Association Inc.,372007339,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2065, LONG BEACH, NJ, 08008-0109",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372007659,White Family Foundation Inc.,372007659,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 364, CLINTON, NY, 13323-0364",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372007884,Princeton Ministries Inc.,372007884,,,"Not rated, This organization is not rated, Not currently rated",,"28 PIERSON AVE, PRINCETON, NJ, 08540-6437",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372009630,Kingdom Inc.,372009630,,,"Not rated, This organization is not rated, Not currently rated",,"57 BAY 31ST ST APT 2A, BROOKLYN, NY, 11214-4172",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372009840,CHURCH OF GOD,372009840,,,"Not rated, This organization is not rated, Not currently rated",,"1305 82ND ST 2ND FLR, BROOKLYN, NY, 11228-3007",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/372010802,Friends of Cats Hockey,372010802,,,"Not rated, This organization is not rated, Not currently rated",,"131 HIGHLAND ST, PLYMOUTH, NH, 03264-1240",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372014359,Creative Transitions Inc.,372014359,,,"Not rated, This organization is not rated, Not currently rated",,"111 ATLANTIC AVENUE, BOSTON, MA, 02110-3717",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372014738,ST STANISLAUS PARISH,372014738,,,"Not rated, This organization is not rated, Not currently rated",,"80 RICHMOND RD, WINCHESTER, NH, 03470-2434",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/372015091,Maine School Resource Officers Association,372015091,,,"Not rated, This organization is not rated, Not currently rated",,"29 WENTWORTH RD, BERWICK, ME, 03901-2831",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372016365,Follow Your Dreams Inc.,372016365,,,"Not rated, This organization is not rated, Not currently rated",,"396 W BRAODWAY, BOSTON, MA, 02127-2286",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372016594,Chess Plus Inc.,372016594,,,"Not rated, This organization is not rated, Not currently rated",,"52 HAMILTON LN, PLAINSBORO, NJ, 08536-1126",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372017044,Make A Hero Foundation Inc.,372017044,,,"Not rated, This organization is not rated, Not currently rated",,"111 S PARRISH RD, WINCHESTER, NH, 03470-2733",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372017866,Impact Project,372017866,,,"Not rated, This organization is not rated, Not currently rated",,"1115 E GIBBSBORO RD, LINDENWOLD, NJ, 08021-1213",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372020387,Legacy Impact,372020387,,,"Not rated, This organization is not rated, Not currently rated",,"1115 E GIBBSBORO RD, LINDENWOLD, NJ, 08021-1213",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372021757,Lostand Foundation Inc.,372021757,,,"Not rated, This organization is not rated, Not currently rated",,"144 MAIN STREET, COLD SPRING, NY, 10516-2852",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372021234,WILDERNESS FRIENDS MEETING,372021234,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 189, LONDONDERRY, VT, 05148-0189",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/372021764,Ministerio Internacional Dios En Sion,372021764,,,"Not rated, This organization is not rated, Not currently rated",,"69 S MYRTLE ST, VINELAND, NJ, 08360-4838",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372022270,JOHN BOYLE OREILLY SCHOLARSHIP FUND INC,372022270,,,"Not rated, This organization is not rated, Not currently rated",,"33 PROGRESS AVE, SPRINGFIELD, MA, 01104-3230",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372030953,American Defenders for Persecuted Human Inc.,372030953,,,"Not rated, This organization is not rated, Not currently rated",,"8715 123RD ST, RICHMOND HILL, NY, 11418-2732",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372029441,GHOSTLIGHT PLAYERS INC,372029441,,,"Not rated, This organization is not rated, Not currently rated",,"31 LIVINGSTON CT, STATEN ISLAND, NY, 10310-1629",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372027149,Ikc International Kickboxing Council Inc.,372027149,,,"Not rated, This organization is not rated, Not currently rated",,"315 MIDDLE COUNTRY RD, MIDDLE ISLAND, NY, 11953-2505",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372030747,Casa Profetica Consumado Es Inc.,372030747,,,"Not rated, This organization is not rated, Not currently rated",,"68 SHERMAN ST APT 5, PASSAIC, NJ, 07055-6118",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372032196,BLUE STAR MOTHERS OF AMERICA INC,372032196,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 173, BLAIRSTOWN, NJ, 07825-0173",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/372034771,Minnis Sanctuary,372034771,,,"Not rated, This organization is not rated, Not currently rated",,"1192 WEST RD, BOWDOIN, ME, 04287-7044",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372035883,GREAT GRACE APOSTOLIC MINISTRY,372035883,,,"Not rated, This organization is not rated, Not currently rated",,"20 EMERSON ST, CARTERET, NJ, 07008-2522",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372041799,Iglesia De Dios Una Luz De Esperanza Inc.,372041799,,,"Not rated, This organization is not rated, Not currently rated",,"52 EATON ST, HARTFORD, CT, 06114-2610",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372036104,KIWANIS INTERNATIONAL INC,372036104,,,"Not rated, This organization is not rated, Not currently rated",,"40 GARDEN ST STE 301, POUGHKEEPSIE, NY, 12601-3136",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/372044584,KIWANIS INTERNATIONAL INC,372044584,,,"Not rated, This organization is not rated, Not currently rated",,"2042 ROUTE 9, GERMANTOWN, NY, 12526-5513",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/372039165,Penn Warriors,372039165,,,"Not rated, This organization is not rated, Not currently rated",,"159 HEFFERNAN ST, STATEN ISLAND, NY, 10312-1425",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372046195,Intelyheart Foundation,372046195,,,"Not rated, This organization is not rated, Not currently rated",,"1250 HANCOCK ST STE 501N, QUINCY, MA, 02169-4486",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372048353,ASSEMBLEE DU CHRIST DE LONG ISLAND,372048353,,,"Not rated, This organization is not rated, Not currently rated",,"357 BRIDGE RD, HAUPPAUGE, NY, 11788-5204",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372049039,Raise Up the Roof Foundation Inc.,372049039,,,"Not rated, This organization is not rated, Not currently rated",,"138 CAMBRIDGE RD, WOBURN, MA, 01801-4772",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372048906,Jd&L Mission International Corp,372048906,,,"Not rated, This organization is not rated, Not currently rated",,"10 HUDSON HEIGHTS DR, POUGHKEEPSIE, NY, 12601-2958",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372054323,Giving Back Foundation Inc.,372054323,,,"Not rated, This organization is not rated, Not currently rated",,"2671 MAIN ST APT 107C, BUFFALO, NY, 14214-2031",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372054481,SOCIETY OF ST VINCENT DE PAUL IN THE PARISH OF SACRED HEART,372054481,,,"Not rated, This organization is not rated, Not currently rated",,"720 MERRICK AVE, MERRICK, NY, 11566-1640",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/372056358,Gathering,372056358,,,"Not rated, This organization is not rated, Not currently rated",,"1375 S BRANCH PKWY, SPRINGFIELD, MA, 01129-2919",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372056679,Smart Steps Nyc Inc.,372056679,,,"Not rated, This organization is not rated, Not currently rated",,"105 AUDUBON AVE APT 1E, NEW YORK, NY, 10032-2213",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372060655,Harry Feinberg Family Foundation Inc.,372060655,,,"Not rated, This organization is not rated, Not currently rated",,"300 E 74TH ST APT 35F, NEW YORK, NY, 10021-3746",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372056058,LONG ISLAND NATURE CORPS INC,372056058,,,"Not rated, This organization is not rated, Not currently rated",,"115 HIGHLAND AVE, NORTHPORT, NY, 11768-1643",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372057617,Merit Spread Foundation Inc.,372057617,,,"Not rated, This organization is not rated, Not currently rated",,"ONE BATTARY PARK PLAZA, NEW YORK, NY, 10004-1405",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372061161,Greenstone Group Inc.,372061161,,,"Not rated, This organization is not rated, Not currently rated",,"250 W 55TH ST FL 35, NEW YORK, NY, 10019-9710",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372063287,Long Island Fencers Club Inc.,372063287,,,"Not rated, This organization is not rated, Not currently rated",,"5507 NESCONSET HWY STE 10, MOUNT SINAI, NY, 11766-2019",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372065351,Long Island Humanitarian Services Inc.,372065351,,,"Not rated, This organization is not rated, Not currently rated",,"490 SUNRISE HWY STE E, WEST BABYLON, NY, 11704-6010",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372063802,Finliteracy,372063802,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 508, MONTCLAIR, NJ, 07042-0508",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372063897,RUTGERS THE STATE UNIVERSITY OF NJ,372063897,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 900, MORRISTOWN, NJ, 07963-0900",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/372066186,Iglesia Cristiana Rios De Agua Viva Inc.,372066186,,,"Not rated, This organization is not rated, Not currently rated",,"177-8 JAMAICA AVENUE -FIRST FLOOR, JAMAICA, NY, 11432-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372068097,WHAT SCHOOL COULD BE CORPORATION,372068097,,,"Not rated, This organization is not rated, Not currently rated",,"31 SAINT JAMES AVE STE 740, BOSTON, MA, 02116-4186",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372069043,THE APPPP,372069043,,,"Not rated, This organization is not rated, Not currently rated",,"1664 WOODBINE STREET 1A, QUEENS, NY, 11385-3527",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372069241,SHRINERS INTERNATIONAL,372069241,,,"Not rated, This organization is not rated, Not currently rated",,"9 FRONTAGE RD, GLENMONT, NY, 12077-4804",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/372073885,Ong Protagonismo Social,372073885,,,"Not rated, This organization is not rated, Not currently rated",,"290 MISHAWUM RD UNIT 4006, WOBURN, MA, 01801-2271",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372075541,PARENT TEACHERS ASSOCIATION OF CONNECTICUT INC,372075541,,,"Not rated, This organization is not rated, Not currently rated",,"37 CHATTFIRLD RD, DERBY, CT, 06418-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/372075707,FUTURE FARMERS OF AMERICA STATE ASSOCIATIONS & LOCAL CHAPTER,372075707,,,"Not rated, This organization is not rated, Not currently rated",,"68 S MAIN ST, MORAVIA, NY, 13118-2310",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/372077441,Princeton Labor Day Committee Inc.,372077441,,,"Not rated, This organization is not rated, Not currently rated",,"82 WENDELL AVE STE 100, PITTSFIELD, MA, 01201-7066",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372078859,East Bridgewater Community Gardens,372078859,,,"Not rated, This organization is not rated, Not currently rated",,"175 CENTRAL ST, E BRIDGEWTR, MA, 02333-1912",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372084279,New York Conservatory for Dramatic Arts Foudation,372084279,,,"Not rated, This organization is not rated, Not currently rated",,"39 W 19TH ST FL 2, NEW YORK, NY, 10011-4239",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372077205,TOASTMASTERS INTERNATIONAL,372077205,,,"Not rated, This organization is not rated, Not currently rated",,"16015 POWELLS COVE BLVD APT E201, BEECHHURST, NY, 11357-1312",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/372078978,Tomorrows Joy Inc.,372078978,,,"Not rated, This organization is not rated, Not currently rated",,"FIVE GREENTREE 525 ROUTE 73N STE104, MARITON, NJ, 08053-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372092405,True Blue Racing Inc.,372092405,,,"Not rated, This organization is not rated, Not currently rated",,"939 W FALMOUTH HWY, FALMOUTH, MA, 02540-2179",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372090773,Equity for Humanity Inc.,372090773,,,"Not rated, This organization is not rated, Not currently rated",,"34 ARBOR XING, EAST LYME, CT, 06333-1171",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372095381,TWINNING PROJECT INC,372095381,,,"Not rated, This organization is not rated, Not currently rated",,"20 EXCHANGE PL APT 422, NEW YORK, NY, 10005-3223",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372096515,ASIA POLICY INSTITUTE INC,372096515,,,"Not rated, This organization is not rated, Not currently rated",,"525 ROUTE 73 N, MARLTON, NJ, 08053-3422",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372093202,Brown-Goldman Campus Life Scholarship Fund,372093202,,,"Not rated, This organization is not rated, Not currently rated",,"1410 GRAND ST APT 601, HOBOKEN, NJ, 07030-3385",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372097297,Friends of Peterborough Recreation Projects,372097297,,,"Not rated, This organization is not rated, Not currently rated",,"64 UNION ST, PETERBOROUGH, NH, 03458-1056",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372098606,AMERICAN LADINO LEAGUE INC,372098606,,,"Not rated, This organization is not rated, Not currently rated",,"418 Broadway, STE R, Albany, NY, 12207",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372100485,PTA CONNECTICUT CONGRESS,372100485,,,"Not rated, This organization is not rated, Not currently rated",,"181 MITCHELL DR, NEW HAVEN, CT, 06511-2515",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/372100542,Pioneer Foundation for Service and Art Inc.,372100542,,,"Not rated, This organization is not rated, Not currently rated",,"62 S SWAN ST, ALBANY, NY, 12210-2380",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372102414,ON SOLID GROUND,372102414,,,"Not rated, This organization is not rated, Not currently rated",,"80 CALAVANT HILL RD, CHARLESTOWN, NH, 03603-4104",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372101983,Rochester Museum of Fine Arts,372101983,,,"Not rated, This organization is not rated, Not currently rated",,"150 WAKEFIELD ST, ROCHESTER, NH, 03867-1300",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372106352,CONNECTICUT FEDERATION OF SCHOOL ADMINISTRATORS,372106352,,,"Not rated, This organization is not rated, Not currently rated",,"22 LIBERTY ST, MERIDEN, CT, 06450-5609",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/372103171,Milton Girls Softball Inc.,372103171,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 347, MILTON, MA, 02186-0003",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372103769,SVITANOK INC,372103769,,,"Not rated, This organization is not rated, Not currently rated",,"1353 E 14TH ST APT 3, BROOKLYN, NY, 11230-5977",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372106512,SHRINERS INTERNATIONAL,372106512,,,"Not rated, This organization is not rated, Not currently rated",,"2428 MAIN ST, STRATFORD, CT, 06615-5940",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/372107242,MUSTARD SEED MISSION,372107242,,,"Not rated, This organization is not rated, Not currently rated",,"215 ELM AVE, RAHWAY, NJ, 07065-3220",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372107847,Long Island Homes for Heroes Corporation,372107847,,,"Not rated, This organization is not rated, Not currently rated",,"136 CARLETON AVE, EAST ISLIP, NY, 11730-1845",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372113110,LYBA - LINCOLN YOUTH BASKETBALL ASSOCIATION,372113110,,,"Not rated, This organization is not rated, Not currently rated",,"5 WAKE ROBIN RD UNIT 2101, LINCOLN, RI, 02865-5221",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372113018,BETHEL FARM,372113018,,,"Not rated, This organization is not rated, Not currently rated",http://bethelfarm.org,"34 BETHEL RD, HILLSBORO, NH, 03244-4305",,"To offer a safe, inclusive atmosphere that promotes conscious spiritual practice, yoga, and the living arts;To provide a space for classes, workshops, retreats, and ... (More)",2023,Yes
https://www.charitynavigator.org/ein/372113147,Abington Youth Lacrosse,372113147,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 459, ABINGTON, MA, 02351-0459",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372109989,Big Central Football Conference,372109989,,,"Not rated, This organization is not rated, Not currently rated",,"638 VOSSELLER AVE, BOUND BROOK, NJ, 08805-1267",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372115842,HENDRICKSON FAMILY FOUNDATION,372115842,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 15201, ALBANY, NY, 12212-5201",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372113264,Lily Lune Foundtion Corp,372113264,,,"Not rated, This organization is not rated, Not currently rated",,"77 N CENTRE AVE STE 311, ROCKVILLE CTR, NY, 11570-3923",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372123092,SUSSEX COUNTY RAILROAD CLUB,372123092,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 202, SUSSEX, NJ, 07461-0202",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372131895,SSIM INC,372131895,,,"Not rated, This organization is not rated, Not currently rated",,"25 VERMILYEA AVE APT 46, NEW YORK, NY, 10034-5410",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372141893,GREAT FAMILY FOUNDATION INC,372141893,,,"Not rated, This organization is not rated, Not currently rated",,"41 STATE ST STE 700, ALBANY, NY, 12207-2834",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372144873,LISTENING LAB INC,372144873,,,"Not rated, This organization is not rated, Not currently rated",,"2395 FREDERICK DOUGLASS BLVD 10B, NEW YORK, NY, 10027-1962",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372116300,HOUSE OF HOPE INC,372116300,,,"Not rated, This organization is not rated, Not currently rated",,"111 UPPER VALLEY RD, TORRINGTON, CT, 06790-2559",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372151136,LABYRINTH THERAPEUTIC SERVICES,372151136,,,"Not rated, This organization is not rated, Not currently rated",,"271 DERRY ROAD, LITCHFIELD, NH, 03052-2708",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/372225500,Talmud Torah of Lefferts Park,372225500,,,"Not rated, This organization is not rated, Not currently rated",,"1466 79TH ST, BROOKLYN, NY, 11228-2506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/376048251,Gamma Theta Upsilon,376048251,76%,3,,http://WWW.GAMMATHETAUPSILON.ORG,"4564 RELIANT RD, JAMESVILLE, NY, 13078-6501",315-443-2607,"INTERNATIONAL ACADEMIC HONOR SOCIETY IN GEOGRAPHY FOR UNDERGRADUATES AND GRADUATES IN UNIVERSITIES. AWARDED MEMBERSHIP CERTIFICATES TO 815 STUDENTS, AWARDED 4 ACADEM ... (More)",2016,No
https://www.charitynavigator.org/ein/376076563,ALPHA LAMBDA DELTA,376076563,,,"Not rated, This organization is not rated, Not currently rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/376076602,ALPHA LAMBDA DELTA,376076602,,,"Not rated, This organization is not rated, Not currently rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/376049784,Navy Seabee Veterans of America Inc.,376049784,,,"Not rated, This organization is not rated, Not currently rated",,"2047 RIDGE RD, QUEENSBURY, NY, 12804-6965",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/376079895,NATIONAL SPIRITUALIST ASSOCIATION OF CHURCHES,376079895,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 217, LILY DALE, NY, 14752-0217",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/376040913,SELC DISTRICT OF LCMS,376040913,,,"Not rated, This organization is not rated, Not currently rated",,"566 OAK RIDGE RD, CLARK, NJ, 07066-2124",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/376391965,Cambridge Community of Real Estate Professional Foundation,376391965,,,"Not rated, This organization is not rated, Not currently rated",,"1008 MASSACHUSETTS AVENUE, CAMBRIDGE, MA, 02138-5358",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/376392153,Igw Charitable Foundation Tr,376392153,,,"Not rated, This organization is not rated, Not currently rated",,"4211 16TH AVE, BROOKLYN, NY, 11204-1003",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/372072695,SHEOWS CARES FOUNDATION INC,372072695,,,"Not rated, This organization is not rated, Not currently rated",http://www.sheowscaresfoundation.org,"1178 BROADWAY 3RD FL 1389, NEW YORK, NY, 10001-5666",347-701-8928,"“To empower vulnerable communities by providing them with access to essential resources and services. To promote equal opportunities for education, healthcare, and l ... (More)",2023,Yes
https://www.charitynavigator.org/ein/376411574,Rotary Club of North Andover Charitable Tr,376411574,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6, NORTH ANDOVER, MA, 01845-0006",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/376413464,The Janet Zilinski Memorial Fund,376413464,,,"Not rated, This organization is not rated, Not currently rated",,"19 HERITAGE DR, WARREN, NJ, 07059-6807",,Mission not available,2007,Yes
