url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/453939790,Heart 2 Heart Couples Relationship Ministry,453939790,,,"This organization is not rated, Not currently rated, Not rated",,"2637 BRIGHTON AVE, KANSAS CITY, MO, 64127-4633",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/453940465,Clinton Christmas Connection,453940465,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1251, CLINTON, OK, 73601-1251",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/453940518,Ravens Youth Lacrosse Inc.,453940518,,,"This organization is not rated, Not currently rated, Not rated",,"157 E NEW ENGLAND AVENUE 202, WINTER PARK, FL, 32789-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453940438,Colorado Fragile X Foundation Inc.,453940438,,,"This organization is not rated, Not currently rated, Not rated",,"18932 E KETTLE AVE, CENTENNIAL, CO, 80016-1831",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453940594,AFGE TSA LOCAL 1230,453940594,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 162211, SACRAMENTO, CA, 95816-2211",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/453941016,Covenant Christian Church Inc.,453941016,,,"This organization is not rated, Not currently rated, Not rated",,"10570 GREENVILLE RD, JACKSONVILLE, FL, 32256-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453941258,Metropolitan Utility Coordinating Council,453941258,,,"This organization is not rated, Not currently rated, Not rated",,"6601 NE 78TH CT STE A8, PORTLAND, OR, 97218-2823",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/453941312,Nevada Diving Center,453941312,,,"This organization is not rated, Not currently rated, Not rated",,"1833 SAN JOSE CT, RENO, NV, 89521-4044",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453941513,FLORIDA ASSOCIATION OF MOTORIST SERVICE PROVIDERS INC,453941513,,,"This organization is not rated, Not currently rated, Not rated",,"11295 S DIXIE HWY, PINECREST, FL, 33156-0000",305-252-3393,SEE SCHEDULE O,2014,Yes
https://www.charitynavigator.org/ein/453941613,Vida Nova Apostolica Inc.,453941613,,,"This organization is not rated, Not currently rated, Not rated",,"3421 N POWERLINE RD, POMPANO BEACH, FL, 33069-1021",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/453941971,DILLON FARMERS MARKET INC,453941971,,,"This organization is not rated, Not currently rated, Not rated",,"305 N WASHINGTON ST, DILLON, MT, 59725-2634",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453942365,New Hope Church of Lake Havasu City Az Inc.,453942365,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 837, LK HAVASU CTY, AZ, 86405-0837",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453940871,STATE ASSOCIATION OF YOUNG FARMERS OF TEXAS,453940871,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 423, CHINA SPRING, TX, 76633-0423",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/453942513,Ihope Ministry Foundation,453942513,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"2433 E SAGINAW WAY, FRESNO, CA, 93726-4015",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453942784,McElroy Family Charitable Foundation,453942784,,,"This organization is not rated, Not currently rated, Not rated",,"1624 ENTERPRISE CIR, LEAGUE CITY, TX, 77573-0833",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453942881,Sacramento County Ag Foundation,453942881,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 217, WILTON, CA, 95693-0217",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453942883,Breast Cancer Think Tank Inc.,453942883,,,"This organization is not rated, Not currently rated, Not rated",,"4429 HOLLYWOOD BLVD NO 814833, HOLLYWOOD, FL, 33021-6609",305-243-7265,"BREAST CANCER THINK TANK, INC. IS A NON-PROFIT ORGANIZATION ESTABLISHED TO PROMOTE RESEARCH AND EDUCATION RELATING TO BREAST CANCER RESEARCH, THROUGH LECTURES.",2023,Yes
https://www.charitynavigator.org/ein/453942926,Gen123,453942926,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5433, WEST HILLS, CA, 91308-5433",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453942962,Dwb Family Foundation,453942962,,,"This organization is not rated, Not currently rated, Not rated",,"1401 LAWRENCE ST STE 1500, DENVER, CO, 80202-2522",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453942973,Phi Kappa Sigma Legacy Centre Inc.,453942973,,,"This organization is not rated, Not currently rated, Not rated",,"2611 LYNNWOOD CIR, NORMAN, OK, 73072-6653",405-312-9900,"To provide educational services at the University of Oklahoma, Norman, Oklahoma, as qualified educational services under the Internal Revenue Code.",2013,Yes
https://www.charitynavigator.org/ein/453943304,Westlake High School Boys Volleyball Booster Club,453943304,,,"This organization is not rated, Not currently rated, Not rated",,"100 N LAKEVIEW, THOUSAND OAKS, CA, 91362-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453943382,David and Patricia Giuliani Family Foundation,453943382,,,"This organization is not rated, Not currently rated, Not rated",,"5240 KIRKWOOD PL N, SEATTLE, WA, 98103-6240",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453943583,True Buddha School Veil Parasol Temple,453943583,,,"This organization is not rated, Not currently rated, Not rated",,"217 N GRANT ST, SAN MATEO, CA, 94401-1833",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453943717,Greater Love International Church,453943717,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 302, ERWIN, TN, 37650-0302",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/453943995,Spokeswomen Racing,453943995,,,"This organization is not rated, Not currently rated, Not rated",,"2717 S IRVING ST, SEATTLE, WA, 98144-3806",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/453942978,FORT SMITH REGIONAL ALLIANCE,453942978,,,"This organization is not rated, Not currently rated, Not rated",,"612 GARRISON AVE, FORT SMITH, AR, 72901-2538",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/453944405,FRATERNAL ORDER OF EAGLES,453944405,,,"This organization is not rated, Not currently rated, Not rated",,"11274 S FRONTAGE RD STE B8, YUMA, AZ, 85367-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/453944404,Housing Opportunities Provided Everyone Inc.,453944404,,,"This organization is not rated, Not currently rated, Not rated",,"6795 ETIWANDA AVE, RCH CUCAMONGA, CA, 91739-9306",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453944190,TEMPOL PENTECONTES LOS PAMPANOS,453944190,,,"This organization is not rated, Not currently rated, Not rated",,"5562 W RED ROCK RIDGE ST, TUCSON, AZ, 85742-8120",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/453944408,La Myung Dong Church,453944408,,,"This organization is not rated, Not currently rated, Not rated",,"19776 MARIPOSA CREEK WAY, PORTER RANCH, CA, 91326-4106",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453944483,Alameda Futsal Club Inc.,453944483,,,"This organization is not rated, Not currently rated, Not rated",,"2413 WEBB AVE STE E, ALAMEDA, CA, 94501-7066",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/453944532,Hopes and Dreams Foundation,453944532,,,"This organization is not rated, Not currently rated, Not rated",,"4020 S BELL ST, TACOMA, WA, 98418-7819",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/453945012,Special Moments,453945012,,,"This organization is not rated, Not currently rated, Not rated",,"14102 SE 278TH ST, KENT, WA, 98042-7406",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453945142,Women of Virtues Inc.,453945142,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 34, NEWTON, GA, 39870-0034",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453944718,Heart Health & Healing Ministries Inc.,453944718,,,"This organization is not rated, Not currently rated, Not rated",,"3600 BROADWAY STE 1, WEST PALM BEACH, FL, 33407-4844",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453945279,Martin Luther King Jr Committee of Santa Barbara,453945279,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 475, SANTA BARBARA, CA, 93102-0475",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453945417,INDUSTRIAL WORKERS OF THE WORLD,453945417,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5390, ATLANTA, GA, 31107-0390",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453944740,Comunidad Cristiana Restauracion,453944740,,,"This organization is not rated, Not currently rated, Not rated",,"2014 E ILLINOIS ST, BELLINGHAM, WA, 98226-3706",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453945933,Grace Haven Retreat Inc.,453945933,,,"This organization is not rated, Not currently rated, Not rated",,"671, LITHONIA, GA, 30058-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453946346,Aspire Inc.,453946346,,,"This organization is not rated, Not currently rated, Not rated",,"13494 E JEWELL AVE UNIT 104, AURORA, CO, 80012-5440",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453946455,Dogwood Manor Apartment Inc.,453946455,94%,4,,,"1104 ENGLAND DR, COOKEVILLE, TN, 38501-0924",931-432-4111,TO PROVIDE SUBSIDIZED HOUSING FOR LOW INCOME TENANTS.,2012,No
https://www.charitynavigator.org/ein/453946949,Big Hill Cemetery Association,453946949,,,"This organization is not rated, Not currently rated, Not rated",,"286 LCR 626, GROESBECK, TX, 76642-3599",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453945373,Arise & Proclaim Worldwide Ministries Inc. Dba Adorned Women,453945373,,,"This organization is not rated, Not currently rated, Not rated",,"5013 RAINCREST DR, MCKINNEY, TX, 75071-7852",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453947103,Coastal Resiliency Coalition Inc.,453947103,,,"This organization is not rated, Not currently rated, Not rated",,"9190 FAIRWAY DR, FOLEY, AL, 36535-9302",251-968-2994,TO EDUCATE AND STRENGTHEN THE COMMUNITY OF SOUTH BALDWIN COUNTY.,2012,Yes
https://www.charitynavigator.org/ein/453947311,Iron Order Mc iron Fist Crew,453947311,,,"This organization is not rated, Not currently rated, Not rated",,"50 E WASHINGTON ST, NEWNAN, GA, 30263-1961",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/453947286,Giving on Purpose,453947286,,,"This organization is not rated, Not currently rated, Not rated",,"11816 INWOOD ROAD STE 70610, DALLAS, TX, 75244-8011",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453947954,AMERICAN SILENCER ASSOCIATION,453947954,,,"This organization is not rated, Not currently rated, Not rated",http://www.americansuppressorassociation.com,"6085 LAKE FORREST DRIVE, ATLANTA, GA, 30328-3892",202-706-7615,"EDUCATION, PUBLIC RELATIONS, LEGISLATIVE ADVOCACY",2014,Yes
https://www.charitynavigator.org/ein/453949179,Odessa Volunteer Fire Department,453949179,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 250, ODESSA, WA, 99159-0250",509-982-2672,"ITS GENERAL PURPOSE SHALL BE THE ADVANCEMENT AND BETTERMENT OF FIRE PROTECTION FOR THE RESIDENTS OF THE TOWN OF ODESSA, AND THE SURROUNDING AREA, LINCOLN COUNTY, WAS ... (More)",2014,Yes
https://www.charitynavigator.org/ein/453949381,Hofstetter Family Foundation Inc.,453949381,,,"This organization is not rated, Not currently rated, Not rated",,"9 S ROSCOE BLVD, PONTE VEDRA, FL, 32082-3813",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453949444,PROFESSIONAL GOLF REFEREES ASSOCIATION,453949444,,,"This organization is not rated, Not currently rated, Not rated",,"99 TROPHY CLUB DR, TROPHY CLUB, TX, 76262-5422",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453949530,Standing Pines Foundation,453949530,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7534, GOLDEN, CO, 80403-0112",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453946626,Friends of Cite Soleil Inc.,453946626,,,"This organization is not rated, Not currently rated, Not rated",,"4631 N DIXIE HWY, BOCA RATON, FL, 33431-5030",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453950114,PASTOR OF SACRED HEART PARISH - SACRAMENTO A CORPORATION SOLE,453950114,,,"This organization is not rated, Not currently rated, Not rated",,"1040 39TH ST, SACRAMENTO, CA, 95816-5503",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/453950279,PASTOR OF ST ANTHONY PARISH - MOUNT SHASTA A CORPORATION SOLE,453950279,,,"This organization is not rated, Not currently rated, Not rated",,"507 PINE ST, MOUNT SHASTA, CA, 96067-2129",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/453950476,PASTOR OF ST JOHN THE EVANGELIST PARISH - DUNSMUIR A CORPORATION SO,453950476,,,"This organization is not rated, Not currently rated, Not rated",,"5603 SHASTA AVE, DUNSMUIR, CA, 96025-2029",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/453949934,PASTOR OF ST TERESA PARISH - AUBURN A CORPORATION SOLE,453949934,,,"This organization is not rated, Not currently rated, Not rated",,"11600 ATWOOD RD, AUBURN, CA, 95603-9522",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/453948235,Helping Hands of Christ Ministries Inc.,453948235,,,"This organization is not rated, Not currently rated, Not rated",,"824 GOLDEN BOUGH RD, LAKE WALES, FL, 33898-9416",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453950577,PASTOR OF ST PATRICK PARISH - PLACERVILLE A CORPORATION SOLE,453950577,,,"This organization is not rated, Not currently rated, Not rated",,"3109 SACRAMENTO ST, PLACERVILLE, CA, 95667-5523",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/453950807,Pioneer Band Boosters,453950807,,,"This organization is not rated, Not currently rated, Not rated",,"101 W PIONEER WAY, HANFORD, CA, 93230-9489",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453950734,Lewiston Chapter 4,453950734,,,"This organization is not rated, Not currently rated, Not rated",,"510 21ST AVE, LEWISTON, ID, 83501-3842",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/453950844,PASTOR OF ST MEL PARISH - FAIR OAKS A CORPORATION SOLE,453950844,,,"This organization is not rated, Not currently rated, Not rated",,"4745 PENNSYLVANIA AVE, FAIR OAKS, CA, 95628-5817",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/453950922,Leah Demaree Douglas Imagination Foundation,453950922,,,"This organization is not rated, Not currently rated, Not rated",,"215 W 5TH ST, CLIFTON, TX, 76634-1608",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453951132,PASTOR OF ST MARY PARISH VACAVILLE,453951132,,,"This organization is not rated, Not currently rated, Not rated",,"350 STINSON AVE, VACAVILLE, CA, 95688-2619",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/453951229,PASTOR OF ST ISIDORE PARISH - YUBA CITY A CORPORATION SOLE,453951229,,,"This organization is not rated, Not currently rated, Not rated",,"222 CLARK AVE, YUBA CITY, CA, 95991-5306",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/453950658,Lewiston Commandery 2,453950658,,,"This organization is not rated, Not currently rated, Not rated",,"510 21ST AVE, LEWISTON, ID, 83501-3842",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/453951385,PASTOR OF SS PETER & PAUL PARISH - ROCKLIN A CORPORATION SOLE,453951385,,,"This organization is not rated, Not currently rated, Not rated",,"4450 GRANITE DR, ROCKLIN, CA, 95677-2130",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/453951190,INDEPENDENT THERAPY PROVIDERS ASSOCIATION,453951190,,,"This organization is not rated, Not currently rated, Not rated",,"2525 WALLINGWOOD DRIVE BUILDGIN 2, AUSTIN, TX, 78746-6900",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453951455,Shannons Hope Foundation,453951455,,,"This organization is not rated, Not currently rated, Not rated",,"1921 SAVANNAH DR, ROUND ROCK, TX, 78681-2176",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453951243,Arts Earth Partnership,453951243,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated, Confirmed Revocation",,"12521 RUBENS AVE, LOS ANGELES, CA, 90066-6605",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453951501,Metrocom Optimist Club Foundation,453951501,,,"This organization is not rated, Not currently rated, Not rated",,"7546 OLD SPANISH TRL, LIVE OAK, TX, 78233-3117",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453951812,4477th Red Eagle Alumni Association Reaa,453951812,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 910564, ST GEORGE, UT, 84791-0564",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453951765,Maren Fund Inc.,453951765,,,"This organization is not rated, Not currently rated, Not rated",,"329 WAY AVE, KIRKWOOD, MO, 63122-3940",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453951471,PASTOR OF ST ELIZABETH PARISH - SACRAMENTO A CORPORATION SOLE,453951471,,,"This organization is not rated, Not currently rated, Not rated",,"1817 12TH ST, SACRAMENTO, CA, 95811-6508",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/453951868,Chaco Culture Conservancy,453951868,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1415, AZTEC, NM, 87410-1415",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/453951822,PASTOR OF SACRED HEART PARISH - SUSANVILLE A CORPORATION SOLE,453951822,,,"This organization is not rated, Not currently rated, Not rated",,"120 N UNION ST, SUSANVILLE, CA, 96130-3935",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/453951944,PASTOR OF HOLY CROSS PARISH - WEST SACRAMENTO A CORPORATION SOLE,453951944,,,"This organization is not rated, Not currently rated, Not rated",,"1321 ANNA ST, W SACRAMENTO, CA, 95605-2039",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/453952029,THERE WITH CARE OF THE BAY AREA,453952029,100%,4,,http://THEREWITHCARE.ORG,"2682 MIDDLEFIELD RD STE H, REDWOOD CITY, CA, 94063-3467",650-268-8555,TO PROVIDE A WIDE RANGE OF MEANINGFUL AND FUNDAMENTAL SERVICES TO CHILDREN AND FAMILIES DURING THE CRITICAL PHASE OF MEDICAL CRISIS. WE SERVE FAMILIES REFERRED BY ME ... (More),2005,No
https://www.charitynavigator.org/ein/453952067,PASTOR OF ST ROBERT PARISH - SACRAMENTO A CORPORATION SOLE,453952067,,,"This organization is not rated, Not currently rated, Not rated",,"2243 IRVIN WAY, SACRAMENTO, CA, 95822-2150",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/453951826,Friends of the Rockridge Library,453951826,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3723, OAKLAND, CA, 94609-0723",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453952203,PASTOR OF ST PHILOMENE PARISH - SACRAMENTO A CORPORATION SOLE,453952203,,,"This organization is not rated, Not currently rated, Not rated",,"2428 BELL ST, SACRAMENTO, CA, 95825-1008",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/453951962,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,453951962,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 82522, ATHENS, GA, 30608-2522",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/453952184,Normandy Community Church Inc.,453952184,,,"This organization is not rated, Not currently rated, Not rated",,"7730 ABRAMS RD, DALLAS, TX, 75231-3902",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453952528,PASTOR OF ST MARIA GORETTI PARISH - ELK GROVE A CORPORATION SOLE,453952528,,,"This organization is not rated, Not currently rated, Not rated",,"8700 BRADSHAW RD, ELK GROVE, CA, 95624-1422",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/453952462,Immigrant Relief Center of Arizona Inc.,453952462,,,"This organization is not rated, Not currently rated, Not rated",,"10139 W HIGHLAND AVE, PHOENIX, AZ, 85037-5223",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453952368,PASTOR OF ST PETER-ALL HALLOWS PARISH SACRAMENTO A CORPORATION SO,453952368,,,"This organization is not rated, Not currently rated, Not rated",,"5500 13TH AVE, SACRAMENTO, CA, 95820-2322",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/453952621,PASTOR OF ST JOHN THE EVANGELIST PARISH - CARMICHAEL,453952621,,,"This organization is not rated, Not currently rated, Not rated",,"5751 LOCUST AVE, CARMICHAEL, CA, 95608-1320",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/453952710,PASTOR OF SACRED HEART PARISH - ALTURAS A CORPORATION SOLE,453952710,,,"This organization is not rated, Not currently rated, Not rated",,"507 E 4TH ST, ALTURAS, CA, 96101-3406",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/453952852,Apollos Charitable Foundation,453952852,,,"This organization is not rated, Not currently rated, Not rated",,"2228 MECHANIC ST STE 200, GALVESTON, TX, 77550-1591",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453952829,PEACE CHRISTIAN CHURCH UCC,453952829,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 10403, KANSAS CITY, MO, 64171-0403",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/453952836,PASTOR OF GOOD SHEPHERD PARISH - ELK GROVE A CORPORATION SOLE,453952836,,,"This organization is not rated, Not currently rated, Not rated",,"9539 RACQUET CT, ELK GROVE, CA, 95758-4349",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/453952864,All Saints Reformed Presbyterian Church,453952864,,,"This organization is not rated, Not currently rated, Not rated",,"613 MOONBEAM ST, PLACENTIA, CA, 92870-4807",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453952896,Boyce & Gail Dooley Family Foundation Inc.,453952896,,,"This organization is not rated, Not currently rated, Not rated",,"491 PENSDALE RD, DECATUR, GA, 30030-1414",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453952956,PASTOR OF CATHEDRAL OF THE BLESSED SACRAMENT PARISH - SACRAMENTO,453952956,,,"This organization is not rated, Not currently rated, Not rated",,"1017 11TH ST, SACRAMENTO, CA, 95814-3806",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/453952989,Iglesia De Cristo Armonia Ministerio Llamada Final Inc.,453952989,,,"This organization is not rated, Not currently rated, Not rated",,"1654 DAHLIA AVE, SAN DIEGO, CA, 92154-1001",619-565-7035,TO PREACH AND SHARE THE GOSPEL OF OUR LORD AND SAVIOR JESUS CHRIST WITH OUR LOCAL AND GLOBAL COMMUNITIES,2013,Yes
https://www.charitynavigator.org/ein/453953186,ASSEMBLY OF GOD,453953186,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 787, LICKING, MO, 65542-0787",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/453953283,KAPPA PSI PHARMACEUTICAL FRATERNITY,453953283,,,"This organization is not rated, Not currently rated, Not rated",,"200 W KAWILI ST, HILO, HI, 96720-4075",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/453953400,PASTOR OF HOLY SPIRIT PARISH - SACRAMENTO A CORPORATION SOLE,453953400,,,"This organization is not rated, Not currently rated, Not rated",,"3920 W LAND PARK DR, SACRAMENTO, CA, 95822-1123",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/453952894,Freedom Fellowship and Ministries,453952894,,,"This organization is not rated, Not currently rated, Not rated",,"6228 S CARR CT, LITTLETON, CO, 80123-3213",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453953292,PARENT BOOSTER USA INC,453953292,,,"This organization is not rated, Not currently rated, Not rated",,"201 E CHAPMAN AVE, FULLERTON, CA, 92832-1925",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/453953576,PASTOR OF ST ANNE PARISH - SACRAMENTO A CORPORATION SOLE,453953576,,,"This organization is not rated, Not currently rated, Not rated",,"7724 24TH ST, SACRAMENTO, CA, 95832-1333",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/453953406,Eagle Valley Senior Life Inc.,453953406,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 9727, AVON, CO, 81620-9701",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453953639,PASTOR OF ST ANTHONY PARISH - SACRAMENTO A CORPORATION SOLE,453953639,,,"This organization is not rated, Not currently rated, Not rated",,"660 FLORIN RD, SACRAMENTO, CA, 95831-2683",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/453953492,PASTOR OF IMMACULATE CONCEPTION PARISH SACRAMENTO A CORPORATION SO,453953492,,,"This organization is not rated, Not currently rated, Not rated",,"3263 1ST AVE, SACRAMENTO, CA, 95817-1916",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/453953820,PARENT BOOSTER USA INC,453953820,,,"This organization is not rated, Not currently rated, Not rated",,"4103 E MOCKINGBIRD LN, VICTORIA, TX, 77904-2723",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/453953752,Christ Community Church West Houston,453953752,,,"This organization is not rated, Not currently rated, Not rated",,"1303 SHERWOOD FOREST ST, HOUSTON, TX, 77043-4637",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453953821,PASTOR OF ST CHRISTOPHER PARISH - GALT A CORPORATION SOLE,453953821,,,"This organization is not rated, Not currently rated, Not rated",,"950 S LINCOLN WAY, GALT, CA, 95632-8301",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/453953996,PASTOR OF ST JOSEPH PARISH - ELK GROVE A CORPORATION SOLE,453953996,,,"This organization is not rated, Not currently rated, Not rated",,"9661 ELK GROVE-FLORIN RD, ELK GROVE, CA, 95624-2272",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/453953926,PASTOR OF ST JEONG-HAE ELIZABETH PARISH-SACRAMENTO A CORPORATION SO,453953926,,,"This organization is not rated, Not currently rated, Not rated",,"9354 KIEFER BLVD, SACRAMENTO, CA, 95826-5502",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/453954013,TEXAS BORDER COALITION,453954013,,,"This organization is not rated, Not currently rated, Not rated",,"812 SAN ANTONIO STREET, AUSTIN, TX, 78701-2228",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/453954108,ROAD MAP SOLUTIONS INC,453954108,,,"This organization is not rated, Not currently rated, Not rated",,"2334 SW MAYFAIR PL, TOPEKA, KS, 66611-2054",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453954086,PASTOR OF ST JOSEPH PARISH - CLARKSBURG A CORPORATION SOLE,453954086,,,"This organization is not rated, Not currently rated, Not rated",,"32890 S RIVER RD, CLARKSBURG, CA, 95612-5043",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/453954163,PALO ALTO POLICE MANAGERS ASSOCIATION INC,453954163,,,"This organization is not rated, Not currently rated, Not rated",,"275 FOREST AVE, PALO ALTO, CA, 94301-2513",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453954051,PASTOR OF ST JOSEPH PARISH - SACRAMENTO A CORPORATION SOLE,453954051,,,"This organization is not rated, Not currently rated, Not rated",,"1717 EL MONTE AVE, SACRAMENTO, CA, 95815-2904",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/453954121,PASTOR OF ST JOHN THE BAPTIST PARISH - FOLSOM A CORPORATION SOLE,453954121,,,"This organization is not rated, Not currently rated, Not rated",,"307 MONTROSE DR, FOLSOM, CA, 95630-2719",,Mission not available,1946,Yes
