url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/202457013,Bosnia and Herzegovina Heritage Association of Spokane,202457013,,,"This organization is not rated, Not currently rated, Not rated",,"5915 S DIVISION ST, SPOKANE, WA, 99224-8415",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202458064,Bosniaks-Cultural Community of Houston,202458064,97%,4,,http://WWW.BOSNJACI.US/,"3426 LONGHORN DR, HOUSTON, TX, 77084-4104",281-384-0277,"MAINTAIN AND PROMOTE BOSNIAN TRADITION, CULTURE AND HERITAGE",2006,No
https://www.charitynavigator.org/ein/202457610,Harvest Southern Baptist Church,202457610,,,"This organization is not rated, Not currently rated, Not rated",,"3000 E MCKINNEY ST, DENTON, TX, 76209-6428",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202457779,Front 9 Tour,202457779,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 44554, SHREVEPORT, LA, 71134-4554",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202457936,Creative Santa Fe,202457936,66%,2,,http://WWW.CREATIVESANTAFE.ORG,"PO BOX 2388, SANTA FE, NM, 87504-2388",505-465-9182,TO DRIVE POSITIVE CHANGE THROUGH COLLABORATION AND CREATIVITY IN ORDER TO PROMOTE CROSS-CULTURAL VIBRANCY & ECONOMIC VITALITY,2006,No
https://www.charitynavigator.org/ein/202459097,Buffalo Gap Wine & Food Summit Inc.,202459097,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 728, BUFFALO GAP, TX, 79508-0728",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202459352,Wawa Wasi Foundation,202459352,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 120937, CHULA VISTA, CA, 91912-4537",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202460152,Friends of Kwmu Inc.,202460152,83%,3,,,"3651 OLIVE ST, SAINT LOUIS, MO, 63108-3601",314-516-5968,"PROGRAMMATIC SUPPORT OF PUBLIC RADIO STATIONS KWMU-FM, WQUB-FM AND KMST-FM DBA ST LOUIS PUBLIC RADIO WHICH IS A UNIT OF THE UNIVERSITY OF MISSOURI ST LOUIS. THE MISS ... (More)",2005,No
https://www.charitynavigator.org/ein/202459681,Albany Housing VI Inc.,202459681,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 71026, ALBANY, GA, 31708-1026",,THE ORGANIZATION RENTS HOUSING TO INDIVIDUALS WITH DISABILITIES.,2006,Yes
https://www.charitynavigator.org/ein/202460267,RIVERS EDGE BAPTIST CHURCH INC,202460267,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 295, SUWANEE, GA, 30024-0295",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/202460334,Primal Church Tv Inc.,202460334,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 952465, LAKE MARY, FL, 32795-2465",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202459882,Timber Ridge Elementary School Foundation Inc.,202459882,,,"This organization is not rated, Not currently rated, Not rated",,"5000 TIMBER RIDGE RD, MARIETTA, GA, 30068-1529",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202460506,Fleishman Foundation,202460506,73%,2,,,"PO BOX 2559, COTTONWOOD, AZ, 86326-2507",928-634-7291,GRANTING SCHOLARSHIPS,2005,No
https://www.charitynavigator.org/ein/202460776,Earth & Art Inc.,202460776,,,"This organization is not rated, Not currently rated, Not rated",,"1524 NE 171ST ST, SHORELINE, WA, 98155-6023",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202460712,Iglesia Central Vision De Dios,202460712,,,"This organization is not rated, Not currently rated, Not rated",,"7347 PERFECT DAY AVE, LAS VEGAS, NV, 89129-7125",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/202460768,A Voice for Children,202460768,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 67, SILOAM SPGS, AR, 72761-0067",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202461223,Foundation for Winter Park Tech Inc.,202461223,,,"This organization is not rated, Not currently rated, Not rated",,"901 W WEBSTER AVE, WINTER PARK, FL, 32789-3049",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202461974,Green River Community Chest Inc.,202461974,73%,2,,,"1155 W FLAMING GORGE WAY, GREEN RIVER, WY, 82935-7300",307-875-5711,"TO PROVIDE FINANCIAL SUPPORT FOR THE CULTURAL AND RECREATIONAL BENEFIT OF THE CITY OF GREEN RIVER, WYOMING",2006,No
https://www.charitynavigator.org/ein/202462213,UNITED STATES SOYBEAN EXPORT COUNCIL INC,202462213,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.USSEC.ORG,"16305 SWINGLEY RIDGE RD STE 200, CHESTERFIELD, MO, 63017-1777",636-449-6400,TO CREATE AND SUSTAIN DEMAND FOR U.S. SOYBEAN PRODUCTS THROUGH ITS GLOBAL NETWORK OF INTERNATIONAL OFFICES.,2006,Yes
https://www.charitynavigator.org/ein/202463651,COLORADO ASSOCIATION OF FAMILY CHILD CARE,202463651,,,"This organization is not rated, Not currently rated, Not rated",,"1509 SEA WOLF CT, FORT COLLINS, CO, 80526-9686",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/202463285,True Gospel Christian Center Church,202463285,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 720923, HOUSTON, TX, 77272-0923",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202463409,Dekalb Oktoberfest,202463409,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 112, DE KALB, TX, 75559-0112",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202463671,Bethlehem Missionary Baptist Church,202463671,,,"This organization is not rated, Not currently rated, Not rated",,"42700 AMELIA RD, BAY MINETTE, AL, 36507-8542",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/202463725,Slavenska Dance Preservation Inc.,202463725,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"8917 CARSON ST, CULVER CITY, CA, 90232-2407",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202464043,National Alliance for Grieving Children,202464043,94%,4,,,"5109 82ND ST UNIT 7 PMB 1117, LUBBOCK, TX, 79424-3000",866-432-1542,The National Alliance for Children's Grief (NACG) promotes awareness of the needs of grieving children and teens grieving a death and provides education and resource ... (More),2005,No
https://www.charitynavigator.org/ein/202464129,SHG HEALTHCARE GROUP LTD HEALTH CARE BENEFITS TRUST,202464129,,,"This organization is not rated, Not currently rated, Not rated",,"1309 RIDGE RD STE 300, ROCKWALL, TX, 75087-4340",972-303-9000,EMPLOYEE INSURANCE BENEFITS,2007,Yes
https://www.charitynavigator.org/ein/202464136,Healthy Families International,202464136,,,"This organization is not rated, Not currently rated, Not rated",,"3903 TYLER AVE, EL MONTE, CA, 91731-2037",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202464219,Church of the Hills,202464219,,,"This organization is not rated, Not currently rated, Not rated",,"1782 LA COSTA MEADOWS DR STE 102, SAN MARCOS, CA, 92078-9102",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202464321,WORLD HOPE CHURCH INC,202464321,,,"This organization is not rated, Not currently rated, Not rated",,"13520 SW 152ST 2166, MIAMI, FL, 33177-0101",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/202464393,Dive Pirates Foundation,202464393,41%,0,,http://WWW.DIVEPIRATES.ORG,"70 W THYMEWOOD PL, THE WOODLANDS, TX, 77382-2618",970-481-7638,TO TRAIN AND EQUIP DISABLED PERSONS FOR SCUBA DIVING.,2006,No
https://www.charitynavigator.org/ein/202464876,Museum Society of Willows,202464876,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Confirmed Revocation, Not rated",,"336 W WALNUT ST, WILLOWS, CA, 95988-2819",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202464572,Heavenly Trinity Community Youth Center Inc.,202464572,,,"This organization is not rated, Not currently rated, Not rated",,"339 BELK RD, NEWNAN, GA, 30263-5660",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/202464993,Coast Guard Family and Friends Holiday Stockings for Homeless,202464993,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6392, BELLEVUE, WA, 98008-0392",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202464847,Founder Rehabilitation Ranch,202464847,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Confirmed Revocation, Not rated",,"16927 BRANDT RD, LODI, CA, 95240-9601",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202465029,TWIN CREEK IRRIGATION COMPANY INC,202465029,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 37, MT PLEASANT, UT, 84647-0037",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202465500,GREAT EDUCATION COLORADO ACTION FUND,202465500,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.GREATEDUCATION.ORG,"1355 S COLORADO BLVD BLDG C STE 500, DENVER, CO, 80222-0000",303-722-5901,"GREAT EDUCATION COLORADO ACTION FUND- TO ENGAGE INDIVIDUALS OR GROUPS TO ADVOCATE FOR OR AGAINST SPECIFIC LEGISLATION, POLICY INITIATIVES, AND BALLOT INITIATIVES WHI ... (More)",2005,Yes
https://www.charitynavigator.org/ein/202465585,House of Mercy,202465585,55%,1,,,"PO BOX 4204, FEDERAL WAY, WA, 98063-4204",206-501-9378,Prison ministry and provide faith based clean and sober housing programs to both men and women.,2019,No
https://www.charitynavigator.org/ein/202466081,Leonard Rice Memorial Scholarship Fund,202466081,,,"This organization is not rated, Not currently rated, Not rated",,"1221 AURARIA PKWY, DENVER, CO, 80204-1836",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202466769,MISSION BAPTIST CHURCH,202466769,,,"This organization is not rated, Not currently rated, Not rated",,"3709 FARM ROAD 2242, WASHBURN, MO, 65772-6275",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/202466871,The 85 Fund,202466871,61%,2,Proceed with Caution,,"201 MAIN ST STE 1375, FORT WORTH, TX, 76102-3165",561-563-3547,To educate the public and support activities that highlight the relationship between structural limits on government power and the protection of our dignity and our ... (More),2011,Yes
https://www.charitynavigator.org/ein/202467065,Hallelujah International Ministries Inc.,202467065,,,"This organization is not rated, Not currently rated, Not rated",,"4000 PARKSTONE LN, ELK GROVE, CA, 95758-4683",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202467166,New Hope Fellowship Church Inc.,202467166,,,"This organization is not rated, Not currently rated, Not rated",,"8415 W MCNAB RD, TAMARAC, FL, 33321-3207",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/202467607,Pacific Pinball Museum,202467607,84%,3,,http://www.pacificpinball.org,"1510 WEBSTER ST, ALAMEDA, CA, 94501-3322",510-205-6959,"The mission of the Pacific Pinball Museum is to exhibit our historic collection of pinball machines, to educate the public about the art, history and science of pinb ... (More)",2006,No
https://www.charitynavigator.org/ein/202467818,FEDERALLY EMPLOYED WOMEN INC,202467818,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 464735, LAWRENCEVILLE, GA, 30042-4735",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/202467608,NATIONAL COUNCIL ON YOUTH LEADERSHIP,202467608,,,"This organization is not rated, Not currently rated, Not rated",,"7420 PARKDALE AVE, SAINT LOUIS, MO, 63105-2910",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202468054,Families in Vietnam,202468054,,,"This organization is not rated, Not currently rated, Not rated",,"1505 ENCINO DR, LEANDER, TX, 78641-7839",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202468226,State Theater of Modesto Inc.,202468226,84%,3,,http://www.thestate.org,"1307 J STREET, MODESTO, CA, 95354-0000",209-527-4697,"Preservation and operation of the historic State Theatre in downtown Modesto, and providing community enrichment through entertainment, as well as cultural, educatio ... (More)",2005,No
https://www.charitynavigator.org/ein/202468279,Globalthink,202468279,,,"This organization is not rated, Not currently rated, Not rated",,"21815 MARTINEZ ST, WOODLAND HLS, CA, 91364-1708",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202468329,THE JOURNEY,202468329,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 23024, JOHNSON CITY, TN, 37614-1303",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/202468361,Art in the Loop Foundation,202468361,83%,3,,http://www.artintheloop.com,"C/O SARA WELCH 1201 WALNUT, KANSAS CITY, MO, 64106-0000",816-842-8600,COMMISSION PUBLIC ARTWORK,2005,No
https://www.charitynavigator.org/ein/202468319,Progressive Forum,202468319,,,"This organization is not rated, Not currently rated, Not rated",,"2018 VERMONT ST, HOUSTON, TX, 77019-6192",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/202468781,Williamson Foundation,202468781,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"PO BOX 524, PEBBLE BEACH, CA, 93953-0524",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202469680,21st Century Society for Children Rights and Education,202469680,,,"This organization is not rated, Not currently rated, Not rated",,"2217 RICHLAND DR, CORP CHRISTI, TX, 78418-9213",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202470054,Metro Organization for Racial and Economic Equity Inc.,202470054,74%,2,,http://WWW.MORE2.ORG,"3151 OLIVE ST, KANSAS CITY, MO, 64109-0000",,"MORE2 TRAINS AND DEVELOPS LEADERS FROM THE FAITH COMMUNITY, ACROSS LINES OF RELIGION, RACE, SOCIO-ECONOMIC STATUS, GEOGRAPHY, TO WORK TOGETHER TO ADDRESS THE COMMUNI ... (More)",2006,No
https://www.charitynavigator.org/ein/202470685,Iglesia De Jesucristo Ministerios De Reedificacion,202470685,,,"This organization is not rated, Not currently rated, Not rated",,"3040 S LA BREA AVE APT 10, LOS ANGELES, CA, 90016-3936",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202470779,Reality Check Inc.,202470779,76%,3,,,"PO BOX 759, ROGERS, AR, 72757-0759",479-631-7885,"TO REACH YOUTH WITH SCIENTIFICALLY ACCURATE MEDICAL INFORMATION THAT IS HELPING RESTORE VALUE TO EVERY ASPECT OF THEIR LIVES; PHYSICALLY, EMOTIONALLY, SEXUALLY, AND ... (More)",2005,No
https://www.charitynavigator.org/ein/202470784,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202470784,,,"This organization is not rated, Not currently rated, Not rated",,"1202 PENNSYLVANIA ST NE, ALBUQUERQUE, NM, 87110-7410",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202470865,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202470865,,,"This organization is not rated, Not currently rated, Not rated",,"1202 PENNSYLVANIA ST NE, ALBUQUERQUE, NM, 87110-7410",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202471463,Carneys Kids Foundation,202471463,,,"This organization is not rated, Not currently rated, Not rated",http://www.carneykids.org,"11469 OLIVE BLVD STE 158, SAINT LOUIS, MO, 63141-7108",,Improve the lives of children through donations to local childrens charities,2006,Yes
https://www.charitynavigator.org/ein/202471944,San Diego Korean Community Church,202471944,,,"This organization is not rated, Not currently rated, Not rated",,"11616 DUENDA RD, SAN DIEGO, CA, 92127-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/202471425,Word of God Family Ministry,202471425,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 302, JASPER, TX, 75951-0004",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202472114,Tulsa Uniform & Leather Seekers Association,202472114,,,"This organization is not rated, Not currently rated, Not rated",,"439 S PITTSBURG AVE, TULSA, OK, 74112-1233",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202472387,Give Hope Foundation,202472387,76%,3,,http://WWW.GIVEHOPENV.ORG,"PO BOX 20908, RENO, NV, 89515-0908",775-329-4673,ASSIST FAMILIES WITH CHILDREN WITH CATASTROPHIC ILLNESSES AND FUND RESEARCH ON CHILDHOOD DISEASES.,2005,No
https://www.charitynavigator.org/ein/202472544,Cal-Wood Education Center,202472544,100%,4,,http://www.calwood.org,"PO BOX 347, JAMESTOWN, CO, 80455-0347",,Offer unique outdoor education experiences to youth and adults. Since 1982 the organization has inspired a greater apprecation for the natural world; offers unique e ... (More),2006,No
https://www.charitynavigator.org/ein/202473218,Kyle Rudow Memorial Fund,202473218,,,"This organization is not rated, Not currently rated, Not rated",,"26893 BOUQUET CANYON RD C-159, SAUGUS, CA, 91350-2374",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/202473504,Austin Polish Society,202473504,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 29111, AUSTIN, TX, 78755-6111",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202472978,ALPHA TAU OMEGA FRATERNITY,202472978,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.AUBURNATO.COM,"926 W MAGNOLIA AVE, AUBURN, AL, 36832-4434",256-627-8628,PROVIDE AND MAINTAIN HOUSING FOR FRATERNITY MEMBERS ON AUBURN UNIVERSITY CAMPUS. PROMOTE VALUES OF FRATERNITY THROUGH MEETINGS AND SOCIAL EVENTS ON CAMPUS.,1941,Yes
https://www.charitynavigator.org/ein/202475708,Discoveries of Destiny Inc.,202475708,,,"This organization is not rated, Not currently rated, Not rated",,"4911 CAMUS ST, SARASOTA, FL, 34232-2341",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202473999,City of Dunedin Pipe Band Inc.,202473999,,,"This organization is not rated, Not currently rated, Not rated",,"1116 ORANGE AVE, DUNEDIN, FL, 34698-5023",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/202473690,South Florida Lacrosse Inc.,202473690,,,"This organization is not rated, Not currently rated, Not rated",,"182 BOTANICA DR, JUPITER, FL, 33458-7120",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202475864,Effort Foundation,202475864,,,"This organization is not rated, Not currently rated, Not rated",,"1720 EPPS BRIDGE PKWY STE 108 415, ATHENS, GA, 30606-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/202475950,COCONUT GROVE GARDEN CLUB INC,202475950,,,"This organization is not rated, Not currently rated, Not rated",,"3551 VISTA CT, MIAMI, FL, 33133-4026",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202476157,Wc Challenger Charities,202476157,56%,1,,http://www.wcchallenger.org,"381 PRIVATE ROAD 3248, DECATUR, TX, 76234-4871",940-627-8767,RAISE FUNDS FOR CHARITABLE ORGANIZATIONS,2006,No
https://www.charitynavigator.org/ein/202476539,Home Care Research and Educational Foundation,202476539,,,"This organization is not rated, Not currently rated, Not rated",,"2420 HYDE PARK ROAD, JEFFERSON CITY, MO, 65109-4783",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202476413,Christian Cancer Support Group Inc.,202476413,,,"This organization is not rated, Not currently rated, Not rated",,"3601 CCI DRIVE, HUNTSVILLE, AL, 35805-2606",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202476733,Shelley Glover Foundation Inc.,202476733,,,"This organization is not rated, Not currently rated, Not rated",,"135 HARVARD AVE, HALF MOON BAY, CA, 94019-4030",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202478854,North Louisiana Adhc Inc.,202478854,,,"This organization is not rated, Not currently rated, Not rated",,"9855 PLEASANT HILLS DR, SHREVEPORT, LA, 71106-7661",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202479125,Christian Life Pentecostal Church,202479125,,,"This organization is not rated, Not currently rated, Not rated",,"795 MCCHAREN AVE, RAYMONDVILLE, TX, 78580-2642",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202477474,American Association of Bariatric Counselors Inc.,202477474,,,"This organization is not rated, Not currently rated, Not rated",,"101 CAMBRIDGE TRAIL, SUN CITY CENTER, FL, 33573-5958",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/202478285,Marquee Inc.,202478285,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 222, WINFIELD, KS, 67156-0222",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202479281,People of Purpose Pop,202479281,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"8678 BUTTERBRICKLE CT, ELK GROVE, CA, 95624-4555",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202477861,KAPPA SIGMA FRATERNITY,202477861,,,"This organization is not rated, Not currently rated, Not rated",,"410 N GREENWOOD AVE, FORT SMITH, AR, 72901-3456",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/202479898,Dawns Heartfelt Corner Inc.,202479898,,,"This organization is not rated, Not currently rated, Not rated",,"4127 GERANIUM LN APT 115, SANFORD, FL, 32771-6524",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202479901,Head First Development,202479901,97%,4,,http://WWW.HEADFIRSTDEVELOPMENT.ORG,"3267 EAST 3300 SOUTH RM/STE 131, SALT LAKE CITY, UT, 84109-0000",801-414-0989,"HEAD FIRST DEVELOPMENT'S MISSION IS TO BRING ABOUT LASTING CHANGE FOR DISADVANTAGED WOMEN AND YOUTHS BY INVESTING IN THEIR HEALTH, EDUCATION, AND EMPLOYMENT OPPORTUN ... (More)",2006,No
https://www.charitynavigator.org/ein/202480018,Iglesia Pentecostal Manantial Al Sediento,202480018,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2136, RIVERVIEW, FL, 33568-2136",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202479926,New Longview Foundation,202479926,,,"This organization is not rated, Not currently rated, Not rated",,"7608 RAYTOWN RD, RAYTOWN, MO, 64138-1819",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202480374,Life Church,202480374,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 338, BAYFIELD, CO, 81122-0338",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/202480650,Agape International Community Center,202480650,,,"This organization is not rated, Not currently rated, Not rated",,"272 N CHURCH AVE, RIALTO, CA, 92376-5572",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/202480759,GOLDEN GATE WOMENS SOCCER LEAGUE,202480759,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.GGWSL.ORG,"15 KELLY DR, NOVATO, CA, 94949-6456",650-303-7639,TO TEACH PROMOTE ADMINISTER AND DEVELOP THE GAME OF SOCCER FOR WOMEN IN THE SAN FRANCISCO AREA,2009,Yes
https://www.charitynavigator.org/ein/202480932,Payson Friends and Neighbors Club,202480932,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2391, PAYSON, AZ, 85547-2391",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202481080,SAFETY FIRST SHOOTING ASSOCIATIION,202481080,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1378, ATWATER, CA, 95301-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202480781,Winthrop Music Association,202480781,69%,2,,http://www.winthropbluesfestival.com,"PO BOX 1092, TWISP, WA, 98856-1092",,"The purpose of the Corporation shall be to present and promote high quality live music for the educational benefit of the Methow Valley area, as well as the Pacific ... (More)",2007,No
https://www.charitynavigator.org/ein/202481291,Eta Theta Zeta Foundation Incorporated,202481291,,,"This organization is not rated, Not currently rated, Not rated",,"2943 ARROWWOOD CIR, HEPHZIBAH, GA, 30815-7075",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202482159,Portland Piano International,202482159,85%,3,,http://WWW.PORTLANDPIANO.ORG,"PO BOX 6469, PORTLAND, OR, 97228-6469",503-228-1388,PRESENTING EXCELLENCE IN PIANO PERFORMANCE AND COMMUNITY ENRICHMENT AND EDUCATION THROUGH OUTREACH.,2005,No
https://www.charitynavigator.org/ein/202482399,Livingston Youth Baseball Association Inc.,202482399,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 422, LIVINGSTON, TX, 77351-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202481959,Bethel Child Development Center Inc.,202481959,,,"This organization is not rated, Not currently rated, Not rated",,"1637 PEARSON AVE SW, BIRMINGHAM, AL, 35211-2635",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202482194,Los Gatos United Soccer League,202482194,78%,3,,http://WWW.LOSGATOSUNITED.ORG,"15466 LOS GATOS BLVD MB 168 109, LOS GATOS, CA, 95032-2550",408-421-4343,"THE LEAGUE PROVIDES A HIGH QUALITY YOUTH SOCCER PROGRAM THAT EMPHASIZES THE DEVELOPMENT OF SOCCER SKILLS, PROMOTES SELF ESTEEM, ENCOURAGES GOOD SPORTSMANSHIP, AND FO ... (More)",2005,No
https://www.charitynavigator.org/ein/202482760,Freestyle Foundation,202482760,63%,2,,http://www.freestylefoundation.org,"6710 VIRGINIA PKWY STE 215 PMB 7, MCKINNEY, TX, 75071-5615",909-457-4990,"Provide alcohol, tobacco and other drug education and activities to/for youth, families and communities.",2006,No
https://www.charitynavigator.org/ein/202482751,Rampage Bicycle Club Inc.,202482751,,,"This organization is not rated, Not currently rated, Not rated",,"162 COASTAL PIER CT, HENDERSON, NV, 89002-9187",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202482880,St. Mary and St. Moses Coptic Orthdox Abbey,202482880,,,"This organization is not rated, Not currently rated, Not rated",,"101 S VISTA DR, SANDIA, TX, 78383-4070",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202484283,Coos County Cultural Coalition,202484283,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1091, COOS BAY, OR, 97420-0232",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202486003,Taylorsville Academy of Faith Inc.,202486003,,,"This organization is not rated, Not currently rated, Not rated",,"4 MAJESTIC OAKS WAY NE, ROME, GA, 30165-9339",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/202486640,Busby Foundation,202486640,76%,3,,http://WWW.BUSBYALS.ORG,"3700 N CAPITAL OF TEXAS HWY, AUSTIN, TX, 78746-3451",512-835-4455,PROVIDE FINANCIAL ASSISTANCE TO INDIVIDUALS LIVING IN THE GREATER AUSTIN,2005,No
https://www.charitynavigator.org/ein/202485720,Reviving Souls Ministries Incorporated,202485720,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 236211, COCOA, FL, 32923-6211",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/202486785,Second Mile,202486785,,,"This organization is not rated, Not currently rated, Not rated",,"5005 E WINSETT ST, TUCSON, AZ, 85711-4351",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/202487091,NATIONAL EXCHANGE CLUB,202487091,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1681, MILLINGTON, TN, 38083-1681",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/202487025,FAMILY CHRISTIAN CENTER,202487025,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 117, CLAREMONT, CA, 91711-0117",909-447-4871,GENERAL CHURCH AND MINISTRY ACTIVITIES,1960,Yes
https://www.charitynavigator.org/ein/202488056,Fall City Arts,202488056,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 446, FALL CITY, WA, 98024-0446",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202487382,Affton Education Foundation,202487382,97%,4,,http://AFFTONEDUCATIONFOUNDATION.ORG,"8309 MACKENZIE RD, SAINT LOUIS, MO, 63123-3455",314-638-8770,THE ORGANIZATION'S MISSION IS TO IMPROVE & ENHANCE EDUCATIONAL OPPORTUNITIES & RESOURCES FOR ALL CHILDREN ENROLLED IN OR GRADUATED FROM THE AFFTON SCHOOL DISTRICT AN ... (More),2006,No
