url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/352580635,Earth Peace,352580635,,,"This organization is not rated, Not rated, Not currently rated",,"1465 TAMARIND AVE STE 630, LOS ANGELES, CA, 90028-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352580744,Branch Family Foundation,352580744,,,"This organization is not rated, Not rated, Not currently rated",,"9925 HIDDEN HOLLOW LN, OKLAHOMA CITY, OK, 73151-9111",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352580889,American Teachers Association of the Martial Arts-Atama,352580889,,,"This organization is not rated, Not rated, Not currently rated",,"1860 K ST, MERCED, CA, 95340-4818",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352580266,Voice of Hope Ministries Inc.,352580266,,,"This organization is not rated, Not rated, Not currently rated",,"2233 BETHANY CHURCH RD, MONROE, GA, 30655-4809",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352581066,Compton Hill Reservoir Square Residents Association,352581066,,,"This organization is not rated, Not rated, Not currently rated",,"3259 GEYER AVE, SAINT LOUIS, MO, 63104-1520",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352581562,Weston Field Hockey Club Inc.,352581562,53%,1,,,"5614 LONE CEDAR DR, KINGWOOD, TX, 77345-1453",786-286-9459,"CONTRIBUTE TO THE DEVELOPMENT OF THE RECREATIONAL AND COMPETITIVE FIELD HOCKEY PROGRAMS WITHIN SOUTH FLORIDA. THE ORGANIZATION OFFERS FIELD HOCKEY CLASSES, PRACTICES ... (More)",2018,No
https://www.charitynavigator.org/ein/352581846,Angels of Hope Opus,352581846,,,"This organization is not rated, Not rated, Not currently rated",,"8600 JOE BRYAN ST, DAMASCUS, GA, 39841-3838",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352580996,Stop Needless Acts of Violence Please - Snap,352580996,,,"This organization is not rated, Not rated, Not currently rated",,"822 S SPRIGG ST, CPE GIRARDEAU, MO, 63703-7954",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352581509,BAHAIS OF TARPON SPRINGS,352581509,,,"This organization is not rated, Not rated, Not currently rated",,"40 ADA ST, TARPON SPGS, FL, 34689-3229",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/352582340,WASHINGTON STATE UNIVERSITY,352582340,,,"This organization is not rated, Not rated, Not currently rated",,"3054 CARPENTER RD SE, OLYMPIA, WA, 98503-3961",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352582070,TOPS CLUB INC,352582070,,,"This organization is not rated, Not rated, Not currently rated",,"75364 S 250 RD, WAGONER, OK, 74467-7256",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352582448,Bloomfield Volunteer Fire Department,352582448,,,"This organization is not rated, Not rated, Not currently rated",,"911 N 1ST ST, BLOOMFIELD, NM, 87413-5221",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352583088,Indigenous Health Solutions Inc.,352583088,,,"This organization is not rated, Not rated, Not currently rated",,"176 CANADA VILLAGE RD, SANTA FE, NM, 87505-8126",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352582229,Lily of the Valley Weedpatch,352582229,,,"This organization is not rated, Not rated, Not currently rated",,"5505 UPTON AVE, BAKERSFIELD, CA, 93313-9587",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352582475,Choteau Education Foundation,352582475,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 41, CHOTEAU, MT, 59422-0041",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352583250,Silver Strand Lifeguard Association,352583250,,,"This organization is not rated, Not rated, Not currently rated",,"301 CASPIAN WAY, IMPERIAL BCH, CA, 91932-3149",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352583681,Educational Pathways Inc.,352583681,60%,2,,http://EducationalPathways.Com,"5890 LANCEWOOD WAY APT A, NAPLES, FL, 34116-4935",239-289-3639,Operates as a private school for students with language based disabilities.,2019,No
https://www.charitynavigator.org/ein/352583597,Clay House,352583597,,,"This organization is not rated, Not rated, Not currently rated",,"1277 DECATUR ST, MEMPHIS, TN, 38107-1125",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352583953,BETA ALPHA PSI NATIONAL COUNCIL,352583953,,,"This organization is not rated, Not rated, Not currently rated",,"800 WEST CAMPBELL ROAD SM 41, RICHARDSON, TX, 75080-3021",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/352584004,NORTHWEST SECTION OF THE NINETY-NINES,352584004,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 950374, OKLAHOMA CITY, OK, 73195-0374",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/352584017,Pay It Forward,352584017,,,"This organization is not rated, Not rated, Not currently rated",,"465 NE 7TH ST, BOCA RATON, FL, 33432-2917",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352583450,Wrench It Forward Inc.,352583450,94%,4,,,"1111 31ST ST, LUBBOCK, TX, 79411-2706",806-781-6208,ASSISTING NEEDY WITH AUTOMOBILES REPAIRS,2017,No
https://www.charitynavigator.org/ein/352584393,HELP NOW INC,352584393,,,"This organization is not rated, Not rated, Not currently rated",,"3877 ROCKY MOUNT RD, GREENVILLE, GA, 30222-2634",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352584691,Alaska Chapter of the Alexander Graham Bell Association for the De,352584691,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 241942, ANCHORAGE, AK, 99524-1942",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352584895,QUALITY DEER MANAGEMENT ASSOCIATION,352584895,,,"This organization is not rated, Not rated, Not currently rated",,"11 PLEASANT VALLEY DR, PETAL, MS, 39465-7868",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352584977,SOLANO HSS ASSOCIATION OF PREFESSIONAL EMPLOYEES SHAPE,352584977,,,"This organization is not rated, Not rated, Not currently rated",,"427 EXECUTIVE CT N, FAIRFIELD, CA, 94534-4019",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352584378,Cart Guy Inc.,352584378,,,"This organization is not rated, Not rated, Not currently rated",,"1108 S STRONG BLVD, MCALESTER, OK, 74501-6952",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352585031,RECREATION CENTERS OF SUN CITY INC,352585031,,,"This organization is not rated, Not rated, Not currently rated",,"10626 W THUNDER BLVD, SUN CITY, AZ, 85351-0000",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/352585335,Safebuild Alliance Foundation,352585335,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1290, AUMSVILLE, OR, 97325-1290",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352585226,PHI THETA KAPPA FRATERNITY,352585226,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/352585827,VIETNAN VETERANS OF AMERICA INC,352585827,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 605, COLUMBUS, TX, 78934-0605",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/352585880,Central California Land Trust,352585880,,,"This organization is not rated, Not rated, Not currently rated",,"1940 N FRESNO ST, FRESNO, CA, 93703-2231",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352586053,CHRISTIAN MEDICAL & DENTAL SOCIETY,352586053,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7500, BRISTOL, TN, 37621-7500",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/352586054,Rebirth Ministries Inc.,352586054,,,"This organization is not rated, Not rated, Not currently rated",,"2121 N PARKRIDGE CT, WICHITA, KS, 67212-5024",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352585509,Cheyenne Roller Derby,352585509,,,"This organization is not rated, Not rated, Not currently rated",,"5506 WEAVER RD, CHEYENNE, WY, 82009-4269",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352585195,Women of Virtue,352585195,,,"This organization is not rated, Not rated, Not currently rated",,"72 BICKFORD DR, PALM COAST, FL, 32137-9368",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352586142,Bay Youth Summer Work Foundation Incorporated,352586142,,,"This organization is not rated, Not rated, Not currently rated",,"4627 BYLSMA CIR, PANAMA CITY, FL, 32404-1809",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352586263,C4 Leaders,352586263,,,"This organization is not rated, Not rated, Not currently rated",,"6120 N VINE ST, VACAVILLE, CA, 95688-8713",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352586465,Basketball Embassy,352586465,,,"This organization is not rated, Not rated, Not currently rated",,"330 CALLAGHAN AVE, SAN ANTONIO, TX, 78210-1306",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352586468,New Testament Christian Church,352586468,,,"This organization is not rated, Not rated, Not currently rated",,"21016 MAIN ST, REEDS SPRING, MO, 65737-9771",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352586639,NEW MEXICO BAPTIST CONFERENCE OF THE DEAF,352586639,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 68130, ALBUQUERQUE, NM, 87193-8130",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/352586729,Oehs Girls Soccer Booster Club,352586729,,,"This organization is not rated, Not rated, Not currently rated",,"14545 W 127TH ST, OLATHE, KS, 66062-1486",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352586592,Highland Village Professional Firefighters Association,352586592,,,"This organization is not rated, Not rated, Not currently rated",,"2404 EVENING SONG DR, LITTLE ELM, TX, 75068-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352586970,Supporting People in Need,352586970,79%,3,,,"PO BOX 325, SILVER CITY, NM, 88062-0325",575-494-1128,"TO PROVIDE PERMANENT SUPPORTIVE HOUSING AND SERVICES TO INDIVIDUALS AND FAMILIES IN NEED, ESPECIALLY THOSE WITH DISABILITIES, PARTICULARLY MENTAL ILLNESS.",2017,No
https://www.charitynavigator.org/ein/352586871,Legendary Athletes Foundation,352586871,,,"This organization is not rated, Not rated, Not currently rated",,"1539 APPLEFIELD ST, THOUSAND OAKS, CA, 91320-5996",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352587165,Salina Spikes,352587165,,,"This organization is not rated, Not rated, Not currently rated",,"1510 SKY CT, SALINA, KS, 67401-5802",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352587212,Echo Film,352587212,,,"This organization is not rated, Not rated, Not currently rated",,"1031 E 1ST AVE APT 932, BROOMFIELD, CO, 80020-3742",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352587373,WASHINGTON STATE UNIVERSITY,352587373,,,"This organization is not rated, Not rated, Not currently rated",,"412 WASHINGTON ST, WENATCHEE, WA, 98801-2855",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352587533,WORLD BIBLE WAY FELLOWSHIP INC,352587533,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 256, KECHI, KS, 67067-0256",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/352587347,Hikmah Inc.,352587347,,,"This organization is not rated, Not rated, Not currently rated",,"4447 ZAHIR COURT, IRVING, TX, 75061-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352588335,KAPPA OMICRON NU INC,352588335,,,"This organization is not rated, Not rated, Not currently rated",,"2840 WEST BAY DR 141, BELLEAIR BLUFFS, FL, 33770-2620",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/352588585,Roberts Ranch Preservation Tr,352588585,,,"This organization is not rated, Not rated, Not currently rated",,"23930 N HIGHWAY 287, LIVERMORE, CO, 80536-8902",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352587995,Ministerio Restauracion De Cristo,352587995,,,"This organization is not rated, Not rated, Not currently rated",,"10214 OAK HOLLOW DR, AUSTIN, TX, 78758-5560",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352588641,Treasure Coast Classical Guitar Society,352588641,,,"This organization is not rated, Not rated, Not currently rated",,"950 SE CENTRAL PKWY, STUART, FL, 34994-3903",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352588844,Liberty Station Improvement Association,352588844,,,"This organization is not rated, Not rated, Not currently rated",,"3555 ROSECRANS ST STE 114 # 21, SAN DIEGO, CA, 92110-3232",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352588865,WOMEN LAWYERS OF ALAMEDA COUNTY,352588865,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"PO BOX 29362, OAKLAND, CA, 94604-9362",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352588860,Arborlea Study Center Inc.,352588860,,,"This organization is not rated, Not rated, Not currently rated",http://www.arborlea.org,"509 BELLAH DR, IRVING, TX, 75062-3614",972-258-8700,"We believe women play an integral role in shaping the family, workplaces, and the course of civilization. By accompanying women at every life stage, Arborlea Study C ... (More)",2020,Yes
https://www.charitynavigator.org/ein/352589396,Focus Evangelization Foundation,352589396,,,"This organization is not rated, Not rated, Not currently rated",,"603 PARK POINT DRIVE, GOLDEN, CO, 80401-5715",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352589446,COMMUNICATIONS WORKERS OF AMERICA,352589446,,,"This organization is not rated, Not rated, Not currently rated",,"7400 LADLE LN, AUSTIN, TX, 78749-2844",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/352589640,Llamados A Conquistar Springfield,352589640,,,"This organization is not rated, Not rated, Not currently rated",,"3991 ELMIRA RD, EUGENE, OR, 97402-1887",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352589871,Orchard Community Church,352589871,,,"This organization is not rated, Not rated, Not currently rated",,"2081 BEAR VALLEY PKWY, ESCONDIDO, CA, 92027-4124",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352590046,Bearly Giving Foundation,352590046,,,"This organization is not rated, Not rated, Not currently rated",,"14350 BELLFLOWER ST, ADELANTO, CA, 92301-4246",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352589852,California Grand Jurors Association Alameda County Chapter,352589852,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 21592, OAKLAND, CA, 94620-1592",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352590282,Ntumcaasc,352590282,,,"This organization is not rated, Not rated, Not currently rated",,"320 S GARFIELD AVE STE 226, ALHAMBRA, CA, 91801-6815",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352590337,Ranch Aid Inc.,352590337,,,"This organization is not rated, Not rated, Not currently rated",,"10863 S, CEDAR NILES CIR OLATHE, KS, 66061-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352589179,Direct Action Inc.,352589179,,,"This organization is not rated, Not rated, Not currently rated",,"22631 KATHRYN AVE, TORRANCE, CA, 90505-3401",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352592874,Boulder City Friends of the Library,352592874,,,"This organization is not rated, Not rated, Not currently rated",,"701 ADAMS BLVD, BOULDER CITY, NV, 89005-2207",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352592881,Blessor Ministries,352592881,,,"This organization is not rated, Not rated, Not currently rated",,"9414 BEARDEN CREEK LN, HUMBLE, TX, 77396-4240",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352592935,WASHINGTON STATE UNIVERSITY,352592935,,,"This organization is not rated, Not rated, Not currently rated",,"205 W MAIN AVE, RITZVILLE, WA, 99169-1409",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352593329,CHRISTIAN WOMENS CONNECTION,352593329,,,"This organization is not rated, Not rated, Not currently rated",,"15316 NORTHPORT CT, HORIZON CITY, TX, 79928-7007",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352593404,Association of Korean Church Emertius Pastors in Orange County,352593404,,,"This organization is not rated, Not rated, Not currently rated",,"3161 ALTA VISTA UNIT D, LAGUNA WOODS, CA, 92637-8844",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352594001,Yerba Mansa Project,352594001,,,"This organization is not rated, Not rated, Not currently rated",,"2124 WILMA RD NW, ALBUQUERQUE, NM, 87104-3230",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352594170,BEHRENDT - GILDEA FOUNDATION,352594170,,,"This organization is not rated, Not rated, Not currently rated",,"400 S HOPE ST STE 1300, LOS ANGELES, CA, 90071-2809",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352594300,Ministries of Fire Incorporated,352594300,,,"This organization is not rated, Not rated, Not currently rated",,"500 N STATE COLLEGE BLVD STE 1100, ORANGE, CA, 92868-1625",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352594746,BOYS TEAM CHARITY,352594746,,,"This organization is not rated, Not rated, Not currently rated",,"3905 STATE ST STE 7 # 360, SANTA BARBARA, CA, 93105-5107",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352594683,God Seekers Movement Inc.,352594683,,,"This organization is not rated, Not rated, Not currently rated",http://GODSEEKERS.NET,"1729 DIAMOND WOODS CIR, ROSEVILLE, CA, 95747-4601",916-886-9421,THE MAIN DIRECTION OF THE MISSION IS THE ORGANIZATION OF PROJECTS THAT BRING BELIEVERS TOGETHER TO PRAY TOGETHER FOR THEIR CITIES AND COUNTRIES. THE MISSION ORGANIZE ... (More),2017,Yes
https://www.charitynavigator.org/ein/352593688,Iglesia De Cristo Abrigo Del Altisimo Inc.,352593688,,,"This organization is not rated, Not rated, Not currently rated",,"16409 BOYLE AVE, FONTANA, CA, 92337-7437",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352595643,Aee Socal Inc.,352595643,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3089, HUNTINGTN BCH, CA, 92605-3089",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352595940,Miller Foundation,352595940,64%,2,,,"1130 W TRENTON AVE, ORANGE, CA, 92867-3536",714-385-0099,FUNDRAISE TO HELP CHILDREN'S HOSPITAL OF ORANGE COUNTY AND PROVIDE SCHOLARSHIPS FOR DESERVING STUDENTS,2018,No
https://www.charitynavigator.org/ein/352595748,Revolution Entertainment,352595748,,,"This organization is not rated, Not rated, Not currently rated",,"11808 OLDWICK CIR, OKLAHOMA CITY, OK, 73162-3225",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352596274,1st Class Learning Center,352596274,,,"This organization is not rated, Not rated, Not currently rated",,"5111 HOMESTEAD CIR NW, ALBUQUERQUE, NM, 87120-2911",505-898-5702,Educating Preschool Children,2022,Yes
https://www.charitynavigator.org/ein/352596006,ST AUGUSTINE DIOCESAN COUNCIL SOCIETY OF ST VINCENT DE PAUL INC,352596006,80%,3,,,"9742-1 OLD ST AUGUSTINE RD, JACKSONVILLE, FL, 32257-6193",,"PERSON TO PERSON SERVICE TO THE POOR. CONDUCT HOME AND OFFICE VISITS ASSISTING PEOPLE WITH SHELTER, UTILITIES, FOOD, CLOTHING, FURNITURE, AND MEDICAL AND DENTAL ASSI ... (More)",2013,No
https://www.charitynavigator.org/ein/352596605,Rozelle Annesdale Area Association,352596605,,,"This organization is not rated, Not rated, Not currently rated",,"1011 RAYNER ST, MEMPHIS, TN, 38114-1814",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352596700,Mighty Sun USA Charity Foundation,352596700,,,"This organization is not rated, Not rated, Not currently rated",,"2949 E HILLSIDE DR, WEST COVINA, CA, 91791-3769",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352596890,KEEPING IT REAL ONE DAY AT A TIME,352596890,,,"This organization is not rated, Not rated, Not currently rated",,"405 ROOSEVELT AVE, POMONA, CA, 91767-3139",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352597233,Live Oak Cemetery Association,352597233,,,"This organization is not rated, Not rated, Not currently rated",,"1306 LIVE OAK CEMETERY ASSOCIATION, KILLEEN, TX, 76542-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352596923,Orion Foundation Inc.,352596923,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1552, THOMSON, GA, 30824-5552",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352597885,Delta County Cotton Harvest Festival,352597885,,,"This organization is not rated, Not rated, Not currently rated",,"1126 FM 1880, COOPER, TX, 75432-8552",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352597069,27 SOCS BOOSTER CLUB,352597069,,,"This organization is not rated, Not rated, Not currently rated",,"200 AIR COMMANDO WAY S, CANNON AFB, NM, 88103-5164",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352597439,PRESERVING THE VISION ORG,352597439,,,"This organization is not rated, Not rated, Not currently rated",,"727 PEARL STREET 904, DENVER, CO, 80203-3729",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352598202,BROOKRIDGE ALL STARS ENTERTAINMENT,352598202,,,"This organization is not rated, Not rated, Not currently rated",,"8157 WEATHERFORD AVE, BROOKSVILLE, FL, 34613-5828",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352597848,Pastor Training Community,352597848,,,"This organization is not rated, Not rated, Not currently rated",,"4850 REBELLION LN, ASHLAND, MO, 65010-9454",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352598297,PROFESSIONAL FOOTBALL WRITERS OF AMERICA,352598297,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4702, SPANAWAY, WA, 98387-4046",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352598269,Greatness Foundation,352598269,,,"This organization is not rated, Not rated, Not currently rated",,"153 S SIERRA AVE UNIT 165, SOLANA BEACH, CA, 92075-8008",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352598298,Kids Choice Inc.,352598298,,,"This organization is not rated, Not rated, Not currently rated",,"115 COUNTRY COTTAGE CIR, CARROLLTON, GA, 30116-5428",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352597935,Wichita Burners,352597935,,,"This organization is not rated, Not rated, Not currently rated",,"2502 N PORTER AVE, WICHITA, KS, 67204-5711",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352599714,Forward Defuniak Inc.,352599714,,,"This organization is not rated, Not rated, Not currently rated",,"504 CIRCLE DR, DEFUNIAK SPGS, FL, 32435-2565",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352598931,NATIONAL ASSOCIATION OF WOMEN IN CONSTRUCTION OKLAHOMA CITY CHAP383,352598931,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 16287, OKLAHOMA CITY, OK, 73113-2287",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/352600316,Mudskipper Urban Decay Cafe,352600316,,,"This organization is not rated, Not rated, Not currently rated",,"118 ROBINSON ST, LOS ANGELES, CA, 90026-4630",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352600330,Cwcla Support Corporation,352600330,54%,1,Review Before Proceeding,,"5371 WILSHIRE BLVD STE 200, LOS ANGELES, CA, 90036-4256",213-629-7711,TO SUPPORT CITIZENS OF THE WORLD CHARTER SCHOOLS - LOS ANGELES,2018,Yes
https://www.charitynavigator.org/ein/352599258,Iglesia De Dios Israelita,352599258,,,"This organization is not rated, Not rated, Not currently rated",,"3922 DORAL DR, ATLANTA, GA, 30360-3129",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352600729,GREEN VALLEY RECREATION INCORPORATED,352600729,,,"This organization is not rated, Not rated, Not currently rated",,"1111 GVR DRIVE, GREEN VALLEY, AZ, 85614-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352600985,Parmarth Sadhna Charitable USA Tr,352600985,87%,3,,,"6121 W BABCOCK CT, VISALIA, CA, 93291-9778",559-260-5698,"TO PROMOTE SAFE ENVIRONMENT THROUGH PROMOTING THE RELIGIOUS UNDERSTANDING AND RELIGIOUS TEACHINGS FROM HOLY BOOK BY HOLY PRIEST TEACHINGS OF LANGUAGE, MUSIC CLASSES ... (More)",2017,No
https://www.charitynavigator.org/ein/352598575,RETIRED PUBLIC EMPLOYEES,352598575,,,"This organization is not rated, Not rated, Not currently rated",,"300 T ST, SACRAMENTO, CA, 95811-6912",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/352600703,American Paddle Tennis Association,352600703,,,"This organization is not rated, Not rated, Not currently rated",,"3373 HALDERMAN ST, LOS ANGELES, CA, 90066-1719",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352601008,Bionatural Healing College,352601008,,,"This organization is not rated, Not rated, Not currently rated",,"218, LA VERNE, CA, 91750-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352601239,Hope for Children,352601239,,,"This organization is not rated, Not rated, Not currently rated",,"18301 VON KARMAN AVE STE 950, IRVINE, CA, 92612-0190",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352601274,Word of Truth Outreach Ministries Inc.,352601274,,,"This organization is not rated, Not rated, Not currently rated",,"2912 FALLEN TREE DR, CANTONMENT, FL, 32533-4861",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352601379,Miss Jamaica Florida Organization Inc.,352601379,,,"This organization is not rated, Not rated, Not currently rated",,"3382 BONITO LN, MARGATE, FL, 33063-8314",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352600552,WEST SIDE FARM INC,352600552,,,"This organization is not rated, Not rated, Not currently rated",,"600 KINGSBURY RD, VALIER, MT, 59486-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352601731,REDWOOD VILLAGE BUSINESS ASSOCIATION,352601731,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5075, REDWOOD CITY, CA, 94063-0075",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352602036,Asociacion Ministerial Evangelica De Santidad Ebenezer Int Mission I,352602036,,,"This organization is not rated, Not rated, Not currently rated",,"1216 2ND ST, KEY WEST, FL, 33040-3702",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352601734,Fields of Mercy,352601734,,,"This organization is not rated, Not rated, Not currently rated",,"401 PRIMROSE LN, MONETT, MO, 65708-1031",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352602504,APPLE DUMPLIN HILL INC,352602504,,,"This organization is not rated, Not rated, Not currently rated",,"1529 NEWPORT AVE, LAKELAND, FL, 33803-2418",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352602526,CHRISTIAN MEDICAL & DENTAL SOCIETY,352602526,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7500, BRISTOL, TN, 37621-7500",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/352602730,Lil Warriors,352602730,,,"This organization is not rated, Not rated, Not currently rated",,"3992 SIENA DR, FRISCO, TX, 75033-7102",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352602951,Daniel Deloach Memorial Fund,352602951,,,"This organization is not rated, Not rated, Not currently rated",,"5 SHIPYARD LN, SAVANNAH, GA, 31406-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352603099,Healing Hearts,352603099,,,"This organization is not rated, Not rated, Not currently rated",,"7250 S DURAGO DR, LAS VEGAS, NV, 89113-2241",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352601496,Aquasol International Inc.,352601496,58%,1,,http://WWW.AQUASOL.ORG,"36442 LAUREL LN, DADE CITY, FL, 33525-8530",813-505-6887,"AQUASOL INTERNATIONAL IS A NONPROFIT ORGANIZATION FOCUSED ON DEVELOPING SUSTAINABLE FARMS, CREATING HOUSEHOLD INCOME, ACCESS TO NUTRITIOUS FOOD, AND RECONNECTING COM ... (More)",2019,No
