url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/270903887,Friends of the Elizabethton-Carter Co Animal Shelter,270903887,,,"This organization is not rated, Not currently rated, Not rated",,"238 E ELK AVE, ELIZABETHTON, TN, 37643-2438",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270904144,Heaven Home,270904144,,,"This organization is not rated, Not currently rated, Not rated",,"9761 MAJESTIC WAY, BOYNTON BEACH, FL, 33437-3326",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270904436,33church Inc.,270904436,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 354, OLATHE, KS, 66051-0354",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270904652,Barbers Hill Independent School District Education Foundation,270904652,29%,0,,http://WWW.BARBERSHILLEF.ORG,"PO BOX 1108, MONT BELVIEU, TX, 77580-1108",281-576-2221,ACCEPT AND DISTRIBUTE DONATIONS THAT ASSIST BARBERS HILL ISD IN ENHANCING ITS EDUCATIONAL PROGRAM.,2009,No
https://www.charitynavigator.org/ein/270904747,Tow Community Center Association,270904747,,,"This organization is not rated, Not currently rated, Not rated",,"135 CR222, TOW, TX, 78672-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/270903725,Fund Razors Inc.,270903725,,,"This organization is not rated, Not currently rated, Not rated",,"2058 THELMA DR, LAKE ALFRED, FL, 33850-9176",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270904983,Life in Focus Enrichment Inc.,270904983,,,"This organization is not rated, Not currently rated, Not rated",,"730 STERLINGTON HWY, FARMERVILLE, LA, 71241-3804",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/270905144,Florida Prosperity Partnership Inc.,270905144,96%,4,,http://www.floridaprosperitypartnership.org,"250 W LAKE MARY BLVD 289, SANFORD, FL, 32773-5925",321-209-4377,THE MISSION OF FPP IS TO ELEVATE FINANCIAL CAPABILITY FOR ALL,2010,No
https://www.charitynavigator.org/ein/270905305,PTA MISSOURI CONGRESS,270905305,,,"This organization is not rated, Not currently rated, Not rated",,"312 E BROADWAY BLVD, SEDALIA, MO, 65301-5855",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/270905748,Washington Student Math Association,270905748,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1724, ISSAQUAH, WA, 98027-0070",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270906007,Zero Tb Movement Inc.,270906007,,,"This organization is not rated, Not currently rated, Not rated",,"6624 JIMMY CARTER BLVD STE B, PEACHTREE CORNERS, GA, 30071-1727",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270907188,Hands to Hands Community Fund,270907188,77%,3,,http://WWW.HANDSTOHANDSFUND.ORG,"PO BOX 4641, WICHITA FALLS, TX, 76308-0641",940-691-1903,"THE MISSION IS TO PROVIDE FUNDING FOR AGENCIES WHO FEED THE ELDERLY, WATCH OVER NEGLECTED AND ABUSED CHILDREN, CARE FOR CHILDREN AND ADULTS WITH DEVELOPMENTAL DISABI ... (More)",2011,No
https://www.charitynavigator.org/ein/270905129,Four Paws Food Pantry,270905129,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1318, LENOIR CITY, TN, 37771-1318",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270907429,Monumental Development Center,270907429,,,"This organization is not rated, Not currently rated, Not rated",,"701 MARTIN LUTHER KING JR DR, ALBANY, GA, 31701-3253",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/270907197,Take Action Now,270907197,,,"This organization is not rated, Not currently rated, Not rated",,"27650 21ST PL S, FEDERAL WAY, WA, 98003-6955",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270907494,Green River Outreach for Wilderness Foundation,270907494,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.GREENRIVEROUTREACH.COM,"PO BOX 259, BOULDER, WY, 82923-0259",251-978-8287,TO PROVIDE CHILDREN AND ADULTS POSITIVE EXPERIENCES WHICH FOSTER RESPECT AND CARING FOR THE NATURAL WORLD. WE STRIVE TO ACHIEVE THIS GOAL THROUGH INTENSIVE AND SUPPO ... (More),2011,Yes
https://www.charitynavigator.org/ein/270907219,Organic Health Response Incorporated USA,270907219,97%,4,,http://ORGANICHEALTHRESPONSE.ORG,"PO BOX 2780, GLENWOOD SPGS, CO, 81602-2780",970-945-6087,"ORGANIC HEALTH RESPONSE (OHR) STRENGTHENS THE CAPABILITY AND CONFIDENCE OFTHE COMMUNITIES ON MFANGANO ISLAND, KENYA TO PROTECT THEIR HEATH, CULTURE AND UNIQUE ISLAND ... (More)",2010,No
https://www.charitynavigator.org/ein/270908028,Humboldt Autism Alliance,270908028,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 251, EUREKA, CA, 95502-0251",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270908998,Christian Mercy International Incorporation,270908998,,,"This organization is not rated, Not currently rated, Not rated",,"3925 UPMANN DR, ROCKLEDGE, FL, 32955-5351",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270909210,EZINIFITE ASSOCIATION OF USA,270909210,,,"This organization is not rated, Not currently rated, Not rated",,"12459 COOL SPRINGS ST, EASTVALE, CA, 91752-3412",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/270909213,Larry Bender Ministries Inc.,270909213,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 281, JENSEN BEACH, FL, 34958-0281",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270909038,Community Veterans Project,270909038,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"8457 TRAMINER CT, SAN JOSE, CA, 95135-1443",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270909560,Anglican Mission Fund,270909560,,,"This organization is not rated, Not currently rated, Not rated",,"4061 N VALENTINE AVE STE 105, FRESNO, CA, 93722-4463",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270909856,Emporia Wrestling Booster Club,270909856,,,"This organization is not rated, Not currently rated, Not rated",,"505 SHERMAN ST, EMPORIA, KS, 66801-4317",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/270909586,"Hug It Forward, Inc.",270909586,97%,4,,http://www.hugitforward.org,"8177 S LAMAR CT, LITTLETON, CO, 80128-5829",858-888-2626,"Hug It Forward is a multicultural organization operating at the grassroots level in Latin America, with an emphasis in Guatemala. We facilitate education and awarene ... (More)",2010,No
https://www.charitynavigator.org/ein/270909900,Folsom Cordova Education Foundation,270909900,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"1965 BIRKMONT DR, RNCHO CORDOVA, CA, 95742-6407",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270909986,Agape Mission Foundation,270909986,,,"This organization is not rated, Not currently rated, Not rated",,"2080 EL CAMINO REAL, SANTA CLARA, CA, 95050-4055",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270910304,NATIONAL ASSOCIATION OF TEACHERS OF SINGING INC,270910304,,,"This organization is not rated, Not currently rated, Not rated",,"2801 S UNIVERSITY AVE, LITTLE ROCK, AR, 72204-1000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270910316,Utah Future Problem Solving,270910316,,,"This organization is not rated, Not currently rated, Not rated",,"3680 E CERES DR, SALT LAKE CTY, UT, 84124-3300",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/270910343,NATIONAL ASSOCIATION OF TEACHERS OF SINGING INC,270910343,,,"This organization is not rated, Not currently rated, Not rated",,"1808 15TH AVE S, GREAT FALLS, MT, 59405-4821",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270910521,NATIONAL ASSOCIATION OF TEACHERS OF SINGING INC,270910521,,,"This organization is not rated, Not currently rated, Not rated",,"985 SHAWS FLAT RD, SONORA, CA, 95370-5408",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270910569,Eastlake Church Salt Lake City,270910569,,,"This organization is not rated, Not currently rated, Not rated",,"4998 W FENLAND CT, W VALLEY CITY, UT, 84120-6466",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270910581,Lighthouse of Hope Counseling Center,270910581,,,"This organization is not rated, Not currently rated, Not rated",,"1515 PARTRIDGE AVE, SUNNYVALE, CA, 94087-4952",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270910656,Church of God in Cerritos,270910656,,,"This organization is not rated, Not currently rated, Not rated",,"18907 BOGART CIR, CERRITOS, CA, 90703-6085",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270910766,The David S Harp Foundation Inc.,270910766,77%,3,,http://DAVIDSHARPFOUNDATION.ORG,"705 16TH STREET, SAN DIEGO, CA, 92101-7387",619-231-1977,"TO INSPIRE, EDUCATE, AND EMPOWER ""OPPORTUNITY YOUTH"", TO ACHIEVE ACADEMIC SUCCESS THROUGH MUSIC EDUCATION, SOUND ENGINEERING, AND MULTIMEDIA PRODUCTION.",2011,No
https://www.charitynavigator.org/ein/270911048,Humane Society of the South Platte Valley Inc.,270911048,88%,3,,https://hsspv.org/,"2129 W CHENANGO AVE UNIT A, LITTLETON, CO, 80120-1050",303-703-2938,"HSSPV's mission is to be a leader in saving lives and serving communities by providing innovative care for animals, finding loving homes and reuniting families.",2009,No
https://www.charitynavigator.org/ein/270911877,Developing Hope Ministries Inc.,270911877,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 341, MARIETTA, GA, 30061-0341",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/270912019,Anastasis,270912019,16%,0,,http://www.anastasis.com,"320 REDWOOD AVE, TRACY, CA, 95376-4353",925-967-4770,The mission of Anastasis is to spread the gospel of Jesus Christ using the art of dance.,2010,No
https://www.charitynavigator.org/ein/270912022,Ekari,270912022,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 18752, SEATTLE, WA, 98118-0752",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270912268,Congregation Beth David Endowment Foundation,270912268,97%,4,,http://www.beth-david.org/endowment,"19700 PROSPECT RD, SARATOGA, CA, 95070-3352",408-257-3333,"To manage the Endowment and Special Purpose Funds of Congregation Beth David, a California Nonprofit Religious Corporation.",2014,No
https://www.charitynavigator.org/ein/270912318,Young Singers of Orange County,270912318,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1065, NEWPORT BEACH, CA, 92659-0065",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270912601,McCoy House for Sober Living,270912601,97%,4,,http://WWW.THEMCCOYHOUSE.COM,"PO BOX 231, RIDGELAND, MS, 39158-0231",601-955-0578,"THE MCCOY HOUSE OFFERS A SAFE, SPIRITUAL, AND HEALTHY ENVIRONMENT FOR WOMEN TO ACHIEVE SOBRIETY.",2010,No
https://www.charitynavigator.org/ein/270912675,Marine Moms Extreme Weather Relief,270912675,,,"This organization is not rated, Not currently rated, Not rated",,"1617 S GARY ST, ANAHEIM, CA, 92804-6113",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270912336,Marlborough Community Coalition Inc.,270912336,,,"This organization is not rated, Not currently rated, Not rated",,"1809 E 80TH ST, KANSAS CITY, MO, 64132-3545",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270913456,W E HOKANSON FAMILY ORGANIZATION,270913456,,,"This organization is not rated, Not currently rated, Not rated",,"4519 S COTTAGE GROVE LN, NAMPA, ID, 83686-8995",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270912923,AMERICAN ETHICAL UNION INC,270912923,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1928, ST PETER, MO, 63376-0034",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270913146,Academy at All Hallows,270913146,,,"This organization is not rated, Not currently rated, Not rated",,"200 P ST APT B31, SACRAMENTO, CA, 95814-6251",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270913466,Second Chance Dogs,270913466,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1305, MCKENNA, WA, 98558-1305",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270913672,Haven Ministries Inc.,270913672,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 72, ELKHART, TX, 75839-0072",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270914702,For the Love of A Horse Inc.,270914702,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5376, CANTON, GA, 30114-0035",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270915853,Bulldog Baseball Booster Inc.,270915853,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 274, HOBE SOUND, FL, 33475-0274",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270914547,Troop 235 Wilsons Creek Inc.,270914547,,,"This organization is not rated, Not currently rated, Not rated",,"922 W REPUBLIC RD, SPRINGFIELD, MO, 65807-5821",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270914764,Miami Dream Center,270914764,,,"This organization is not rated, Not currently rated, Not rated",,"401 69TH ST # 103, MIAMI BEACH, FL, 33141-3196",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270915858,SAVANNAH ADVENTIST CHRISTIAN SCHOOL,270915858,,,"This organization is not rated, Not currently rated, Not rated",,"50 GODLEY WAY, POOLER, GA, 31322-4020",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/270916689,Iwv-cert,270916689,,,"This organization is not rated, Not currently rated, Not rated",,"100 W CALIFORNIA AVE, RIDGECREST, CA, 93555-4054",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270916727,Camino Nuevo Family Health Clinic,270916727,,,"Not currently rated, Not rated, This organization is not rated, Confirmed Revocation, Review Before Proceeding",,"1800 WILSHIRE BLVD, LOS ANGELES, CA, 90057-3602",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270916757,Promise Center Community Development Corporation,270916757,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 334, CHUNCHULA, AL, 36521-0334",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270916662,North Tucson Firefighter Community Outreach Corp,270916662,,,"This organization is not rated, Not currently rated, Not rated",,"10645 N ORACLE RD STE 121 PMB 314, TUCSON, AZ, 85737-9388",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270916948,Forgotten Dog Foundation,270916948,88%,3,,http://WWW.THEFORGOTTENDOG.ORG,"1112 MONTANA AVE STE 166, SANTA MONICA, CA, 90403-1652",,"TO PREVENT CRUELTY TO ANIMALS BY RESCUING, REHABILITATING AND SHELTERING ANIMALS AND PLACING THEM IN ADOPTIVE HOMES, AND THROUGH EDUCATING THE PUBLIC ABOUT ANIMAL WE ... (More)",2010,No
https://www.charitynavigator.org/ein/270917254,Golden Ark,270917254,,,"This organization is not rated, Not currently rated, Not rated",,"1907 LEFLORE AVE, GREENWOOD, MS, 38930-3911",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270917579,AGILE OPEN NORTHWEST,270917579,,,"This organization is not rated, Not currently rated, Not rated",,"1355 SW WOODWARD WAY, PORTLAND, OR, 97225-5228",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270916875,Society of St. Vincent De Paul St. Mary Our Lady of Sorrows Conf,270916875,,,"This organization is not rated, Not currently rated, Not rated",,"18810 U S HWY 41, MASARYKTOWN, FL, 34604-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/270918100,Texas Senior Professional Rodeo Association Charitable Fund,270918100,,,"This organization is not rated, Not currently rated, Not rated",,"1722 HIGHWAY 14 N, GROESBECK, TX, 76642-2568",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270917628,Panamerican Innovation and Economic Research Institute,270917628,,,"This organization is not rated, Not currently rated, Not rated",,"5837 S GALLUP ST STE 200, LITTLETON, CO, 80120-2121",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270919175,Be A Christ to the Poor Inc.,270919175,,,"This organization is not rated, Not currently rated, Not rated",,"10113 E LEXINGTON AVE, INDEPENDENCE, MO, 64053-1442",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270918136,The Barnabas Group-silicon Valley,270918136,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 77160, CORONA, CA, 92877-0105",951-471-8425,THE BARNABAS GROUP INC IS A COLLABORATION OF CHRISTIAN LEADERS USING MARKETPLACE AND KINGDOM RESOURCES TO TRANSFORM LIVES FOR GOD,2021,Yes
https://www.charitynavigator.org/ein/270918709,Respondents Inc.,270918709,,,"This organization is not rated, Not currently rated, Not rated",,"3533 S 3RD ST, MEMPHIS, TN, 38109-8243",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270919730,Saving Animals Volunteer Effort Inc.,270919730,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2246, ANNISTON, AL, 36202-2246",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270919194,The Geneca Foundation,270919194,,,"This organization is not rated, Not currently rated, Not rated",,"4138 WINDSWEPT DR, MONTGOMERY, TX, 77356-5399",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270919976,Southern Society for Philosophy and Psychology,270919976,,,"This organization is not rated, Not currently rated, Not rated",,"590 DANIEL AVE, DECATUR, GA, 30032-4015",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270920145,Bay Area Financial Resource Center,270920145,,,"This organization is not rated, Not currently rated, Not rated",,"7238 SHELTER CREEK LN, SAN BRUNO, CA, 94066-6054",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270920360,AMERICAN INNS OF COURT FOUNDATION,270920360,,,"This organization is not rated, Not currently rated, Not rated",,"1388 SUTTER ST STE 605, SAN FRANCISCO, CA, 94109-5452",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/270920829,Artists Path Inc.,270920829,,,"This organization is not rated, Not currently rated, Not rated",,"1608 ST ANDREWS WAY, PRESCOTT, AZ, 86301-4431",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270919470,Helena Webster Park Board,270919470,,,"This organization is not rated, Not currently rated, Not rated",,"13724 COUNTY ROAD 249, HELENA, MO, 64459-9171",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270920837,Warriors Best Friend Foundation,270920837,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1432, LIBERTY, MO, 64069-1432",816-809-5727,"WE ADOPT DOGS FROM LOCAL SHELTERS, TRAIN THEM TO BE SERVICE DOGS AND MATCH THEM AT NO COST TO AMERICA'S MILITARY VETERANS SUFFERING FROM PTSD.",2010,Yes
https://www.charitynavigator.org/ein/270920698,CollegeSpring Inc.,270920698,83%,3,,http://www.collegespring.org,"1990 N CALIFORNIA BLVD FL 8TH, WALNUT CREEK, CA, 94596-7261",707-641-2376,"CollegeSpring's mission is to build confidence and capability with test prep for all, making college and career an option for the prepared instead of the privileged ... (More)",2010,No
https://www.charitynavigator.org/ein/270919954,Melissa and John Kauth Foundation,270919954,,,"This organization is not rated, Not currently rated, Not rated",,"112 E PECAN ST STE 525, SAN ANTONIO, TX, 78205-1543",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270920851,Woodside High School Athletic Booster Organization,270920851,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"199 CHURCHILL AVE, WOODSIDE, CA, 94062-1151",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270921679,ST JOHN ARMENIAN CHURCH,270921679,,,"This organization is not rated, Not currently rated, Not rated",,"275 OLYMPIA WAY, SAN FRANCISCO, CA, 94131-1136",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/270921830,SOCIETY OF WOMEN ENGINEERS,270921830,,,"This organization is not rated, Not currently rated, Not rated",,"1 TRINITY PL, SAN ANTONIO, TX, 78212-4674",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/270921937,Whs Cheer Booster Club,270921937,,,"This organization is not rated, Not currently rated, Not rated",,"2121 BETHEL RD, WEATHERFORD, TX, 76087-9449",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/270920943,GENERAL FEDERATION OF WOMENS CLUBS ARIZONA INC,270920943,,,"This organization is not rated, Not currently rated, Not rated",,"108 N GREENFIELD RD APT 1343, MESA, AZ, 85205-7819",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270922213,KNIGHTS OF COLUMBUS,270922213,,,"This organization is not rated, Not currently rated, Not rated",,"22 W KIOWA ST, COLORADO SPGS, CO, 80903-1404",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/270921390,Friends of the Molalla Public Library,270921390,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 361, MOLALLA, OR, 97038-0361",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270921725,Gift of Life 5340 Foundation,270921725,,,"This organization is not rated, Not currently rated, Not rated",,"7450 OLIVETAS AVENUE APT 393, LA JOLLA, CA, 92037-4924",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270922465,Living Water Pentecostal Church,270922465,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5518, VANCOUVER, WA, 98668-5518",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270923312,Middle Tenneess Intergroup of Oa,270923312,,,"This organization is not rated, Not currently rated, Not rated",,"392 HARDING PL STE 110, NASHVILLE, TN, 37211-9600",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/270923622,Sumter County Sheriffs Office Benevolent Association,270923622,,,"This organization is not rated, Not currently rated, Not rated",,"7361 POWELL RD, WILDWOOD, FL, 34785-4237",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270924053,Kingdom Building Leadership Ministries,270924053,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX, MONUMENT, CO, 80132-0000",719-354-4848,"TO UNITE, TRAIN, DEVELOP, AND MOBILIZE GODLY LEADERS WITH THE TEACHINGS OF CHRIST.",2010,Yes
https://www.charitynavigator.org/ein/270924358,Society of St. Vincent De Paul St. Frances Cabrini Conference,270924358,,,"This organization is not rated, Not currently rated, Not rated",,"5030 MARINER BLVD, SPRING HILL, FL, 34609-1829",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/270924554,Maricopa Economic Development Alliance,270924554,63%,2,,http://WWW.MARICOPAEDA.COM,"45700 W EDISON RD STE 110, MARICOPA, AZ, 85139-2943",520-424-0401,ECONOMIC DEVELOPMENT OF THE CITY OF MARICOPA.,2009,No
https://www.charitynavigator.org/ein/270924592,Christian Internation Network of Churches Inc.,270924592,,,"This organization is not rated, Not currently rated, Not rated",,"6175 NW 167 ST, MIAMI LAKES, FL, 33015-4339",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270925137,Global Buddhist Worship Association of USA,270925137,,,"This organization is not rated, Not currently rated, Not rated",,"8331 SE WOODSTOCK BLVD, PORTLAND, OR, 97266-5410",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270925218,Ar-Razzaq Food Bank,270925218,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 601503, SACRAMENTO, CA, 95860-1503",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270925169,San Benito County Heritage Foundation,270925169,83%,3,,http://www.sbcheritagefoundation.com/,"PO BOX 1141, TRES PINOS, CA, 95075-1141",831-801-8889,The Corporation is organized to preserve and enrich the heritage of the 33rd District Agricultural Association.,2010,No
https://www.charitynavigator.org/ein/270925239,Lldc Lubbock Learning Difference Center,270925239,49%,0,,,"8315 INDIANA AVE, LUBBOCK, TX, 79423-2834",806-747-4277,"SERVING ANY PARENTS, EDUCATORS AND STUDENTS WHO LIVE AND DEAL WITH LEARNING DISABILITIES SUCH AS DYSLEXIA, ADHD, AND OTHER LANGUAGE PROCESSING DISORDERS BY PROVIDING ... (More)",2010,No
https://www.charitynavigator.org/ein/270925328,Alto Economic Development Corporation,270925328,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7, ALTO, TX, 75925-0007",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270926290,Emmaus - an Inclusive Catholic Community,270926290,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 776, KENWOOD, CA, 95452-0776",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270926396,New Life Fellowship of Tracy California Inc.,270926396,,,"This organization is not rated, Not currently rated, Not rated",,"363 GLENBRIAR CIRCLE, TRACY, CA, 95377-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270926532,LIBERTY,270926532,,,"This organization is not rated, Not currently rated, Not rated",,"6510 COUNTY RD 173, LAFAYETTE, AL, 36862-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/270926528,High Point Church - Woodway,270926528,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 23778, WACO, TX, 76702-3778",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270926740,Police Foundation of Colorado Springs,270926740,72%,2,,,"10 LAKE CIR, COLORADO SPGS, CO, 80906-4201",,TO BUILD EFFECTIVE PARTNERSHIPS THAT SUPPORT THE CS POLICE DEPT AND LOCAL COMMUNITY,2010,No
https://www.charitynavigator.org/ein/270926743,Sfmv Inc.,270926743,56%,1,,http://WWW.SARASOTAFARMERSMARKET.ORG,"1487 2ND ST STE C, SARASOTA, FL, 34236-4911",,"CREATE A SOCIAL OPPORTUNITY FOR RESIDENTS AND VISITORS TO GATHER/INTERACT, TO BRING FOOT TRAFFIC TO DOWNTOWN SARASOTA SUSTAINING ECONOMIC VIABILITY OF DOWNTOWN AREA, ... (More)",2017,No
https://www.charitynavigator.org/ein/270925201,Western Arkansas Vision Education Foundation,270925201,,,"This organization is not rated, Not currently rated, Not rated",,"7 WINDHAVEN DR, FORT SMITH, AR, 72903-2610",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270926877,NEW LIFE HMONG ALLIANCE CHURCH,270926877,,,"This organization is not rated, Not currently rated, Not rated",,"4436 W TILDEN ST, SPRINGFIELD, MO, 65802-5693",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/270927182,Project We Care Inc.,270927182,,,"This organization is not rated, Not currently rated, Not rated",,"3530 WINDMILL RANCH RD, WESTON, FL, 33331-3050",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/270927440,DUCKS UNLIMITED INC,270927440,,,"This organization is not rated, Not currently rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/270926978,Imam Hussein Education Center Inc.,270926978,,,"This organization is not rated, Not currently rated, Not rated",,"5612 MACY AVE, JACKSONVILLE, FL, 32211-5245",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270927029,YWCA Gla Urban Campus Development Corporation,270927029,89%,3,,http://WWW.YWCAGLA.ORG,"1020 S OLIVE STREET 7TH FLOOR, LOS ANGELES, CA, 90015-1602",213-365-2991,TO OPERATE AND SUPPORT THE YWCA GREATER LOS ANGELES IN BUILDING THE URBAN CAMPUS PROJECT.,2010,No
https://www.charitynavigator.org/ein/270927491,YANYO MINISTRIES,270927491,,,"This organization is not rated, Not currently rated, Not rated",,"19118 LAKESHIRE ST, HUMBLE, TX, 77346-2408",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270927557,Salem Firefighters Pipes & Drums,270927557,,,"This organization is not rated, Not currently rated, Not rated",,"265 COMMERCIAL ST SE STE 250, SALEM, OR, 97301-3451",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270927670,ROYAL AND SELECT MASTERS OF WASHINGTON,270927670,,,"This organization is not rated, Not currently rated, Not rated",,"10 AUBURN WAY S, AUBURN, WA, 98002-5426",,Mission not available,1952,Yes
