url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/272624465,Vlcm Foundation,272624465,,,"This organization is not rated, Not rated, Not currently rated",,"852 E ARROWHEAD LN, SALT LAKE CTY, UT, 84107-5211",,THE SPECIFIC PURPOSE OF VLCM FOUNDATION IS TO OPERATE EXCLUSIVELY TO RAISE MONEY & DONATE TO CHARITABLE SCIENTIFIC LITERRARY & EDUC PU,2012,Yes
https://www.charitynavigator.org/ein/272624474,Mistah Foundation,272624474,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5831, MARYVILLE, TN, 37802-5831",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272623077,Az Common Ground,272623077,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 90990, PHOENIX, AZ, 85066-0990",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272624778,Kennel Comforters,272624778,,,"This organization is not rated, Not rated, Not currently rated",,"7221 ALMADEN LN, CARLSBAD, CA, 92009-6249",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272624875,Reser Family Foundation,272624875,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8, BEAVERTON, OR, 97075-0008",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272624803,Global Action Research Center,272624803,36%,0,,http://THEGLOBALARC.ORG,"4343 MORENA BLVD STE 3, SAN DIEGO, CA, 92117-4338",858-737-4295,"To facilitate local communities and institutions in developing, sharing and scaling up sustainability solutions--locally and globally-- to eradicate root causes of p ... (More)",2012,No
https://www.charitynavigator.org/ein/272625030,La Iglesia Nueva Vision Apostolica De Jesus Cristo,272625030,,,"This organization is not rated, Not rated, Not currently rated",,"1161 CONWAY DR, ESCONDIDO, CA, 92027-1466",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272624996,New Ship of Zion,272624996,,,"This organization is not rated, Not rated, Not currently rated",,"1425 AZALEA RD STE C, MOBILE, AL, 36693-4708",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272625151,Live Jiu Jitsu,272625151,,,"This organization is not rated, Not rated, Not currently rated",,"1848 E UNIVERSITY DR, TEMPE, AZ, 85288-4255",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272625081,Oklahomans for Responsible Water Policy Inc.,272625081,,,"This organization is not rated, Not rated, Not currently rated",,"167 PLUM BRANCH ROAD, BROKEN BOW, OK, 74728-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272625586,Israel Institute for Strategic Studies,272625586,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"29721 NIGUEL RD APT B, LAGUNA NIGUEL, CA, 92677-2070",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272625805,T2tn Inc.,272625805,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.HEBREWNATIONONLINE.COM,"732 HAWTHORNE AVE NE, SALEM, OR, 97301-4674",503-316-1220,SEE SCHEDULE O,2011,Yes
https://www.charitynavigator.org/ein/272625304,Robert L Stevens Ptc,272625304,,,"This organization is not rated, Not rated, Not currently rated",,"2345 GIFFEN AVE, SANTA ROSA, CA, 95407-7380",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272625813,The Rosemary Cunningham Foundation,272625813,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4084, SANTA MONICA, CA, 90411-4084",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272625815,Slo Jazz Festival Inc.,272625815,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"1505 HUCKLEBERRY AVE, ARROYO GRANDE, CA, 93420-6709",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272625954,The Creation Training Initiative Inc.,272625954,,,"This organization is not rated, Not rated, Not currently rated",,"1855 E TOWNLINE WAY, MERIDIAN, ID, 83646-6511",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272626105,Centro Cristiano Pentecostal De Las Vegas,272626105,,,"This organization is not rated, Not rated, Not currently rated",,"2525 W CHARLESTON BLVD SUITE 100, LAS VEGAS, NV, 89102-2127",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/272626272,Treasurechest Learning Systems,272626272,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 110251, ATLANTA, GA, 30311-9007",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272626456,Aster Network Inc.,272626456,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"4938 RAMSDELL AVE, LA CRESCENTA, CA, 91214-1954",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272626513,TRI-VALLEY TRIATHLON CLUB,272626513,,,"This organization is not rated, Not rated, Not currently rated",,"3360 MAGUIRE WAY UNIT 240, DUBLIN, CA, 94568-8509",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/272626522,Fife Junior Football,272626522,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 372, MILTON, WA, 98354-0372",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272626754,Association for Development and Progress of Deshouvray Inc.,272626754,,,"This organization is not rated, Not rated, Not currently rated",,"81 NE 183RD TER, MIAMI, FL, 33179-4462",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272627189,Georgia Collegiate Athletic Association Inc.,272627189,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 142, DEMOREST, GA, 30535-0142",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272627117,New Beginnings Domestic Violence Program,272627117,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2424, PASCAGOULA, MS, 39569-2424",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272627763,Caring and Restoring Ministries Inc.,272627763,,,"This organization is not rated, Not rated, Not currently rated",,"12103 RENAISSANCE LN, HOUSTON, TX, 77071-3645",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272627804,CENTRO DE RESTORACION CRISTIANA PRINCIPE DE PAZ,272627804,,,"This organization is not rated, Not rated, Not currently rated",,"3013 SW 66TH ST, OKLAHOMA CITY, OK, 73159-2301",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/272627887,Lords Kitchen Inc.,272627887,,,"This organization is not rated, Not rated, Not currently rated",,"314 2ND ST, ROSENBERG, TX, 77471-1833",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272627902,Eagle Gift Foundation,272627902,,,"This organization is not rated, Not rated, Not currently rated",,"10105 E 55TH PL, TULSA, OK, 74146-6406",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272627980,Tennessee Journalism Hall of Fame Committee,272627980,,,"This organization is not rated, Not rated, Not currently rated",,"6421 CRADDOCK LN, LASCASSAS, TN, 37085-4702",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272628280,Vessel Ministries Inc.,272628280,,,"This organization is not rated, Not rated, Not currently rated",,"5128 SANTA ANITA AVE, TEMPLE CITY, CA, 91780-3619",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/272628219,OMICRON KAPPA UPSILON HONORARY DENTAL SOCIETY,272628219,,,"This organization is not rated, Not rated, Not currently rated",,"875 UNION AVE, MEMPHIS, TN, 38103-3513",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/272628530,Redemption Chapel Ministries,272628530,63%,2,,,"10590 MAGNOLIA AVE STE E, RIVERSIDE, CA, 92505-1813",,PREACHING AND TEACHING THE WORD OF GOD. COUNCELING AND PRAYER INTERCESSION FOR THE SICK AND NEEDY.,2011,No
https://www.charitynavigator.org/ein/272629298,PTA MISSISSIPPI CONGRESS,272629298,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 204, ARCOLA, MS, 38722-0204",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/272630453,A STITCH IN TIME COMPREHENSIVE SERVICES CORPORATION,272630453,,,"This organization is not rated, Not rated, Not currently rated",,"300 PRESTON GLEN CIR, CANTON, GA, 30114-4137",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/272630802,Green Diver Initiative Inc.,272630802,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"19 ATLANTIC DR, KEY LARGO, FL, 33037-3220",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272631314,Churchill Commons Housing Corporation,272631314,72%,2,,,"500 15 MILE ROAD, WORLAND, WY, 82401-0000",307-347-6185,TO PROVIDE HOUSING TO ELDERLY AND DISABLED INDIVIDUALS.,2014,No
https://www.charitynavigator.org/ein/272631766,Galatoire Foundation Inc.,272631766,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.GALATOIREFOUNDATION.COM,"209 BOURBON STREET, NEW ORLEANS, LA, 70130-0000",504-525-2021,TO SUPPORT VARIOUS LOCAL CAUSES AND CULTURAL PROGRAMS THOUGHOUT THE NEW ORLEANS COMMUNITY.,2011,Yes
https://www.charitynavigator.org/ein/272632662,Asha Ka India Inc.,272632662,,,"This organization is not rated, Not rated, Not currently rated",,"7940 FRONT BEACH RD 98249, PANAMA CITY BEACH, FL, 32407-4817",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272633522,Indonesian American Community Outreach,272633522,,,"This organization is not rated, Not rated, Not currently rated",,"315 LA FRANCE AVE, ALHAMBRA, CA, 91801-1710",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272633070,Redemption Point Inc.,272633070,,,"This organization is not rated, Not rated, Not currently rated",,"9300 ANDALUSIA AVE, FOUNTAIN VLY, CA, 92708-3435",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272633872,IAHSS GREATER LOS ANGELES CHAPTER,272633872,,,"This organization is not rated, Not rated, Not currently rated",,"505 CLOVER ST, REDLANDS, CA, 92373-5650",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272634419,Soul Food for Your Baby Inc.,272634419,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"PO BOX 422, HUNTINGTN BCH, CA, 92648-0422",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272634700,Remnant Romans 11 5 Inc.,272634700,,,"This organization is not rated, Not rated, Not currently rated",,"2775 KEYSER DR, STOCKTON, CA, 95212-2865",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272634851,Abundant Love Ministries Inc.,272634851,,,"This organization is not rated, Not rated, Not currently rated",,"1321 URBAN DR, MORRISTOWN, TN, 37813-2061",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272635569,Vysa Inc.,272635569,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"2906 W MAIN ST, VISALIA, CA, 93291-5731",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/272635728,Watts Powerhouse Food,272635728,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1466, JAMESTOWN, CA, 95327-1466",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/272635899,Nlogic Nables Inc.,272635899,,,"This organization is not rated, Not rated, Not currently rated",,"4955 CORPORATE DR NW STE 102, HUNTSVILLE, AL, 35805-6223",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272635336,Lady Luck Animal Rescue Inc.,272635336,,,"This organization is not rated, Not rated, Not currently rated",http://www.ladyluckanimalrescue.com,"2801 NE 7TH TER, POMPANO BEACH, FL, 33064-5309",754-366-3669,"To protect and improve the lives of abused, abandoned, and homeless dogs, cats and other domestic animals, and to place them in loving permanent homes, to educate th ... (More)",2010,Yes
https://www.charitynavigator.org/ein/272636721,Bicycle Angels Inc.,272636721,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"4001 INGLEWOOD AVE STE 101 PMB 292, REDONDO BEACH, CA, 90278-1123",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272635872,Coronado Community Band,272635872,,,"This organization is not rated, Not rated, Not currently rated",,"250 H AVE, CORONADO, CA, 92118-1222",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272635994,Pima County Community Land Trust,272635994,95%,4,,,"17 N LINDA AVE, TUCSON, AZ, 85745-2960",520-603-0587,"PIMA COUNTY LAND TRUST'S MISSION IS TO CREATE A PERMANENT INVENTORY OFAFFORDABLE HOMES IN OUR COMMUNITY. ADDITIONALLY, THE LAND TRUST CREATED HOMEOWNERSHIP OPPORTUNI ... (More)",2010,No
https://www.charitynavigator.org/ein/272637803,Muslim Association of San Fernando Valley,272637803,,,"This organization is not rated, Not rated, Not currently rated",,"11705 SHOSHONE AVE, GRANADA HILLS, CA, 91344-2224",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272637286,Panah Charity Foundation,272637286,81%,3,,http://panahcharity.org,"4119 TAMAYO ST, FREMONT, CA, 94536-4626",510-792-2629,Panah is a CHARITABLE non-profit foundation helping very poor and needy families in Afghanistan. Today 90% of the population in Afghanistan are living below the pove ... (More),2011,No
https://www.charitynavigator.org/ein/272638256,456 Robotics,272638256,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 821792, VICKSBURG, MS, 39182-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272638530,Macedonia Missionary Baptist Church of Ludowici Inc.,272638530,,,"This organization is not rated, Not rated, Not currently rated",,"1061 MACEDONIA RD NE, LUDOWICI, GA, 31316-5549",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272637836,Compassion Network,272637836,,,"This organization is not rated, Not rated, Not currently rated",,"11501 87TH AVE S, SEATTLE, WA, 98178-3911",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/272638802,St. Johns Anglican Church,272638802,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 682913, FRANKLIN, TN, 37068-2913",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272638387,Mercy Way Rescue,272638387,,,"This organization is not rated, Not rated, Not currently rated",,"2953 OAKLEAF DR, CAMERON PARK, CA, 95682-8132",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272639433,GRACE FELLOWSHIP,272639433,,,"This organization is not rated, Not rated, Not currently rated",,"85 VIRGINIA ST, LUCCDALE, MS, 39452-6520",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/272640071,Chai With Manjula,272640071,,,"This organization is not rated, Not rated, Not currently rated",,"1655 CALERA CREEK HEIGHTS DR, MILPITAS, CA, 95035-7617",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272639791,Desert Overture Live Cultural Entertainment,272639791,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 62391, PHOENIX, AZ, 85082-2391",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272642899,My Darling Theo Foundation,272642899,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"361104, LOS ANGELES, CA, 90036-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272643778,2nd Genesis Ministries Inc.,272643778,,,"This organization is not rated, Not rated, Not currently rated",,"3374 US-411, WHITE, GA, 30184-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272638899,Precious Gifts Ministries&Community Development Corporation,272638899,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2027, PONCHATOULA, LA, 70454-2027",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/272643983,German Shepherd Safe Haven Inc.,272643983,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"24681 SUTTON LN, LAGUNA NIGUEL, CA, 92677-2170",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272645756,New Grace United Church of God in Christ,272645756,,,"This organization is not rated, Not rated, Not currently rated",,"4439 PALM SPRINGS DR, EAST POINT, GA, 30344-6524",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/272643961,Getting Smart Collective,272643961,,,"This organization is not rated, Not rated, Not currently rated",,"30210 23RD AVE SW, FEDERAL WAY, WA, 98023-2351",206-234-1600,TO PROVIDE GREAT LEARNING OPPORTUNITIES TO EVERY PERSON ON THE PLANET BY SPURRING AND SCALING INNOVATION IN LEARNING THAT WILL LEAD TO MORE EQUITABLE AND HIGHER QUAL ... (More),2011,Yes
https://www.charitynavigator.org/ein/272646681,PTA UTAH CONGRESS,272646681,,,"This organization is not rated, Not rated, Not currently rated",,"5192 S GREENPINE DR, SALT LAKE CTY, UT, 84123-4606",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/272645877,Foundation Advancing Cultural and Economic Survival,272645877,,,"This organization is not rated, Not rated, Not currently rated",,"7455 COLLINS AVE STE 209, MIAMI BEACH, FL, 33141-2779",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272646456,Sugarloaf Ballet Inc.,272646456,,,"This organization is not rated, Not rated, Not currently rated",,"1070 NORTHBROOK PKWY, SUWANEE, GA, 30024-2930",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272644496,ELCA CAMPUS MINISTRY FOR BRAZOS VALLEY,272644496,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 12025, COLLEGE STA, TX, 77842-2025",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/272647539,Boys Grow Corp,272647539,80%,3,,http://www.boysgrow.com,"9301 E 147TH STREET, KANSAS CITY, MO, 64149-1131",773-793-5056,The mission of BoysGrow is to take an inner-city boy and open his eyes to the possibilities and realities of entrepreneurship. BoysGrow uses Farming and Agriculture ... (More),2014,No
https://www.charitynavigator.org/ein/272646761,Project Corporate Leadership Inc.,272646761,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 26673, BIRMINGHAM, AL, 35260-0673",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272647534,PTA TEXAS CONGRESS,272647534,,,"This organization is not rated, Not rated, Not currently rated",,"10300 N RIVERSIDE DR, FORT WORTH, TX, 76244-9697",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/272647776,Facilitate Inc.,272647776,,,"This organization is not rated, Not rated, Not currently rated",,"8967 TEXAS TRL, TERRELL, TX, 75160-8502",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272647668,Seed Austin Inc.,272647668,,,"This organization is not rated, Not rated, Not currently rated",,"611 S CONGRESS AVE STE 100, AUSTIN, TX, 78704-1749",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272647985,Hawthorne Elementary School Foundation of Dekalb County Georgi,272647985,,,"This organization is not rated, Not rated, Not currently rated",,"2535 CALADIUM DR NE, ATLANTA, GA, 30345-2009",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272648589,ORPHANS GUARDIAN ANGEL,272648589,,,"This organization is not rated, Not rated, Not currently rated",,"1502 AVENUE D, GRAND PRAIRIE, TX, 75051-3406",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/272648849,Rehoboth Worship Church,272648849,,,"This organization is not rated, Not rated, Not currently rated",,"2285 VILLAGE GREEN DR, FAIRBURN, GA, 30213-5104",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272648828,Tempered Steel,272648828,,,"This organization is not rated, Not rated, Not currently rated",,"16039 274TH RD, ATCHISON, KS, 66002-9225",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272650080,PROCESS SERVERS ASSOCIATION OF COLORADO,272650080,,,"This organization is not rated, Not rated, Not currently rated",,"8480 E ORCHARD RD STE 5700, GREENWOOD VLG, CO, 80111-5028",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/272649292,PTA UTAH CONGRESS,272649292,,,"This organization is not rated, Not rated, Not currently rated",,"5192 S GREENPINE DR, SALT LAKE CTY, UT, 84123-4606",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/272648606,MISSION HOPE COVENANT CHURCH TUSTIN CA,272648606,,,"This organization is not rated, Not rated, Not currently rated",,"12842 WOODLAWN AVE, TUSTIN, CA, 92780-3541",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/272650447,Sacred Hills Ministries,272650447,,,"This organization is not rated, Not rated, Not currently rated",,"110 N MILAM 156, FREDERICKSBURG, TX, 78624-3823",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272650401,International Society for Autism Inc.,272650401,73%,2,,,"3275 W HILLSBORO BLVD STE 100, DEERFIELD BCH, FL, 33442-9410",954-571-5102,SEE FOOTNOTE,2011,No
https://www.charitynavigator.org/ein/272650558,Living Water Church of Spring Inc.,272650558,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1804, SPRING, TX, 77383-1804",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272650616,Rocky Mountain Investigative News Network,272650616,,,"This organization is not rated, Not rated, Not currently rated",,"2101 ARAPAHOE ST, DENVER, CO, 80205-2510",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272651000,Brand-Wagner Scholarship Fund,272651000,,,"This organization is not rated, Not rated, Not currently rated",,"702 BAPTISTE DR, PAOLA, KS, 66071-1337",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272650169,NATIONAL SOCIETY OF SOUTHERN DAMES OF AMERICA INC,272650169,,,"This organization is not rated, Not rated, Not currently rated",,"4064 FOXBOROUGH BLVD, VALDOSTA, GA, 31602-6740",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/272650346,Arab Refugees Christians in USA,272650346,,,"This organization is not rated, Not rated, Not currently rated",,"11235 W POINT DR, KNOXVILLE, TN, 37934-2838",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/272651978,Seattle Chinese Chorus,272651978,,,"This organization is not rated, Not rated, Not currently rated",,"24006 21ST AVE W, BOTHELL, WA, 98021-9265",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272651148,Los Gatos Youth Theatre,272651148,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1825, LOS GATOS, CA, 95031-1825",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272652151,Buddy Baseball Inc.,272652151,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.BUDDYBASEBALL.ORG,"639 GILLETTE AVE, TEMPLE TERR, FL, 33617-3827",813-416-5742,NOT FOR PROFIT BASEBALL LEAGUE FOR CHILDREN WITH SPECIAL NEEDS,2011,Yes
https://www.charitynavigator.org/ein/272650537,Maggies Angels,272650537,,,"This organization is not rated, Not rated, Not currently rated",,"8537 WESTERN MEADOWS DR, FORT WORTH, TX, 76244-7908",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272652215,CHRISTIAN LIFE CENTER CHURCH OF GOD,272652215,,,"This organization is not rated, Not rated, Not currently rated",,"7620 LA MANCHA WAY, SACRAMENTO, CA, 95823-3837",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/272652277,Resurrection Theatre Company,272652277,,,"This organization is not rated, Not rated, Not currently rated",,"310 MACIEL AVE, ROSEVILLE, CA, 95678-2323",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/272652508,Fight for Light Incorporated,272652508,,,"This organization is not rated, Not rated, Not currently rated",,"175 15TH STREET, ATLANTA, GA, 30309-3567",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/272652491,Veterans Assistance League of Colorado,272652491,,,"This organization is not rated, Not rated, Not currently rated",,"4860 CHAMBERS RD, DENVER, CO, 80239-5152",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272652569,My Kids World Inc.,272652569,,,"This organization is not rated, Not rated, Not currently rated",,"1201 S BEACH BLVD STE 215, LA HABRA, CA, 90631-6366",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272652141,Feeding Hungry Families,272652141,,,"This organization is not rated, Not rated, Not currently rated",http://feedinghungryfamilies.com,"21208 N 52ND AVE, GLENDALE, AZ, 85308-9355",602-499-1320,"The Organization supports programs that help needy families in third-world countries by providing food, clothing and medical care.",2019,Yes
https://www.charitynavigator.org/ein/272652602,Exceptional Parents of Little Angels With Special Needs Inc.,272652602,,,"This organization is not rated, Not rated, Not currently rated",,"11007 SAGECANYON DR, HOUSTON, TX, 77089-3727",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272652681,SANTA CLARITA TRIATHLON CLUB,272652681,,,"This organization is not rated, Not rated, Not currently rated",,"23637 VIA RANA, VALENCIA, CA, 91355-2637",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272654317,TEXAS 4-H,272654317,,,"This organization is not rated, Not rated, Not currently rated",,"115 N GONZALES ST, CUERO, TX, 77954-2907",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272654311,SVDP DIVINE SAVIOR,272654311,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 162487, SACRAMENTO, CA, 95816-2487",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/272653886,Hunter Underground,272653886,,,"This organization is not rated, Not rated, Not currently rated",,"195 BRIMS ST, HURLBURT FLD, FL, 32544-5926",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/272655647,Winchester Christian Academy Inc.,272655647,81%,3,,http://WINCHESTERCHRISTIANACADEMY.ORG,"1230 S COLLEGE ST, WINCHESTER, TN, 37398-2412",,WINCHESTER CHRISTIAN ACADAMY IS A 2 YEAR TO 9TH GRADE SCHOOL TO PROVIDE CHILDREN AND FAMILIES A POSITIVE LEARNING EXPERIENCE IN A LOVING CHRISTIAN ENVIRONMENT.,2012,No
https://www.charitynavigator.org/ein/272656119,UPTOWN NEIGHBORHOOD INITIATIVE INC,272656119,,,"This organization is not rated, Not rated, Not currently rated",,"1024 LEOPARD ST, CORPUS CHRISTI, TX, 78401-2400",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272656592,Cherry Creek Theatre Company,272656592,83%,3,,http://WWW.CHERRYCREEKTHEATRE.ORG,"PO BOX 200491, DENVER, CO, 80220-0491",303-800-6578,THE MISSION OF THE ORGANIZATION IS TO ENHANCE AND ENRICH THE VITALITY OF CHERRY CREEK THROUGH THEATER AND THE ARTS BY PRODUCING A BROAD RANGE OF THEATRICAL AND ARTIS ... (More),2010,No
https://www.charitynavigator.org/ein/272654486,IDEAL SUNDAY SCHOOL CLASS,272654486,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 56, CLAYTON, GA, 30525-0002",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/272656186,Fcahs Foundation,272656186,,,"This organization is not rated, Not rated, Not currently rated",,"215 OLD HIGHWAY 49 E, BROOKLYN, MS, 39425-9028",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272657064,The Yoga Seed Collective,272657064,,,"This organization is not rated, Not rated, Not currently rated",http://www.theyogaseed.org,"11704 THOMAS RANCH CIR, NEVADA CITY, CA, 95959-3567",,To serve the community by providing accessible yoga-related services,2011,Yes
https://www.charitynavigator.org/ein/272657135,360 Grassroots,272657135,54%,1,,http://WWW.360GRASSROOTS.ORG,"5661 MONTGOMERY RD, MIDLOTHIAN, TX, 76065-4835",214-334-2971,"TO REVITALIZE DEPRESSED COMMUNITIES; PLANNING, DIRECTING AND COORDINATING A VARIETY OF SERVICES IN THE SOCIAL, HEALTH, ECONOMIC, EDUCATIONAL, AND SPIRITUAL DEVELOPME ... (More)",2011,No
https://www.charitynavigator.org/ein/272656910,Adventist Medical Evangelism Network Media Inc.,272656910,,,"This organization is not rated, Not rated, Not currently rated",,"110 FLOCCHINI CIR STE 400, LINCOLN, CA, 95648-1777",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272657260,Mobile Bay Wooden Boat Club Inc.,272657260,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1432, POINT CLEAR, AL, 36564-1432",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272657372,Precinct One-Mccarty Road Landfill Community Service Corporation,272657372,,,"This organization is not rated, Not rated, Not currently rated",,"1117 HARVARD ST, HOUSTON, TX, 77008-6938",,Mission not available,2011,Yes
