url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/141966666,Inner-City Movement Inc.,141966666,76%,3,,http://WWW.ICMOVEMENT.ORG,"7000 TERMINAL SQ, UPPER DARBY, PA, 19082-2329",484-463-8936,"The Inner-City Movement, Inc is organized exclusively for charitable, scientific and educational purposes, specifically, to offer the gospel of Jesus Christ to indiv ... (More)",2006,No
https://www.charitynavigator.org/ein/141966759,Pet Alliance Inc.,141966759,,,"Not rated, Not currently rated, This organization is not rated",,"1250 WEST OHIO PIKE 201, AMELIA, OH, 45102-1239",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141966925,VIRGINIA FEDERATION OF GARDEN CLUB INC,141966925,,,"Not rated, Not currently rated, This organization is not rated",,"3015 MOUNT HILL DR, MIDLOTHIAN, VA, 23113-3923",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/141967207,Shadow Box Nfp,141967207,63%,2,,,"1330 D SHUMWAY ST, TAYLORVILLE, IL, 62568-8103",217-827-8781,"COLLECT AND DONATE HOUSEHOLD ITEMS, INCLUDING CLOTHING FROM THE GENERAL PUBLIC FOR RESALE. PROCEEDS DONATED TO LOCAL CHARITIES (EX...SHADOWHOME AND TAYLORVILLE EMERG ... (More)",2012,No
https://www.charitynavigator.org/ein/141967682,Christian Outreach Center Inc.,141967682,,,"Not rated, Not currently rated, This organization is not rated",,"11615 TALL PINES DR, GERMANTOWN, MD, 20876-4318",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/141967769,Champlin Park Rebels Boys Hoops Booster Club,141967769,,,"Not rated, Not currently rated, This organization is not rated",,"6025 109TH AVE N, CHAMPLIN, MN, 55316-3475",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/141967818,Green Valley Elementary School H S A,141967818,,,"Not rated, Not currently rated, This organization is not rated",,"270 GREEN VALLEY RD, SINKING SPG, PA, 19608-9741",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/141968816,Salem Sabres Football Club,141968816,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 914, SALEM, VA, 24153-0914",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/141969133,Red Om,141969133,,,"Not rated, Not currently rated, This organization is not rated",,"10509 BIT AND SPUR LN, POTOMAC, MD, 20854-1563",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/141969556,Bermudian Sports Club,141969556,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 88, EAST BERLIN, PA, 17316-0088",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141969486,KINGDOM PLACE MINISTRIES - IPHC,141969486,,,"Not rated, Not currently rated, This organization is not rated",,"1329 BAYWOOD RD, FAYETTEVILLE, NC, 28312-9004",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/141970084,CHESTNUT GROVE UNITED METHODIST CHURCH INC,141970084,,,"Not rated, Not currently rated, This organization is not rated",,"1024 VOLUNTEER RD, KING, NC, 27021-7454",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/141970224,Urban Barber Association,141970224,,,"Not rated, Not currently rated, This organization is not rated",,"11106 DETROIT AVE, CLEVELAND, OH, 44102-2415",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141969456,Campus Pride Inc.,141969456,66%,2,,http://www.campuspride.org,"2226 COLLINGDALE PL, CHARLOTTE, NC, 28210-3818",704-277-6710,"Campus Pride serves LGBTQ and ally student leaders and campus organizations in the areas of leadership development, support programs and services to create safer, mo ... (More)",2007,No
https://www.charitynavigator.org/ein/141970279,ASSOCIATION OF COURT SECURITY OFFICERS OF NORTHERN INDIANA,141970279,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1203, HAMMOND, IN, 46325-1203",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/141970650,FOUNTAIN OF LIFE CHURCH OF GOD IN CHRIST OF ROCKFORD,141970650,,,"Not rated, Not currently rated, This organization is not rated",,"2729 KISHWAUKEE ST, ROCKFORD, IL, 61109-1016",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/141967975,New River Youth Symphony and Chorus,141967975,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 177, FAYETTEVILLE, WV, 25840-0177",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141970995,YOUNG WOMENS CHRISTIAN LEAGUE,141970995,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 26263, RICHMOND, VA, 23260-6263",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/141971123,Vienna Community Arts,141971123,,,"Not rated, Not currently rated, This organization is not rated",,"2371 NEBRASKA AVE E, MAPLEWOOD, MN, 55119-3198",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/141970339,Soldiers of the Cross of Christ,141970339,,,"Not rated, Not currently rated, This organization is not rated",,"309 WILSONS MILLS RD, SMITHFIELD, NC, 27577-3247",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/141971129,Christ Liberated Sabbath Mission,141971129,,,"Not rated, Not currently rated, This organization is not rated",,"2464 CLEVELAND AVE, COLUMBUS, OH, 43211-1662",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141971464,THE OHIO STATE UNIVERSITY,141971464,,,"Not rated, Not currently rated, This organization is not rated",,"9818 STATE ROUTE 121, VERSAILLES, OH, 45380-9513",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/141972204,Friends of the River Valley District Library,141972204,,,"Not rated, Not currently rated, This organization is not rated",,"214 S MAIN ST, PORT BYRON, IL, 61275-9501",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141970450,Haiti H2o,141970450,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5445, PITTSBURGH, PA, 15206-0445",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141971056,Eagles Baseball Club,141971056,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 56443, VIRGINIA BCH, VA, 23456-9443",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/141973107,AMERICAN STRING TEACHERS ASSOCIATION INCORPORATED,141973107,,,"Not rated, Not currently rated, This organization is not rated",,"2312 OLD JOPPA RD, JOPPA, MD, 21085-2212",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/141972743,Laurel Lakes Christian Center,141972743,,,"Not rated, Not currently rated, This organization is not rated",,"10021 CAMPUS WAY S, LARGO, MD, 20774-2103",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/141972809,United States Vets Inc.,141972809,,,"Not rated, Not currently rated, This organization is not rated",,"908 EAGLE RIDGE TRL, TEMPERANCE, MI, 48182-9136",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141973453,Chalkdust Education Foundation,141973453,,,"Not rated, Not currently rated, This organization is not rated",,"456 RUSHMORE DR, RICHMOND HTS, OH, 44143-2548",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/141973057,New Life Church,141973057,,,"Not rated, Not currently rated, This organization is not rated",,"500 S 1ST AVE, SIOUX FALLS, SD, 57104-6902",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141973565,S C Association of Extension Administrative Professionals,141973565,,,"Not rated, Not currently rated, This organization is not rated",,"900 CLEMSON RD, COLUMBIA, SC, 29229-8702",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/141973582,America Youth Golf Association,141973582,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 64293, VIRGINIA BCH, VA, 23467-4293",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141973678,Midlands Latino Community Development Corporation,141973678,88%,3,,http://WWW.MIDLANDSLATINOCDC.ORG,"4923 S 24TH ST STE 201, OMAHA, NE, 68107-2763",402-933-4466,"MLCDC PROVIDES LOW INCOME COMMUNITIES WITH OPPORTUNITIES TO GENERATE ECONOMIC GROWTH BY PROVIDING FINANCING PRODUCTS, DEVELOPMENT SERVICES, AND COMMUNITY DEVELOPMENT ... (More)",2007,No
https://www.charitynavigator.org/ein/141973671,Magdalene House of Charleston,141973671,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MAGDALENEHOUSEOFCHARLESTON.COM,"PO BOX 1286, LADSON, SC, 29456-1286",,"THE ORGANIZATIONS GOAL IS TO OFFER A CHANCE FOR RECOVERY FROM ADDICTIONS AND THE OPPORTUNITY FOR SAFE, PERMANENT HOUSINGIN A STRUCTURED TWO YEAR PROGRAM. THE PROGRAM ... (More)",2007,Yes
https://www.charitynavigator.org/ein/141974097,Resurrection Christian Center,141974097,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2540, WEAVERVILLE, NC, 28787-2540",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141974861,Decatur Grace Fellowship Inc.,141974861,,,"Not rated, Not currently rated, This organization is not rated",,"316 N 7TH ST, DECATUR, IN, 46733-1249",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141973242,Friends of Shawnee State Park Inc.,141973242,,,"Not rated, Not currently rated, This organization is not rated",,"CHILLICOTHE ST, PORTSMOUTH, OH, 45662-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141974011,Grace House of Itasca County,141974011,96%,4,,http://WWW.GRACEHOUSEMN.ORG,"501 SW 1ST AVE, GRAND RAPIDS, MN, 55744-3835",218-326-2790,"TO PROVIDE SAFE, TEMPORARY SHELTER FOR INDIVIDUALS AND FAMILIES WHO ARE EXPERIENCING HOMELESSNESS AND CONNECT THEM TO COMMUNITY RESOURCES.",2007,No
https://www.charitynavigator.org/ein/141975036,Omegas of Mspu Foundation Inc.,141975036,,,"Not rated, Not currently rated, This organization is not rated",,"3021 ROSEMEADE DR, FAYETTEVILLE, NC, 28306-9179",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/141975097,A Good Measure Foundation,141975097,94%,4,,,"1845 WALNUT ST STE 800, PHILADELPHIA, PA, 19103-4711",,TO ADVANCE THE EDUCATIONAL LEVEL OF ECONOMICALLY DEPRIVED INNER CITY CHILDREN AND PROVIDE FINANCIAL LITERACY,2007,No
https://www.charitynavigator.org/ein/141975624,PARENTS HELPING STUDENTS,141975624,,,"Not rated, Not currently rated, This organization is not rated",,"13385 ROACHTON RD, PERRYSBURG, OH, 43551-1363",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/141975914,Jl Mann Band Boosters,141975914,,,"Not rated, Not currently rated, This organization is not rated",,"160 FAIRFOREST WAY, GREENVILLE, SC, 29607-4607",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/141975929,Child Advocacy Center of Montgomery County,141975929,97%,4,"Review Before Proceeding, Confirmed Revocation",http://WWW.MISSIONKIDSCAC.ORG,"180 W GERMANTOWN PIKE 1, EAST NORRITON, PA, 19401-1378",484-687-2990,SEE SCHEDULE O,2007,Yes
https://www.charitynavigator.org/ein/141975264,Twin Cities Catholic Chorale,141975264,76%,3,,http://www.catholicchorale.org,"PO BOX 4324, SAINT PAUL, MN, 55104-0324",612-803-1754,"The Chorale sings a repertory of Sacred Music written by composers such as Mozart, Beethoven, Schubert and others which were intended to be sung in the Roman Catholi ... (More)",2007,No
https://www.charitynavigator.org/ein/141975429,World View Warriors,141975429,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 681, FINDLAY, OH, 45839-0681",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/141976179,KNIGHTS OF COLUMBUS,141976179,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 146, BELLWOOD, PA, 16617-0146",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/141974882,Susie Foundation for Dentistry Inc.,141974882,,,"Not rated, Not currently rated, This organization is not rated",,"801 WAYNE AVENUE, SILVER SPRING, MD, 20910-4450",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141976273,Hope House for Young Men and Women,141976273,,,"Not rated, Not currently rated, This organization is not rated",,"31490 LINCOLN RD, WESTLAKE, OH, 44145-5050",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141976029,The Fellows Initiative,141976029,,,"Not rated, Not currently rated, This organization is not rated",,"8227 OLD COURTHOUSE RD STE 320, VIENNA, VA, 22182-3815",703-344-7310,THE FELLOWS INITIATIVE IS A NETWORK OF CHRISTIAN DISCIPLESHIP AND LEADERSHIP DEVELOPMENT PROGRAMS FOR RECENT COLLEGE GRADUATES. WE SEEK TO INSPIRE AND EQUIP THE EMER ... (More),2006,Yes
https://www.charitynavigator.org/ein/141976456,Lead-Deadwood Pto,141976456,,,"Not rated, Not currently rated, This organization is not rated",,"716 MAIN STREET, DEADWOOD, SD, 57732-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/141977213,Red Knights Intl Firefighters Motorcycle Club Il Chapter 14 Inc.,141977213,,,"Not rated, Not currently rated, This organization is not rated",,"2565 N 2300 EAST RD, MARTINTON, IL, 60951-6105",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/141976222,BENEVOLENT AND PROTECTIVE ORDER OF ELKS OF THE USA,141976222,,,"Not rated, Not currently rated, This organization is not rated",https://royaloakdetroitelks.com/,"2401 E 4TH ST, ROYAL OAK, MI, 48067-3927",248-554-3560,"Fraternal Order whose principals are charity, justice, brotherly love and fidelity. Organization provides financial assistance to support youth, veterans and individ ... (More)",1951,Yes
https://www.charitynavigator.org/ein/141977293,KNIGHTS OF COLUMBUS,141977293,,,"Not rated, Not currently rated, This organization is not rated",,"9505 GAYTON RD, HENRICO, VA, 23229-5319",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/141977445,Barrington Giving Day,141977445,83%,3,,http://WWW.BARRINGTONGIVINGDAY.ORG,"117 S COOK ST, BARRINGTON, IL, 60010-4311",847-308-1330,THE MISSION IS TO PROVIDE NECESSITIES TO CHILDREN AND THEIR FAMILIES WITHIN THE BARRINGTON/COMMUNITY UNIT SCHOOL DISTRICT 220 ILLINOIS AREA WHO EITHER QUALIFY AS LOW ... (More),2007,No
https://www.charitynavigator.org/ein/141977580,HATBORO COMMUNITY METHODIST CHURCH,141977580,,,"Not rated, Not currently rated, This organization is not rated",,"730 PRESTON LN, HATBORO, PA, 19040-2322",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/141977926,STANTON UNITED METHODIST CHURCH,141977926,,,"Not rated, Not currently rated, This organization is not rated",,"100310TH ST, STANTON, NE, 68779-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/141977260,Avalon Second Nonprofit Housing Corporation,141977260,81%,3,,http://WWW.AVALONHOUSING.ORG,"1327 JONES DR STE 102, ANN ARBOR, MI, 48105-1894",734-663-5858,"THE MISSION OF AVALON SECOND NONPROFIT HOUSING CORPORATION IS TO DEVELOP, OWN, AND/OR MANAGE PERMANENT LEASED HOUSING THAT IS AFFORDABLE TO LOW- INCOME PEOPLE,INCLUD ... (More)",2014,No
https://www.charitynavigator.org/ein/141978303,Water Cities Soccer Club,141978303,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3201, OSHKOSH, WI, 54903-3201",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/141978340,SAINT PAULS WOLFS EVANGELICAL COVENANT CHURCH,141978340,,,"Not rated, Not currently rated, This organization is not rated",,"4501 WOLFS CHURCH RD, YORK, PA, 17408-8949",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/141978370,Pine River Parent Teacher Group,141978370,,,"Not rated, Not currently rated, This organization is not rated",,"408 GILBERT STREET, LEROY, MI, 49655-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/141978391,UNITED STEELWORKERS,141978391,,,"Not rated, Not currently rated, This organization is not rated",,"42 A BERGER STREET, SCHUYLKILL HAVEN, PA, 17972-1215",570-691-6310,Local Union enorced the Collective Barganing Agreetment to better the working conditions of the Local Union and provide Representation to its members.,1940,Yes
https://www.charitynavigator.org/ein/141978763,Uganda Spirit,141978763,,,"Not rated, Not currently rated, This organization is not rated",,"415 YORK ST SE, AIKEN, SC, 29801-4975",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141978780,Strong Leader Academy Inc.,141978780,,,"Not rated, Not currently rated, This organization is not rated",,"515 VALHALLA DR, COLUMBIA, SC, 29229-3320",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141977929,Solid Rock Bible Church of Delton,141977929,,,"Not rated, Not currently rated, This organization is not rated",,"7025 MILO RD, DELTON, MI, 49046-9471",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/141978277,University of the Philippines Alumni in Minnesota,141978277,,,"Not rated, Not currently rated, This organization is not rated",,"767 FAIRMOUNT AVE, SAINT PAUL, MN, 55105-3342",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141978848,Calvary Bible Institute Inc.,141978848,80%,3,,http://www.CalvaryBibleInstitute.org,"610 RHODE ISLAND AVE NE, WASHINGTON, DC, 20002-1233",202-971-3550,"TO PROVIDE HIGHER EDUCATION FROM A BIBLICAL WORLDVIEW TO EQUIP STUDENTS FOR LIFE, LEADERSHIP, AND SERVICE IN THE CHURCH, THE COMMUNITY AND THE WORLD.",2007,No
https://www.charitynavigator.org/ein/141978596,Love 1 Development Corporation,141978596,,,"Not rated, Not currently rated, This organization is not rated",,"3701 SAINT BARNABAS RD, SUITLAND, MD, 20746-3211",,"TO ENHANCE, ENRICH AND PROMOTE THE QUALITY OF LIFE FOR INDIVIDUALS, PRESERVE FAMILIES AND BUILD STRONG COMMUNITIES THROUGH EDUCATION, COMMUNITY OUTREACH AND YOUTH DE ... (More)",2014,Yes
https://www.charitynavigator.org/ein/141979159,BMW CAR CLUB OF AMERICA INC,141979159,,,"Not rated, Not currently rated, This organization is not rated",,"122 TALL PINES CT, CLOVER, SC, 29710-8965",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141979264,WINNERS CHAPEL INTERNATIONAL INC,141979264,,,"Not rated, Not currently rated, This organization is not rated",,"6015 N FRANCISCO AVE, CHICAGO, IL, 60659-2507",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/141979852,FILIPINO AMERICAN ASSOCIATION OF JACKSONVILLE NC,141979852,,,"Not rated, Not currently rated, This organization is not rated",,"103 CASTELNAU CT, JACKSONVILLE, NC, 28540-4279",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/141978947,Faith Community Initiatives Inc.,141978947,,,"Not rated, Not currently rated, This organization is not rated",,"2117 N APPERSON WAY, KOKOMO, IN, 46901-1421",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141980234,4th Ecclesiastical Jurisdiction of Indiana North Central,141980234,,,"Not rated, Not currently rated, This organization is not rated",,"1025 W WESTERN AVE, SOUTH BEND, IN, 46601-2751",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/141980488,EBENEZER BAPTIST CHURCH,141980488,,,"Not rated, Not currently rated, This organization is not rated",,"4214 OLD CHURCH RD, LANCASTER, SC, 29720-9781",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/141981051,ASSOCIATION OF CIVILIAN TECHNICIANS INC,141981051,,,"Not rated, Not currently rated, This organization is not rated",,"12620 LAKE RIDGE DR, WOODBRIDGE, VA, 22192-2335",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/141981238,Christian Communicators of America,141981238,,,"Not rated, Not currently rated, This organization is not rated",,"11097 BARDELL RD NW, BOLIVAR, OH, 44612-9605",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/141981390,Sara Goodwin Memorial Foundation,141981390,,,"Not rated, Not currently rated, This organization is not rated",,"1727 SAILMAKER ST, DANIEL ISLAND, SC, 29492-8508",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141981482,Northern Lights Sled Dog Rescue Inc.,141981482,,,"Not rated, Not currently rated, This organization is not rated",,"62 EASTON POINT WAY, GREENWOOD, IN, 46142-1886",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/141982071,Maranatha Temple,141982071,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 621, GERING, NE, 69341-0621",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/141982389,Fairland Band Boosters Inc.,141982389,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 738, PROCTORVILLE, OH, 45669-0738",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/141982424,Riverbend Down Syndrome Association,141982424,,,"Not rated, Not currently rated, This organization is not rated",,"6 BLUE SPRINGS CT, GLEN CARBON, IL, 62034-1370",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141982486,Ski Gap Community Action Council,141982486,,,"Not rated, Not currently rated, This organization is not rated",,"1149 HILLSBORO LN, CLAYSBURG, PA, 16625-8030",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/141982983,Beardstown Main St.,141982983,,,"Not rated, Not currently rated, This organization is not rated",,"101 W 3RD ST, BEARDSTOWN, IL, 62618-1142",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/141983280,INTERNATIONAL ALLIANCE THEATRICAL STAGE EMPLOYEES & MOVING PICTURE,141983280,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7099, GRAYSLAKE, IL, 60030-7099",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/141983822,Warren A M E Church Vision Empowerment Board,141983822,73%,2,,,"545 INDIANA AVE, TOLEDO, OH, 43604-8075",419-464-9757,To provide service for seniors in the community by operating a senior service center.,2012,No
https://www.charitynavigator.org/ein/141983932,Ucp Housing Corporation Nfp,141983932,58%,1,,,"LEDGE CONSULTING 949 CLOCK TOWER, SPRINGFIELD, IL, 62704-0000",217-546-2370,TO PROVIDE LOW INCOME HOUSING TO DEVELOPMENTALLY DISABLED.,2008,No
https://www.charitynavigator.org/ein/141983955,Independence High School Alumni Association,141983955,,,"Not rated, Not currently rated, This organization is not rated",,"6001 ARCHWOOD RD, INDEPENDENCE, OH, 44131-4965",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/141983978,Catherine Boulay Foundation for Support of Womens Cancers Inc.,141983978,,,"Not rated, Not currently rated, This organization is not rated",,"3440 LEHIGH STREET, ALLENTOWN, PA, 18103-7001",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141984339,Scago Educational Facilities Corporation for Beaufort School Di,141984339,69%,2,,,"2900 MINK POINT BLVD, BEAUFORT, SC, 29902-5873",843-322-2397,"THE CORPORATION WAS FORMED FOR EDUCATIONAL AND CHARITABLE PURPOSES, SPECIFICALLY TO UNDERTAKE CERTAIN OBLIGATIONS WITH RESPECT TO THE ACQUISITION OR SALE OF REAL AND ... (More)",2016,No
https://www.charitynavigator.org/ein/141984337,Scago Educational Facilities Corporation for Colleton School Di,141984337,73%,2,,http://WWW.COLLETON.K12.SC.US,"213 N JEFFERIES BLVD, WALTERBORO, SC, 29488-2907",803-799-9800,"THE CORPORATION WAS FORMED FOR EDUCATIONAL AND CHARITABLE PURPOSES, SPECIFICALLY TO ACQUIRE OR LEASE REAL AND/OR PERSONAL PROPERTY AND DEVELOP, FINANCE, REFINANCE, C ... (More)",2016,No
https://www.charitynavigator.org/ein/141984340,Scago Educational Facilities Corporation for Sumter 17 School D,141984340,67%,2,,,"1345 WILSON HALL RD, SUMTER, SC, 29150-1890",843-469-6900,"TO FINANCE, CONSTRUCT AND RENOVATED SUMTER SCHOOL DISTRICT 17 FACILITIES",2016,No
https://www.charitynavigator.org/ein/141984342,Scago Educational Facilities Corporation for Pickens School Dis,141984342,67%,2,,,"1348 GRIFFIN MILL RD, EASLEY, SC, 29640-8885",864-397-1049,"TO FINANCE, CONSTRUCT AND RENOVATE PICKENS COUNTY SCHOOL DISTRICT FACILITIES.",2009,No
https://www.charitynavigator.org/ein/141984585,Chester County Velo,141984585,,,"Not rated, Not currently rated, This organization is not rated",,"335 N FRANKLIN ST, WEST CHESTER, PA, 19380-2765",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141984689,Africahouse International,141984689,,,"Not rated, Not currently rated, This organization is not rated",,"1695 E 81ST ST APT 1, CLEVELAND, OH, 44103-3488",,"AH1 is a grassroots environmental stewardship organization dedicated to promoting S.T.E.A.M. through Arts & culture,Outdoor Education & prevention programming domest ... (More)",2009,Yes
https://www.charitynavigator.org/ein/141984938,Family Foundation of Northern Virginia Inc.,141984938,,,"Not rated, Not currently rated, This organization is not rated",,"13601 PERIMETER DR, FREDERICKSBRG, VA, 22407-1903",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141985225,Blue Sky Fund,141985225,100%,4,,http://WWW.BLUESKYFUND.ORG,"PO BOX 8108, RICHMOND, VA, 23223-0208",804-410-4273,BLUE SKY FUND PROVIDES TRANSFORMATIONAL EXPERIENCES FOR RICHMOND AREA YOUTH THROUGH OUTDOOR EDUCATION.,2008,No
https://www.charitynavigator.org/ein/141985594,Bridge Builders Restoration and Reconcilliation Ministries Inc.,141985594,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 308, SOUTHFIELD, MI, 48037-0308",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/141985729,Hardeeville Full Gospel Word & Deliverance Ministry,141985729,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1390, HARDEEVILLE, SC, 29927-1390",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/141986009,Friends of the Maple Lake Library,141986009,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 682, MAPLE LAKE, MN, 55358-0682",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/141986032,Virginia Music Hall of Fame and Museum,141986032,,,"Not rated, Not currently rated, This organization is not rated",,"1125 EMANCIPATION HIGHWAY, FREDERICKSBURG, VA, 22401-8447",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/141986170,Janet Johnston Housenick and William D Housenick Memorial,141986170,83%,3,,,"70 E BROAD ST, BETHLEHEM, PA, 18018-5916",610-691-3320,"THE FOUNDATION EXISTS TO MAKE GRANTS TO BETHLEHEM TOWNSHIP IN THE COUNTY OF NORTHAMPTON TO PROMOTE, PROTECT, PRESERVE, CONSERVE, MAINTAIN AND ENHANCE THE JANET JOHNS ... (More)",2009,No
https://www.charitynavigator.org/ein/141986409,Foothills Heritage Farm Incorporsted,141986409,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 315, WILKESBORO, NC, 28697-0315",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/141986470,Breath of Life Professional Services Nfp,141986470,53%,1,,,"1789 35TH ST UNIT 6311, OAK BROOK, IL, 60523-3522",630-570-5299,SERVICES FOR DEVELOPMENTALLY DISABLED ADULTS,2007,No
https://www.charitynavigator.org/ein/141986782,Union County Farmers Market,141986782,,,"Not rated, Not currently rated, This organization is not rated",,"125 E 6TH ST, MARYSVILLE, OH, 43040-1601",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/141986966,Williamsburg Youth Harp Society,141986966,,,"Not rated, Not currently rated, This organization is not rated",,"227 RICHMOND RD, WILLIAMSBURG, VA, 23185-3534",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/141986967,Veterans Transitional Services Inc.,141986967,,,"Not rated, Not currently rated, This organization is not rated",,"29 RIDGEWOOD PKWY, NEWPORT NEWS, VA, 23608-1918",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/141986987,Community Leaders United for Beechview,141986987,,,"Not rated, Not currently rated, This organization is not rated",,"1429 WESTFIELD ST, PITTSBURGH, PA, 15216-3744",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/141987397,Alpha Womens Center of Barry County,141987397,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 203, HASTINGS, MI, 49058-0203",269-948-9013,"The mission of Alpha Women's Center is to promote the sanctity of human life, the importance of the family, and encourage sexual integrity according to God's Word. T ... (More)",2008,Yes
