url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/203680432,Grant Fire Department,203680432,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 198, GRANT, IA, 50847-0198",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203680686,Burnham Family Foundation,203680686,,,"Not currently rated, Not rated, This organization is not rated",,"622 JENNINGS LN, BATTLE CREEK, MI, 49015-3529",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203680723,Providence Church,203680723,,,"Not currently rated, Not rated, This organization is not rated",,"1029 250TH AVE, LUCK, WI, 54853-5130",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/203680856,The Space for Creativity Llc,203680856,,,"Not currently rated, Not rated, This organization is not rated",,"156 HIGH ST STE 200, NEW RICHMOND, WI, 54017-1182",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/203681938,UNITED STATES BOWLING CONGRESS INC,203681938,,,"Not currently rated, Not rated, This organization is not rated",,"14084 160TH ST, AKRON, IA, 51001-8716",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/203682051,Asociacion De Iglesias Y Ministerios Pentecostales Inc.,203682051,,,"Not currently rated, Not rated, This organization is not rated",,"4438 MAIN AVE, ASHTABULA, OH, 44004-6923",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203681785,Protestant Chapel at Marquette Manor Inc.,203681785,,,"Not currently rated, Not rated, This organization is not rated",,"8140 TOWNSHIP LINE ROAD, INDIANAPOLIS, IN, 46260-5824",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/203682530,CROSSWINDS CHURCH,203682530,,,"Not currently rated, Not rated, This organization is not rated",,"14360 S ROUTE 59, PLAINFIELD, IL, 60544-8988",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/203682804,Shepherd of the Valley Evangelical Lutheran Church Inc.,203682804,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 40, SANDYVILLE, OH, 44671-0040",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203682821,Waterfront Partnership of Baltimore Inc.,203682821,96%,4,,https://www.waterfrontpartnership.org/,"650 S EXETER ST STE 200, BALTIMORE, MD, 21202-4672",443-743-3307,"Keep Baltimore's Inner Harbor promenade swept clean, graffiti free, and in good condition. Landscape open spaces, mow grass, plant flowers, tend to irrigation, and d ... (More)",2006,No
https://www.charitynavigator.org/ein/203681698,Clark and Hinman Foundation,203681698,,,"Not currently rated, Not rated, This organization is not rated",,"1867 PARK RD NW, WASHINGTON, DC, 20010-1018",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203682952,Lexington One School Facilities Corporation,203682952,86%,3,,http://WWW.LEXINGTON1.NET,"100 TARRAR SPRINGS ROAD, LEXINGTON, SC, 29072-0000",803-821-1000,"TO ACQUIRE, CONSTRUCT, FINANCE, PLEDGE, IMPROVE, MAINTAIN, OPERATE, MANAGE, LEASE, AND DISPOSE OF SCHOOL BUILDINGS AND OTHER PUBLIC EDUCATION FACILITIES FOR THE USE ... (More)",2006,No
https://www.charitynavigator.org/ein/203683506,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,203683506,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2003, WEST BEND, WI, 53095-2003",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203683639,Brad Huddleston Ministries,203683639,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 878, STUARTS DRAFT, VA, 24477-0878",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203683768,Safelite Charitable Foundation,203683768,,,"Not currently rated, Not rated, This organization is not rated",,"7400 SAFELITE WAY, COLUMBUS, OH, 43235-5086",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203683968,Greater Richmond Childrens Choir,203683968,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8595, RICHMOND, VA, 23226-0595",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203684438,Wilfred R Yetzer Charitable Tr,203684438,,,"Not currently rated, Not rated, This organization is not rated",,"2202 11TH ST E, GLENCOE, MN, 55336-2629",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203684528,SIGMA PI FRATERNITY INTERNATIONAL INC,203684528,,,"Not currently rated, Not rated, This organization is not rated",,"1240 W 4TH ST, WILLIAMSPORT, PA, 17701-5733",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/203684541,Lakeshore Arts Alliance,203684541,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 573, SAUGATUCK, MI, 49453-0573",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203684242,UNITED STATES BOWLING CONGRESS INC,203684242,,,"Not currently rated, Not rated, This organization is not rated",,"117 BAYSCAPE DR, PERRYVILLE, MD, 21903-2410",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/203685881,Casa De Restauracion,203685881,,,"Not currently rated, Not rated, This organization is not rated",,"433 MILLVILLE AVE, HAMILTON, OH, 45013-3419",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203685901,Ten Pin Club Inc.,203685901,,,"Not currently rated, Not rated, This organization is not rated",,"5951 SO 65TH CT, GREENFIELD, WI, 53220-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203685508,Democracy A Journal of Ideas Inc.,203685508,59%,1,,http://WWW.DEMOCRACYJOURNAL.ORG,"818 18TH ST NW STE 750, WASHINGTON, DC, 20006-3513",202-263-4390,"TO BUILD A VIBRANT AND VITAL PROGRESSIVISM FOR THE TWENTY-FIRST CENTURY THAT BUILDS ON THE MOVEMENT'S PROUD HISTORY, IS TRUE TO ITS CENTRAL VALUES, AND IS RELEVANT T ... (More)",2020,No
https://www.charitynavigator.org/ein/203685450,Shoes Size 8 Ministries Inc.,203685450,,,"Not currently rated, Not rated, This organization is not rated",,"95 MCCONNELL RD, GROVE CITY, PA, 16127-6527",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203687012,St. Anthony Baseball Association,203687012,,,"Not currently rated, Not rated, This organization is not rated",,"3303 33RD AVE NE, SAINT ANTHONY, MN, 55418-1704",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203687253,Navigate Adolescence Inc.,203687253,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 504, DOWNERS GROVE, IL, 60515-0504",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203686414,Donald L and Susan J Schwartz Foundation,203686414,,,"Not currently rated, Not rated, This organization is not rated",,"865 COUNTRY CLUB LN, NORTHBROOK, IL, 60062-8603",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203686647,Smethport Area School District Foundation,203686647,,,"Not currently rated, Not rated, This organization is not rated",,"414 S MECHANIC ST, SMETHPORT, PA, 16749-1522",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203687536,Uvpc Specialists Inc.,203687536,66%,2,,http://WWW.PREMIERHEALTH.COM,"110 N MAIN ST STE 200, DAYTON, OH, 45402-3705",937-499-9942,"SEE PART III, LINE 1",2009,No
https://www.charitynavigator.org/ein/203687126,Tnt Youth Ministry,203687126,36%,0,,http://WWW.TNTYOUTHMINISTRY.COM,"510 STEVENS RD, EPHRATA, PA, 17522-9603",717-381-1688,OUTREACH CENTER FOR YOUTH AND YOUNG ADULTS,2006,No
https://www.charitynavigator.org/ein/203687991,Kurtz Family Foundation,203687991,,,"Not currently rated, Not rated, This organization is not rated",,"136 S FRONT ST, PHILADELPHIA, PA, 19106-3115",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203688367,STRATEGIC ORGANIZING CENTER,203688367,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.THESOC.ORG,"1707 L ST NW STE 350, WASHINGTON, DC, 20036-4214",202-721-0660,WORKS WITH AFFILIATED LABOR ORGANIZATIONS TO SUPPORT WORKERS ORGANIZING FOR BETTER LIVES FOR THEMSELVES AND THEIR FAMILIES AND HOLDS CORPORATIONS ACCOUNTABLE FOR IRR ... (More),2007,Yes
https://www.charitynavigator.org/ein/203687505,Stadium Managers Scholarship Foundation,203687505,,,"Not currently rated, Not rated, This organization is not rated",,"6919 VISTA DR, WDM, IA, 50266-9309",515-282-8192,TO PROVIDE FINANCIAL ASSISTANCE TO PERSONS PURSUING UNDERGRADUATE AND GRADUATE STUDIES AT AN ACCREDITED COLLEGE OR UNIVERSITY THAT WILL PREPARE THEM FOR A CAREER IN ... (More),2008,Yes
https://www.charitynavigator.org/ein/203689923,Dakota Wrestling Club,203689923,,,"Not currently rated, Not rated, This organization is not rated",,"106 W JEFFERSON AVE, ROCK CITY, IL, 61070-9311",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203689520,Minnesota Alliance for Dance Arts,203689520,,,"Not currently rated, Not rated, This organization is not rated",,"9106 REGENT PKWY, BROOKLYN PARK, MN, 55443-1659",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203688163,NEBRASKA 4-H FOUNDATION,203688163,,,"Not currently rated, Not rated, This organization is not rated",,"1707 GARFIELD DR, HOLDREGE, NE, 68949-1425",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203687679,Bethel Deliverance International Fellowship of Churches Inc.,203687679,,,"Not currently rated, Not rated, This organization is not rated",,"2901 W CHELTENHAM AVE, WYNCOTE, PA, 19095-2931",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203688816,NATIONAL TTT SOCIETY,203688816,,,"Not currently rated, Not rated, This organization is not rated",,"6919 VISTA DR, WDM, IA, 50266-9309",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/203690218,MUSIC TEACHERS NATIONAL ASSOCIATION INC,203690218,,,"Not currently rated, Not rated, This organization is not rated",,"200 CLUB DR, MYRTLE BEACH, SC, 29572-4705",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/203688217,Legacy Living International Inc.,203688217,,,"Not currently rated, Not rated, This organization is not rated",,"504 SPRUCE DR, HUDSON, WI, 54016-5869",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203690237,Timothy and Eleanor K Broe Family Foundation,203690237,,,"Not currently rated, Not rated, This organization is not rated",,"20476 LEXINGTON BLVD, NORTHVILLE, MI, 48167-1338",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203690055,Russell Orchestra,203690055,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 473, FLATWOODS, KY, 41139-0473",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/203690456,Wabash Cannonball Chili for Charity Inc.,203690456,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 115, WABASH, IN, 46992-0115",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203690650,Whitehall Baptist Church,203690650,,,"Not currently rated, Not rated, This organization is not rated",,"615 HUBBARD RD, MANCHESTER, KY, 40962-8910",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203690821,Rights and Resources Institute Inc.,203690821,100%,4,,http://WWW.RIGHTSANDRESOURCES.ORG,"2445 M ST NW STE 520, WASHINGTON, DC, 20037-1676",202-470-3900,RRI'S MISSION IS TO SUPPORT LOCAL COMMUNITIES AND INDIGENOUS PEOPLES' STRUGGLES AGAINST POVERTY AND MARGINALIZATION BY PROMOTING GREATER GLOBAL COMMITMENT AND ACTION ... (More),2006,No
https://www.charitynavigator.org/ein/203690939,Charles E and Harriett Gillman Charitable Foundation,203690939,,,"Not currently rated, Not rated, This organization is not rated",,"1233 LYNN TER, HIGHLAND PARK, IL, 60035-1030",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203691921,The Richard and Leslie Gilliam Foundation,203691921,,,"Not currently rated, Not rated, This organization is not rated",,"650 PETER JEFFERSON PKWY STE 230, CHARLOTTESVLE, VA, 22911-8845",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203692486,NATIONAL AMBUCS INC,203692486,,,"Not currently rated, Not rated, This organization is not rated",,"349 COBURN COVE TRL, ARDEN, NC, 28704-4500",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/203693455,Area Ambulance Authority,203693455,77%,3,,http://AREA-AMBULANCE.ORG,"2730 12TH ST SW, CEDAR RAPIDS, IA, 52404-4852",319-366-2300,PROVIDES REGIONAL HOSPITAL AMBULANCE SERVICES BASED IN CEDAR RAPIDS I THE SERVICE OPERATES UNDER A 28E AGREEMENT WITH THE LOCAL CITIES AND H,2006,No
https://www.charitynavigator.org/ein/203694629,Lamb Arts Ltd.,203694629,77%,3,,http://WWW.LAMBTHEATRE.COM,"1501 MORNINGSIDE AVE, SIOUX CITY, IA, 51106-1717",,TO MAKE THEATRICAL AND MUSICAL ARTS AVAILABLE TO THE PEOPLE OF THE SIOUXLAND AREA IN A NEWLY REABILITATED AND REFINED VENUE WITH THE COMMUNITIES SUPPORT IN KIND AND ... (More),2006,No
https://www.charitynavigator.org/ein/203695032,Ice Age Nordic,203695032,,,"Not currently rated, Not rated, This organization is not rated",,"7066 LEE RD, LODI, WI, 53555-9507",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/203696246,BUCKS COUNTY FIRE MARSHALS ASSOCIATION,203696246,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 332, WYCOMBE, PA, 18980-0332",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203698085,Iaff Local 1605 Foundation Inc.,203698085,94%,4,,,"PO BOX 55, FUNKSTOWN, MD, 21734-0055",,PROMOTE FIRE SAFETY AND FIRE PREVENTION IN WASHINGTON COUNTY MARYLAND AND SURROUNDING COMMUNITY. FUNDRAISING IS CONDUCTED ON AN ANNUAL BASIS TO FUND THE PRIMARY EXEM ... (More),2005,No
https://www.charitynavigator.org/ein/203697351,Icrea Educational Foundation,203697351,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 71334, CLIVE, IA, 50325-0334",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/203698065,Bar M Operating Foundation,203698065,,,"Not currently rated, Not rated, This organization is not rated",,"226 FAIR ST, BLOOMSBURG, PA, 17815-1414",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203690831,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,203690831,,,"Not currently rated, Not rated, This organization is not rated",,"4805 MOUNT HOPE DR, BALTIMORE, MD, 21215-3206",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/203698368,Lauren Talbot Memorial Scholarship Fund,203698368,,,"Not currently rated, Not rated, This organization is not rated",,"245 WORTHINGTON MILL RD, RICHBORO, PA, 18954-1936",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/203692101,City of North Royalton Community Emergency Response Team Foundation,203692101,,,"Not currently rated, Not rated, This organization is not rated",,"14600 STATE RD, N ROYALTON, OH, 44133-5120",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203698437,Friends of Clay County Conservation Foundation Inc.,203698437,,,"Not currently rated, Not rated, This organization is not rated",,"420 10TH AVE SE, SPENCER, IA, 51301-5209",712-262-2187,PROMOTE ENVIRONMENTAL EDUCATION AND AWARENESS OF NATURAL RESOURCE CONSERVATION.,2023,Yes
https://www.charitynavigator.org/ein/203700374,Kripalvananda Yoga Institute Inc.,203700374,,,"Not currently rated, Not rated, This organization is not rated",,"503 RAINTREE LN, MALVERN, PA, 19355-2657",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/203700387,Consolation Fellowship Baptist Church,203700387,,,"Not currently rated, Not rated, This organization is not rated",,"600 S CLAYMONT ST, WILMINGTON, DE, 19801-5810",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/203699732,THE OHIO STATE UNIVERSITY,203699732,,,"Not currently rated, Not rated, This organization is not rated",,"4200 HUSSEY RD, HAMILTON, OH, 45013-9311",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/203700980,Beit Shalom Inc.,203700980,,,"Not currently rated, Not rated, This organization is not rated",,"2340 W TOUHY AVE STE M, CHICAGO, IL, 60645-3449",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203694091,ASSOCIATION FOR CORPORATE GROWTH INC,203694091,,,"Not currently rated, Not rated, This organization is not rated",,"227 W MONROE ST STE 2100, CHICAGO, IL, 60606-5017",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/203696669,Zlotoff Foundation,203696669,,,"Not currently rated, Not rated, This organization is not rated",,"280 DAINES ST STE 300, BIRMINGHAM, MI, 48009-6246",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203696851,Southern Youth in Action Inc.,203696851,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1016, GRUNDY, VA, 24614-1016",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203701000,Christ the Rock Baptist Church,203701000,,,"Not currently rated, Not rated, This organization is not rated",,"1102 S 4TH AVE, WAUSAU, WI, 54401-6010",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203702536,Community Youth Advance Incorporated,203702536,88%,3,,http://WWW.COMMUNITYYOUTHADVANCE.ORG,"2342 VERMONT AVE SUITE 1, HYATTSVILLE, MD, 20785-3356",240-770-3870,"TO PROVIDE EXTENDED-DAY LEARNING, MENTORING, AND STEM-BASED SUMMER EXPERIENCES TO STUDENTS IN GRADES K-12 OF ALL LEARNING LEVELS; AND TO OFFER TRAINING/PROFESSIONAL ... (More)",2006,No
https://www.charitynavigator.org/ein/203702099,HOLY RESURRECTION SERBIAN ORTHODOX CHURCH,203702099,,,"Not currently rated, Not rated, This organization is not rated",,"3062 W PALMER BLVD, CHICAGO, IL, 60647-2817",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/203699590,The Dr Francis S and Mary L Parker Foundation Inc.,203699590,,,"Not currently rated, Not rated, This organization is not rated",,"528 FRONT ST, GEORGETOWN, SC, 29440-3622",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203703226,Spencer Cal Ripken Inc.,203703226,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 295, SPENCER, NC, 28159-0295",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/203699693,US Army Womens Foundation,203699693,93%,4,,http://WWW.AWFDN.ORG,"PO BOX 5030, FORT LEE, VA, 23801-0030",804-734-3078,TO COMMEMORATE AND RECOGNIZE WOMEN'S SERVICE IN THE US ARMY AND SUPPORT THE US ARMY WOMEN'S MUSEUM.,2006,No
https://www.charitynavigator.org/ein/203703455,Hess Run Conservation Association,203703455,,,"Not currently rated, Not rated, This organization is not rated",,"139 RUDDER RD, LIGONIER, PA, 15658-2620",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203703494,Vietnam Vets M C Nebraska Inc.,203703494,,,"Not currently rated, Not rated, This organization is not rated",,"1127 STONEWOOD AVE, GRAND ISLAND, NE, 68803-1570",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203703296,The Joachim & Vicki Peters Foundation,203703296,,,"Not currently rated, Not rated, This organization is not rated",,"129 W BRENTWOOD DR, PALATINE, IL, 60074-1009",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203703630,Wayland Orchestra Parent Organization,203703630,,,"Not currently rated, Not rated, This organization is not rated",,"2088 ISLAND DR, WAYLAND, MI, 49348-9320",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203704711,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,203704711,,,"Not currently rated, Not rated, This organization is not rated",,"2 MASSACHESETTES AVE NE STE 7824, WASHINGTON, DC, 20013-5501",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/203705160,Iglesia Evangelica Apostoles Y Profetas Monte Los Olivos,203705160,,,"Not currently rated, Not rated, This organization is not rated",,"5171 LAWRENCE PL, HYATTSVILLE, MD, 20781-1028",202-367-8053,"RELIGIOUS, MISSIONARY, EDUCATIONAL AND BENEVOLENT PURPOSES",2022,Yes
https://www.charitynavigator.org/ein/203702890,The Mike Kloosterman Foundation,203702890,,,"Not currently rated, Not rated, This organization is not rated",,"207 QUIET OAK CT, AIKEN, SC, 29803-1698",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203706302,Zion Evangelistic & Care Ministries Inc.,203706302,,,"Not currently rated, Not rated, This organization is not rated",http://www.zecministries.org,"40 GOAT ISLAND PL, SHELDON, SC, 29941-3027",309-397-1908,Care for the poor in Andhra Pradesh India through programs for local congregational support rooftop bible Clubs Church development Women's Ministry children's camps ... (More),2012,Yes
https://www.charitynavigator.org/ein/203701334,New Kingdom of Judah Ministries,203701334,,,"Not currently rated, Not rated, This organization is not rated",,"4361 LEE ST, AYDEN, NC, 28513-7176",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203704723,KENTUCKY SADDLEBRED OWNERS ANDBREEDERS ASSOCIATION INC,203704723,,,"Not currently rated, Not rated, This organization is not rated",,"4083 IRON WORKS PARKWAY, LEXINGTON, KY, 40511-9230",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/203707116,Open Doors Ministries of Sampson Inc.,203707116,,,"Not currently rated, Not rated, This organization is not rated",,"199 E MAGNOLIA LISBON RD, MAGNOLIA, NC, 28453-7853",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203707784,Kamal Foundation Inc.,203707784,54%,1,,,"1207 U ST NW, WASHINGTON, DC, 20009-4442",301-775-3652,"Work primarily in rural areas worldwide. Encourage primary education and hygiene among the improvished, promote sense of shared ownership improve living conditions b ... (More)",2007,No
https://www.charitynavigator.org/ein/203707049,Islamic Center of North Pittsburgh,203707049,36%,0,,,"8512 PETERS RD, CRANBERRY TWP, PA, 16066-3736",,SEE SCHEUDLE O,2006,No
https://www.charitynavigator.org/ein/203708158,SPINONE CLUB OF AMERICA INC,203708158,,,"Not currently rated, Not rated, This organization is not rated",,"1959 MILLERSBURG RD, WOOSTER, OH, 44691-9409",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203708530,Carolinas Pga Junior Foundation,203708530,81%,3,,http://CAROLINAS.PGA.COM/PGA-REACH,"6271 BRYAN PARK RD, BROWNS SUMMIT, NC, 27214-9755",336-398-2742,THE PGA REACH CAROLINAS FOUNDATION IS A 501(C)(3) NONPROFIT ORGANIZATION AND PHILANTHROPIC ARM OF THE CAROLINAS PGA SECTION. WE ARE COMMITTED TO SERVING OUR COMMUNIT ... (More),2006,No
https://www.charitynavigator.org/ein/203707630,THE RIVER CHURCH,203707630,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 57, CAMDEN, SC, 29021-0057",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/203708656,Theatre Horizon,203708656,96%,4,,http://WWW.THEATREHORIZON.ORG,"401 DEKALB ST - FLOOR 1, NORRISTOWN, PA, 19401-4909",610-283-2230,"THROUGH THEATRE WE CREATE A COMMUNITY OF ARTISTS, STUDENTS, AND AUDIENCES IN WHICH EACH MEMBER IS ENCOURAGED TO GROW.",2006,No
https://www.charitynavigator.org/ein/203708202,The Hancock Middle-Senior High School Band Boosters Inc.,203708202,,,"Not currently rated, Not rated, This organization is not rated",,"289 W MAIN ST, HANCOCK, MD, 21750-1342",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/203707254,Universal Education Foundation of Fort Wayne Inc.,203707254,50%,1,,,"2223 GOSHEN RD, FORT WAYNE, IN, 46808-1434",260-436-7944,Provide Islamic Religious Education,2007,No
https://www.charitynavigator.org/ein/203707253,Montessori Academy at Geist Inc.,203707253,73%,2,,http://WWW.GMACADEMY.ORG,"6058 W 900 N STE 120, MCCORDSVILLE, IN, 46055-9647",317-813-4626,"THE MONTESSORI ACADEMY AT GEIST PROVIDES AN ACADEMICALLY AND CULTURALLY RICH EDUCATIONAL ENVIRONMENT THAT ALLOWS CHILDREN TO ACQUIRE KNOWLEDGE IN A NON-COMPETITIVE, ... (More)",1988,No
https://www.charitynavigator.org/ein/203707328,Gathering of West Chester,203707328,,,"Not currently rated, Not rated, This organization is not rated",,"430 HANNUM AVENUE, WEST CHESTER, PA, 19380-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203709058,City of Zion Ministries,203709058,,,"Not currently rated, Not rated, This organization is not rated",,"1500 W NORTH ST APT A44, JACKSON, MI, 49202-3173",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203710770,Fair Haven Inc.,203710770,77%,3,,http://WWW.FAIRHAVENRCC.ORG,"2645 RIDGE ROAD, HIGHLAND, IN, 46322-1687",219-961-4357,TO PROVIDE FAITH-FOCUSED SERVICES TO THOSE AFFECTED BY SEXUAL VIOLENCE AND TRAUMA.,2006,No
https://www.charitynavigator.org/ein/203709185,Midwest High School Ski Conference,203709185,,,"Not currently rated, Not rated, This organization is not rated",,"7439 W GARFIELD AVE, WAUWATOSA, WI, 53213-1704",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/203710499,Deliverance Through the Word,203710499,,,"Not currently rated, Not rated, This organization is not rated",,"1660 MINOS MEARS RD, TABOR CITY, NC, 28463-9654",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203710800,UNITED STATES BOWLING CONGRESS INC,203710800,,,"Not currently rated, Not rated, This organization is not rated",,"2138 CHATEAU CT, GRAFTON, WI, 53024-2523",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/203711351,King Church Mennonite Cemetery Inc.,203711351,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 288, HARTVILLE, OH, 44632-0288",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203711956,Reaching Kids,203711956,,,"Not currently rated, Not rated, This organization is not rated",,"2117 PEREGRINE LN, NORTH MANKATO, MN, 56003-1646",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203712187,Hunt for A Cure Inc.,203712187,91%,4,,http://www.huntforacure.com,"1849 WHITES BRIDGE RD, BELDING, MI, 48809-9739",616-446-4612,To raise funds to help fund medical research to find the cure to Cystic Fibrosis.,2006,No
https://www.charitynavigator.org/ein/203710555,Iron City Guards,203710555,,,"Not currently rated, Not rated, This organization is not rated",,"10 JOSEPHINE ST, SLOVAN, PA, 15078-1503",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203713968,Dublin Jerome High School Booster Club Inc.,203713968,60%,2,,,"8300 HYLAND CROY RD, DUBLIN, OH, 43016-7016",614-873-7377,PROVIDE SUPPORT OF DUBLIN JEROME HIGH SCHOOL ATHLETICS,2006,No
https://www.charitynavigator.org/ein/203714244,Congressional Progressive Caucus Center,203714244,91%,4,"Confirmed Revocation, Review Before Proceeding",http://WWW.PROGRESSIVECAUCUSCENTER.ORG,"80 F Street NW, Washington, DC, 20001",202-643-3536,"THE CONGRESSIONAL PROGRESSIVE CAUCUS CENTER IDENTIFIES AND DEVELOPS SOLUTIONS TO BUILD A MORE JUST, EQUITABLE, AND RESILIENT NATION. OUR NETWORK APPROACH BRINGS TOGE ... (More)",2006,Yes
https://www.charitynavigator.org/ein/203709793,TOASTMASTERS INTERNATIONAL,203709793,,,"Not currently rated, Not rated, This organization is not rated",,"1315 HIGHWAY 261 S, WEDGEFIELD, SC, 29168-9727",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/203713678,Academy at Minds in Motion,203713678,54%,1,,http://WWW.MINDSINMOTIONSCHOOL.COM,"11 SYCAMORE CREEK DR, SPRINGBORO, OH, 45066-2300",937-748-1991,THE PLANNED ACTIVITIES FOR THE ACADEMY AT MINDS IN MOTION ARE EDUCATIONAL.,2007,No
https://www.charitynavigator.org/ein/203715369,UNION TOWNSHIP OF BOONE COUNTYBUILDING CORPORATION,203715369,,,"Not currently rated, Not rated, This organization is not rated",,"1100 W OAK ST, ZIONSVILLE, IN, 46077-1259",,Mission not available,2006,Yes
