url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/383017929,Isabella Community Soup Kitchen,383017929,82%,3,,http://WWW.ICSK.ORG,"PO BOX 872, MT PLEASANT, MI, 48804-0872",989-772-3929,"PROVIDE MEALS FOR THE NEEDY IN ISABELLA COUNTY, MICHIGAN",1992,No
https://www.charitynavigator.org/ein/383018718,Word of Life Christian Church,383018718,,,"Not rated, Not currently rated, This organization is not rated",,"3079 HIDDEN TIMBER DR, LAKE ORION, MI, 48359-1579",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/383018364,Mmh & Rvca Educational Support Foundation,383018364,56%,1,,,"2222 ASSOCIATION DR, OKEMOS, MI, 48864-5978",517-349-3497,"TO ESTABLISH EDUCATIONAL PROGRAMS & CAREER OPPORTUNITIES AND TO PROVIDE SCHOLARSHIPS FOR INDIVIDUALS, INDUSTRY MEMBERS OR THEIR FAMILIES WHO MIGHT SEEK A CAREER IN T ... (More)",1992,No
https://www.charitynavigator.org/ein/383017670,Ascending Church of the Cosmic Christ,383017670,,,"Not rated, Not currently rated, This organization is not rated",,"17523 DEQUINDRE ST, DETROIT, MI, 48212-1067",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/383018913,Grand Rapids Scottish Society,383018913,,,"Not rated, Not currently rated, This organization is not rated",,"591 WATSON ST, COOPERSVILLE, MI, 49404-1019",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/383018951,Port Austin Reeflight Association Inc.,383018951,,,"Not rated, Not currently rated, This organization is not rated",http://PORTAUSTINREEFLIGHT.ORG,"8265 N VAN DYKE RD, PORT AUSTIN, MI, 48467-9521",248-758-8284,"THE PORT AUSTIN REEF LIGHT ASSOCIATION, INC. IS AN ASSOCIATION DEDICATED TO THE RESTORATION AND MAINTENANCE OF THE PORT AUSTIN REEF LIGHT STATION.",2001,Yes
https://www.charitynavigator.org/ein/383018982,Olin & Muriel Prather Charitable Foundation,383018982,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 206, ABINGDON, VA, 24212-0206",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/383017821,Friends of Parkside,383017821,33%,0,,,"5000 CONNER ST, DETROIT, MI, 48213-3402",313-822-0311,"Various programs which improve and better the Parkside Community. To promote solidarity, health, and well-being of residents.",2019,No
https://www.charitynavigator.org/ein/383018731,MICHIGAN STATE UNIVERSITY,383018731,,,"Not rated, Not currently rated, This organization is not rated",,"605 N SAGINAW ST STE 1A, FLINT, MI, 48502-2031",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383019031,Michigan Organic Food and Farm Alliance Inc.,383019031,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 26102, LANSING, MI, 48909-6102",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/383019105,Abundant Life Christian Ministries,383019105,,,"Not rated, Not currently rated, This organization is not rated",,"25210 GRAND RIVER AVE, REDFORD, MI, 48240-1403",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383019143,Maranatha Endowment Fund,383019143,80%,3,,,"4759 LAKE HARBOR RD, MUSKEGON, MI, 49441-5217",231-798-2161,Endowment Fund for Maranatha Bible Conference,1992,No
https://www.charitynavigator.org/ein/383019332,Petersburg Volunteer Fire Department of Summerfield Township,383019332,,,"Not rated, Not currently rated, This organization is not rated",,"4521 SYLVANIA PETERSBURG RD, PETERSBURG, MI, 49270-9757",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383019343,Friends of the St. Clair Public Library,383019343,,,"Not rated, Not currently rated, This organization is not rated",,"310 S 2ND ST, SAINT CLAIR, MI, 48079-5000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383019392,CANINE COMBUSTION DOG AGILITY CLUB,383019392,,,"Not rated, Not currently rated, This organization is not rated",,"19813 MELROSE AVE, SOUTHFIELD, MI, 48075-5714",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383019434,Michigan Municipal League Foundation,383019434,81%,3,,http://WWW.MMLFOUNDATION.ORG,"1675 GREEN RD, ANN ARBOR, MI, 48105-2530",734-662-3246,"TO OPERATE EXCLUSIVELY FOR CHARITABLE, SCIENTIFIC, LITERARY OR EDUCATIONAL PURPOSES WITHIN THE MEANING OF SECTION 501(C)(3), AND TO ORGANIZE TO WORK WITH MICHIGAN CO ... (More)",1992,No
https://www.charitynavigator.org/ein/383019492,Huron River Art Collective,383019492,,,"Not rated, Not currently rated, This organization is not rated",,"19816 IVEY RD, CHELSEA, MI, 48118-9479",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/383019178,THE GREATER KALAMZOO COMMUNITY SERVICE FUND,383019178,,,"Not rated, Not currently rated, This organization is not rated",,"3427 OAKHARBOR ST, KALAMAZOO, MI, 49009-8091",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383019607,Emergency Medicine Education and Research Foundation,383019607,,,"Not rated, Not currently rated, This organization is not rated",,"2384 HERONWOOD DR, BLOOMFLD HLS, MI, 48302-0834",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/383019630,Alpha Mu of Sigma Kappa Foundation Inc.,383019630,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2775, ANN ARBOR, MI, 48106-2775",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/383019655,TRAVERSE CITY EDUCATION ASSOCIATION,383019655,,,"Not rated, Not currently rated, This organization is not rated",,"12935 S WEST BAY SHORE DR STE 420, TRAVERSE CITY, MI, 49684-6218",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/383019734,POINT OF SAND POINT ASSOCIATION,383019734,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1975, CASEVILLE, MI, 48725-1975",989-856-7392,TO MAINTAIN AND IMPROVE THE POINT OF SAND POINT AREA.,1996,Yes
https://www.charitynavigator.org/ein/383020134,Rejoyce Ministries,383020134,,,"Not rated, Not currently rated, This organization is not rated",,"3128 WALTON BLVD PO BOX 221, ROCHESTER HILLS, MI, 48309-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/383020442,Crossroads Church and Ministries,383020442,,,"Not rated, Not currently rated, This organization is not rated",,"717 US HIGHWAY 27 N, MARSHALL, MI, 49068-9609",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/383019952,Wolverine Nordic Ski Club Inc.,383019952,,,"Not rated, Not currently rated, This organization is not rated",,"N11608 HEIKKILA RD, BESSEMER, MI, 49911-9720",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383020652,Ogemaw County United Way,383020652,,,"Not rated, Not currently rated, This organization is not rated",,"2782, WEST BRANCH, MI, 48661-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/383020322,Covenant of Peace Christian Center,383020322,,,"Not rated, Not currently rated, This organization is not rated",,"20159 VAN DYKE ST, DETROIT, MI, 48234-3213",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383020545,Friends & Family Inc.,383020545,86%,3,,,"309 S BAILEY ST, ROMEO, MI, 48065-5207",586-781-5040,TO PROVIDE RESIDENTIAL CARE TO DEVELOPMENTALLY DISABLED INDIVIDUALS.,1992,No
https://www.charitynavigator.org/ein/383020795,Kenowa Hills Athletic Boosters Club,383020795,,,"Not rated, Not currently rated, This organization is not rated",,"2262 MAPLEROW AVE NW, WALKER, MI, 49534-2705",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383020801,Kh Central Elementary Pto,383020801,,,"Not rated, Not currently rated, This organization is not rated",,"4252 3 MILE RD NW, GRAND RAPIDS, MI, 49534-1135",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/383020793,Zinser Elementary Parent & Teacher Organization,383020793,,,"Not rated, Not currently rated, This organization is not rated",,"3949 LEONARD ST NW, GRAND RAPIDS, MI, 49534-3627",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/383020874,GREATER SOUTHERN BAPTIST CHURCH,383020874,,,"Not rated, Not currently rated, This organization is not rated",,"8000 FULLERTON ST, DETROIT, MI, 48238-3139",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/383021071,Branch County Community Foundation Inc.,383021071,100%,4,,http://WWW.BRCOFOUNDATION.ORG,"2 W CHICAGO ST UNIT 1, COLDWATER, MI, 49036-1649",517-278-4517,"WE PROMOTE AND INSPIRE COMMUNITY GENEROSITY AND GIVING, BY BRINGING TOGETHER PASSIONATE PEOPLE AND RESOURCES IN OUR COLLECTIVE EFFORTS TO MAKE AN ENDURING DIFFERENCE ... (More)",1992,No
https://www.charitynavigator.org/ein/383021053,Kent City Area Society of History and Genealogy,383021053,,,"Not rated, Not currently rated, This organization is not rated",,"43 S MAIN ST, KENT CITY, MI, 49330-8968",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/383021100,Network of Michigan Educators,383021100,,,"Not rated, Not currently rated, This organization is not rated",,"416 S CEDAR SUITE H, LANSING, MI, 48912-1149",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/383021107,AMVET,383021107,,,"Not rated, Not currently rated, This organization is not rated",,"1501 E SHELDON DR, IDLEWILD, MI, 49642-9555",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/383021116,ROLLS-ROYCE OWNERS CLUB INC,383021116,,,"Not rated, Not currently rated, This organization is not rated",,"191 HEMPT RD, MECHANICSBURG, PA, 17050-2605",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/383021156,American Polish Cultural Society,383021156,,,"Not rated, Not currently rated, This organization is not rated",,"2975 E MAPLE RD, TROY, MI, 48083-5800",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/383021102,MICHIGAN POLICE LEGISLATIVE COALITION,383021102,,,"Not rated, Not currently rated, This organization is not rated",http://MAPO411.COM,"1715 ABBEY ROAD B, EAST LANSING, MI, 48823-0000",517-336-7782,TO PROMOTE AND INTRODUCE LEGISLATION THAT COULD HAVE AN IMPACT ON THE MICHIGAN POLICE COMMUNITY AND/OR THE CRIMINAL JUSTICE SYSTEM.,1992,Yes
https://www.charitynavigator.org/ein/383021452,Partnership for the Saginaw Bay Watershed,383021452,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2056, BAY CITY, MI, 48707-2056",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383021905,MICHIGAN ASSOCIATION OF PUBLIC EMPLOYEES CITY OF JACKSON MAPE,383021905,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 391, JACKSON, MI, 49204-0391",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/383021305,Harrisville Arts Council,383021305,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 102, HARRISVILLE, MI, 48740-0102",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383021908,Les Cheneaux Snowmobile Club,383021908,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 154, CEDARVILLE, MI, 49719-0154",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383021995,Saginaw Future Inc.,383021995,48%,0,,http://WWW.SAGINAWFUTURE.COM,"515 N WASHINGTON 3RD FLOOR, SAGINAW, MI, 48607-1385",989-754-8222,"TO INCREASE ECONOMIC OPPORTUNITY IN SAGINAW COUNTY ENSURING LONG TERM GROWTH AND PROSPERITY BY FOSTERING INVESTMENT PRIMARILY IN ADVANCED MANUFACTURING, MEDICAL TECH ... (More)",1992,No
https://www.charitynavigator.org/ein/383022027,Educational Support Partnership,383022027,,,"Not rated, Not currently rated, This organization is not rated",,"906 S M-33, WEST BRANCH, MI, 48661-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383021624,Ecumenical Senior Center,383021624,84%,3,,http://ECUMENICALSC.COM,"702 N BURDICK ST, KALAMAZOO, MI, 49007-3459",269-381-9750,QUALITY OF LIFE IMPROVEMENT FOR THE EDLERLY,1992,No
https://www.charitynavigator.org/ein/383022120,LIONS CLUB INTERNATIONAL,383022120,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 412, SALINE, MI, 48176-0412",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/383022058,Courtade Elementary School Parent Teacher Organization,383022058,,,"Not rated, Not currently rated, This organization is not rated",,"1111 RASHO RD, TRAVERSE CITY, MI, 49696-8726",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/383022227,St. James Episcopal Church Endowment Fund Inc.,383022227,,,"Not rated, Not currently rated, This organization is not rated",,"202 S HURON ST, CHEBOYGAN, MI, 49721-1920",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/383022041,Midland Amateur Radio Club Incorporated,383022041,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1092, MIDLAND, MI, 48641-1092",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/383022249,Liberty Hill Housing Corporation,383022249,78%,3,,,"5505 CORPORATE DRIVE STE 300, TROY, MI, 48098-2614",248-928-0111,TO PROVIDE HOUSING TO DEVELOPMENTALLY DISABLED/DISADVANTAGED INDIVIDUALS.,1992,No
https://www.charitynavigator.org/ein/383022294,KNIGHTS OF COLUMBUS,383022294,,,"Not rated, Not currently rated, This organization is not rated",,"9765 DIXIE HWY, IRA TWP, MI, 48023-2311",586-725-4240,"HELPING THOSE WHO NEED AID, ESPECIALLY THE PHYSICALLY CHALLENGED, MENTALLY IMPAIRED, WIDOWS AND ORPHANS AND THOSE WHO ARE UNABLE TO HELP THEMSELVES, SUPPORTING CATHO ... (More)",1940,Yes
https://www.charitynavigator.org/ein/383022308,Valley Family Church,383022308,,,"Not rated, Not currently rated, This organization is not rated",,"2500 VINCENT AVE, PORTAGE, MI, 49024-5649",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383022381,Friends of the Portage Senior Center Inc.,383022381,,,"Not rated, Not currently rated, This organization is not rated",,"203 E CENTRE AVE, PORTAGE, MI, 49002-5504",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/383022400,PTSA MICHIGAN CONGRESS OF PARENTS TEACHERS AND STUDENTS,383022400,,,"Not rated, Not currently rated, This organization is not rated",,"30600 LOUISE ST, WESTLAND, MI, 48185-2471",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/383022672,Al-Mabarrat Charitable Organization - US A Inc.,383022672,71%,2,,,"13723 W WARREN AVE, DEARBORN, MI, 48126-1422",,PROVIDING HEALTH AND WALFARE ASSISTANCE TO ORPHANED CHILDREN AND STUDENTS PRIMARILY IN THE MIDDLE-EAST AND OTHER IMPOVERISHED AND WAR-STRICKEN REGIONS OF THE WORLD.,1992,No
https://www.charitynavigator.org/ein/383022451,NATIONAL ASSOCIATION OF CHARITABLE GIFT PLANNERS,383022451,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 531304, LIVONIA, MI, 48153-1304",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/383022697,Gladwin Area Hockey Association,383022697,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 181, GLADWIN, MI, 48624-0181",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383022871,Drop-In Self-Help Center,383022871,86%,3,,http://SHARECENTERBC.ORG,"120 GROVE ST STE B, BATTLE CREEK, MI, 49037-8439",269-966-9050,"TO PROVIDE A MUTUALLY-SUPPORTIVE, SAFE SPACE WITH RESOURCES FOR THE RECOVERY OF VULNERABLE PEOPLE WHO ARE EXPERIENCING ISSUES WITH HOMELESSNESS, MENTAL HEALTH, HUNGE ... (More)",1992,No
https://www.charitynavigator.org/ein/383022945,Copper Shores Community Health Foundation,383022945,95%,4,,http://WWW.COPPERSHORES.ORG,"PO BOX 299, HANCOCK, MI, 49930-0299",906-523-5920,TO SUPPORT THE CHARITABLE HEALTH NEEDS OF THE COMMUNITY THROUGH ENHANCED PHILANTHROPY AND COMMUNITY COLLABORATION,1992,No
https://www.charitynavigator.org/ein/383023107,NORTHVILLE CHRISTIAN ASSEMBLY OF GOD,383023107,,,"Not rated, Not currently rated, This organization is not rated",,"41355 6 MILE RD, NORTHVILLE, MI, 48168-3445",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383023152,ST THOMAS MORE ACADEMY,383023152,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.STMA-MI.ORG,"6456 E BRISTOL RD, BURTON, MI, 48519-1745",810-742-2411,TO PROVIDE ACCESS TO A RELIGIOUS EDUCATION,1946,Yes
https://www.charitynavigator.org/ein/383023218,NORTHWEST CATHOLIC SOFTBALL LEAGUE INC,383023218,,,"Not rated, Not currently rated, This organization is not rated",,"34091 ORANGELAWN ST, LIVONIA, MI, 48150-2635",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/383023259,Livingston County Community Alliance,383023259,,,"Not rated, Not currently rated, This organization is not rated",,"2020 E GRAND RIVER AVE STE 104, HOWELL, MI, 48843-2478",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/383023339,Word of Life,383023339,84%,3,,http://WWW.WORDOFLIFECOMMUNITY.ORG,"2200 FULLER CT STE 1B, ANN ARBOR, MI, 48105-2310",734-677-3662,"WORD OF LIFE IS AN ECUMENICAL, CHARISMATIC, CHRISTIAN COMMUNITY OF DISCIPLES ON A MISSION, DEDICATED TO WITNESSING TO, AND PROCLAIMING, THE WORD OF GOD AROUND THE WO ... (More)",1992,No
https://www.charitynavigator.org/ein/383023366,Chinese Bible Church,383023366,,,"Not rated, Not currently rated, This organization is not rated",,"28111 W 10 MILE RD, FARMINGTN HLS, MI, 48336-3001",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383023424,BAY AREA CONVENTION AND VISITORS BUREAU INC,383023424,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.VISITGREATLAKESBAY.ORG,"515 N WASHINGTON AVE, SAGINAW, MI, 48607-1385",989-893-1222,PROMOTION OF CONVENTIONS & TOURISM IN BAY COUNTY,1992,Yes
https://www.charitynavigator.org/ein/383023536,North American Model Engineering Society,383023536,,,"Not rated, Not currently rated, This organization is not rated",,"9129 LAKE CREST DR, WHITMORE LAKE, MI, 48189-9730",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383023611,ABATEMENT WORKERS REGIONAL,383023611,,,"Not rated, Not currently rated, This organization is not rated",,"700 TOWER DRIVE, TROY, MI, 48098-2808",248-813-9800,Provide Health Benefits,1992,Yes
https://www.charitynavigator.org/ein/383023659,ANCIENT ORDER OF HIBERNIANS IN AMERICA,383023659,,,"Not rated, Not currently rated, This organization is not rated",,"1905 NEWTON AVE SE, GRAND RAPIDS, MI, 49506-4656",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/383023715,Eisenhower Dance Ensemble,383023715,88%,3,,http://EISENHOWERDANCE.ORG,"450 ENTERPRISE CT, BLOOMFLD HLS, MI, 48302-0386",248-594-9400,PROFESSIONAL DANCE PERFORMANCE AND DANCE INSTRUCTION FOR THE COMMUNITY.,1992,No
https://www.charitynavigator.org/ein/383023792,Michigan Municipal Treasurers Association,383023792,67%,2,,,"PO BOX 324, TAWAS CITY, MI, 48764-0324",989-820-8389,"TO PROVIDE OUR MEMBERSHIP WITH THE TOOLS NEEDED TO MEET THE DIVERSIFIED CHALLENGES FACING THEM BY OFFERING EDUCATION, SERVICES, CONTINUING PROFESSIONAL DEVELOPMENT, ... (More)",1996,No
https://www.charitynavigator.org/ein/383023490,Church of the Living God-Pontiac,383023490,,,"Not rated, Not currently rated, This organization is not rated",,"3377 MILLCREST DR, LAKE ORION, MI, 48360-1618",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383024075,MICHIGAN STATE UNIVERSITY,383024075,,,"Not rated, Not currently rated, This organization is not rated",,"605 N SAGINAW ST STE 1A, FLINT, MI, 48502-2031",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383024290,Arthur J Bott Sr Foundation Inc.,383024290,,,"Not rated, Not currently rated, This organization is not rated",,"1059 SUNSET HILLS CT NW, GRAND RAPIDS, MI, 49534-3612",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/383024297,Venture Inc.,383024297,82%,3,,http://WWW.OLHSA.ORG,"196 CESAR E CHAVEZ AVENUE, PONTIAC, MI, 48342-1094",248-209-2600,"VENTURE, INC. WILL PROVIDE, ENERGY-EFFICIENT, AFFORDABLE HOUSING FOR PERSONS OF LOW AND MODERATE INCOME LEVELS BY FACILITATING HOME PURCHASE, REHABILITAITON, CONSTRU ... (More)",1992,No
https://www.charitynavigator.org/ein/383023783,Main St. Assoc,383023783,,,"Not rated, Not currently rated, This organization is not rated",,"4517 W SAGINAW STREET SUITE G10, LANSING, MI, 48917-2704",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/383023981,ST VLADIMIR RUSSIAN ORTHODOX CHURCH,383023981,,,"Not rated, Not currently rated, This organization is not rated",,"9900 JACKSON RD, DEXTER, MI, 48130-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383024310,MICHIGAN HANDBALL ASSOCIATION,383024310,,,"Not rated, Not currently rated, This organization is not rated",,"20020 HARPER AVE, HARPER WOODS, MI, 48225-1711",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/383024358,Driggers Foundation,383024358,,,"Not rated, Not currently rated, This organization is not rated",,"89 N BALDWIN RD, CLARKSTON, MI, 48348-2301",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/383024823,Peninsula Christian Church of Hancock Inc.,383024823,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 378, DOLLAR BAY, MI, 49922-0378",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/383024495,FOUNTAIN OF GRACE ASSEMBLY OF GOD,383024495,,,"Not rated, Not currently rated, This organization is not rated",,"G-2382 E MT MORRIS RD, MT MORRIS, MI, 48458-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383024302,Faith Ministries of Freeland,383024302,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 165, FREELAND, MI, 48623-0165",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/383024909,Citizens Mediation Service Inc.,383024909,,,"Not rated, Not currently rated, This organization is not rated",,"811 SHIP ST STE 205, ST JOSEPH, MI, 49085-1171",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/383024915,Lake Area Christian School Association Inc.,383024915,97%,4,,http://WWW.LAKEAREACHRISTIANSCHOOL.ORG,"63590 BORGERT RD, STURGIS, MI, 49091-9362",269-651-5135,OPERATE A CHRISTIAN SCHOOL,1992,No
https://www.charitynavigator.org/ein/383025043,AuSable Valley Animal Shelter,383025043,,,"Not rated, Not currently rated, This organization is not rated",http://AUSABLEVALLEYANIMALSHELTER.ORG,"5786 Fairgrounds Lane, Grayling, MI, 49738-0384, Mail donations to:, PO Box 384, Grayling, MI, 49738",989-348-4117,AuSable Valley Animal Shelter is a private no-kill shelter that has saved and improved the lives of thousands of homeless cats and dogs for over three decades! Our v ... (More),1996,Yes
https://www.charitynavigator.org/ein/383025054,Carnegie Community Center Inc.,383025054,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 477, PAW PAW, MI, 49079-0477",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/383025307,Hba Charitable & Educational Foundation,383025307,97%,4,,,"30400 TELEGRAPH RD STE 202, BINGHAM FARMS, MI, 48025-4580",248-737-4477,"TO ENGAGE IN ACTIVITIES TO PROMOTE AND TO IMPROVE THE AVAILABILITY OF HOUSING OPPORTUNITIES FOR ALL PERSONS, TO COMBAT COMMUNITY DETERIORATION, AND TO INFORM AND TO ... (More)",1992,No
https://www.charitynavigator.org/ein/383025336,New Life Christian Ministries Inc.,383025336,,,"Not rated, Not currently rated, This organization is not rated",,"19880 CRANBROOK DR APT 221, DETROIT, MI, 48221-1582",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/383024991,MICHIGAN STATE UNIVERSITY,383024991,,,"Not rated, Not currently rated, This organization is not rated",,"14485 NORTHLAND DR, BIG RAPIDS, MI, 49307-2368",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383025411,Macomb County Bar Foundation Inc.,383025411,,,"Not rated, Not currently rated, This organization is not rated",,"40 N MAIN ST RM 435, MOUNT CLEMENS, MI, 48043-5647",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/383025606,MICHIGAN STATE UNIVERSITY,383025606,,,"Not rated, Not currently rated, This organization is not rated",,"215 S DIVISION ST, HERSEY, MI, 49639-5122",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383025355,Motor City Music Foundation,383025355,,,"Not rated, Not currently rated, This organization is not rated",,"30665 NORTHWESTERN HWY STE 175, FARMINGTN HLS, MI, 48334-3145",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383025697,Christian Life Church,383025697,,,"Not rated, Not currently rated, This organization is not rated",,"24877 21 MILE RD, MACOMB, MI, 48042-5113",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/383025586,Friends of the Jordan River Watershed Inc.,383025586,,,"Not rated, Not currently rated, This organization is not rated",,"412, EAST JORDAN, MI, 49727-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383026030,ALGONQUIN LAKE COMMUNITY ASSOCIATION,383026030,,,"Not rated, Not currently rated, This organization is not rated",,"1602 WOODLAND DR, HASTINGS, MI, 49058-9767",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/383025815,LIVINGSTON COUNTY VISITORS BUREAU,383025815,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.LCCVB.ORG,"123 E WASHINGTON ST STE 1, HOWELL, MI, 48843-2356",517-548-1795,"LCCVB PROMOTES LIVINGSTON COUNTY AS A DESTINATION FOR LEISURE VISITORS,TOURS,MEETINGS,& CONVENTIONS AS THE OFFICIAL AUTHORITY FOR VISITOR INFORMATION REGARDING AREA ... (More)",1993,Yes
https://www.charitynavigator.org/ein/383025652,Community Christian Church of Sterling Heights,383025652,,,"Not rated, Not currently rated, This organization is not rated",,"42400 RYAN RD, STERLING HTS, MI, 48314-2862",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/383026270,ARNOLD G & MARTHA M LANGBO FOUNDATION,383026270,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2414, BATTLE CREEK, MI, 49016-2414",,Mission not available,,Yes
https://www.charitynavigator.org/ein/383026288,GLADWIN BUSINESS & PROFESSIONAL ASSOCIATION,383026288,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 607, GLADWIN, MI, 48624-0607",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383026124,Howard H & Ivah Sawvel Hoffmeyer Irrv Charitable Tr Ua 092085,383026124,,,"Not rated, Not currently rated, This organization is not rated",,"C/O HUNTINGTON BANK 235 E MAIN, MIDLAND, MI, 48640-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/383026438,MICHIGAN STATE UNIVERSITY,383026438,,,"Not rated, Not currently rated, This organization is not rated",,"200 N MAIN ST 3RD FLOOR, MT PLEASANT, MI, 48858-2390",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383026718,The Nehemiah Project,383026718,96%,4,,http://NEHEMIAHHOMELESSSHELTER.ORG,"PO BOX 2457, PETOSKEY, MI, 49770-1957",231-347-0363,"THE MISSION OF THE NEHEMIAH PROJECT IS TO PROVIDE A WITNESS OF GOD'S LOVE FOR HIS PEOPLE. THROUGH FAITH AND BELIEF IN THE HOLY SCRIPTURES, WE, AS BELIEVERS, WILL MIN ... (More)",2010,No
https://www.charitynavigator.org/ein/383026386,MASTER INSULATORS ASSOCIATION,383026386,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2144, MIDLAND, MI, 48641-2144",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/383027006,Community Clothing Center Inc.,383027006,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 84, PINCONNING, MI, 48650-0084",,Mission not available,1993,Yes
