url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/456073643,Beyond Tops Inc.,456073643,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 106, WILMINGTON, MA, 01887-0106",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/456118546,Eliot and June Tatelman Family Foundation,456118546,,,"This organization is not rated, Not currently rated, Not rated",,"776 BOYLSTON ST UNIT E11A, BOSTON, MA, 02199-7850",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/456151245,Herbert L Smith III Family Fund,456151245,,,"This organization is not rated, Not currently rated, Not rated",,"116 HORSESHOE RD, MILL NECK, NY, 11765-1004",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/456159025,DONALD & THERESA WENTWORTH TR 10271987,456159025,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 232, SANFORD, ME, 04073-0232",,Mission not available,,Yes
https://www.charitynavigator.org/ein/456213640,Jeremiah Gray Tr Fund,456213640,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3288, FALL RIVER, MA, 02722-3288",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/456239812,Rose D Bernier Duval Chartiable Tr,456239812,70%,2,,,"160 WINCHENDON RD, ROYALSTON, MA, 01368-9300",603-731-1853,"The organization supports the St. Vincent de Paul Society of Annunciation Parish, formerly known as the Holy Rosary Church.",2015,No
https://www.charitynavigator.org/ein/456246765,Louise Sven and Anna Betty Carlson Foundation,456246765,,,"This organization is not rated, Not currently rated, Not rated",,"CO VERRILL ONE FEDERAL ST FL 20, BOSTON, MA, 02110-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/456267454,Dorothy G Unger Charitable Tr,456267454,,,"This organization is not rated, Not currently rated, Not rated",,"2101 HIGHWAY 34 SOUTH SUITE A, WALL, NJ, 07719-9172",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/456163782,Whitsons Foundation,456163782,,,"This organization is not rated, Not currently rated, Not rated",,"1800 MOTOR PKWY, ISLANDIA, NY, 11749-5216",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/456290317,Donald Macdavid Charitable Trust,456290317,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/456326244,Diane Delp Tuw FBO Narf,456326244,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/456271549,OCCUPATIONS HEALTH AND WELFARE TR,456271549,,,"This organization is not rated, Not currently rated, Not rated",,"15 FORTUNE RD W, MIDDLETOWN, NY, 10941-1625",512-652-7574,VOLUNTARY EMPLOYEE BENEFICIARY ASSOC. FOR THE PAYMENT OF HEALTH AND WELFARE BENEFITS TO CURRENT AND ELIGIBLE FORMER OCCUPATIONS EMPLOYEES AND THEIR DEPENDENTS.,2011,Yes
https://www.charitynavigator.org/ein/456363482,Oneill Family Charitable Tr,456363482,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5016, NEW YORK, NY, 10185-5016",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/456326257,Diane Delp UW FBO Hillside Spca,456326257,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/456369857,Lauren Dunne Astley Memorial Fund,456369857,76%,3,,http://laurendunneastleymemorialfund.org,"47 SEDGEMEADOW RD, WAYLAND, MA, 01778-1433",508-358-2667,"The organization's primary purpose is the promotion of dynamic educational programs, particularly those in the areas of the development of healthy teen relationships ... (More)",2011,No
https://www.charitynavigator.org/ein/456372718,Fernwood Cove Foundation,456372718,,,"This organization is not rated, Not currently rated, Not rated",,"350 ISLAND POND RD, HARRISON, ME, 04040-3214",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/456334412,Experiential Orchestra,456334412,,,"This organization is not rated, Not currently rated, Not rated",,"375 RIVERSIDE DR APT 10E, NEW YORK, NY, 10025-2148",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/456376526,Lee Anderson Memorial Foundation,456376526,,,"This organization is not rated, Not currently rated, Not rated",,"35 STUYVESANT ST, NEW YORK, NY, 10003-7505",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/456337299,William S Perper Foundation,456337299,,,"This organization is not rated, Not currently rated, Not rated",,"1 ROCKEFELLER PLZ FRNT 3, NEW YORK, NY, 10020-2024",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/456398647,Little One Foundation,456398647,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"1225 FRANKLIN AVE STE 500, GARDEN CITY, NY, 11530-1650",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/456398630,The Lucky One Foundation,456398630,,,"This organization is not rated, Not currently rated, Not rated",,"1225 FRANKLIN AVE STE 500, GARDEN CITY, NY, 11530-1650",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/456400430,Brennan Family Charitable Foundation,456400430,,,"This organization is not rated, Not currently rated, Not rated",,"85 ESSEX RD, CHESTNUT HILL, MA, 02467-1316",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/456420217,Deborah Remington Charitable Tr for the Visual Arts,456420217,,,"This organization is not rated, Not currently rated, Not rated",,"C/O LISSNER LISSNER 162 W 56TH ST, NEW YORK, NY, 10019-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/456431175,Lake Family Foundation,456431175,,,"This organization is not rated, Not currently rated, Not rated",,"STRAUSS ASSOC 307 5TH AVE FL 8, NEW YORK, NY, 10016-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/456431332,Wilma S and Laurence A Tisch Foundation,456431332,,,"This organization is not rated, Not currently rated, Not rated",,"712 FIFTH AVENUE 12TH FLOOR, NEW YORK, NY, 10019-4154",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/456440136,Leonard and Irwin Kamp Foundation Ua Dtd 9-2-10,456440136,,,"This organization is not rated, Not currently rated, Not rated",,"304 EASTERLY TER, SYRACUSE, NY, 13214-2318",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/456465083,Godley Family Foundation,456465083,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 516, SAUNDERSTOWN, RI, 02874-0516",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/456482351,J Hornbrook Tw FBO Charities,456482351,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/456499502,HENRY F BERRY CHARITABLE TR,456499502,,,"This organization is not rated, Not currently rated, Not rated",,"ONE CITIZENS BANK WAY JCB115, JOHNSTON, RI, 02919-1922",,Mission not available,,Yes
https://www.charitynavigator.org/ein/456503014,Eagan Family Charitable Foundation Tr,456503014,,,"This organization is not rated, Not currently rated, Not rated",,"110 POND MEADOW RD, IVORYTON, CT, 06442-1121",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/456507465,Sakonnet Foundation,456507465,,,"This organization is not rated, Not currently rated, Not rated",,"200 CLARENDON STREET 35TH FLOOR, BOSTON, MA, 02116-5021",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/456509284,Grace Darling Tw FBO Un Meth Church,456509284,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/456534864,NEW YORK LARYNGOLOGY SOCIETY,456534864,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 228, NEW YORK, NY, 10163-0228",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/456540849,William Carter and Marlys Hanson Burdett Scholarship Tr,456540849,67%,2,,,"109 MAIN ST, GLOUCESTER, MA, 01930-5701",978-283-7079,TO PROVIDE A STREAM OF INCOME TO FUND SCHOLARSHIPS AND SUPPORT RELATED STUDIES AND/OR TEACHING IN ORDER TO CONTRIBUTE TO BETTER UNDERSTANDING BETWEEN THE UNITED STAT ... (More),2013,No
https://www.charitynavigator.org/ein/456541255,We Beat Cancer,456541255,,,"This organization is not rated, Not currently rated, Not rated",,"20 ROSE COURT WAY, EAST WALPOLE, MA, 02032-1185",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/456564037,American Friends of the Royal Anthropological Institute,456564037,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX A, PHILLIPS, ME, 04966-1501",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/456570572,Pentatucket Conservation Tr,456570572,,,"This organization is not rated, Not currently rated, Not rated",,"21 EAGLE DR, BEDFORD, NH, 03110-4411",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/456580038,Foundation for Creative Achievement,456580038,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1783, DUXBURY, MA, 02331-1783",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/456584407,Warren G Hunke Charitable Tr,456584407,,,"This organization is not rated, Not currently rated, Not rated",,"HHR LLP 1 BATTERY PARK PLAZA 15FL, NEW YORK, NY, 10004-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/456592383,Grace K and Wesley S Alpert Charitable Foundation,456592383,,,"This organization is not rated, Not currently rated, Not rated",,"1000 CHAPEL VIEW BLVD STE 220, CRANSTON, RI, 02920-3069",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/456594230,Tzedakah Foundation,456594230,,,"This organization is not rated, Not currently rated, Not rated",,"6 DEWHURST ST, STATEN ISLAND, NY, 10314-5006",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/456599680,Susanne P Boyd and Darrel Boyd Foundation for Animal Welfare,456599680,,,"This organization is not rated, Not currently rated, Not rated",,"1733 MAIN ST, PLEASANT VLY, NY, 12569-5609",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/456615332,Ralph E Bates Charitable Foundation,456615332,,,"This organization is not rated, Not currently rated, Not rated",,"153 PINE ST, MANCHESTER, MA, 01944-1024",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/456618825,Rack Guetig Family Foundation,456618825,,,"This organization is not rated, Not currently rated, Not rated",,"51 INDIAN PIPE DR, WYNANTSKILL, NY, 12198-7818",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/456630192,Laura and Jack Kitch Charitable Foundation Tr Agreement,456630192,,,"This organization is not rated, Not currently rated, Not rated",,"725 GLEN COVE AVE, GLEN HEAD, NY, 11545-1644",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/456633134,Rhoades-Robinson Fund,456633134,,,"This organization is not rated, Not currently rated, Not rated",,"1 BATTERY PARK PL, NEW YORK, NY, 10004-1482",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/456633621,AB LAPINE CHAR TR TR UW,456633621,,,"This organization is not rated, Not currently rated, Not rated",,"66 HUDSON BOULEVARD, NEW YORK, NY, 10001-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/456634258,Foundation for the Advancement of Religious Observance and Education,456634258,,,"This organization is not rated, Not currently rated, Not rated",,"CO ROTH CO 1428 36 ST 200, BROOKLYN, NY, 11218-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/456635594,Martino Family Foundation,456635594,,,"This organization is not rated, Not currently rated, Not rated",,"329 MARIOMI RD, NEW CANAAN, CT, 06840-3318",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/456643003,Lubbe Family Foundation 12162011,456643003,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 631, BETHLEHEM, NH, 03574-0631",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/456655433,Lowenbraun Family Foundation,456655433,,,"This organization is not rated, Not currently rated, Not rated",,"1202 E 22ND ST, BROOKLYN, NY, 11210-4515",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/456656212,Nancy E Barton Foundation,456656212,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/456657679,Foster Family Foundation,456657679,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 48, BRIMFIELD, MA, 01010-0048",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/456659007,Franchi-Hershoff Family Charitable Foundation,456659007,,,"This organization is not rated, Not currently rated, Not rated",,"205 PLEASANT ST, NORWELL, MA, 02061-2519",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/456661063,Bedari Foundation,456661063,,,"This organization is not rated, Not currently rated, Not rated",,"1345 AVENUE OF THE AMERICAS30TH FL, NEW YORK, NY, 10105-3099",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/456665942,The John Edward Luth & Joanne Chouinard-Luth Charitable Fndtn,456665942,,,"This organization is not rated, Not currently rated, Not rated",,"95 LOW BEACH RD, NANTUCKET, MA, 02554-7478",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/456671361,Pannell Family Foundation,456671361,,,"This organization is not rated, Not currently rated, Not rated",,"75 PARK PLZ STE 2, BOSTON, MA, 02116-3934",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/456688797,HICKS CEMETARY TR UA 1030035407,456688797,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1522, ELMIRA, NY, 14902-1522",,Mission not available,,Yes
https://www.charitynavigator.org/ein/456688807,GEORGE LEE TR UW BO METHODIST CHURCH OF HHDS SCHOLARSHIPS FUND,456688807,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1522, ELMIRA, NY, 14902-1522",,Mission not available,,Yes
https://www.charitynavigator.org/ein/456688819,GEORGE LEE TR UW BO FIRST METHODIST CHURCH OF HORSEHEADS,456688819,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1522, ELMIRA, NY, 14902-1522",,Mission not available,,Yes
https://www.charitynavigator.org/ein/456691693,GEORGE LEE TR UW BO PINE VALLEY METHODIST CHURCH,456691693,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1522, ELMIRA, NY, 14902-1522",,Mission not available,,Yes
https://www.charitynavigator.org/ein/456691710,GEORGE LEE TR UW BO NATL DIV BD OF MISSIONS UNITED METH CHURCH,456691710,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1522, ELMIRA, NY, 14902-1522",,Mission not available,,Yes
https://www.charitynavigator.org/ein/456691915,GEORGE LEE TR UW BO BREESPORT METHODIST CHURCH,456691915,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1522, ELMIRA, NY, 14902-1522",,Mission not available,,Yes
https://www.charitynavigator.org/ein/456691957,GEORGE LEE TR UW BO GRACE LEE MEM WESLEYAN CHURCH OF CHAMBERS,456691957,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1522, ELMIRA, NY, 14902-1522",,Mission not available,,Yes
https://www.charitynavigator.org/ein/456696498,GEORGE LEE TR UW BO WORLD DIV BD OF MISSIONS UNITED METH CHURCH,456696498,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1522, ELMIRA, NY, 14902-1522",,Mission not available,,Yes
https://www.charitynavigator.org/ein/456714791,Dan Sullivan Foundation Tr,456714791,,,"This organization is not rated, Not currently rated, Not rated",,"12 LOMBARDI RD, PEARL RIVER, NY, 10965-1314",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/456715799,Chelsea Tenants Association Historic Preservation Charitable T,456715799,,,"This organization is not rated, Not currently rated, Not rated",,"C/O Z PAPPAS 222 WEST 23RD STREET, NEW YORK, NY, 10011-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/456740830,Esposito Family Foundation Dtd 1-22-12,456740830,,,"This organization is not rated, Not currently rated, Not rated",,"1185 PARK AVENUE PH D, NEW YORK, NY, 10128-1308",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/456741620,Matthew A Counter Memorial Tr,456741620,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 120, NEWPORT, VT, 05855-0120",802-334-1677,TO PROVIDE GENERAL SUPPORT TO ST MARY'S CHURCH,2020,Yes
https://www.charitynavigator.org/ein/456814949,The Joseph A and Nina G Camerata Charitable Trust,456814949,,,"This organization is not rated, Not currently rated, Not rated",,"66 HUDSON BOULEVARD, NEW YORK, NY, 10001-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/456829368,613 Tr,456829368,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 334, WOODMERE, NY, 11598-0334",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/456830812,MARTIN LUTHER LUTHERAN CHURCH CHARITABLE TR,456830812,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,,Yes
https://www.charitynavigator.org/ein/456830857,William M Neckerman Charitable Foundation,456830857,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/456837157,Curry & Downey Scholarship Tr Dtd 6-18-08,456837157,,,"This organization is not rated, Not currently rated, Not rated",,"125 HIGH ST STE 901 BOS-301, BOSTON, MA, 02110-2704",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/456917922,Gwendolen Appleyard Tr Fund for New Rochelle Humane Society,456917922,,,"This organization is not rated, Not currently rated, Not rated",,"CO WILLKIE FARR GALLAGHER, NEW YORK, NY, 10019-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/456917974,Gwendolen Appleyard Tr Fund for the New Rochelle Humane Society,456917974,,,"This organization is not rated, Not currently rated, Not rated",,"CO WILLKIE 787 SEVENTH AVENUE, NEW YORK, NY, 10019-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/456925702,Mm Spong Irta FBO St. Stephens Ep Schl,456925702,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/456925716,Henry M and Eleanora Pianka Leonard Charitable Foundation Tr,456925716,,,"This organization is not rated, Not currently rated, Not rated",,"126 BARTLETT HILL RD, PORTLAND, CT, 06480-4630",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/456952766,Little Delaware Youth Ensemble Inc. Endowment Fund,456952766,,,"This organization is not rated, Not currently rated, Not rated",,"124 MAIN ST, DELHI, NY, 13753-1213",855-413-3544,TO THE BENEFIT OF THE LITTLE DELAWARE YOUTH ENSEMBLE INC,2014,Yes
https://www.charitynavigator.org/ein/456956152,James C Macleod Scholarship Trust,456956152,,,"This organization is not rated, Not currently rated, Not rated",,"90 N MAIN ST, CONCORD, NH, 03301-4915",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/456968696,NI VEBA,456968696,,,"This organization is not rated, Not currently rated, Not rated",,"49 WOODBRIDGE AVENUE, HIGHLAND PARK, NJ, 08904-3236",856-278-5841,"PROVIDES MEDICAL COVERAGE TO ENROLLED, ELIGIBLE AND ACTIVE EMPLOYEES OF NEIGHBOURS, INC.",2014,Yes
https://www.charitynavigator.org/ein/456975502,Art Pond Foundation,456975502,,,"This organization is not rated, Not currently rated, Not rated",,"495 PARK ST, MONTCLAIR, NJ, 07043-1942",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/457014926,Pauline Feffer Memorial Scholarship Fund,457014926,,,"This organization is not rated, Not currently rated, Not rated",,"125 HIGH ST STE 901 BOS-301, BOSTON, MA, 02110-2704",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/457017732,Douglas and Katherine McCormick Family Foundation,457017732,,,"This organization is not rated, Not currently rated, Not rated",,"CO PEYSER 500 FIFTH AVE 43RD FL, NEW YORK, NY, 10110-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460466810,Grace Mission Alliance Church Inc.,460466810,,,"This organization is not rated, Not currently rated, Not rated",,"101 CEDAR ST APT 308, FORT LEE, NJ, 07024-7034",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/460468973,Nantucket Golf Club Foundation Inc.,460468973,94%,4,,,"PO BOX 313, SIASCONSET, MA, 02564-0313",,SUPPORT LOCAL 501(C)(3) ORGANIZATIONS AND SUPPORT PROGRAMS THAT AWARD SCHOLARSHIP GRANTS IN THE FIELD OF EDUCATION.,2003,No
https://www.charitynavigator.org/ein/460469007,The Media Factory,460469007,69%,2,,,"208 FLYNN AVE STE 2G, BURLINGTON, VT, 05401-5420",802-651-9692,See Schedule O,2002,No
https://www.charitynavigator.org/ein/460469561,New Testament Church of Yonkers,460469561,,,"This organization is not rated, Not currently rated, Not rated",,"251 WOODLAND AVE APT 3D, YONKERS, NY, 10703-2352",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/460470164,One Voice Ministries Inc.,460470164,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1111, LACONIA, NH, 03247-1111",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/460471854,Marshwood High School Cheerleading Boosters,460471854,,,"This organization is not rated, Not currently rated, Not rated",,"260 DOW HWY, SOUTH BERWICK, ME, 03908-1843",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/460473636,Chemical Engine and Host No 2 Inc.,460473636,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 342, VALLEY STREAM, NY, 11582-0342",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/460474781,Newly Destined Inc.,460474781,87%,3,,,"1114 BROAD ST # 1116, NEWARK, NJ, 07114-2510",973-242-6599,"Provide all the required phases of services for the Mentally Ill, Chemically Addicted/Substance Abuser. Provide shelter for the homeless as well as Social Casework",2003,No
https://www.charitynavigator.org/ein/460475635,Green Mtn Pug Rescue,460475635,94%,4,,,"283 TOWN LINE RD, MENDON, VT, 05701-6620",,TO PROTECT AND CARE FOR AND FIND GOOD HOMES FOR RESCUED AND ABANDONED PUG DOGS,2004,No
https://www.charitynavigator.org/ein/460476778,The Chamber Foundation Inc.,460476778,77%,3,,http://CHAMBERFDN.ORG,"1 CIVIC CENTER PLZ STE 400, POUGHKEEPSIE, NY, 12601-3157",845-454-1700,"TO ASSIST THE DUTCHESS COUNTY REGIONAL CHAMBER OF COMMERCE, INC. IN THE BUILDING AND SUPPORT OF A QUALIFIED WORKFORCE BY FOSTERING EDUCATIONAL OPPORTUNITIES THROUGH ... (More)",2002,No
https://www.charitynavigator.org/ein/460480347,Italian Greyhound Rescue Foundation Inc.,460480347,76%,3,,http://ITALIANGREYHOUND.ORG,"7 DAMON ST, NORTH READING, MA, 01864-2210",978-554-5429,RESCUE AND CARE OF ITALIAN GREYHOUNDS,2004,No
https://www.charitynavigator.org/ein/460481170,BETA ALPHA PSI NATIONAL COUNCIL,460481170,,,"This organization is not rated, Not currently rated, Not rated",,"720 NORTHERN BLVD, BROOKVILLE, NY, 11548-1319",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/460481411,Bui Family Union Bfu-Usa,460481411,,,"This organization is not rated, Not currently rated, Not rated",http://BFU-USA.ORG,"1075 EASTON AVENUE, SOMERSET, NJ, 08873-1648",732-770-5021,"PROMOTE CULTURE OF BUI, EDUCATION AND HEALTH",2022,Yes
https://www.charitynavigator.org/ein/460482514,INTERNATIONAL EVANGELISM CRUSADES INC,460482514,,,"This organization is not rated, Not currently rated, Not rated",,"3024 CLARENDON RD, BROOKLYN, NY, 11226-6404",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/460485203,Global Foundation for Democracy and Development,460485203,41%,0,,http://globalfoundationdd.org/,"1629 K Street, NW, Suite 1100, Washington, DC, 20006",202-296-1840,"GFDD is a non profit, non partisan organization dedicated to the advancement of global collaboration and exchange relevant to Dominican professionals, general audien ... (More)",2003,No
https://www.charitynavigator.org/ein/460486352,Hold the Door for Others Inc.,460486352,,,"This organization is not rated, Not currently rated, Not rated",,"53 OAK ST, CLOSTER, NJ, 07624-1714",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/460489387,House of Prayer Ministries Church Without Walls,460489387,,,"This organization is not rated, Not currently rated, Not rated",,"212 WEBSTER AVE, ROCHESTER, NY, 14609-5160",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/460492593,Greater Restoration Baptist Church Inc.,460492593,,,"This organization is not rated, Not currently rated, Not rated",,"1162 SAINT JOHNS PL, BROOKLYN, NY, 11213-2898",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/460492840,Ugandan Children of Conflict Education Fund,460492840,,,"This organization is not rated, Not currently rated, Not rated",,"190 GRAND STREET 2, BROOKLYN, NY, 11211-1006",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/460502387,China Aids Fund Inc.,460502387,84%,3,,http://www.chinaaidsfund.org,"53 ELIZABETH ST, NEW YORK, NY, 10013-4617",718-358-9888,"To combat the spread of HIV/AIDS in China by leveraging the support of the Chinese American community, and also to improve the life of medically, economically and so ... (More)",2003,No
https://www.charitynavigator.org/ein/460504305,Caring From A Distance Inc.,460504305,,,"This organization is not rated, Not currently rated, Not rated",,"45 JUNCTION SQUARE DR, CONCORD, MA, 01742-3049",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/460504714,Biblical Missions International,460504714,97%,4,,http://WWW.ARABICBIBLE.COM,"111 AMHERST ST, MANCHESTER, NH, 03101-1809",603-695-8507,"PRINTING AND DISTRIBUTION OF CHRISTIAN BIBLES, SPREADING GOSPEL AND GOD'S WORD THROUGHOUT THE MUSLIM COMMUNITY. TRANSLATING BIBLICAL LITERATURE TO ARABIC.",2003,No
https://www.charitynavigator.org/ein/460505381,Helping Honduras Inc.,460505381,,,"This organization is not rated, Not currently rated, Not rated",,"3813 KENNEDY BLVD, UNION CITY, NJ, 07087-2557",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/460505606,Bais Medrash Minyan Ashkenaz,460505606,,,"This organization is not rated, Not currently rated, Not rated",,"511 AVENUE F, BROOKLYN, NY, 11218-5858",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/460506141,Essex County Summer Players,460506141,,,"This organization is not rated, Not currently rated, Not rated",,"47 LAKEHURST WAY, MONROE TOWNSHIP, NJ, 08831-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/460506221,Chdfs Inc.,460506221,81%,3,,http://WWW.CHDFS.ORG,"307 WEST 38TH STREET, NEW YORK, NY, 10018-2913",212-695-4564,PROVIDE INTENSIVE IN-HOME SUPPORT TO DEVELOPMENTALLY AND EMOTIONALLY DISTURBED CHILDREN AND ADOLESCENTS AND THEIR FAMILIES.,2003,No
https://www.charitynavigator.org/ein/460511258,ASSOCIATION OF CIVILIAN TECHNICIANS INC,460511258,,,"This organization is not rated, Not currently rated, Not rated",,"139 TOWER AVE, GROTON, CT, 06340-5327",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/460513692,Oasis De Vida,460513692,,,"This organization is not rated, Not currently rated, Not rated",,"203 HUMBOLDT AVE, DORCHESTER, MA, 02121-1727",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/460518991,Resurrection Fellowship,460518991,,,"This organization is not rated, Not currently rated, Not rated",,"16 SOUTH AVE PMB 324, CRANFORD, NJ, 07016-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/460519454,Phi Omega Scholarship Foundation Inc.,460519454,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 915, BUFFALO, NY, 14215-0915",,Mission not available,2022,Yes
