url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/376046091,ROTARY INTERNATIONAL,376046091,,,"This organization is not rated, Not currently rated, Not rated",,"4020, BENTON, IL, 62812-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/376046092,ROTARY INTERNATIONAL,376046092,,,"This organization is not rated, Not currently rated, Not rated",,"9504 N COUNTY ROAD 2080E, ASHMORE, IL, 61912-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/376046094,ROTARY INTERNATIONAL,376046094,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 131, DECATUR, IL, 62525-0131",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/376046093,ROTARY INTERNATIONAL,376046093,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1441, DANVILLE, IL, 61834-1441",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/376046096,ROTARY INTERNATIONAL,376046096,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 772, EFFINGHAM, IL, 62401-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/376046101,American Legion Premier Boys State of Illinois 2720 E Lincoln St.,376046101,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2910, BLOOMINGTON, IL, 61702-2910",217-394-2514,PROVIDE A SUMMER CAMP TO AQUAINT ATTENDEES WITH GOVERNMENTAL OPERATIONS AND THE PRINCIPLES OF DEMOCRATIC GOVERNMENT,1956,Yes
https://www.charitynavigator.org/ein/376046102,Kelso M Garver Post 650 American Legion,376046102,,,"This organization is not rated, Not currently rated, Not rated",,"14 JEFFERSON ST, MANSFIELD, IL, 61854-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/376046103,AMERICAN LEGION,376046103,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 245, POTOMAC, IL, 61865-0245",,TO CONDUCT AN AMERICAN LEGION POST IN POTOMAC ILLINOIS,1946,Yes
https://www.charitynavigator.org/ein/376046110,Springfield Theatre Centre,376046110,,,"This organization is not rated, Not currently rated, Not rated",,"420 S 6TH ST, SPRINGFIELD, IL, 62701-1808",217-414-8905,"TO BRING OUR COMMUNITY AND THE PERFORMING ARTS TOGETHER. WE STRIVE TO PROVIDE CENTRAL ILLINOIS WITH QUALITY THEATRE, LEARNING OPPORTUNITIES AND A CREATIVE OUTLET FOR ... (More)",1950,Yes
https://www.charitynavigator.org/ein/376046118,WILBERTON MUTUAL INS CO,376046118,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 154, ST PETER, IL, 62880-0154",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/376046121,Wabash County Youth Foundation,376046121,64%,2,,,"15039 4H CENTER LN, MOUNT CARMEL, IL, 62863-4300",618-262-5095,TO PROMOTE EDUCATIONAL ACTIVITIES FOR HUNDREDS OF AREA YOUTH.,1959,No
https://www.charitynavigator.org/ein/376046123,Warren County Agricultural Fair,376046123,,,"This organization is not rated, Not currently rated, Not rated",http://www.ilcf.com,"PO BOX 136, ROSEVILLE, IL, 61473-0136",,The Organization will put on annual county-wide fairs for the community ant its agriculture students. The students receive scholarships for their work.,2016,Yes
https://www.charitynavigator.org/ein/376046124,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,376046124,,,"This organization is not rated, Not currently rated, Not rated",,"1111 N GRIFFIN ST, DANVILLE, IL, 61832-3311",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/376046127,Danville Area Community College Foundation Inc.,376046127,90%,4,,,"2000 E MAIN STREET, DANVILLE, IL, 61832-0000",217-443-8843,THE FOUNDATION IS COMMITTED TO PROMOTING AND SUPPORTING THE SUCCESS OF DANVILLE AREA COMMUNITY COLLEGE THROUGH FUNDRAISING AND STEWARDSHIP OF THE FOUNDATION'S RESOUR ... (More),1964,No
https://www.charitynavigator.org/ein/376046133,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,376046133,,,"This organization is not rated, Not currently rated, Not rated",,"507 16TH ST, LINCOLN, IL, 62656-1400",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/376046134,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,376046134,,,"This organization is not rated, Not currently rated, Not rated",,"2833 FAIRWAY DR, BELLEVILLE, IL, 62220-4868",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/376046138,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,376046138,,,"This organization is not rated, Not currently rated, Not rated",,"15900 NEWMANSVILLE AVE, PETERSBURG, IL, 62675-6612",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/376046136,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,376046136,,,"This organization is not rated, Not currently rated, Not rated",,"304 S WOOD ST, THAWVILLE, IL, 60968-8748",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/376046140,National Society of the Daughters of the American Revolution,376046140,,,"This organization is not rated, Not currently rated, Not rated",,"601 CAROL CT, PONTIAC, IL, 61764-9656",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/376046142,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,376046142,,,"This organization is not rated, Not currently rated, Not rated",,"232 E JACKSON ST, MACOMB, IL, 61455-2202",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/376046143,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,376046143,,,"This organization is not rated, Not currently rated, Not rated",,"4911 E CHANA RD, WALNUT HILL, IL, 62893-1834",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/376046144,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,376046144,,,"This organization is not rated, Not currently rated, Not rated",,"2040 HAIST ST, HAMILTON, IL, 62341-1249",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/376046145,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,376046145,,,"This organization is not rated, Not currently rated, Not rated",,"515 W WASHINGTON ST, PITTSFIELD, IL, 62363-1347",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/376046147,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,376046147,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 147, LEWISTOWN, IL, 61542-0147",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/376046148,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,376046148,,,"This organization is not rated, Not currently rated, Not rated",,"18458 BOTTOMS LN, LAWRENCEVILLE, IL, 62439-4740",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/376046162,DISABLED AMERICAN VETERANS,376046162,,,"This organization is not rated, Not currently rated, Not rated",,"531 N HICKORY ST, CENTRALIA, IL, 62801-2522",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/376046163,DISABLED AMERICAN VETERANS,376046163,,,"This organization is not rated, Not currently rated, Not rated",,"3400 CENTURY DR, GRANITE CITY, IL, 62040-2178",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/376046169,G V BLACK DISTRICT DENTAL SOCIETY,376046169,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 9264, SPRINGFIELD, IL, 62791-9264",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/376046190,BRANCH 209 OF THE NATL ASSOCIATION OF LETTER CARRIERS OF THE USA,376046190,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 42, PEKIN, IL, 61555-0042",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/376046225,NEW ATHENS COMMERCIAL CLUB,376046225,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 339, NEW ATHENS, IL, 62264-0339",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/376046226,NEW BERLIN COMMUNITY CLUB,376046226,,,"This organization is not rated, Not currently rated, Not rated",,"702 W ILLINOIS ST, NEW BERLIN, IL, 62670-4327",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/376046191,NATIONAL ASSOCIATION OF LETTER CARRIERS,376046191,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3332, QUINCY, IL, 62305-3332",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/376046233,NORTHWEST WATER ASSOCIATION OF RUSHVILLE ILL,376046233,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 74, RUSHVILLE, IL, 62681-0074",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/376046193,MACOMB ILLINOIS BRANCH 658 NALC,376046193,,,"This organization is not rated, Not currently rated, Not rated",,"205 S RANDOLPH ST, MACOMB, IL, 61455-2253",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/376046194,NATIONAL ASSOCIATION OF LETTER CARRIERS,376046194,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 17784, URBANA, IL, 61803-7784",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/376046236,GALESBURG COLUMBIAN HOME ASSOCIATION,376046236,,,"This organization is not rated, Not currently rated, Not rated",,"1556 E FREMONT ST, GALESBURG, IL, 61401-3002",309-343-6415,"THE COLUMBIAN HOME ASSOCIATION IS AN ORGANIZATION WHICH HOLDS THE BUILDING AND OPERATES A HALL AND BAR OPERATION FOR THE LOCAL KNIGHTS OF COLUMBUS IN GALESBURG, ILLI ... (More)",1942,Yes
https://www.charitynavigator.org/ein/376046237,Galesburg Community Chorus,376046237,,,"This organization is not rated, Not currently rated, Not rated",,"311 E MAIN ST STE 404, GALESBURG, IL, 61401-4867",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/376046238,GAMMA PHI BETA SORORITY INC,376046238,,,"This organization is not rated, Not currently rated, Not rated",,"1414 W FREDONIA AVE, PEORIA, IL, 61606-2407",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/376046239,GAMMA PHI BETA SORORITY INC,376046239,,,"This organization is not rated, Not currently rated, Not rated",,"7909 N TRIGGER RD, EDWARDS, IL, 61528-9742",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/376046250,WOMANS CHRISTIAN TEMPERANCE UNION OF GRIGGSVILLE,376046250,,,"This organization is not rated, Not currently rated, Not rated",,"24 MIAMI COURT, GRANITE CITY, IL, 62040-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/376046255,King City Saddle Club Inc.,376046255,,,"This organization is not rated, Not currently rated, Not rated",,"23111 N COPPLE LN, WALNUT HILL, IL, 62893-1911",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/376046259,KIWANIS INTERNATIONAL INC,376046259,,,"This organization is not rated, Not currently rated, Not rated",,"401 S DOUGLAS ST, MCLEANSBORO, IL, 62859-1570",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/376046268,INTERNATIONAL BROTHERHOOD OF BOILERMAKERS IRON SHIP BUILDERS,376046268,,,"This organization is not rated, Not currently rated, Not rated",,"2 TERMINAL DR STE 19, EAST ALTON, IL, 62024-2268",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/376046296,AMERICAN COUNCIL OF ENGINEERING COMPANIES OF ILLINOIS,376046296,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ACEC-IL.ORG,"5221 S 6TH STREET RD STE 120, SPRINGFIELD, IL, 62703-5742",217-529-7430,"MISSION STATEMENT: THE PURPOSE OF ACEC-IL IS TO ASSIST MEMBERS IN ACHIEVING HIGHER PROFESSIONAL, BUSINESS AND ECONOMIC STANDARDS, THUS ENABLING THEM TO PROVIDE BETTE ... (More)",1958,Yes
https://www.charitynavigator.org/ein/376046257,KIWANIS INTERNATIONAL INC,376046257,,,"This organization is not rated, Not currently rated, Not rated",,"114 S WALNUT ST, CARMI, IL, 62821-1943",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/376046302,AMERICAN LEGION POST 0636 CALHOUN POST,376046302,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 91, HARDIN, IL, 62047-0091",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/376046305,AMERICAN LEGION,376046305,,,"This organization is not rated, Not currently rated, Not rated",,"6 CENTENNIAL, FRANKLIN, IL, 62638-4903",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/376046320,Harry W Philblad Unit No 749 American Legion Auxiliary,376046320,,,"This organization is not rated, Not currently rated, Not rated",,"519 HOLCOMB ST, KNOXVILLE, IL, 61448-1021",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/376046306,AMERICAN LEGION,376046306,,,"This organization is not rated, Not currently rated, Not rated",,"810 ROUTE 37, EDGEWOOD, IL, 62426-1007",618-238-4193,"FACILITATE SOCIALIZATION OF VETERANS AND THEIR FAMILIES, ASSIST DISABLED AND NEEDY VETERANS , PROMOTE PATRIOTISM, PROVIDE COMMUNITY SUPPORT",1953,Yes
https://www.charitynavigator.org/ein/376046323,AMERICAN LEGION AUXILIARY,376046323,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 66, SAINTE MARIE, IL, 62459-0066",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/376046325,AMERICAN LEGION AUXILIARY,376046325,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 73, LONG POINT, IL, 61333-0073",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/376046326,AMERICAN LEGION,376046326,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 83, WASHINGTON, IL, 61571-0083",,A VETERANS ORGANIZATION DESIGNED TO PROMOTE THE WELFARE OF ITS MEMBERS,1946,Yes
https://www.charitynavigator.org/ein/376046328,AMERICAN LEGION,376046328,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 121, CULLOM, IL, 60929-0121",815-689-2381,ORGANIZE ACTIVITIES AND EVENTS TO SUPPORT VETERANS OF FOREIGN WARS.,1953,Yes
https://www.charitynavigator.org/ein/376046314,American Legion Aux Russell Smith Unit 533,376046314,,,"This organization is not rated, Not currently rated, Not rated",,"417 E MAIN ST, CUBA, IL, 61427-5272",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/376046335,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,376046335,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 35, CASEY, IL, 62420-0035",217-932-2306,ASSIST SIGHT AND HEARING IMPAIRED INDIVIDUALS,1957,Yes
https://www.charitynavigator.org/ein/376046341,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,376046341,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 43, HILLSBORO, IL, 62049-0043",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/376046342,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,376046342,,,"This organization is not rated, Not currently rated, Not rated",,"2038 N 1200TH AVE, LIBERTY, IL, 62347-2117",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/376046332,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,376046332,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 44, BREESE, IL, 62230-0044",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/376046336,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,376046336,,,"This organization is not rated, Not currently rated, Not rated",,"1412 HIGH ST, CHESTER, IL, 62233-1303",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/376046347,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,376046347,,,"This organization is not rated, Not currently rated, Not rated",,"80 S SHORES, SULLIVAN, IL, 61951-8518",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/376046350,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,376046350,,,"This organization is not rated, Not currently rated, Not rated",,"109 MAGNOLIA DR, VILLA GROVE, IL, 61956-1611",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/376046351,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,376046351,,,"This organization is not rated, Not currently rated, Not rated",,"101 S JEFFERSON ST, WASHBURN, IL, 61570-7549",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/376046348,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,376046348,,,"This organization is not rated, Not currently rated, Not rated",,"820 E COUNTY ROAD 1150 N, TUSCOLA, IL, 61953-7116",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/376046352,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,376046352,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 368, WESTVILLE, IL, 61883-0368",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/376046354,AMERICAN LEGION,376046354,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 432, SPARTA, IL, 62286-0432",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/376046355,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,376046355,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 206, PALESTINE, IL, 62451-0206",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/376046358,RAMSEY LIONS CLUB INC,376046358,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 266, RAMSEY, IL, 62080-0266",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/376046364,MCLEANSBORO FAIR ASSOCIATION,376046364,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 306, MC LEANSBORO, IL, 62859-0306",618-927-7020,PROVIDE YOUTH AND COMMUNITY FAIRGROUNDS,1938,Yes
https://www.charitynavigator.org/ein/376046360,McDonough County 4-H Building and Grounds Corporation,376046360,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 812, MACOMB, IL, 61455-0812",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/376046366,JEFFERSON COUNTY ASSOCIATION FOR HOME AND COMMUNITY EDUCATION,376046366,,,"This organization is not rated, Not currently rated, Not rated",,"19247 W 3RD, OPDYKE, IL, 62872-0000",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/376046374,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,376046374,,,"This organization is not rated, Not currently rated, Not rated",,"10705 KIRKLAND DR, SPOTSYLVANIA, VA, 22551-4635",,Social club to support charities in the region through donations and service.,,Yes
https://www.charitynavigator.org/ein/376046375,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,376046375,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 575, CATLIN, IL, 61817-0575",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/376046376,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,376046376,,,"This organization is not rated, Not currently rated, Not rated",,"300 S MAIN ST, CREVE COEUR, IL, 61610-3948",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/376046379,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,376046379,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 21, NEW BADEN, IL, 62265-0021",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/376046385,MATANZA LAKE IMPROVEMENT,376046385,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 200, HAVANA, IL, 62644-0200",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/376046389,SWEET ADELINES INTERNATIONAL,376046389,,,"This organization is not rated, Not currently rated, Not rated",,"30360 E CR 1000N, MASON CITY, IL, 62664-7142",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/376046406,WORKERS UNITED,376046406,,,"This organization is not rated, Not currently rated, Not rated",,"333 S ASHLAND AVE, CHICAGO, IL, 60607-2703",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/376046408,EMPLOYERS AND OPERATING ENGINEERS-520 HEALTH AND WELFARE F,376046408,,,"This organization is not rated, Not currently rated, Not rated",,"8 EXECUTIVE WOODS COURT, SWANSEA, IL, 62226-0000",618-233-7978,PROVIDE HEALTH BENEFITS TO MEMBERS PER COLLECTIVE BARGAINING AGREEMENT,1964,Yes
https://www.charitynavigator.org/ein/376046412,INTERNATIONAL BROTHERHD - BOILRMKRS IR SHP BLDRS BLCKSMTH FRGRS & HLPR,376046412,,,"This organization is not rated, Not currently rated, Not rated",,"2 TERMINAL DR STE 19, EAST ALTON, IL, 62024-2268",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/376046421,Eastern Illinois Veterinary Medical Assoc University of Illinois,376046421,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 889, MAHOMET, IL, 61853-0889",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/376046441,HECKER COMMUNITY CENTER INC,376046441,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 112, HECKER, IL, 62248-0112",618-473-2488,"THE ORGANIZATION WAS FORMED TO FURTHER THE ADVANCEMENT OF THE CIVIC, COMMERCIAL, INDUSTRIAL, AND AGRICULTURAL INTERESTS AND ENTERPRISES IN THE VILLAGE OF HECKER AND ... (More)",1981,Yes
https://www.charitynavigator.org/ein/376046442,HENDERSON COUNTY HOMEMAKERS EXTENSION ASSOCIATION,376046442,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 44, STRONGHURST, IL, 61480-0044",,Mission not available,1925,Yes
https://www.charitynavigator.org/ein/376046445,C W Hicks Foundation,376046445,,,"This organization is not rated, Not currently rated, Not rated",,"106 N STATE ROUTE 54, ROBERTS, IL, 60962-8109",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/376046449,HIGH TWELVE INTERNATIONAL,376046449,,,"This organization is not rated, Not currently rated, Not rated",,"144 WESTVIEW DR, MATTOON, IL, 61938-2054",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/376046462,ILLINOIS FARM BUSINESS FARM MANAGEMENT ASSOCIATION,376046462,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.FBFM.ORG,"1101 WEST PEABODY DRIVE ROOM 165, URBANA, IL, 61801-4723",217-333-5511,TEACHING BUSINESS ANALYSIS AND ACCOUNTING SKILLS TO FARM OPERATORS.,1950,Yes
https://www.charitynavigator.org/ein/376046463,ILLINOIS FIREFIGHTERS ASSOCIATION INCORPORATED,376046463,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 77, GLEN CARBON, IL, 62034-0077",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/376046465,ILLINOIS 4-H HOUSE ASSOCIATION,376046465,,,"This organization is not rated, Not currently rated, Not rated",,"805 W OHIO ST, URBANA, IL, 61801-4849",618-973-9452,TO PROVIDE FOOD & HOUSING AT A MINIMUM EXPENSE FOR SELECTED 4-H WOMEN ATTENDING THE UNIV OF IL IN ORDER TO BROADEN SCHOLASTIC & SOCIAL INTERESTS.,1954,Yes
https://www.charitynavigator.org/ein/376046466,ILLINOIS GEOLOGICAL SOCIETY,376046466,,,"This organization is not rated, Not currently rated, Not rated",,"1460 COUNTY ROAD 900 N, FAIRFIELD, IL, 62837-2642",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/376046454,Illini Glider Club Inc.,376046454,,,"This organization is not rated, Not currently rated, Not rated",,"22622 N BOWMAN AVE, DELPHI, IN, 46923-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/376046470,ILLINOIS PUREBRED DAIRY CATTLE ASSOCIATION,376046470,,,"This organization is not rated, Not currently rated, Not rated",,"1207 WEST GREGORY, URBANA, IL, 61801-4733",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/376046471,AMERICAN BRITTANY CLUB INC,376046471,,,"This organization is not rated, Not currently rated, Not rated",,"10370 FLEMING RD, CARTERVILLE, IL, 62918-3350",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/376046493,ILLINOIS VALLEY ANTIQUE AUTOMOBILE CLUB,376046493,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 116, EDWARDS, IL, 61528-0116",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/376046504,IOTA OF ALPHA CHI OMEGA CORP,376046504,,,"This organization is not rated, Not currently rated, Not rated",,"5635 CASTLE CREEK PARKWAY NORTH DR, INDIANAPOLIS, IN, 46250-4304",312-375-5448,TO MAINTAIN A HOUSE FOR ALPHA CHI OMEGA.,2021,Yes
https://www.charitynavigator.org/ein/376046515,NATIONAL ASSOCIATION OF LETTER CARRIERS,376046515,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2535, SPRINGFIELD, IL, 62708-2535",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/376046517,NATIONAL ASSOCIATION OF LETTER CARRIERS,376046517,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 632, ALTON, IL, 62002-0632",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/376046555,Grace Baptist Church of Normal Ill,376046555,,,"This organization is not rated, Not currently rated, Not rated",,"1311 HOVEY AVE, NORMAL, IL, 61761-3399",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/376046559,SOUTH ROXANA DADS CLUB INC SMITH & PARK STS,376046559,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 87218, SOUTH ROXANA, IL, 62087-7218",618-254-0051,THE CLUB PROVIDES VARIOUS SERVICES TO THE LOCAL COMMUNITY WITH ITS PARK GROUNDS AS WELL AS PROVIDING FOR THE NEEDY THROUGH DONATIONS AND GIFTS. THE CLUB HOSTS GAMES ... (More),1959,Yes
https://www.charitynavigator.org/ein/376046575,ROTARY INTERNATIONAL,376046575,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3975, CARBONDALE, IL, 62902-3975",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/376046577,SWEET ADELINES INTERNATIONAL,376046577,,,"This organization is not rated, Not currently rated, Not rated",,"502 ODA DR, MAHOMET, IL, 61853-9138",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/376046596,Edwardsville Little League Association,376046596,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 114, EDWARDSVILLE, IL, 62025-0114",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/376046578,NATIONAL EXCHANGE CLUB,376046578,,,"This organization is not rated, Not currently rated, Not rated",,"4 MAYFAIR CT, CHAMPAIGN, IL, 61821-4438",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/376046592,INTERNATIONAL BROTHERHOOD OF BOILER MAKERS IRON SHIP BUILDERS BLACKSMI,376046592,,,"This organization is not rated, Not currently rated, Not rated",,"2 TERMINAL DR STE 19, EAST ALTON, IL, 62024-2268",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/376046598,EDWARDSVILLE CHAPTER ILLINOIS FEDERATION OF WILD LIFE CLUBS INC,376046598,,,"This organization is not rated, Not currently rated, Not rated",,"835 MADISON AVE, EDWARDSVILLE, IL, 62025-2323",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/376046600,FAYETTE COUNTY ASSOCIATION FOR HOME AND COMMUNITY EDUCATION,376046600,,,"This organization is not rated, Not currently rated, Not rated",,"118 N 6TH ST, VANDALIA, IL, 62471-2234",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/376046604,ALTRUSA INTERNATIONAL INC,376046604,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 586, PARIS, IL, 61944-0586",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/376046605,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,376046605,,,"This organization is not rated, Not currently rated, Not rated",,"161 N SHAMROCK ST, EAST ALTON, IL, 62024-1149",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/376046608,AMERICAN LEGION,376046608,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 224, GRIDLEY, IL, 61744-0224",,Mission not available,1946,Yes
