url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/050515724,Eko Club of Rhode Island,050515724,,,"Not currently rated, This organization is not rated, Not rated",,"128 FRANCIS AVE, PAWTUCKET, RI, 02860-1506",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/050515627,Rizs Properties Inc.,050515627,,,"Not currently rated, This organization is not rated, Not rated",,"1000 ELMWOOD AVE, PROVIDENCE, RI, 02907-3655",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/050516121,Meldvack,050516121,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7774, CUMBERLAND, RI, 02864-0898",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/050516181,Preserve Historic Saint Marys Inc.,050516181,33%,0,,,"12 WILLIAM ST, NEWPORT, RI, 02840-3307",,"SOLICIT, ACCUMULATE AND SPEND FUNDS FOR THE ONGOING AND PERPETUAL RESTORATION AND REPAIR OF HISTORIC ST MARYS ROMAN CATHOLIC CHURCH.",2001,No
https://www.charitynavigator.org/ein/050516309,Knights of Columbus,050516309,,,"Not currently rated, This organization is not rated, Not rated",,"360 COWESETT RD, WARWICK, RI, 02886-8536",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/050516323,SPURWINK PROPERTIES INCORPORATED,050516323,,,"Not currently rated, This organization is not rated, Not rated",http://SPURWINKRI.ORG,"1 SPURWINK PL, CRANSTON, RI, 02910-2012",401-781-4380,PROVIDE HOUSING FACILITIES FOR THE DEVELOPMENTALLY DISABLED AND EDUCATION FACILITIES FOR SPECIAL EDUCATION.,2001,Yes
https://www.charitynavigator.org/ein/050515057,Steere Family Ri Historical Cemetery No 29 Inc.,050515057,,,"Not currently rated, This organization is not rated, Not rated",,"31 STONE DAM RD, SCITUATE, RI, 02857-2610",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/050516513,Garden of Eden C&S Church Aladura,050516513,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 28434, PROVIDENCE, RI, 02908-0434",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/050516558,Quonochontaug Historical Society,050516558,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 46, CHARLESTOWN, RI, 02813-0046",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/050515560,Eastern Allergy Conference Inc.,050515560,65%,2,,,"450 VETERANS MEMORIAL PKWYBLDG 15, EAST PROVIDENCE, RI, 02914-5300",401-331-7234,"TO PROVIDE EDUCATION FOR PHYSICIANS AND NURSES TO UPDATE THEM ON NEW DEVELOPMENTS IN MEDICINE, SPECIFICALLY IN THE FIELD OF ALLERGY.",2001,No
https://www.charitynavigator.org/ein/050516103,Academy Science Center Inc.,050516103,,,"Not currently rated, This organization is not rated, Not rated",,"60 CHURCH ST, E GREENWICH, RI, 02818-3304",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/050516792,Child First Advocacy Center,050516792,80%,3,,,"PO BOX 6822, RUTLAND, VT, 05702-6822",802-747-0200,"TO PROVIDE A SAFE AND SUPPORTIVE ENVIRONMENT TO ASSIST VICTIMS AND THEIR FAMILIES IN THE DISCOVERY, INTERVENTION, TREATMENT, AND PREVENTION OF CHILD ABUSE.",2002,No
https://www.charitynavigator.org/ein/050516839,Catskills Institute,050516839,,,"Not currently rated, This organization is not rated, Not rated",,"4 GOODMAN RD, CAMBRIDGE, MA, 02139-1609",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/050516971,Access Housing Inc.,050516971,68%,2,,http://BVCRIARC.ORG,"500 PROSPECT STREET, PAWTUCKET, RI, 02860-6258",401-727-0150,"FOR THE CHARITABLE PURPOSE OF DEVELOPING AND OPERATING ACCESS HOUSING, INC A SCATTERED-SITE RESIDENTIAL FACILITY FOR DISABLED PERSONS UNDER SECTION 811 OF THE NATION ... (More)",2002,No
https://www.charitynavigator.org/ein/050516383,Wickford Middle School Pto Inc.,050516383,,,"Not currently rated, This organization is not rated, Not rated",,"250 TOWER HILL RD, N KINGSTOWN, RI, 02852-4813",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/050517019,East Bay Realty Corporation II,050517019,94%,4,,,"19 BROADWAY, NEWPORT, RI, 02840-2937",401-431-9870,"TO PROVIDE LOW INCOME HOUSING FACILITIES TO HANDICAPPED PERSONS DESIGNED TO MEET THE OCCUPANT'S PHYSICAL, SOCIAL, AND PSYCHOLOGICAL NEEDS.",2002,No
https://www.charitynavigator.org/ein/050516755,OUR SAVIOUR PARISH,050516755,,,"Not currently rated, This organization is not rated, Not rated",,"500 SMITHFIELD RD, WOONSOCKET, RI, 02895-6285",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/050517167,Rhode Island Senior Olympics Inc.,050517167,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2024, KINGSTON, RI, 02881-0495",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/050516463,Lacasa Development Corporation,050516463,82%,3,,http://WWW.WDCHOC.ORG,"861A BROAD ST, PROVIDENCE, RI, 02907-1768",401-941-2900,"TO PROVIDE AFFORDABLE HOUSING IN SOUTH KINGSTOWN, RHODE ISLAND FOR SENIOR CITIZENS AND THE DISABLED UNDER SECTION 202 OF THE NATIONAL AFFORDABLE HOUSING ACT.",2001,No
https://www.charitynavigator.org/ein/050516912,FAITH CHRISTIAN FELLOWSHIP OF PAWTUCKET INC,050516912,,,"Not currently rated, This organization is not rated, Not rated",,"459 SMITHFIELD AVE, PAWTUCKET, RI, 02860-2544",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/050516630,Rhode Island Black Story Tellers,050516630,,,"Not currently rated, This organization is not rated, Not rated",http://RIBSFEST.ORG,"393 BROAD STREET, PROVIDENCE, RI, 02907-1353",401-312-4347,PROMOTE AWARENESS OF BLACK STORYTELLING,2001,Yes
https://www.charitynavigator.org/ein/050517358,Iglesia Embajada De Cristo-Embassy of Christ,050517358,,,"Not currently rated, This organization is not rated, Not rated",,"1964 SMITH ST, N PROVIDENCE, RI, 02911-1739",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/050517371,Chaplain Ministry Help for the Children Inc.,050517371,,,"Not currently rated, This organization is not rated, Not rated",,"38 WILLIAM ELLERY PL, PROVIDENCE, RI, 02904-2860",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/050516985,South Kingstown Land Trust,050516985,94%,4,,http://WWW.SKLT.ORG,"17 MATUNUCK BEACH RD, S KINGSTOWN, RI, 02879-5302",401-789-0962,"TO PROTECT AND STEWARD THE NATURAL RESOURCES, OPEN SPACES AND CULTURAL LANDSCAPES FOR THE ENDURING BENEFIT OF OUR COMMUNITY.",2001,No
https://www.charitynavigator.org/ein/050517389,The Highlander Charter School,050517389,96%,4,,http://WWW.HIGHLANDERCHARTER.ORG,"42 LEXINGTON AVE, PROVIDENCE, RI, 02907-1716",401-247-3588,OPERATION OF A CHARTER SCHOOL IN RHODE ISLAND,2003,No
https://www.charitynavigator.org/ein/050517014,Narragansett Mariner Scholarship,050517014,,,"Not currently rated, This organization is not rated, Not rated",,"12 JENNIFER CT, NARRAGANSETT, RI, 02882-2848",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050517165,RHODE ISLAND PUBLIC INTEREST RESEARCH GROUP INC,050517165,,,"Not currently rated, This organization is not rated, Not rated",,"555 N MAIN ST STE 1184, PROVIDENCE, RI, 02904-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/050517624,Block Island North Light Association,050517624,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 220, BLOCK ISLAND, RI, 02807-0220",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/050517471,GAIA Vaccine Foundation,050517471,94%,4,,http://www.gaiavaccine.org,"188 VALLEY STREET, PROVIDENCE, RI, 02909-2464",401-453-2068,TO REDUCE THE INCIDENCE OF INFECTIOUS DISEASES AND PROMOTE THE DEVELOPMENT OF GLOBALLY ACCESSIBLE VACCINES IN THE DEVELOPING WORLD,2002,No
https://www.charitynavigator.org/ein/050517855,CHIROPRACTIC SOCIETY OF RHODE ISLAND,050517855,,,"Not currently rated, This organization is not rated, Not rated",,"1272 WEST MAIN STREET BLDG 2, MIDDLETOWN, RI, 02842-6405",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/050517682,Trinity College of Vermont Association of Alumni and Friends,050517682,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5186, ESSEX JCT, VT, 05453-5186",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050517665,St. Ann Arts and Cultural Center,050517665,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 79, WOONSOCKET, RI, 02895-0779",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/050518002,WILLOW DELL HISTORICAL ASSOCIATION,050518002,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 774, WAKEFIELD, RI, 02880-0774",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/050518399,BRISTOL GARDEN CLUB,050518399,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 484, BRISTOL, RI, 02809-0484",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/050518418,Portuguese American Police Association of Rohode Island Inc.,050518418,,,"Not currently rated, This organization is not rated, Not rated",,"4 LEYTE RD, LINCOLN, RI, 02865-1414",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/050517863,Nonviolence Institute,050517863,92%,4,,http://WWW.NONVIOLENCEINSTITUTE.ORG,"265 OXFORD ST, PROVIDENCE, RI, 02905-1838",401-785-2320,"TO TEACH, BY WORD AND EXAMPLE, THE PRINCIPLES AND PRACTICES OF NONVIOLENCE, AND TO FOSTER A COMMUNITY THAT ADDRESSES POTENTIALLY VIOLENT SITUATIONS WITH NONVIOLENT S ... (More)",2002,No
https://www.charitynavigator.org/ein/050517870,The Rhode Island Bicycle Coalition,050517870,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2454, PROVIDENCE, RI, 02906-0454",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050518343,North Smithfield Fire Rescue Service Inc.,050518343,67%,2,,,"1470 PROVIDENCE PIKE, N SMITHFIELD, RI, 02896-9505",401-356-1107,"PROVIDE FIRE PROTECTION AND EMERGENCY RESCUE TO RESIDENTS OF THE TOWN OF NORTH SMITHFIELD, RI.",2002,No
https://www.charitynavigator.org/ein/050518375,The Jay G Lawrence Foundation,050518375,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 580, GREENVILLE, RI, 02828-0580",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/050518159,Duck Land-Water Tours,050518159,,,"Not currently rated, This organization is not rated, Not rated",,"1 CHAMBER WAY, WESTERLY, RI, 02891-2670",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/050518441,Ministerio De Dios Jesus Faro De Luz Iglesia El Refugio,050518441,,,"Not currently rated, This organization is not rated, Not rated",,"540 MANTON AVE, PROVIDENCE, RI, 02909-5031",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/050517869,Pawtucket Arts Collaborative,050517869,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 960, PAWTUCKET, RI, 02862-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/050518607,CENTRO CRISTIANO DE ADORACION OF THE C&MA INC,050518607,,,"Not currently rated, This organization is not rated, Not rated",,"1220 ELMWOOD AVE, PROVIDENCE, RI, 02907-3718",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/050518746,CHEVRA AGUDAS ACHIM,050518746,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 32, BRISTOL, RI, 02809-0032",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/050518124,Present Moment Arts Center,050518124,,,"Not currently rated, This organization is not rated, Not rated",,"262 BROADWAY, NEWPORT, RI, 02840-2636",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/050518793,Hillside Charitable Organization Inc.,050518793,,,"Not currently rated, This organization is not rated, Not rated",,"86 BAYVIEW PARK, MIDDLETOWN, RI, 02842-4879",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/050518899,Rosemarys Wish Kids Inc.,050518899,76%,3,,http://WWW.ROSEMARYSWISHKIDS.ORG,"161 FUREY AVE, TIVERTON, RI, 02878-3814",,"ROSEMARYS WISH KIDS, INC. GRANTS WISHES TO CHILDREN AND YOUNG ADULTS AGE 3 THRU 21 WHO MEDICALLY QUALIFY WITH A LIFE-THREATENING ILLNESS LIVING IN RHODE ISLAND AND A ... (More)",2002,No
https://www.charitynavigator.org/ein/050518918,Weekapaug Chapel Society,050518918,,,"Not currently rated, This organization is not rated, Not rated",,"4 WAWALOAM DR, WESTERLY, RI, 02891-5441",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/050518947,Paul Cuffee School,050518947,94%,4,,,"459 PROMENADE ST, PROVIDENCE, RI, 02908-5601",401-453-2626,"PERSONAL INITIATIVE, PERSERVERANCE AND SOCIAL RESPONSIBILITY. OUR FACILITY IS COMMITTED TO DIFFERENTIATED INSTRUCTION AND EVIDENCE-BASED PRACTICES THAT CONNECT ACADE ... (More)",2002,No
https://www.charitynavigator.org/ein/050519009,Friends of Tiverton Libraries Inc.,050519009,,,"Not currently rated, This organization is not rated, Not rated",,"34 ROOSEVELT AVE, TIVERTON, RI, 02878-3242",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/050519077,Southern New England Emmaus and Chrysalis Community Inc.,050519077,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 125, MANVILLE, RI, 02838-0125",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/050518788,MSC REALTY INC,050518788,,,"Not currently rated, This organization is not rated, Not rated",,"1000 EDDY ST, PROVIDENCE, RI, 02905-4739",401-533-9100,"TO HOLD TITLE TO CERTAIN PROPERTY, COLLECT INCOME THEREFROM, AND REMIT ANY NET FUNDS TO TO MEETING STREET A RELATED NONPROFIT ORGANIZATION.",2001,Yes
https://www.charitynavigator.org/ein/050519079,Burrillville Land Trust,050519079,87%,3,,http://www.burrillvillelandtrust.org,"PO BOX 506, BURRILLVILLE, RI, 02830-0506",401-447-1560,"THE BURRILLVILLE LAND TRUST IS DEDICATED TO MAINTAINING THE TOWN'S RURAL CHARACTER BY PRESERVING OPEN SPACE, PROTECTING THE BEAUTY AND VIABILITY OF OUR FARMS, AND PR ... (More)",2005,No
https://www.charitynavigator.org/ein/050518792,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,050518792,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 334, NEWPORT, RI, 02840-0306",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/050519118,Anthony Quinn Foundation,050519118,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 539, BRISTOL, RI, 02809-0539",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/050519201,International Charter School Corporation,050519201,96%,4,,http://WWW.INTERNATIONALCHARTERSCHOOL.ORG,"334 PLEASANT STREET, PAWTUCKET, RI, 02860-5288",401-721-0824,THE MISSION OF ICS IS TO INTEGRATE THE DIVERSE LANGUAGES AND CULTURES OF THE COMMUNITIES IT SERVES BY TEACHING ALL STUDENTS IN TWO LANGUAGES-IN SPANISH AND ENGLISH O ... (More),2003,No
https://www.charitynavigator.org/ein/050519277,Friends of Srims Inc.,050519277,77%,3,,http://WWW.QUESTSCHOOL.ORG,"174 SOUTH RD, EXETER, RI, 02822-3519",401-783-3222,THE MISSION OF QUEST MONTESSORI SCHOOL IS TO EVOKE OUR CHILDREN'S LOVE OF LEARNING. A MONTESSORI CURRICULUM WILL SERVE THE NEEDS OF THE WHOLE CHILD; IT IS OUR DESIRE ... (More),2002,No
https://www.charitynavigator.org/ein/050519379,My Travel Bug Inc.,050519379,,,"Not currently rated, This organization is not rated, Not rated",,"60 ELM ST, WESTERLY, RI, 02891-2134",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/050518973,Envoy Inc.,050518973,,,"Not currently rated, This organization is not rated, Not rated",,"866 NARRAGANSETT PKWY, WARWICK, RI, 02888-4815",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/050519414,Grace Harbor Church,050519414,,,"Not currently rated, This organization is not rated, Not rated",,"47 FENNER STREET, PROVIDENCE, RI, 02903-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/050519420,Myron J Francis Parent Teacher Organization,050519420,,,"Not currently rated, This organization is not rated, Not rated",,"64 BOURNE AVE, RUMFORD, RI, 02916-2704",,Mission not available,2010,Yes
https://www.charitynavigator.org/server-error,,server-error,,,,,,,,,No
https://www.charitynavigator.org/ein/050519380,Virtual Activism Incorporated,050519380,,,"Not currently rated, This organization is not rated, Not rated",,"1097 BATTLE ST, WEBSTER, NH, 03303-7308",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/050519411,Cabo Verdeans United Organization,050519411,,,"Not currently rated, This organization is not rated, Not rated",,"3 JARED CT, SOUTH WINDSOR, CT, 06074-1858",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/050519508,Mary D Vitullo Tuw 1020022029,050519508,,,"Not currently rated, This organization is not rated, Not rated",,"ONE CITIZENS BANK WAY JCB115, JOHNSTON, RI, 02919-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/050519606,Iglesia Pentecostez Monte De Sion,050519606,,,"Not currently rated, This organization is not rated, Not rated",,"150 CAROLINA AVE, PROVIDENCE, RI, 02905-4419",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/050519597,Ross Elkhay Foundation,050519597,,,"Not currently rated, This organization is not rated, Not rated",,"120 CEDAR ISLAND ROAD, NARRAGANSETT, RI, 02882-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/050519694,Woonasquatucket River Watershed Council,050519694,83%,3,,https://wrwc.org,"45 EAGLE STREET, Providence, RI, 02909-1082",401-861-9046,"The Woonasquatucket River Watershed Council creates positive environmental, social, and economic change by revitalizing the Woonasquatucket River, its Greenway, and ... (More)",2001,No
https://www.charitynavigator.org/ein/050519769,Evangelical Church the Messiah Iglesia Evangelica El Mesias,050519769,,,"Not currently rated, This organization is not rated, Not rated",,"770 ADMIRAL ST, PROVIDENCE, RI, 02908-1337",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/050519867,Rhode Island Mental Health Counselors Association,050519867,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 113945, N PROVIDENCE, RI, 02911-0145",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/050519872,Neurohealth Education Foundation Inc.,050519872,,,"Not currently rated, This organization is not rated, Not rated",,"227 CENTERVILLE ROAD, WARWICK, RI, 02886-4330",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/050520148,St. Johns Ukrainian Orthodox Church Cemetery Tr,050520148,,,"Not currently rated, This organization is not rated, Not rated",,"74 HARRIS AVE, WOONSOCKET, RI, 02895-1843",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/050520284,Apostolic Christian Fellowship,050520284,,,"Not currently rated, This organization is not rated, Not rated",,"48 MOOSEUP VALLEY RD, FOSTER, RI, 02825-1236",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/050519583,Saints of Christ Baptist Church Inc.,050519583,,,"Not currently rated, This organization is not rated, Not rated",,"170 RESERVOIR AVE, PROVIDENCE, RI, 02907-3429",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050519622,B K Brennan Scholarship Fund Inc.,050519622,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 552, WARREN, RI, 02885-0552",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/050519728,Square and Round Dance Foundation of R I Inc.,050519728,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 10193, CRANSTON, RI, 02910-0096",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/050520432,Fathers Heart Ministries Incorporated,050520432,,,"Not currently rated, This organization is not rated, Not rated",,"49 WEST ST APT 4, WEST WARWICK, RI, 02893-5962",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/050520503,Providence Urban Land Tr,050520503,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6684, PROVIDENCE, RI, 02940-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/050520691,Friends of the Warwick Animal Shelter,050520691,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9285, WARWICK, RI, 02889-0285",,Mission not available,2002,Yes
https://www.charitynavigator.org/server-error,,server-error,,,,,,,,,No
https://www.charitynavigator.org/ein/050520887,Kingston Hill Academy,050520887,85%,3,,http://WWW.KINGSTONHILL.ORG,"850 STONY FORT RD, SAUNDERSTOWN, RI, 02874-1003",401-783-8282,"KINGSTON HILL ACADEMY'S MISSION IS TO OPERATE A ""CHARTER SCHOOL"" UNDER THE LAWS OF THE STATE OF RHODE ISLAND. KINGSTON HILL ACADEMY IS DEDICATED TO PROVIDING STUDENT ... (More)",2003,No
https://www.charitynavigator.org/ein/050520256,Gemini Housing Corporation,050520256,61%,2,,,"7 CHURCH STREET, GREENVILLE, RI, 02828-1768",401-949-0270,"PROVIDE OWN, OPERATE, AND MANAGE HOUSING FOR LOW INCOME AND ELDERLY",2003,No
https://www.charitynavigator.org/ein/050520857,Wilson Street Aprtments Inc.,050520857,87%,3,,http://WWW.THEPROVIDENCECENTER.ORG,"4 RICHMOND SQUARE 4TH FLOOR, PROVIDENCE, RI, 02906-5117",401-921-7602,"TO PROVIDE LOW INCOME HOUSING FACILITIES TO INDIVIDUALS WITH CHRONIC MENTAL ILLNESS; IN CONJUNCTION WITH AND IN SUPPORT OF THE PROVIDENCE CENTER, INC.",2002,No
https://www.charitynavigator.org/ein/050520888,Friends of Hearthside Inc.,050520888,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.HEARTHSIDEHOUSE.ORG/FRIENDS-OF-HEARTH,"757 GREAT RD, LINCOLN, RI, 02865-3820",401-334-2209,"THE MISSION OF FRIENDS OF HEARTHSIDE, INC. IS TO PRESERVE, PROTECT, PROMOTE AND INTERPRET THE HERITAGE OF THE HEARTHSIDE HOMESTEAD (B. 1810) AND THE GREAT ROAD HISTO ... (More)",2002,Yes
https://www.charitynavigator.org/ein/050520897,A J Deblois Family Foundation,050520897,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 16125, RUMFORD, RI, 02916-0697",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/050520955,Leona A Kelley Memorial Fund,050520955,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 273, WAKEFIELD, RI, 02880-0273",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/050520898,High Thymus Foundation,050520898,,,"Not currently rated, This organization is not rated, Not rated",,"88 HILLTOP DR, CHARLESTOWN, RI, 02813-4002",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/050520973,Turkish American Cultural Society of Rhode Island,050520973,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8904, WARWICK, RI, 02888-0904",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050521040,East Providence Battle Monuments Foundation,050521040,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 14157, E PROVIDENCE, RI, 02914-0157",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/050522640,Stamford Alumni Foundation Inc.,050522640,,,"Not currently rated, This organization is not rated, Not rated",http://www.stamfordkappafoundation.org,"65 HIGH RIDGE ROAD SUITE 402, STAMFORD, CT, 06905-3800",,Awarding scholarships; Mentoring & training youth; Assisting area community organizations via voluntary and monetary support,2003,Yes
https://www.charitynavigator.org/ein/050522426,Vajiradhammapadip Temple Ltd.,050522426,,,"Not currently rated, This organization is not rated, Not rated",,"110 RUSTIC RD, CENTEREACH, NY, 11720-4070",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050523065,TOASTMASTERS INTERNATIONAL,050523065,,,"Not currently rated, This organization is not rated, Not rated",,"201 SAINT PAULS AVE APT 15J, JERSEY CITY, NJ, 07306-3767",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/050523809,Doris Duke Foundation for Islamic Art,050523809,,,"Not currently rated, This organization is not rated, Not rated",,"650 FIFTH AVE 19TH FL, NEW YORK, NY, 10019-6108",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050521735,Worcester Center for Performing Arts Inc.,050521735,96%,4,,http://THEHANOVERTHEATRE.ORG,"2 FRANCIS R CARROLL PLZ, WORCESTER, MA, 01608-2089",508-471-1760,THE HANOVER THEATRE SEEKS TO IGNITE AND NURTURE A PASSION FOR THE PERFORMING ARTS IN AUDIENCES AND ARTISTS OF TODAY AND TOMORROW. IN DOING SO WE WILL PARTICIPATE FUL ... (More),2002,No
https://www.charitynavigator.org/ein/050522542,AMERICAN ART THERAPY ASSOCIATION INC,050522542,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 311, GREENSBORO, VT, 05841-0311",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/050522337,NORTH AMERICAN BOARD OF CERTIFIED ENERGY PRACTITIONERS INC,050522337,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NABCEP.ORG,"56 CLIFTON COUNTRY RD STE 202, CLIFTON PARK, NY, 12065-3995",800-654-0021,"TO SUPPORT, AND WORK WITH, THE RENEWABLE ENERGY AND ENERGY EFFICIENCY INDUSTRIES, PROFESSIONALS, AND STAKEHOLDERS AND IS INTENDED TO DEVELOP AND IMPLEMENT QUALITY CR ... (More)",2003,Yes
https://www.charitynavigator.org/ein/050524220,Desipina Productions,050524220,,,"Not currently rated, This organization is not rated, Not rated",,"388 13TH STREET, BROOKLYN, NY, 11215-7340",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050524336,Lorraine Greene Lee Memorial Foundation Inc.,050524336,,,"Not currently rated, This organization is not rated, Not rated",,"2 BLUEBERRY LN, LEONARDO, NJ, 07737-1804",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050523540,Northampton Arts Council Inc.,050523540,86%,3,,,"240 MAIN STREET, NORTHAMPTON, MA, 01060-3584",,"TO DEVELOP, PROMOTE, AND PRESENT ARTS EVENTS AND PROGRAMS",2003,No
https://www.charitynavigator.org/ein/050524456,ROYAL COUNTIES OF NEW YORK SOCIETY OF HOSPITAL PHARMACISTS INC,050524456,,,"Not currently rated, This organization is not rated, Not rated",,"40 W 4TH ST APT 215, PATCHOGUE, NY, 11772-2138",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/050524277,TWELETH HOUR HOLINESS TEMPLE OF N J,050524277,,,"Not currently rated, This organization is not rated, Not rated",,"224 CONKLIN AVE, HILLSIDE, NJ, 07205-1424",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/050524588,SURVIVORS OF CANCER INC,050524588,,,"Not currently rated, This organization is not rated, Not rated",,"1402 ROUTE 9 SOUTH, CAPE MAY COURT HOUSE, NJ, 08210-2900",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/050525635,World Partners,050525635,,,"Not currently rated, This organization is not rated, Not rated",http://Worldpartnersus.aplos.org,"PO BOX 203, READING, MA, 01867-0303",781-439-9366,"World Partners is a nondenominational Christian organization which seeks support, including grants, loans and direct or indirect contributions from the general publi ... (More)",2016,Yes
https://www.charitynavigator.org/ein/050526704,The Water Fund Ltd.,050526704,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 24688, BROOKLYN, NY, 11202-4688",,Mission not available,2002,Yes
