url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237315215,MILFORD HOUSING INC,237315215,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 476, ALGONA, IA, 50511-0476",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237315554,AMERICAN FEDERATION OF TEACHERS,237315554,,,"Not currently rated, Not rated, This organization is not rated",,"5001 LAKE LAND BLD, MATTOON, IL, 61938-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237315496,SUPREME EMBLEM CLUB OF THE UNITED STATES OF AMERICA,237315496,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 347, BEARDSTOWN, IL, 62618-0347",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/237315556,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237315556,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 212, TREMPEALEAU, WI, 54661-0000",,The Lions Club of Trempealeaus mission is to promote community recreation projects for the members of the Trempealeau community. We hope to service the entire villag ... (More),1969,Yes
https://www.charitynavigator.org/ein/237315558,MAQUOKETA VALLEY EDUCATION ASSOCIATION,237315558,,,"Not currently rated, Not rated, This organization is not rated",,"777 3RD STREET, DES MOINES, IA, 50309-1301",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237315585,PTA WISCONSIN CONGRESS VAN BUREN,237315585,,,"Not currently rated, Not rated, This organization is not rated",,"1515 LAPHAM ST, JANESVILLE, WI, 53546-5512",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237315598,AGLOW INTERNATIONAL,237315598,,,"Not currently rated, Not rated, This organization is not rated",,"17348 W CLEVELAND AVE, NEW BERLIN, WI, 53146-2203",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237315769,Smith Chapel African Methodist Espiscopal Church of Inkster Michi,237315769,,,"Not currently rated, Not rated, This organization is not rated",,"3505 WALNUT ST, INKSTER, MI, 48141-2952",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237315866,Polish Baptist Association of North America Inc.,237315866,,,"Not currently rated, Not rated, This organization is not rated",,"621 TURNPIKE RD, GOLDEN VALLEY, MN, 55416-1158",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237315832,Christs Sanctified Holy Church Foundation Tr,237315832,88%,3,,http://WWW.CSHCFOUNDATIONTRUST.ORG,"CSHC FOUNDATION TRUST, RALEIGH, NC, 27615-0000",919-876-9200,"THE CHRIST'S SANCTIFIED HOLY CHURCH FOUNDATION TRUST WAS ESTABLISHED IN ORDER TO PROVIDE A LEGAL, PERPETUATING INSTITUTION BY WHICH MEMBERS AND FRIENDS MAY MAKE GIFT ... (More)",2014,No
https://www.charitynavigator.org/ein/237315823,MARYLAND SCHOOL PSYCHOLOGISTS ASSOCIATION INC,237315823,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MSPAONLINE.ORG,"PO BOX 62, BUCKEYSTOWN, MD, 21717-0062",410-997-3736,"MSPA PROMOTES AND ADVOCATES FOR BEST PRACTICES IN SCHOOL PSYCHOLOGY TO IMPROVE LEARNING, BEHAVIOR, AND MENTAL HEALTH FOR ALL STUDENTS, FAMILIES, AND SCHOOLS. MSPA PR ... (More)",1974,Yes
https://www.charitynavigator.org/ein/237315913,SHRINERS INTERNATIONAL,237315913,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 10085, WILMINGTON, DE, 19850-0085",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237315501,APOSTOLIC CHRISTIAN CHURCH OF GOODFIELD IL,237315501,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 261, GOODFIELD, IL, 61742-0261",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237315663,KAPPA KAPPA GAMMA FRATERNITY INC,237315663,,,"Not currently rated, Not rated, This organization is not rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237315671,ORDER OF THE EASTERN STAR VIRGINIA,237315671,,,"Not currently rated, Not rated, This organization is not rated",,"700 STARLING AVE, MARTINSVILLE, VA, 24112-4224",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/237315657,TOASTMASTERS INTERNATIONAL,237315657,,,"Not currently rated, Not rated, This organization is not rated",,"12907 PINNACLE DR APT 401, GERMANTOWN, MD, 20874-9114",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237315929,AGLOW INTERNATIONAL,237315929,,,"Not currently rated, Not rated, This organization is not rated",,"2200 WATERS EDGE DR, NEWARK, DE, 19702-6332",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237316001,Christopher House,237316001,96%,4,,http://WWW.CHRISTOPHERHOUSE.ORG,"4701 N WINTHROP AVE, CHICAGO, IL, 60640-5033",773-922-7544,"FAMILY OF SCHOOLS THAT HELPS LOW-INCOME, AT-RISK FAMILIES SUCCEED IN SCHOOL, THE WORKPLACE, AND LIFE.",1970,No
https://www.charitynavigator.org/ein/237316137,Saline Area Players Inc.,237316137,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 334, SALINE, MI, 48176-0334",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237315961,KAPPA KAPPA GAMMA FRATERNITY INC,237315961,,,"Not currently rated, Not rated, This organization is not rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237316000,PI KAPPA LAMBDA ALPHA OMICRON CHAPTER,237316000,,,"Not currently rated, Not rated, This organization is not rated",,"1184 W MAIN STREET ROOM 311, DECATUR, IL, 62522-2039",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237316029,GUARDIAN CIVIC LEAGUE INC,237316029,,,"Not currently rated, Not rated, This organization is not rated",,"1516 W GIRARD AVE, PHILADELPHIA, PA, 19130-1613",,"TO INCREASE THE AWARENESS OF THE COMMUNITY, TO BE CONSCIENCE OF THE CRIMINAL JUSTICE SYSTEM, AND TO ENHANCE THE QUALITY OF LIFE IN THE AFRICAN AMERICAN COMMUNITY.",1974,Yes
https://www.charitynavigator.org/ein/237316242,Wood Dale Historical Society,237316242,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 13, WOOD DALE, IL, 60191-0013",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237316244,FAITH LUTHERAN CHURCH,237316244,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 206, ONAWA, IA, 51040-0206",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237316257,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237316257,,,"Not currently rated, Not rated, This organization is not rated",,"N2490 STATE HIGHWAY M35, MENOMINEE, MI, 49858-9506",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237316262,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237316262,,,"Not currently rated, Not rated, This organization is not rated",,"13313 LOCHMOOR CIR, BELLEVUE, NE, 68123-3770",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237316268,ALTAVISTA CHAMBER OF COMMERCE INC,237316268,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ALTAVISTACHAMBER.ORG,"414 WASHINGTON ST, ALTAVISTA, VA, 24517-1952",434-369-6665,TO REPRESENT THE INTERESTS OF THE ALTAVISTA AREA BUSINESS COMMUNITY IN MATTERS THAT IMPACT THEIR ABILITY TO PROSPER WHILE SHOWCASING THE AREA AS A DESIRABLE PLACE TO ... (More),2009,Yes
https://www.charitynavigator.org/ein/237316289,POTTSTOWN POLICE OFFICERS ASSOC,237316289,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 813, POTTSTOWN, PA, 19464-0813",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/237316157,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,237316157,,,"Not currently rated, Not rated, This organization is not rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237316301,KNIGHTS OF COLUMBUS,237316301,,,"Not currently rated, Not rated, This organization is not rated",,"412 W 3RD ST, MADISON, MN, 56256-1422",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237316310,SHEPHERD OF THE GROVE LUTHERAN CHURCH,237316310,,,"Not currently rated, Not rated, This organization is not rated",,"11875 W EAGLE LAKE DR, MAPLE GROVE, MN, 55369-5529",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237316265,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237316265,,,"Not currently rated, Not rated, This organization is not rated",,"407 E FAIRVIEW AVENUE, PRINCETON, KY, 42445-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237316359,INTERNATIONAL SAFE TRANSIT ASSOCIATION,237316359,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ISTA.ORG,"1400 ABBOTT RD 380, EAST LANSING, MI, 48823-1221",517-333-3437,"REDUCE TRANSIT DAMAGE THROUGH A PROGRAM OF PRESHIPMENT TESTING, CERTIFICATION, AND IDENTIFICATION.",1974,Yes
https://www.charitynavigator.org/ein/237316261,DELTA KAPPA GAMMA SOCIETY,237316261,,,"Not currently rated, Not rated, This organization is not rated",,"875 N COUNTY ROAD 450 E, MILAN, IN, 47031-9339",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237316360,CHRISTIAN AND MISSIONARY ALLIANCE CHURCH OF CORRY,237316360,,,"Not currently rated, Not rated, This organization is not rated",,"721 HATCH ST, CORRY, PA, 16407-8577",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/237316396,FREE & ACCEPTED MASONS OF OHIO,237316396,,,"Not currently rated, Not rated, This organization is not rated",,"8090 MAIN STREET, ADAMSVILLE, OH, 43802-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237316401,Bloomdale Fire Dept & Rescue Squad,237316401,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 236, BLOOMDALE, OH, 44817-0236",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/237316415,ST PAUL LUTHERAN CHURCH,237316415,,,"Not currently rated, Not rated, This organization is not rated",,"3383 E LAKE LANSING RD, EAST LANSING, MI, 48823-1572",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237316457,Central Child Care of Wv,237316457,94%,4,,,"5119D WASHINGTON ST W, CROSS LANES, WV, 25313-1541",681-217-1856,Reimbursements to child care providers,1975,No
https://www.charitynavigator.org/ein/237316374,Delmar Fire Dept Inc. - Del Corp Delmar Fire Co Inc. - Maryland Corp,237316374,84%,3,,http://WWW.DELMAR74FIRE.COM,"PO BOX 143, DELMAR, DE, 19940-0143",302-946-2530,FIRE EXTINGUISHMENT AND PREVENTION,2015,No
https://www.charitynavigator.org/ein/237316472,FOREST HILLS COMMUNITY ASSOCIATION,237316472,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2804, ARLINGTON, VA, 22202-0804",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/237316510,VIRGINIA CHAPTER AMERICAN COLLEGE OF SURGEONS,237316510,,,"Not currently rated, Not rated, This organization is not rated",,"2821 EMERYWOOD PKWY STE 200, RICHMOND, VA, 23294-3726",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237316643,FREE & ACCEPTED MASONS OF OHIO,237316643,,,"Not currently rated, Not rated, This organization is not rated",,"125 CLINTON ST, DEFIANCE, OH, 43512-2109",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237316646,GRACE CHRISTIAN AND MISSIONARY ALLIANCE CHURCH,237316646,,,"Not currently rated, Not rated, This organization is not rated",,"7393 PEARL RD, MIDDLEBRG HTS, OH, 44130-4808",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237316441,NATIONAL CAMPERS & HIKERS ASSOCIATION OF INDIANA,237316441,,,"Not currently rated, Not rated, This organization is not rated",,"925 E CHERRY ST, RENSSELAER, IN, 47978-2534",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237316671,Heartbeats for Life,237316671,81%,3,,http://WWW.HEARTBEATS.ORG,"336 E MAIN ST, NEWARK, OH, 43055-6528",740-349-7558,HEARTBEATS IS A LIFE-AFFIRMING MINISTRY COMMITTED TO IMPACTING THE LIVES WE SERVE WITH THE LOVE OF CHRIST. WE WILL ACHIEVE THIS BY: 1. PRACTICING INTENTIONAL UNCONDI ... (More),1974,No
https://www.charitynavigator.org/ein/237316454,MID-ATLANTIC MCA INDUSTRY FUND,237316454,,,"Not currently rated, Not rated, This organization is not rated",,"10821 NC 87, REIDSVILLE, NC, 27320-7381",,PROMOTION OF PLUMBING & AIR CONDITIONING WITHIN THE STATE.,1974,Yes
https://www.charitynavigator.org/ein/237316689,PEO SISTERHOOD INTERNATIONAL CHAPTER,237316689,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237316690,PEO SISTERHOOD INTERNATIONAL CHAPTER,237316690,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237316691,PEO SISTERHOOD INTERNATIONAL CHAPTER,237316691,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237316692,PEO SISTERHOOD INTERNATIONAL CHAPTER,237316692,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237316695,PEO SISTERHOOD INTERNATIONAL CHAPTER,237316695,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237316699,PEO SISTERHOOD INTERNATIONAL CHAPTER,237316699,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237316704,PEO SISTERHOOD INTERNATIONAL CHAPTER,237316704,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237316706,PEO SISTERHOOD INTERNATIONAL CHAPTER,237316706,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237316705,PEO SISTERHOOD INTERNATIONAL CHAPTER,237316705,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237316709,PEO SISTERHOOD INTERNATIONAL,237316709,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237316694,PEO SISTERHOOD INTERNATIONAL CHAPTER,237316694,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237316693,PEO SISTERHOOD INTERNATIONAL CHAPTER,237316693,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237316710,PEO SISTERHOOD INTERNATIONAL CHAPTER,237316710,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237316696,PEO SISTERHOOD INTERNATIONAL CHAPTER,237316696,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237316700,PEO SISTERHOOD INTERNATIONAL CHAPTER,237316700,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237316711,PEO SISTERHOOD INTERNATIONAL CHAPTER,237316711,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237316713,PEO SISTERHOOD INTERNATIONAL CHAPTER,237316713,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237316712,PEO SISTERHOOD INTERNATIONAL CHAPTER,237316712,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237316892,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237316892,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 147, ULEN, MN, 56585-0147",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237316732,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237316732,,,"Not currently rated, Not rated, This organization is not rated",,"450 HUNGRY HOLLOW BLVD, GRANITE FALLS, MN, 56241-1777",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237316877,UNITED FOOD AND COMMERCIAL WORKERS INTERNATIONAL UNION,237316877,,,"Not currently rated, Not rated, This organization is not rated",,"97 MARKET ST, PITTSTON, PA, 18640-2559",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237316930,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237316930,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 363, BOILING SPGS, PA, 17007-0363",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237316906,SHEET METAL & ROOFING CONTRACTORS ASSOCIATION OF WEST VIRGINIA,237316906,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5310, VIENNA, WV, 26105-5310",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237316923,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237316923,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6164, GRAND FORKS, ND, 58206-6164",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237316937,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237316937,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5, BUCKLEY, IL, 60918-0005",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237316940,PEO SISTERHOOD INTERNATIONAL CHAPTER,237316940,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237316932,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237316932,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 702, CALVERT CITY, KY, 42029-0702",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237316933,FRANKFORT LIONS CLUBS,237316933,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 238, FRANKFORT, OH, 45628-0238",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237316939,PEO SISTERHOOD INTERNATIONAL CHAPTER,237316939,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237316944,PEO SISTERHOOD INTERNATIONAL CHAPTER,237316944,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237316945,PEO SISTERHOOD INTERNATIONAL CHAPTER,237316945,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237316950,PEO SISTERHOOD INTERNATIONAL CHAPTER,237316950,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237316951,PEO SISTERHOOD INTERNATIONAL CHAPTER,237316951,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237316952,PEO SISTERHOOD INTERNATIONAL CHAPTER,237316952,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237316953,PEO SISTERHOOD INTERNATIONAL CHAPTER,237316953,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237316943,PEO SISTERHOOD INTERNATIONAL CHAPTER,237316943,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237316956,PEO SISTERHOOD INTERNATIONAL CHAPTER,237316956,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237316954,PEO SISTERHOOD INTERNATIONAL CHAPTER,237316954,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237316948,PEO SISTERHOOD INTERNATIONAL CHAPTER,237316948,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237316962,PEO SISTERHOOD INTERNATIONAL CHAPTER,237316962,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237316946,PEO SISTERHOOD INTERNATIONAL CHAPTER,237316946,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237316955,PEO SISTERHOOD INTERNATIONAL CHAPTER,237316955,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237316960,PEO SISTERHOOD INTERNATIONAL CHAPTER,237316960,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237316959,PEO SISTERHOOD INTERNATIONAL CHAPTER,237316959,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237316963,PEO SISTERHOOD INTERNATIONAL CHAPTER,237316963,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237316966,PEO SISTERHOOD INTERNATIONAL CHAPTER,237316966,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237316967,PEO SISTERHOOD INTERNATIONAL CHAPTER,237316967,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237316968,PEO SISTERHOOD INTERNATIONAL CHAPTER,237316968,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237316969,PEO SISTERHOOD INTERNATIONAL CHAPTER,237316969,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237316970,PEO SISTERHOOD INTERNATIONAL CHAPTER,237316970,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237316971,PEO SISTERHOOD INTERNATIONAL CHAPTER,237316971,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237316972,PEO SISTERHOOD INTERNATIONAL CHAPTER,237316972,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237316973,PEO SISTERHOOD INTERNATIONAL CHAPTER,237316973,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237316974,PEO SISTERHOOD INTERNATIONAL CHAPTER,237316974,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237316977,PEO SISTERHOOD INTERNATIONAL CHAPTER,237316977,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237316982,PEO SISTERHOOD INTERNATIONAL CHAPTER,237316982,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237316978,PEO SISTERHOOD INTERNATIONAL CHAPTER,237316978,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237316979,PEO SISTERHOOD INTERNATIONAL CHAPTER,237316979,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237316983,PEO SISTERHOOD INTERNATIONAL CHAPTER,237316983,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237316984,PEO SISTERHOOD INTERNATIONAL CHAPTER,237316984,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237316985,PEO SISTERHOOD INTERNATIONAL CHAPTER,237316985,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237316986,PEO SISTERHOOD INTERNATIONAL CHAPTER,237316986,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237316987,PEO SISTERHOOD INTERNATIONAL CHAPTER,237316987,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237316988,PEO SISTERHOOD INTERNATIONAL CHAPTER,237316988,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
