url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/273929900,Blackbox International,273929900,73%,2,,http://WWW.BLACKBOXINTERNATIONAL.ORG,"PO BOX 188, JOPLIN, MO, 64802-0188",,PROVIDE SUPPORT FOR VICTIMS OF TRAFFICKING,2011,No
https://www.charitynavigator.org/ein/273929910,Give From the Heart,273929910,,,"Not rated, This organization is not rated, Not currently rated",,"4141 EVERETT AVE, SPRING HILL, FL, 34609-2447",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273929310,Alonso Ministries Inc.,273929310,,,"Not rated, This organization is not rated, Not currently rated",,"11336 SW 75TH TER, MIAMI, FL, 33173-2677",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/273929937,COLLEGE AND UNIVERSITY PROFESSIONAL ASSOCIATION FOR HUMAN RESOURCES,273929937,,,"Not rated, This organization is not rated, Not currently rated",,"9234 KINGSTON PIKE 458, KNOXVILLE, TN, 37922-2380",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/273930447,Reaching Beyond Words,273930447,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 573, BURNET, TX, 78611-0573",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273930210,Richard and Laura Schrager Foundation,273930210,,,"Not rated, This organization is not rated, Not currently rated",,"241 PACIFIC AVE, SOLANA BEACH, CA, 92075-1145",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273929978,Eileen G Breier Foundation Inc.,273929978,,,"Not rated, This organization is not rated, Not currently rated",,"18851 NE 29TH AVE STE 405, AVENTURA, FL, 33180-2824",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273930564,Heartland Sole Providers Inc.,273930564,,,"Not rated, This organization is not rated, Not currently rated",,"2418 BROOKWOOD DR, CPE GIRARDEAU, MO, 63701-2417",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273930989,Hui Aloha Aina Momona,273930989,,,"Not rated, This organization is not rated, Not currently rated",http://AINAMOMONA.ORG,"47-540 AHUIMANU ROAD, KANEOHE, HI, 96744-0000",808-542-1326,Preservation and growth of Hawaiian Culture and lifestyle practices through education centered around indigenous starches and farming practices. Promoting Aina Momon ... (More),2011,Yes
https://www.charitynavigator.org/ein/273931308,PARENT BOOSTER USA INC,273931308,,,"Not rated, This organization is not rated, Not currently rated",,"100 WILDCAT WAY, FAYETTEVILLE, GA, 30215-7823",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/273930552,Committee for Open Democracy Inc.,273930552,,,"Not rated, This organization is not rated, Not currently rated",,"5340 MAGNOLIA BLUFF LN, JACKSONVILLE, FL, 32211-6995",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273931531,Ministerio Internacional Casa De Alabanza,273931531,,,"Not rated, This organization is not rated, Not currently rated",,"5855 POINT WEST DR, HOUSTON, TX, 77036-2611",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273931746,Mirror of Grace Outreach,273931746,,,"Not rated, This organization is not rated, Not currently rated",,"921 N LOBDELL BLVD SUITE E, BATON ROUGE, LA, 70806-8811",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273932241,Skpb Presidents Fund Incorporated,273932241,,,"Not rated, This organization is not rated, Not currently rated",,"808 S CENTRAL EXPY, RICHARDSON, TX, 75080-7413",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273932435,Chabod at Monterra Inc.,273932435,,,"Not rated, This organization is not rated, Not currently rated",,"5933 S UNIVERSITY DR, DAVIE, FL, 33328-6110",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273933429,Newton Medical Center Community Association,273933429,,,"Not rated, This organization is not rated, Not currently rated",,"600 MEDICAL CENTER DR, NEWTON, KS, 67114-8780",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273932698,Outreach Childrens Ministry,273932698,,,"Not rated, This organization is not rated, Not currently rated",,"3360 MAGNOLIA AVE 315, LONG BEACH, CA, 90806-1234",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273933897,Vibrant Families Inc.,273933897,,,"Not rated, This organization is not rated, Not currently rated",,"100 SAPPHIRE PT UNIT 116, LAKE MARY, FL, 32746-5434",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273932990,Point Reyes Eah Inc.,273932990,,,"Not rated, This organization is not rated, Not currently rated",,"22 PELICAN WAY, SAN RAFAEL, CA, 94901-5545",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273934499,Encuentro Milonguero,273934499,,,"Not rated, This organization is not rated, Not currently rated",,"10709 SANTA MONICA DR NE, ALBUQUERQUE, NM, 87122-3528",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273933638,Foundation for Long Term Care Ministries,273933638,,,"Not rated, This organization is not rated, Not currently rated",,"13 NORTHTOWN DR STE 220, JACKSON, MS, 39211-3047",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273934587,More Than A Home Living,273934587,,,"Not rated, This organization is not rated, Not currently rated",,"10017 SHELDON DR, SAINT LOUIS, MO, 63137-3719",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273934002,Wilsie Lucille Foundation,273934002,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 9537, TAVERNIER, FL, 33070-9537",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273935153,Sheriffs Mounted Posse of Greene County Inc.,273935153,,,"Not rated, This organization is not rated, Not currently rated",,"1010 N BOONVILLE AVE, SPRINGFIELD, MO, 65802-3804",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273935187,Innovation Tri-Valley Inc.,273935187,,,"Not rated, This organization is not rated, Not currently rated",,"5960 INGLEWOOD DRIVE SUITE 201, PLESANTON, CA, 94588-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273935256,PASTOR OF ST CHARLES OF BORROMEO CATHOLIC PARISH IN SAN DIEGO CA,273935256,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 85728, SAN DIEGO, CA, 92186-5728",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/273935168,Chows Plus,273935168,,,"Not rated, This organization is not rated, Review Before Proceeding, Confirmed Revocation, Not currently rated",,"7220 CANDLESTICK WAY, SACRAMENTO, CA, 95842-1637",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273935407,PASTOR OF SAINT DIDACUS CATHOLIC PARISH IN SAN DIEGO CALIFORNIA,273935407,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 85728, SAN DIEGO, CA, 92186-5728",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/273935531,PASTOR OF SAINT GREGORY THE GREAT CATHOLIC PARISH IN SAN DIEGO CA,273935531,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 85728, SAN DIEGO, CA, 92186-5728",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/273935393,The Josh Willingham Foundation,273935393,,,"Not rated, This organization is not rated, Not currently rated",,"2556 ANTHEM VILLAGE DR STE 100 PMB, HENDERSON, NV, 89052-5503",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273935656,PASTOR OF SAINT JOSEPH CATHEDRAL CATHOLIC PARISH IN SAN DIEGO CA,273935656,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 85728, SAN DIEGO, CA, 92186-5728",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/273935770,Sleep Tight Colorado,273935770,,,"Not rated, This organization is not rated, Not currently rated",,"2307 CHAMPA ST, DENVER, CO, 80205-2619",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273935876,PASTOR OF OUR LADY OF THE VALLEY CATHOLIC PARISH IN EL CENTRO CA A,273935876,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 85728, SAN DIEGO, CA, 92186-5728",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/273935777,PASTOR OF SAINT MARY CATHOLIC PARISH ESCONDIDO IN ESCONDIDO CA,273935777,,,"Not rated, This organization is not rated, Not currently rated",,"1170 S BROADWAY, ESCONDIDO, CA, 92025-5815",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/273935929,Usarmenian Veterans Association,273935929,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated",,"815 E COLORADO ST STE 130, GLENDALE, CA, 91205-1297",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273936263,PASTOR OF SAINT MICHAEL CATHOLIC PARISH SAN DIEGO IN SAN DIEGO CA,273936263,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 85728, SAN DIEGO, CA, 92186-5728",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/273936300,Fiafw Inc.,273936300,81%,3,,http://WWW.THEHIGHPOINTDIFFERENCE.COM,"1609 N RIVERSIDE DR, FORT WORTH, TX, 76111-2646",817-456-7261,COMMUNITY EDUCATION BENEFIT,2011,No
https://www.charitynavigator.org/ein/273936142,PASTOR OF SAINT MICHAEL CATHOLIC PARISH POWAY IN POWAY CALIFORNIA,273936142,,,"Not rated, This organization is not rated, Not currently rated",,"15546 POMERADO RD, POWAY, CA, 92064-2404",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/273936338,PASTOR OF SAINT PATRICK CATHOLIC PARISH CARLSBAD IN CARLSBAD CA,273936338,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 85728, SAN DIEGO, CA, 92186-5728",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/273936531,PASTOR OF SAINT THERESE CATHOLIC PARISH IN SAN DIEGO CALIFORNIA,273936531,,,"Not rated, This organization is not rated, Not currently rated",,"6440 SAINT THERESE WAY, SAN DIEGO, CA, 92120-3018",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/273936615,Hugh A Gerst Prince of Peace Catholic Church Foundation,273936615,,,"Not rated, This organization is not rated, Not currently rated",,"4600 PRESERVE PKWY, HOOVER, AL, 35226-2009",205-930-5329,"The Organization's purpose is to produce income to support the activities of Prince of Peace Catholic Church, Hoover, Alabama, and provide financial assistance to Pr ... (More)",2013,Yes
https://www.charitynavigator.org/ein/273936696,PASTOR OF SAINT STEPHEN CATHOLIC PARISH IN VALLEY CENTER CALIFORNIA,273936696,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 85728, SAN DIEGO, CA, 92186-5728",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/273936403,PASTOR OF SAINT PIUS X CATHOLIC PARISH CHULA VISTA IN CHULA VISTA,273936403,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 85728, SAN DIEGO, CA, 92186-5728",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/273936759,PASTOR OF THE IMMACULATA CATHOLIC PARISH IN SAN DIEGO CALIFORNIA,273936759,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 85728, SAN DIEGO, CA, 92186-5728",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/273936810,PETTUSVILLE CEMETERY INC,273936810,,,"Not rated, This organization is not rated, Not currently rated",,"26965 PETTUSVILLE RD, ELKMONT, AL, 35620-4619",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273936812,PASTOR OF SAINT THOMAS MORE CATHOLIC PARISH IN OCEANSIDE CALIF,273936812,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 85728, SAN DIEGO, CA, 92186-5728",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/273937949,Bellingham Bay Outrigger Paddlers,273937949,,,"Not rated, This organization is not rated, Not currently rated",,"501 EVERGLADE RD, BELLINGHAM, WA, 98225-7819",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273925910,Orphan Kids Help Foundation,273925910,,,"Not rated, This organization is not rated, Not currently rated",,"318 ROSEMONT PARK LN, MARIETTA, GA, 30064-6433",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273937431,Companerismo Rey De Reyes,273937431,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 10081, SANTA ANA, CA, 92711-0081",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273937966,Humane Society at Lakewood Ranch Inc.,273937966,90%,4,,http://WWW.HSLWR.ORG,"26920 GOPHER HILL RD, MYAKKA CITY, FL, 34251-8884",941-361-1071,"TO OFFER A SAFE ENVIRONMENT AND SHELTER FOR COMPANION ANIMALS INCLUDING MEDICAL CARE, VACCINATIONS, AND MICRO-CHIPPING BY LOVING AND CARING INDIVIDUALS, UNTIL WE CAN ... (More)",2011,No
https://www.charitynavigator.org/ein/273938820,Highlands County Community Band,273938820,,,"Not rated, This organization is not rated, Not currently rated",,"2541 S CRYSTAL LAKE DR, AVON PARK, FL, 33825-8694",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/273938940,Four Corners Foundation Inc.,273938940,73%,2,,http://FOURCORNERSFOUNDATION.ORG,"PO BOX 5160, FARMINGTON, NM, 87499-5160",505-427-0507,"FOUR CORNERS FOUNDATION, INC., A 501(C)(3) NOT-FOR-PROFIT ORGANIZATION, RECEIVES AND ADMINISTERS COMMUNITY RESOURCES TO SUPPORT AND IMPROVE FACILITIES AND SERVICES T ... (More)",2011,No
https://www.charitynavigator.org/ein/273938815,Van Wie Family Foundation,273938815,,,"Not rated, This organization is not rated, Not currently rated",,"3108 TANGLEY STREET, HOUSTON, TX, 77005-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273939245,Mothers Milk Bank of Florida,273939245,96%,4,,http://WWW.MILKBANKOFFLORIDA.ORG,"8669 COMMODITY CIR STE 490, ORLANDO, FL, 32819-9003",407-248-5050,"THE MISSION OF THE MOTHERS' MILK BANK OF FLORIDA IS TO PROMOTE HEALTH AND HEALING BY COLLECTING, PROCESSING AND DISTRIBUTING PASTEURIZED DONOR HUMAN MILK WHEN MILK F ... (More)",2012,No
https://www.charitynavigator.org/ein/273939431,Lakeway Police Memorial & Benevolent Foundation,273939431,,,"Not rated, This organization is not rated, Not currently rated",http://www.lakewaypolicefoundation.org,"PO BOX 341496, AUSTIN, TX, 78734-0025",512-328-6800,Provide Assistance to Lakeway Police,2011,Yes
https://www.charitynavigator.org/ein/273939504,Dragon Cheer Booster Club,273939504,,,"Not rated, This organization is not rated, Not currently rated",,"1501 W SOUTHLAKE BLVD, SOUTHLAKE, TX, 76092-5948",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273939869,MODERN WOODMEN OF AMERICA,273939869,,,"Not rated, This organization is not rated, Not currently rated",,"503 N MAPLE ST, MURFREESBORO, TN, 37130-2833",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/273939865,BULL CREEK BAPTIST CHURCH,273939865,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1038, CLAXTON, GA, 30417-1038",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/273939627,MONTEREY DOWNTOWN INC,273939627,,,"Not rated, This organization is not rated, Not currently rated",,"522 E STRATTON AVE, MONTEREY, TN, 38574-1614",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/273939882,Outdoor Friends Forever Inc.,273939882,,,"Not rated, This organization is not rated, Not currently rated",,"821 COOSA COUNTY ROAD 91, ALEX CITY, AL, 35010-5295",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273939917,Blue Star Arabian Horse Sanctuary Inc.,273939917,,,"Not rated, This organization is not rated, Not currently rated",,"1033 PEARL LAKE RD, SPRINGVILLE, AL, 35146-6019",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273940048,Gillman and Lavon Hill Family Foundation,273940048,,,"Not rated, This organization is not rated, Not currently rated",,"4340 HICKORY OAKS ST, CASTLE ROCK, CO, 80104-7992",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273940278,Sky Institute Foundation for Sustainable Future Inc.,273940278,,,"Not rated, This organization is not rated, Not currently rated",,"370 4TH AVE S, JAX BCH, FL, 32250-5436",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273940238,Small Cell Ovarian Cancer Foundation Inc.,273940238,,,"Not rated, This organization is not rated, Not currently rated",http://www.smallcellovarian.org,"1192 E DRAPER PARKWAY UNIT 443, DRAPER, UT, 84020-9356",801-558-6515,"The Small Cell Ovarian Cancer Foundation was formed in 2010. Our mission is to fund research, raise awareness and provide information on Small Cell Carcinoma of the ... (More)",2011,Yes
https://www.charitynavigator.org/ein/273941355,Community Lift Corp,273941355,84%,3,,http://www.communitylift.org,"119 S COURT AVE STE 100, MEMPHIS, TN, 38103-2227",901-521-4232,Revitalize neighborhoods A non-profit community development program to invest in rebuilding the neighborhood for better human living ability.,2011,No
https://www.charitynavigator.org/ein/273940482,Alexandria Fire Fighters Association,273940482,53%,1,,,"PO BOX 277, ALEXANDRIA, TN, 37012-0277",615-529-1334,PROVIDE FOR THE SAFETY AND INTEREST OF THE FIREFIGHTERS AND COMMUNITY,2018,No
https://www.charitynavigator.org/ein/273940317,Texas Arsenal Youth Baseball,273940317,,,"Not rated, This organization is not rated, Not currently rated",,"5753 LIGHTSTONE LN, LEAGUE CITY, TX, 77573-1898",409-457-9156,"The activity is to teach and promote team building, social skills, competition, and to build self-esteem to each player. Registration in baseball tournaments help fu ... (More)",2011,Yes
https://www.charitynavigator.org/ein/273941432,River City Capital Investment Corp,273941432,81%,3,,,"1863 MADISON AVE, MEMPHIS, TN, 38104-2621",901-521-4232,River City Capital LLC is a CDFI(Community Development Financial Institution) with a dedicated mission to accelerate shared prosperity & revitalization in underserve ... (More),2013,No
https://www.charitynavigator.org/ein/273941723,Los Angeles Police Emerald Society Pipes and Drums Inc.,273941723,,,"Not rated, This organization is not rated, Not currently rated",,"10022 WALNUT TREE LN, YUCAIPA, CA, 92399-2989",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273941925,Peoria Pioneer Lions Club Foundation Inc.,273941925,,,"Not rated, This organization is not rated, Not currently rated",,"8335 W AUDREY LN, PEORIA, AZ, 85382-8097",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273942467,Jason Bland Power the Cure Foundation,273942467,,,"Not rated, This organization is not rated, Not currently rated",,"1300 GRIMMETT DR, SHREVEPORT, LA, 71107-6502",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273942093,FRATERNAL ORDER OF POLICE,273942093,,,"Not rated, This organization is not rated, Not currently rated",,"12506 Q RD, HOYT, KS, 66440-9236",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273942255,Iglesia De Jesucristo Manantial En El Desierto,273942255,,,"Not rated, This organization is not rated, Not currently rated",,"1230 PRESCOTT DR, EL PASO, TX, 79915-1707",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273942468,Texas Christian Homeschool Prom,273942468,,,"Not rated, This organization is not rated, Not currently rated",,"17219 MARIANNE CIR, DALLAS, TX, 75252-4015",469-566-5008,To provide an annual Prom for over 1900 homeschooled high school students,2011,Yes
https://www.charitynavigator.org/ein/273942518,Jamii Health International,273942518,,,"Not rated, This organization is not rated, Not currently rated",,"16030 VENTURA BLVD STE 260, ENCINO, CA, 91436-2754",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273942675,SBDS SPORTS ACADEMY SACRAMENTO,273942675,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5082, GALT, CA, 95632-5082",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/273943444,PARENT BOOSTER USA INC,273943444,,,"Not rated, This organization is not rated, Not currently rated",,"3505 YUCCA DR STE 101, FLOWER MOUND, TX, 75028-2751",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/273943710,LOUISIANA STATE UNIVERSITY AT ALEXANDRIA FOUNDATION,273943710,96%,4,,http://www.themuseum.org,"8100 HIGHWAY 71 S, ALEXANDRIA, LA, 71302-9119",318-443-3458,"Educate in order to advance the public's knowledge of and appreciation for the value of art as a source of beauty, inspiration, information and expression. To preser ... (More)",2010,No
https://www.charitynavigator.org/ein/273943338,Progressive Animal Rescue,273943338,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 16756, PORTLAND, OR, 97292-0756",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273943590,Duvall Friends of the Library,273943590,,,"Not rated, This organization is not rated, Not currently rated",,"14506 1ST LN NE UNIT 105, DUVALL, WA, 98019-6460",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273943866,Center for Biological Diversity,273943866,99%,4,,http://www.biologicaldiversity.org,"P.O. Box 710, Tucson, AZ, 85702",866-357-3349,The Center for Biological Diversity believes that the welfare of human beings is deeply linked to nature - to the existence in our world of a vast diversity of wild ... (More),2011,No
https://www.charitynavigator.org/ein/273944627,PTA FLORIDA CONGRESS OF PARENTS AND TEACHERS,273944627,,,"Not rated, This organization is not rated, Not currently rated",,"330 SE 11TH TER, DANIA BEACH, FL, 33004-5200",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/273944614,Survivors Society of America Inc.,273944614,,,"Not rated, This organization is not rated, Not currently rated",,"241 EARL AVE, ROSEVILLE, CA, 95678-3215",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273944029,Engineering Project Organization Society,273944029,,,"Not rated, This organization is not rated, Not currently rated",,"2725 MEADOW MOUNTAIN TRL, LAFAYETTE, CO, 80026-8897",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273944748,PASTOR OF CHURCH OF THE NATIVITY CATHOLIC PARISH IN RANCHO SANTAFE,273944748,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 85728, SAN DIEGO, CA, 92186-5728",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/273942882,One Change Group,273942882,,,"Not rated, This organization is not rated, Not currently rated",,"710 W SUPERIOR ST STE C, SANDPOINT, ID, 83864-1684",503-713-9223,PROVIDE ACCESS TO MENTAL HEALTH COUNSELING TO UNDERSERVED POPULATIONS VIA TELEHEALTH,2015,Yes
https://www.charitynavigator.org/ein/273944799,Albert and Ruth Alpert Charitable Foundation Inc.,273944799,,,"Not rated, This organization is not rated, Not currently rated",,"4850 RYNA GREENBAUM DR APT 3508, WEST PALM BCH, FL, 33417-8418",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273944825,Abiding Truth Ministry Inc.,273944825,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 121, HILLSBORO, KS, 67063-0121",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273944976,Peace Project From the Whole 9 Incorporated,273944976,,,"Not rated, This organization is not rated, Not currently rated",,"3830 MAIN ST, CULVER CITY, CA, 90232-2620",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273944917,PASTOR OF MATER DEI CATHOLIC PARISH IN CHULA VISTA CALIFORNIA,273944917,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 85728, SAN DIEGO, CA, 92186-5728",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/273945031,Riley Equine Center,273945031,,,"Not rated, This organization is not rated, Not currently rated",,"17244 DOYLE RD, BOONVILLE, MO, 65233-3500",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273945204,Brea Sister City Association,273945204,,,"Not rated, This organization is not rated, Not currently rated",,"598 CANDLEWOOD ST, BREA, CA, 92821-3620",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/273945131,Miradas De Esperanza,273945131,,,"Not rated, This organization is not rated, Not currently rated",,"2112 S SHARY RD STE 38, MISSION, TX, 78572-0012",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273945134,Speros Non Profit Inc.,273945134,,,"Not rated, This organization is not rated, Not currently rated",,"13961 S MINUTEMAN DR STE 101, DRAPER, UT, 84020-8085",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273946022,Yulee Basketball Association Inc.,273946022,,,"Not rated, This organization is not rated, Not currently rated",,"76093 HARPER CHAPEL RD, YULEE, FL, 32097-5411",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273945670,Berkeley Traditional Music Foundation,273945670,60%,2,,,"2020 ADDISON ST, BERKELEY, CA, 94704-1104",510-859-1113,TO SUPPORT THE EXEMPT FUNCTIONS OF THE SOCIETY FOR THE PRESERVATION OF TRADITIONAL MUSIC (DBA FREIGHT & SALVAGE COFFEEHOUSE) TO PRESERVE TRADITIONAL MUSIC AND HOLD T ... (More),2012,No
https://www.charitynavigator.org/ein/273946261,Ving Tsun Sito,273946261,,,"Not rated, This organization is not rated, Not currently rated",,"307A 5TH ST, SAN FRANCISCO, CA, 94107-1001",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273946421,Pathways Management Group Inc.,273946421,74%,2,Review Before Proceeding,,"320 N HALSTEAD ST STE 280, PASADENA, CA, 91107-3117",626-683-3500,MANAGEMENT OF CHARTER SCHOOLS,2019,Yes
https://www.charitynavigator.org/ein/273945342,RAMBLEWOOD MIDDLE SCHOOL BAND BOOSTERS,273945342,,,"Not rated, This organization is not rated, Not currently rated",,"8505 W ATLANTIC BLVD, CORAL SPRINGS, FL, 33071-7456",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/273945102,Helen S Closet Org,273945102,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated",,"13410 RED OAK WAY, SAN DIEGO, CA, 92130-5794",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273946666,SOCIETY OF ST VINCENT DE PAUL AT ST JUSTIN MARTYR CHURCH,273946666,,,"Not rated, This organization is not rated, Not currently rated",,"2050 W BALL RD, ANAHEIM, CA, 92804-5415",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/273946985,PASTOR OF CHRIST THE KING CATHOLIC PARISH IN SAN DIEGO CALIFORNIA,273946985,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 85728, SAN DIEGO, CA, 92186-5728",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/273946677,Cheng She-Wo Memorial Foundation,273946677,,,"Not rated, This organization is not rated, Review Before Proceeding, Confirmed Revocation, Not currently rated",,"15957 AURORA CREST DR, WHITTIER, CA, 90605-1357",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273947055,PASTOR OF SAINT TIMOTHY CATHOLIC PARISH IN ESCONDIDO CALIFORNIA,273947055,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 85728, SAN DIEGO, CA, 92186-5728",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/273947124,PASTOR OF SAINT THOMAS INDIAN MISSION CATHOLIC PARISH IN WINTERH,273947124,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 85728, SAN DIEGO, CA, 92186-5728",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/273946551,Shelter Church Inc.,273946551,,,"Not rated, This organization is not rated, Not currently rated",,"22415 MIRAMAR CREST DR, TOMBALL, TX, 77375-4780",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273947284,PASTOR OF SAINT PATRICK CATHOLIC PARISH SAN DIEGO IN SAN DIEGO CA,273947284,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 85728, SAN DIEGO, CA, 92186-5728",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/273947393,African Coalition Workforce,273947393,,,"Not rated, This organization is not rated, Not currently rated",http://www.acworkforce.org,"4265 FAIRMOUNT AVE STE SUITE150, SAN DIEGO, CA, 92105-6400",619-487-9648,To foster economic growth and self-sufficiency for African refugees and immigrants in San Diego CA by providing them the tools to prosper and succeed in life.,2019,Yes
https://www.charitynavigator.org/ein/273947413,Nepal House Society - US Chapter Inc.,273947413,,,"Not rated, This organization is not rated, Not currently rated",,"199 14TH ST NE APT 3008, ATLANTA, GA, 30309-3692",,Mission not available,2011,Yes
