url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237337478,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN,237337478,,,"Not rated, This organization is not rated, Not currently rated",,"2383 NW COVE VW, STUART, FL, 34994-9117",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237337467,CALIFORNIA TEACHERS ASSOCIATION,237337467,,,"Not rated, This organization is not rated, Not currently rated",,"20800 BEACH BLVD STE 200, HUNTINGTN BCH, CA, 92648-5288",714-536-6166,TO SERVE ITS TEACHER MEMBERS,1976,Yes
https://www.charitynavigator.org/ein/237337482,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237337482,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 365, LAGUNITAS, CA, 94938-0365",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237337495,Arkansas Museum of Fine Arts Foundation,237337495,95%,4,,http://WWW.ARKMFA.ORG,"501 E 9TH ST, LITTLE ROCK, AR, 72202-3997",501-372-4000,THE ARKANSAS MUSEUM OF FINE ARTS FOUNDATION WAS CREATED BY THE ARKANSAS MUSEUM OF FINE ARTS IN 1972 TO MANAGE AND ADMINISTER AN ENDOWMENT FUND FOR THE BENEFIT OF THE ... (More),1974,No
https://www.charitynavigator.org/ein/237337485,Fallbrook Art Association,237337485,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 382, FALLBROOK, CA, 92088-0382",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237337519,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237337519,,,"Not rated, This organization is not rated, Not currently rated",,"219 S PARK AVE, AZTEC, NM, 87410-2149",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237337493,POP WARNER LITTLE SCHOLARS INC,237337493,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",http://lvsdpopwarner.org,"4542 MILLER ST, LA VERNE, CA, 91750-2737",909-643-5568,"Develop, regulate and promote competitive football and sports related activities at the amateur level",1990,Yes
https://www.charitynavigator.org/ein/237337524,MILITARY ORDER OF THE COOTIE OF THE UNITED STATES,237337524,,,"Not rated, This organization is not rated, Not currently rated",,"7052 SOLANA RIDGE DR, N LAS VEGAS, NV, 89084-2536",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237337535,PTA TEXAS CONGRESS,237337535,,,"Not rated, This organization is not rated, Not currently rated",,"4001 WALNUT HILL LN SUITE Y, DALLAS, TX, 75229-6239",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237337585,La Cygne Historical Society Inc.,237337585,,,"Not rated, This organization is not rated, Not currently rated",,"300 N BROADWAY, LA CYGNE, KS, 66040-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237337606,Ben H Carpenter Family Foundation,237337606,,,"Not rated, This organization is not rated, Not currently rated",,"4143 MAPLE AVE STE 300, DALLAS, TX, 75219-3290",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237337599,Samaritan Counseling & Growth Center Inc.,237337599,79%,3,,http://WWW.SAMARITANBARTLESVILLE.ORG,"245 S MADISON BLVD, BARTLESVILLE, OK, 74006-2822",918-336-1463,"PROVISION OF QUALITY AND AFFORDABLE COUNSELING SERVICES THAT INTEGRATES BODY, MIND AND SPIRIT FOR ALL PERSONS SEEKING HEALING AND GROWTH. THE ORGANIZATION PROMOTES S ... (More)",1975,No
https://www.charitynavigator.org/ein/237337604,PTA OKLAHOMA CONGRESS,237337604,,,"Not rated, This organization is not rated, Not currently rated",,"1415 FAIRLAWN DR, NORMAN, OK, 73071-3622",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237337608,Volunteer Services Council for Lubbock State School Inc.,237337608,86%,3,,,"PO BOX 5396, LUBBOCK, TX, 79408-5396",806-741-3633,TO CONTRIBUTE TO THE QUALITY OF LIFE OF RESIDENTS HOUSED IN THE TEXAS DEPARTMENT OF AGING AND DISABILITY'S FACILITY NAMED LUBBOCK STATE SUPPORTED LIVING CENTER. TO P ... (More),1974,No
https://www.charitynavigator.org/ein/237337621,LIFE FELLOWSHIP,237337621,,,"Not rated, This organization is not rated, Not currently rated",,"331 HUGHES RD, GRASS VALLEY, CA, 95945-5058",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237337630,International Agape Ministries,237337630,,,"Not rated, This organization is not rated, Not currently rated",,"826 E MOUNTAIN VIEW AVE, GLENDORA, CA, 91741-2769",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237337635,Pine Tree Swim Club,237337635,,,"Not rated, This organization is not rated, Not currently rated",,"4115 BUTTE HOUSE RD APT G, YUBA CITY, CA, 95993-9676",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237337622,Cloverdale Senior Housing Inc.,237337622,,,"Not rated, This organization is not rated, Not currently rated",,"22 PELICAN WAY, SAN RAFAEL, CA, 94901-5545",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237337650,SHRINERS INTERNATIONAL,237337650,,,"Not rated, This organization is not rated, Not currently rated",,"665 W JEFFERSON BLVD, LOS ANGELES, CA, 90007-3626",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237337652,SHRINERS INTERNATIONAL,237337652,,,"Not rated, This organization is not rated, Not currently rated",,"665 W JEFFERSON BLVD, LOS ANGELES, CA, 90007-3626",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237337903,HISTORIC SPANISH TOWN CIVIC ASSOCIATION,237337903,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3282, BATON ROUGE, LA, 70821-3282",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237337930,SHRINERS INTERNATIONAL,237337930,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1320, FORT WORTH, TX, 76101-1320",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237337929,SHRINERS INTERNATIONAL,237337929,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1320, FORT WORTH, TX, 76101-1320",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237337934,SPRING CREEK CIVIC ORGANIZATION,237337934,,,"Not rated, This organization is not rated, Not currently rated",,"305 SPRING CREEK VILLAGE ROOM 445, DALLAS, TX, 75248-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237337958,HOOE MISSIONARY BAPTIST CHURCH ORAN,237337958,,,"Not rated, This organization is not rated, Not currently rated",,"3758 STATE HIGHWAY 91, ORAN, MO, 63771-6219",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237338033,DISABLED AMERICAN VETERANS AUXILIARY INC,237338033,,,"Not rated, This organization is not rated, Not currently rated",,"220 SAINT CHARLES AVE, MCDONOUGH, GA, 30253-6480",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237338034,DISABLED AMERICAN VETERANS AUXILIARY INC,237338034,,,"Not rated, This organization is not rated, Not currently rated",,"2113 GLENN WAY, CALDWELL, ID, 83605-5975",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237338120,Taoist Temple,237338120,,,"Not rated, This organization is not rated, Not currently rated",,"5494 COLLEGE AVE APT 9, OAKLAND, CA, 94618-1577",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237338121,True Light Missionary Baptist Church,237338121,,,"Not rated, This organization is not rated, Not currently rated",,"1171 RUNNYMEDE ST, E PALO ALTO, CA, 94303-1331",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237338038,DISABLED AMERICAN VETERANS AUXILIARY INC,237338038,,,"Not rated, This organization is not rated, Not currently rated",,"1927 N SALINA AVE, WICHITA, KS, 67203-2337",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237338051,DISABLED AMERICAN VETERANS AUXILIARY INC,237338051,,,"Not rated, This organization is not rated, Not currently rated",,"4807 ASHTON AVE, CALDWELL, ID, 83607-1755",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237338129,Cordova Arts & Pageants Limited,237338129,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 71, CORDOVA, AK, 99574-0071",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237338149,Plano Bethany Bible Fellowship,237338149,,,"Not rated, This organization is not rated, Not currently rated",,"307 OCEAN DR, RICHARDSON, TX, 75081-3638",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237338175,THEATRE CLUB OF TOPEKA INC,237338175,,,"Not rated, This organization is not rated, Not currently rated",,"3028 SW 8TH AVE, TOPEKA, KS, 66606-1867",785-357-5213,THE MISSION OF THE THEATRE CLUB OF TOPEKA IS TO ENHANCE THE VALUE ADDED EXPERIENCES OF THEATRE PATRONS WITH A FULL RANGE OF QUALITY OPTIONS.,1973,Yes
https://www.charitynavigator.org/ein/237338125,Salem Independent Church,237338125,,,"Not rated, This organization is not rated, Not currently rated",,"1733 HOWELL PRAIRIE RD NE, SALEM, OR, 97305-9667",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237338323,PASO ROBLES TRAIL RIDERS INC,237338323,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1313, PASO ROBLES, CA, 93447-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237338342,COMMUNITY CHURCH OF HAYWARD,237338342,,,"Not rated, This organization is not rated, Not currently rated",,"26555 GADING RD, HAYWARD, CA, 94544-3663",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237338233,Montana Health Research and Education Foundation Inc.,237338233,96%,4,,,"2625 WINNE AVE, HELENA, MT, 59601-4952",406-442-1911,"TO PURSUE FUNDING OPPORTUNITIES TO PROVIDE FINANCIAL, TECHNICAL, AND INNOVATIVE PROGRAM SUPPORT TO MHA MEMBERS AND THE COMMUNITIES THEY SERVE.",1973,No
https://www.charitynavigator.org/ein/237338211,DISABLED AMERICAN VETERANS AUXILIARY INC,237338211,,,"Not rated, This organization is not rated, Not currently rated",,"4713 WELDON ADAMS DR, HEPHZIBAH, GA, 30815-2801",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237338383,AMERICAN POSTAL WORKERS UNION,237338383,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 96, AUGUSTA, GA, 30903-0096",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237338382,AMERICAN POSTAL WORKERS UNION,237338382,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 15, BRUNSWICK, GA, 31521-0015",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237338355,Indian Schools Alumni and Friends Insaf,237338355,86%,3,,http://INSAFWEB.ORG,"137 SEAGATE DR, SAN MATEO, CA, 94403-4930",650-345-6909,"INSAF provides grants to support education and literacy improvement efforts in India, and to support community development projects or community services in India to ... (More)",1974,No
https://www.charitynavigator.org/ein/237338364,SHRINERS INTERNATIONAL,237338364,,,"Not rated, This organization is not rated, Not currently rated",,"1122 18TH AVE, LEWISTON, ID, 83501-3907",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237338480,AMERICAN POSTAL WORKERS UNION,237338480,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 265, MARYSVILLE, CA, 95901-0006",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237338482,AMERICAN POSTAL WORKERS UNION,237338482,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3831, MODESTO, CA, 95352-3831",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237338389,AMERICAN POSTAL WORKERS UNION,237338389,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4475, ALBANY, GA, 31706-4475",,LABOR UNION SUPPORT FOR POSTAL EMPLOYEES,1973,Yes
https://www.charitynavigator.org/ein/237338489,AMERICAN POSTAL WORKERS UNION 1071,237338489,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2522, MERCED, CA, 95344-0522",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237338579,AMERICAN POSTAL WORKERS UNION,237338579,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 51303, CASPER, WY, 82605-1303",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237338597,AMERICAN POSTAL WORKERS UNION,237338597,,,"Not rated, This organization is not rated, Not currently rated",,"1450 BIG HORN AVE, SHERIDAN, WY, 82801-5508",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237338581,AMERICAN POSTAL WORKERS UNION,237338581,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 20271, CHEYENNE, WY, 82003-7006",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237338598,AMERICAN POSTAL WORKERS UNION,237338598,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2641, GILLETTE, WY, 82717-2641",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237338596,AMERICAN POSTAL WORKERS UNION,237338596,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 214, WORLAND, WY, 82401-0214",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237338789,RUSSELL CTY FARMERS FEDERATION INC,237338789,,,"Not rated, This organization is not rated, Not currently rated",,"38 MANDY RD, EUFAULA, AL, 36027-7506",334-614-1553,"PROMOTE AND IMPROVE AGRICULTURE IN RUSSELL COUNTY, ALABAMA",1973,Yes
https://www.charitynavigator.org/ein/237338970,AMERICAN POSTAL WORKERS UNION,237338970,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 17525, S LAKE TAHOE, CA, 96151-7525",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237338829,AMERICAN POSTAL WORKERS UNION,237338829,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 11082, FRESNO, CA, 93771-1082",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237338819,Savannah Waterfront Association Ltd.,237338819,68%,2,,http://SAVANNAHSWATERFRONT.COM,"PO BOX 2173, SAVANNAH, GA, 31402-2173",912-234-0295,"OUR MISSION IS TO PRESERVE THE WATERFRONT'S HISTORIC CHARACTER, MAINTAINAND IMPROVE THE WATERFRONT'S SCENIC NATURE AND APPEARANCE, PROMOTE ANDSTIMULATE PUBLIC INTERE ... (More)",1994,No
https://www.charitynavigator.org/ein/237339015,AMERICAN POSTAL WORKERS UNION,237339015,,,"Not rated, This organization is not rated, Not currently rated",,"3405 MOORE RD, JONESBORO, AR, 72401-8131",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237339017,AMERICAN POSTAL WORKERS UNION,237339017,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 21122, HOT SPRINGS, AR, 71903-1122",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237339074,AMERICAN POSTAL WORKERS UNION,237339074,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 44, DUBLIN, GA, 31040-0044",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237339031,AMERICAN POSTAL WORKERS UNION,237339031,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2121, DALTON, GA, 30722-2121",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237339027,AMERICAN POSTAL WORKERS UNION,237339027,,,"Not rated, This organization is not rated, Not currently rated",,"120 N PINE STREET, MAGNOLIA, AR, 71753-3694",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237339078,AMERICAN POSTAL WORKERS UNION 3434,237339078,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 544, DECATUR, GA, 30031-0544",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237339101,AMERICAN POSTAL WORKERS UNION,237339101,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1982, FT OGLETHORPE, GA, 30742-0982",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237339102,AMERICAN POSTAL WORKERS UNION,237339102,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1064, ROME, GA, 30162-1064",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237339115,AMERICAN POSTAL WORKERS UNION,237339115,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 342, MOULTRIE, GA, 31776-0342",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237339119,AMERICAN POSTAL WORKERS UNION,237339119,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2003, IDAHO FALLS, ID, 83403-2003",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237339125,AMERICAN POSTAL WORKERS UNION,237339125,,,"Not rated, This organization is not rated, Not currently rated",,"823 ARTHUR ST UNIT 27, CALDWELL, ID, 83606-7003",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237339146,AMERICAN POSTAL WORKERS UNION,237339146,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 626, LIHUE, HI, 96766-0626",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237339159,AMERICAN POSTAL WORKERS UNION,237339159,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 382, CAMDEN, AR, 71711-0382",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237339156,AMERICAN POSTAL WORKERS UNION,237339156,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 181118, FORT SMITH, AR, 72918-1118",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237339194,AMERICAN POSTAL WORKERS UNION,237339194,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 413, LK HAVASU CTY, AZ, 86405-0413",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237339165,AMERICAN POSTAL WORKERS UNION,237339165,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 11401, PRESCOTT, AZ, 86304-1401",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237339211,M W PRINCE HALL GRAND LODGE FREE AND ACCEPTED MASONS OF LOUISIANA,237339211,,,"Not rated, This organization is not rated, Not currently rated",,"1614 BASIN ST, NEW ORLEANS, LA, 70116-2904",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237339224,ROTARY INTERNATIONAL,237339224,,,"Not rated, This organization is not rated, Not currently rated",,"200 B ST STE F, DAVIS, CA, 95616-4548",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237339234,Filipino Community of Sacramento and Vicinity,237339234,,,"Not rated, This organization is not rated, Not currently rated",,"3238 9TH AVE, SACRAMENTO, CA, 95817-3504",916-868-7501,TO FOSTER THE WELL-BEING OF FILIPINO IN THE GREATER SACRAMENTO AREA THROUGH CULTURALLY APPROPRIATE SERVICES AND GATHERING SPACES.,2014,Yes
https://www.charitynavigator.org/ein/237339212,M W PRINCE HALL GRAND LODGE FREE AND ACCEPTED MASONS OF LOUISIANA,237339212,,,"Not rated, This organization is not rated, Not currently rated",,"1614 BASIN ST, NEW ORLEANS, LA, 70116-2904",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237339242,EMPLOYEES MUTUAL BENEFIT ASSOCIATION OF ITH INTERNATIONAL P,237339242,,,"Not rated, This organization is not rated, Not currently rated",,"9978 FM 3129, QUEEN CITY, TX, 75572-5342",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237339271,NATIONAL CITY POLICE OFFICERS ASSOCIATION,237339271,,,"Not rated, This organization is not rated, Not currently rated",,"1200 NATIONAL CITY BLVD, NATIONAL CITY, CA, 91950-4302",,"TO PROVIDE LABOR AND LEGAL REPRESENTATION, AS WELL AS LEISLATIVE MONITORING FOR ALL MEMBERS.",1991,Yes
https://www.charitynavigator.org/ein/237339350,AGLOW INTERNATIONAL,237339350,,,"Not rated, This organization is not rated, Not currently rated",,"10061 OMAR ST, RIVERSIDE, CA, 92503-4117",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237339275,Hermosa Beach Church of Christ,237339275,,,"Not rated, This organization is not rated, Not currently rated",,"1063 AVIATION BLVD, HERMOSA BEACH, CA, 90254-4025",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/237339286,Christian Faith Ministries Inc.,237339286,,,"Not rated, This organization is not rated, Confirmed Revocation, Not currently rated, Review Before Proceeding",,"4904 S BROADWAY, LOS ANGELES, CA, 90037-3212",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237339430,North Central Texas Medical Foundation,237339430,54%,1,,,"1301 3RD STREET, WICHITA FALLS, TX, 76301-2245",940-767-5142,TO PROVIDE AND PROMOTE MEDICAL EDUCATION.,1974,No
https://www.charitynavigator.org/ein/237339544,Winn Hill Cemetery Association,237339544,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 547, JACKSBORO, TX, 76458-0547",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237339540,Friends of the Port Arthur Public Library,237339540,,,"Not rated, This organization is not rated, Not currently rated",,"4615 9TH AVE, PORT ARTHUR, TX, 77642-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237339565,DELTA SIGMA THETA SORORITY INC,237339565,,,"Not rated, This organization is not rated, Not currently rated",,"449 BEN HUR RD APT 5311, BATON ROUGE, LA, 70820-4141",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237339532,Sam Bass Theatre Association Inc.,237339532,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 767, ROUND ROCK, TX, 78680-0767",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237339535,Jemez Bodhi Mandala,237339535,76%,3,,http://WWW.BMZC.ORG,"PO BOX 8, JEMEZ SPRINGS, NM, 87025-0008",575-829-3854,"TO PROMOTE UNIVERSAL WELL-BEING, HELPING PEOPLE TO EXPERIENCE THEIR TRUE SELFLESS AND SYMBIOTIC NATURE THROUGH PROVIDING GENUINE TEACHINGS AND TRAINING IN RINZAI ZEN ... (More)",1974,No
https://www.charitynavigator.org/ein/237339571,Arkansas Genealogical Society Inc.,237339571,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 26374, LITTLE ROCK, AR, 72221-6374",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237339551,OKLAHOMA CITY CHARTER CHAPTER OF THE AMERICAN BUSINESS WOMENS ASSOC,237339551,,,"Not rated, This organization is not rated, Not currently rated",,"920 EAST 11TH STREET, EDMOND, OK, 73034-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/237339572,Potwin Bible Church Inc.,237339572,,,"Not rated, This organization is not rated, Not currently rated",,"MCGILL AVENUE & ANITA STREET, POTWIN, KS, 67123-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237339566,Stroke Clubs of New Mexico,237339566,,,"Not rated, This organization is not rated, Not currently rated",,"6220 VISTA MONTANO ST NW, ALBUQUERQUE, NM, 87120-2614",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237339576,Kenner Congregation of Jehovahs Witnesses,237339576,,,"Not rated, This organization is not rated, Not currently rated",,"3326 FLORIDA AVE, KENNER, LA, 70065-3645",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237339573,Kansas Chamber of Commerce & Industry Education Foundation Inc.,237339573,76%,3,,http://WWW.KANSASCHAMBER.ORG,"534 S KANSAS AVE, TOPEKA, KS, 66603-3451",785-357-6321,ENHANCEMENT OF LEADERSHIP QUALITIES.,1974,No
https://www.charitynavigator.org/ein/237339585,Peters Colony Historical Society of Dallas County Texas,237339585,,,"Not rated, This organization is not rated, Not currently rated",,"2114 ANTIBES DR, CARROLLTON, TX, 75006-4326",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237339590,Kings Cemetery Association,237339590,,,"Not rated, This organization is not rated, Not currently rated",,"1216 N STEPHENS AVE, FAYETTEVILLE, AR, 72703-1532",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237339609,PHI BETA KAPPA SOCIETY,237339609,73%,2,,,"PO BOX 25283, HOUSTON, TX, 77265-5283",713-524-9811,ENCOURAGEMENT OF SCHOLASTIC EXCELLENCE IN HOUSTON AREA HIGH SCHOOLS.,1951,No
https://www.charitynavigator.org/ein/237339629,Arizona Cpa Foundation for Education and Research,237339629,69%,2,,,"410 N 44TH ST STE 205, PHOENIX, AZ, 85008-7604",602-252-4144,SUPPORTS EFFORTS TO ATTRACT AND RETAIN THE HIGHEST QUALITY INDIVIDUALS TO THE PROFESSION OF SUPPORTS EFFORTS TO ATTRACT AND RETAIN THE HIGHEST QUALITY INDIVIDUALS TO ... (More),1974,No
https://www.charitynavigator.org/ein/237339630,CALIFORNIA BUSINESS PROPERTIES ASSOCIATION,237339630,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CBPA.COM,"1121 L ST STE 501, SACRAMENTO, CA, 95814-3943",916-443-4676,TO INFORM CALIFORNIA LEGISLATORS AND REGULATORS OF CONCERNS TO COMMERCIAL PROPERTY OWNERS AND TO INFORM ITS MEMBERS OF LEGISLATIVE AND REGULATORY ACTIONS.,1974,Yes
https://www.charitynavigator.org/ein/237339632,Crusades for Christ Incorporated,237339632,,,"Not rated, This organization is not rated, Not currently rated",,"2400 SANTA ANITA AVE, EL MONTE, CA, 91733-2720",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237339737,Lake Regional Health System,237339737,96%,4,,http://WWW.LAKEREGIONAL.COM,"54 HOSPITAL DR, OSAGE BEACH, MO, 65065-3050",573-348-8000,LAKE REGIONAL HEALTH SYSTEM PROVIDES AN EXTENSIVE VARIETY OF OUTPATIENT AND INPATIENT HEALTHCARE SERVICES AS WELL AS AN EMERGENCY DEPARTMENT TO RESIDENTS AND VISITOR ... (More),1974,No
https://www.charitynavigator.org/ein/237339587,NORTHEASTERN KANSAS BEEKEEPERS ASSOCIATION INC,237339587,,,"Not rated, This organization is not rated, Not currently rated",,"7601 W 54TH TER, OVERLAND PARK, KS, 66202-1129",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237339589,Sunnyvale Church of Christ,237339589,,,"Not rated, This organization is not rated, Not currently rated",,"2807 52ND ST, DALLAS, TX, 75216-7226",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237339742,New Creation Church of San Die,237339742,,,"Not rated, This organization is not rated, Not currently rated",,"3115 ALTADENA AVE, SAN DIEGO, CA, 92105-3604",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237339746,RANCHO BERNARDO COMMUNITY COUNCIL INC,237339746,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",,"12463 RANCHO BERNARDO RD, SAN DIEGO, CA, 92128-2143",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237339751,20th Century Church of God Pasadena,237339751,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 129, VACAVILLE, CA, 95696-0129",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237339633,Fauna Foundation,237339633,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",,"PO BOX 2101, MALIBU, CA, 90265-7101",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237339738,Lawyers Wives of Pasadena Foundation,237339738,,,"Not rated, This organization is not rated, Not currently rated",,"1354 E ALTADENA DR, ALTADENA, CA, 91001-2046",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237339764,Free & Independent Christian Church Otetz Paissy,237339764,,,"Not rated, This organization is not rated, Not currently rated",,"3821 W VICTORY BLVD, BURBANK, CA, 91505-1402",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237339766,New Heart Presbyterian Church,237339766,,,"Not rated, This organization is not rated, Not currently rated",,"1101 ELDEN AVE, LOS ANGELES, CA, 90006-2903",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237339785,Born-Again Believers in Christ,237339785,,,"Not rated, This organization is not rated, Not currently rated",,"5702 HAROLD PL, HUNTINGTN BCH, CA, 92647-2015",,Mission not available,1974,Yes
