url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237168092,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WISCONSIN,237168092,,,"This organization is not rated, Not currently rated, Not rated",,"715 10TH ST, KIEL, WI, 53042-4849",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237168156,DAWSON COVENANT CHURCH DAWSON MN,237168156,,,"This organization is not rated, Not currently rated, Not rated",,"2756 130TH ST, DAWSON, MN, 56232-4138",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237168173,MORTAR BOARD INC,237168173,,,"This organization is not rated, Not currently rated, Not rated",,"1200 CHAMBERS RD STE 201, COLUMBUS, OH, 43212-1703",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237168165,CATHOLIC DAUGHTERS OF THE AMERICAS,237168165,,,"This organization is not rated, Not currently rated, Not rated",,"2407 CEDAR ST, MUSCATINE, IA, 52761-2608",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237168244,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237168244,,,"This organization is not rated, Not currently rated, Not rated",,"1 SLATER DR, WERNERSVILLE, PA, 19565-9459",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237168282,VIKING MANOR INC,237168282,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 476, ALGONA, IA, 50511-0476",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237168368,Webster County Natural Resources Foundation,237168368,,,"This organization is not rated, Not currently rated, Not rated",,"20 N WEBSTER ST STE 115, RED CLOUD, NE, 68970-2601",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237168378,Protestant Conference Inc.,237168378,,,"This organization is not rated, Not currently rated, Not rated",,"1023 COLAN BLVD, RICE LAKE, WI, 54868-8546",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237168163,CATHOLIC DAUGHTERS OF THE AMERICAS,237168163,,,"This organization is not rated, Not currently rated, Not rated",,"327 5TH AVE SE, LE MARS, IA, 51031-1753",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237168395,ILLINOIS SOCIETY FOR RESPIRATORY CARE,237168395,,,"This organization is not rated, Not currently rated, Not rated",,"1415 MOUNDVIEW PL, DECATUR, IL, 62526-9393",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237168409,AMERICAN LEGION AUXILIARY,237168409,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5, HOLSTEIN, NE, 68950-0005",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237168174,SKILLS USA INC,237168174,,,"This organization is not rated, Not currently rated, Not rated",,"1201 ARROW AVE NE, WATERTOWN, SD, 57201-2959",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237168410,4-H Clubs of Adams County Inc.,237168410,,,"This organization is not rated, Not currently rated, Not rated",,"670 OLD HARRISBURG RD, GETTYSBURG, PA, 17325-3404",717-334-6271,TO OPERATE FOR EDUCATIONAL PURPOSES TO FURTHER 4-H CLUB WORK AND OTHER YOUTH PROGRAMS IN ADAMS COUNTY THAT ARE SPONSORED BY THE PENNSYLVANIA COOPERATIVE EXTENSION. I ... (More),1972,Yes
https://www.charitynavigator.org/ein/237168423,Pa Eastern District Congress Camping Foundation Inc.,237168423,,,"This organization is not rated, Not currently rated, Not rated",,"5913 WOODCREST AVE, PHILADELHIA, PA, 19131-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237168313,BETHESDA LUTHERAN CHURCH,237168313,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 38, WANNASKA, MN, 56761-0038",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237168436,Friends of Recreation and Parks Foundation Incorporated,237168436,,,"This organization is not rated, Not currently rated, Not rated",,"5000 WHITE OAK DR, LUMBERTON, NC, 28358-1106",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237168469,NATIONAL SOCIETY COLONEL DAMES XVII CENTURY,237168469,,,"This organization is not rated, Not currently rated, Not rated",,"518 W NORTH 4TH ST, SENECA, SC, 29678-2540",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237168541,CENTRAL OHIO SOARING ASSOCIATION INC,237168541,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1947, DUBLIN, OH, 43017-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237168554,L C A HOLDING CO,237168554,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 542, AKRON, OH, 44309-0542",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237168558,ACACIA FRATERNITY INCORPORATED,237168558,,,"This organization is not rated, Not currently rated, Not rated",,"202 ELLIS AVE, IOWA CITY, IA, 52246-3702",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237168456,MT ZION LUTHERAN CHURCH,237168456,,,"This organization is not rated, Not currently rated, Not rated",,"3055 FAIRVIEW RD, WOODSTOCK, VA, 22664-3007",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237168562,ROCKY RIVER JUNIOR WOMENS CLUB,237168562,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 16724, ROCKY RIVER, OH, 44116-0724",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/237168522,EVERGREEN WESLEYAN CHURCH,237168522,,,"This organization is not rated, Not currently rated, Not rated",,"1525 GROVE ST, LAFAYETTE, IN, 47905-1142",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237168734,CHAMBERSBURG CHRISTIAN & MISSIONARY ALLIANCE CHURCH,237168734,,,"This organization is not rated, Not currently rated, Not rated",,"230 SILOAM RD, CHAMBERSBURG, PA, 17201-8952",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/237168572,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,237168572,,,"This organization is not rated, Not currently rated, Not rated",,"1000 ELLSWORTH ST BOX 55, ELLSWORTH AFB, SD, 57706-4946",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237168857,Steuben County United Way Inc.,237168857,95%,4,,http://UNITEDWAYSTEUBEN.ORG,"317 S WAYNE ST STE 3D, ANGOLA, IN, 46703-1958",260-665-6196,TO PROVIDE FUNDS TO NUMEROUS AREA NOT-FOR-PROFIT AGENCIES AND TO IMPROVE THE QUALITY OF LIFE IN STEUBEN COUNTY,1972,No
https://www.charitynavigator.org/ein/237168650,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NORTH DAKOTA,237168650,,,"This organization is not rated, Not currently rated, Not rated",,"11995 63RD ST SE, ENGLEVALE, ND, 58033-9564",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237168935,SHRINERS INTERNATIONAL,237168935,,,"This organization is not rated, Not currently rated, Not rated",,"604 DOUG MAYES PL, CHARLOTTE, NC, 28262-8420",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/237168707,HERNDON LODGE NO 2274 LOYAL ORDER OF MOOSE,237168707,,,"This organization is not rated, Not currently rated, Not rated",,"779 CENTER ST, HERNDON, VA, 20170-4611",703-437-8075,"THE ORGANIZATION UNITES ITS MEMBERS IN THE BONDS OF FRATERNITY, BENEVOLENCE AND CHARITY. THIS IS ACCOMPLISHED THROUGH A YEAR-ROUND SCHEDULE OF SOCIAL AND RECREATIONA ... (More)",1972,Yes
https://www.charitynavigator.org/ein/237168945,DISABLED AMERICAN VETERANS,237168945,,,"This organization is not rated, Not currently rated, Not rated",,"4113 HICKORY NUT RIDGE RD, HUDSON, NC, 28638-8841",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237168794,AARP,237168794,,,"This organization is not rated, Not currently rated, Not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237168971,Rusk County Historical Society Inc.,237168971,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 325, LADYSMITH, WI, 54848-0325",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237168917,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237168917,,,"This organization is not rated, Not currently rated, Not rated",,"170 POTTERY DR, STATESVILLE, NC, 28625-2265",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237169001,FREE & ACCEPTED MASONS OF NEBRASKA MAHF,237169001,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 84, ELKHORN, NE, 68022-0084",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/237168972,KAPPA KAPPA GAMMA FRATERNITY INC,237168972,,,"This organization is not rated, Not currently rated, Not rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237169008,AMERICAN LEGION AUXILIARY,237169008,,,"This organization is not rated, Not currently rated, Not rated",,"118 N BEDFORD RD, GREEN BAY, WI, 54311-5616",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237169017,AMERICAN LEGION AUXILIARY,237169017,,,"This organization is not rated, Not currently rated, Not rated",,"449 42 RD, RIVERTON, NE, 68972-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237169014,AMERICAN LEGION AUXILIARY,237169014,,,"This organization is not rated, Not currently rated, Not rated",,"101 CHURCH ST, THERESA, WI, 53091-9671",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237169005,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237169005,,,"This organization is not rated, Not currently rated, Not rated",,"701 PARK AVE NW, COOPERSTOWN, ND, 58425-7451",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237169083,DISABLED AMERICAN VETERANS,237169083,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 407, CAMDEN, DE, 19934-0407",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237169015,AMERICAN LEGION AUXILIARY,237169015,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 113, NEW LISBON, WI, 53950-0113",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237169101,DISABLED AMERICAN VETERANS,237169101,,,"This organization is not rated, Not currently rated, Not rated",,"2404 BRAY CT, WINTERVILLE, NC, 28590-8047",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237168993,ORDER OF THE EASTERN STAR OF MINNESOTA,237168993,,,"This organization is not rated, Not currently rated, Not rated",,"40663 513TH ST, FRAZEE, MN, 56544-9418",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237169085,DISABLED AMERICAN VETERANS,237169085,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 407, CAMDEN, DE, 19934-0407",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237169116,DISABLED AMERICAN VETERANS,237169116,,,"This organization is not rated, Not currently rated, Not rated",,"2736 LOTTSVILLE NIOBE RD, BEAR LAKE, PA, 16402-3916",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237169132,WISCONSIN TECHNOLOGY EDUCATION ASSOCIATION INC,237169132,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 373, HAZELHURST, WI, 54531-0373",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237169134,Viola Community Church,237169134,,,"This organization is not rated, Not currently rated, Not rated",,"LOCAL, VIOLA, MN, 55980-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237169138,OMEGA CHAPTER OF THETA TAU FRATERNITY,237169138,,,"This organization is not rated, Not currently rated, Not rated",,"109 KANSAS CITY ST, RAPID CITY, SD, 57701-2817",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/237169139,Numed Society of the University of Nebraska,237169139,,,"This organization is not rated, Not currently rated, Not rated",,"1400 R ST ROOM 200, LINCOLN, NE, 68588-0007",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237169181,Sheridan Historical Society Inc.,237169181,50%,1,,,"315 S MAIN ST, SHERIDAN, IN, 46069-1112",317-758-5054,"Not for profit Historical Society for the Town of Sheridan, IN",1972,No
https://www.charitynavigator.org/ein/237169178,WAKEMED,237169178,,,"This organization is not rated, Not currently rated, Not rated",,"3000 NEW BERN AVE, RALEIGH, NC, 27610-1215",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237169136,United Pentecostal Church of North Platte Nebraska,237169136,,,"This organization is not rated, Not currently rated, Not rated",,"306 S BAILEY AVE, NORTH PLATTE, NE, 69101-5407",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237169233,Equipping Ministries International Inc.,237169233,70%,2,,,"3908 PLAINVILLE RD SUITE 200, CINCINNATI, OH, 45227-3202",513-742-1100,"Provide consultation, training and the producing and publishing of educational materials on Christian care.",1972,No
https://www.charitynavigator.org/ein/237169167,Vogel Charities Inc.,237169167,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 408, ORANGE CITY, IA, 51041-0408",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237169240,Howard County Historical Society Inc.,237169240,97%,4,,http://WWW.HOWARDCOUNTYMUSEUM.ORG,"1200 W SYCAMORE ST, KOKOMO, IN, 46901-4386",765-452-4314,"TO COLLECT, PRESERVE AND SHARE THE DIVERSE HISTORY OF ALL THE PEOPLES OF HOWARD COUNTY",1972,No
https://www.charitynavigator.org/ein/237169230,Association for the Protection of Animals Inc.,237169230,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.GCAPA.ORG,"PO BOX 1311, GRANITE CITY, IL, 62040-1311",,ANIMAL RESCUE SHELTER THAT PROVIDES CARE AND SERVICES FOR ANIMALS,1972,Yes
https://www.charitynavigator.org/ein/237169243,Kettering Sister of City Association Inc.,237169243,,,"This organization is not rated, Not currently rated, Not rated",,"3600 SHROYER RD, KETTERING, OH, 45429-2734",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237169265,The Arbor Day Foundation,237169265,97%,4,,http://www.arborday.org,"211 North 12th Street, Lincoln, NE, 68508",888-448-7337,"Founded in 1972, The Arbor Day Foundation inspires people to plant, nurture and celebrate trees. We envision a world where trees and forests are abundant, healthy, a ... (More)",1972,No
https://www.charitynavigator.org/ein/237169266,Bayard Church of Christ,237169266,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX M, BAYARD, NE, 69334-0686",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237169272,Community of Hope Inc.,237169272,,,"This organization is not rated, Not currently rated, Not rated",,"7118 OLD SAUK RD, MADISON, WI, 53717-1013",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237169278,Footville Church of Christ,237169278,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 157, FOOTVILLE, WI, 53537-0157",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237169283,Minnesota Counties Foundation Inc.,237169283,73%,2,,,"125 CHARLES AVE, SAINT PAUL, MN, 55103-2108",651-224-3344,"THE MINNESOTA COUNTIES FOUNDATION IS A NONPARTISAN, 501(C)(3) ORGANIZATION DEDICATED TO THE PURSUIT OF COUNTY GOVERNANCE THROUGH RESEARCH AND EDUCATION.",1972,No
https://www.charitynavigator.org/ein/237169291,Oahe Young Mens Christian,237169291,37%,0,,http://WWW.OAHEYMCA.ORG,"900 E CHURCH ST, PIERRE, SD, 57501-2219",605-224-1683,"TO STRENGTHEN COMMUNITY THROUGH YOUTH DEVELOPMENT, HEALTHY LIVING, AND SOCIAL RESPONSIBILITY",1974,No
https://www.charitynavigator.org/ein/237169292,Friends of Mosquito Hill Inc.,237169292,,,"This organization is not rated, Not currently rated, Not rated",,"N3880 ROGERS RD, NEW LONDON, WI, 54961-9104",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237169295,Price County Historical Society Inc.,237169295,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 156, FIFIELD, WI, 54524-0156",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237169303,ZION LUTHERAN CHURCH,237169303,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 625, BENKELMAN, NE, 69021-0625",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237169308,Greensboro Association of Churches & Synagogues Inc.,237169308,,,"This organization is not rated, Not currently rated, Not rated",,"700 JEFFERSON BLDG PO DRAWER G, GREENSBORO, NC, 27402-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237169317,Goodrich Community Church,237169317,,,"This organization is not rated, Not currently rated, Not rated",,"W4954 COUNTY ROAD O, MEDFORD, WI, 54451-9107",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237169324,Godfrey Faith Tabernacle,237169324,,,"This organization is not rated, Not currently rated, Not rated",,"RR 2, GODFREY, IL, 62035-9802",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237169330,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,237169330,,,"This organization is not rated, Not currently rated, Not rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237169333,ROYAL ARCH MASONS OF VIRGINIA,237169333,,,"This organization is not rated, Not currently rated, Not rated",,"803 PRINCESS ANNE ST, FREDERICKSBRG, VA, 22401-5819",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237169334,ROYAL ARCH MASONS OF VIRGINIA,237169334,,,"This organization is not rated, Not currently rated, Not rated",,"10503 OAK PL, FAIRFAX, VA, 22030-2813",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237169339,ROCHESTER TOWNSHIP VOLUNTEER FIREMENS RELIEF ASSOCIATION OF ROC,237169339,,,"This organization is not rated, Not currently rated, Not rated",,"632 CALIFORNIA AVE, ROCHESTER, PA, 15074-1642",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237169337,Pennsylvania Water Environment Association,237169337,77%,3,,http://WWW.PWEA.ORG,"PO BOX 796, HARRISBURG, PA, 17108-0796",717-642-9500,"ENHANCE THE KNOWLEDGE AND ABILITIES OF PENNSYLVANIA'S WATER PROFESSIONALS, PROMOTE SOUND WATER POLICIES, AND PROMOTE PUBLIC AWARENESS OF THE NEED TO PROTECT WATER QU ... (More)",1972,No
https://www.charitynavigator.org/ein/237169343,MASCOUTAH CHAPTER 392 WOMEN OF THE MOOSE,237169343,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2, MASCOUTAH, IL, 62258-0002",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/237169344,LAWRENCEVILLE CHAPTER 162 WOMEN OF THE MOOSE,237169344,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 712, LAWRENCEVILLE, IL, 62439-0712",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/237169345,CARLINVILLE CHAPTER 1259 WOMEN OF THE MOOSE,237169345,,,"This organization is not rated, Not currently rated, Not rated",,"P OBOX 202, CARLINVILLE, IL, 62626-0000",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/237169346,KNIGHTS OF COLUMBUS,237169346,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 276, STAUNTON, IL, 62088-0276",618-635-3506,"PROVIDE EDUCATIONAL BENEFITS AND TO PROMOTE CHARITY, EDUCATION, AND RELIGION IN THE COMMUNITY",1940,Yes
https://www.charitynavigator.org/ein/237169350,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,237169350,,,"This organization is not rated, Not currently rated, Not rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237169351,Philip & Myn Rootberg Foundation,237169351,,,"This organization is not rated, Not currently rated, Not rated",,"225 W WACKER DR STE 2500, CHICAGO, IL, 60606-2228",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237169357,TOASTMASTERS INTERNATIONAL,237169357,,,"This organization is not rated, Not currently rated, Not rated",,"33340 WAGON WHEEL DR, SOLON, OH, 44139-2340",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237169359,ROYAL ARCH MASONS OF OHIO,237169359,,,"This organization is not rated, Not currently rated, Not rated",,"290 JUDD RD, AMELIA, OH, 45102-1121",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237169362,West Central Baptist Asociation,237169362,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2610, TERRE HAUTE, IN, 47802-0610",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237169364,United Way of South Central Ky,237169364,51%,1,,,"PO BOX 861, SOMERSET, KY, 42502-0861",,"UNITED WAY OF SOUTH CENTRAL KENTUCKY PROVIDED SUPPORT TO NUMEROUS NON PROFIT ORGANIZATIONS, ENABLING THESE ORGANIZATIONS TO FULFILL THEIR GOALS OF MEETING NEEDS IN T ... (More)",1972,No
https://www.charitynavigator.org/ein/237169366,TWIN VALLEY ROD & GUN CLUB,237169366,,,"This organization is not rated, Not currently rated, Not rated",,"9085 STATE ROUTE 177, COLLEGE COR, OH, 45003-9265",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237169367,Trinity Cemetery Trust Fund,237169367,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3, HICKORY, KY, 42051-0003",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237169369,INDIANA STATE TEACHERS ASSOCIATION,237169369,,,"This organization is not rated, Not currently rated, Not rated",,"150 W MARKET ST STE 900, INDIANAPOLIS, IN, 46204-2814",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237169430,ANCIENT FREE MASONS OF SOUTH CAROLINA,237169430,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 762, ABBEVILLE, SC, 29620-0762",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237169464,The Waccamaw Arts and Crafts Guild Inc.,237169464,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1595, MYRTLE BEACH, SC, 29578-1595",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/237169504,RURITAN NATIONAL CORP,237169504,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 224, MOUNT AIRY, NC, 27030-0224",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237169608,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237169608,,,"This organization is not rated, Not currently rated, Not rated",,"8 6TH AVE NW, AITKIN, MN, 56431-1147",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237169688,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,237169688,,,"This organization is not rated, Not currently rated, Not rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237169627,KNIGHTS OF COLUMBUS,237169627,,,"This organization is not rated, Not currently rated, Not rated",,"390 GARRETT ST, KENT, OH, 44240-3210",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237169745,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,237169745,,,"This organization is not rated, Not currently rated, Not rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237169746,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,237169746,,,"This organization is not rated, Not currently rated, Not rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237169752,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237169752,,,"This organization is not rated, Not currently rated, Not rated",,"6300 DEER RD, AMHERST, WI, 54406-9186",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237169757,ANCIENT & ACCEPTED SCOTTISH RITE OF FREE MASONRY SOUTHERN JURISDICTION,237169757,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.HASTINGSFREEMASONRY.ORG,"411 N HASTINGS AVE, HASTINGS, NE, 68901-5162",402-462-5813,TO PROMOTE AND SUPPORT CHILDRENS EDUCATION.,1940,Yes
https://www.charitynavigator.org/ein/237169758,AMERICAN LEGION,237169758,,,"This organization is not rated, Not currently rated, Not rated",,"1414 HEATHER LN, CROMWELL, MN, 55726-8002",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237169770,OHIO STATE PLUMBERS AND PIPEFITTERS WELFARE FUND,237169770,,,"This organization is not rated, Not currently rated, Not rated",,"5 HOT METAL ST STE 200, PITTSBURGH, PA, 15203-2351",412-431-4710,"PROVIDE MEDICAL, DISABILITY, VISION, AND LIFE INSURANCE BENEFITS TO ELIGIBLE UNION MEMBERS.",1972,Yes
https://www.charitynavigator.org/ein/237169882,ROYAL ARCH MASONS OF OHIO,237169882,,,"This organization is not rated, Not currently rated, Not rated",,"12 W CARPENTER ST, ATHENS, OH, 45701-3197",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237169747,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,237169747,,,"This organization is not rated, Not currently rated, Not rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237169888,ORDER OF THE EASTERN STAR OF OHIO,237169888,,,"This organization is not rated, Not currently rated, Not rated",,"1267 YELLOW SPRINGS FAIRFIELD RD, FAIRBORN, OH, 45324-9611",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237169898,FREE & ACCEPTED MASONS OF OHIO,237169898,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1267, FAIRBORN, OH, 45324-1267",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237169905,FREE & ACCEPTED MASONS OF INDIANA,237169905,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 354, PATOKA, IN, 47666-0354",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237169907,FREE & ACCEPTED MASONS OF OHIO,237169907,,,"This organization is not rated, Not currently rated, Not rated",,"317 EAST FIFTH STREET, CINCINNATI, OH, 45202-3309",513-550-3035,"FRATERNAL ORGANIZATION THAT PROVIDES A MEETING FACILITY, MASONIC ACTIVITIES AND PROGRAMS",1940,Yes
https://www.charitynavigator.org/ein/237169908,FREE & ACCEPTED MASONS OF OHIO,237169908,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 146, CLEVES, OH, 45002-0146",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237169754,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237169754,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 212, STEWARTVILLE, MN, 55976-0212",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237169756,TEHAMA SHRINERS,237169756,,,"This organization is not rated, Not currently rated, Not rated",,"411 N HASTINGS AVE, HASTINGS, NE, 68901-5162",402-462-5813,PHILANTHROPIC FRATERNITY,1940,Yes
https://www.charitynavigator.org/ein/237169909,FREE & ACCEPTED MASONS OF OHIO,237169909,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.BLENDON339.COM,"130 SOUTH STATE STREET, WESTERVILLE, OH, 43081-2058",614-891-7332,FRATERNAL LODGE ORGANIZATION,1940,Yes
https://www.charitynavigator.org/ein/237169910,FREE & ACCEPTED MASONS OF OHIO,237169910,,,"This organization is not rated, Not currently rated, Not rated",http://www.mastermason.com/sharonville204,"11176 MAPLE ST, CINCINNATI, OH, 45241-2623",,"FRATERNAL ORGANIZATION THAT PROVIDES A MEETING FACILITY, MASONIC ACTIVITIES AND PROGRAMS",1940,Yes
https://www.charitynavigator.org/ein/237169912,FREE & ACCEPTED MASONS OF KENTUCKY,237169912,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1183, FULTON, KY, 42041-0183",,Mission not available,1945,Yes
